448072790	20150711	EUR	GRC	020	3.0	30	22	30	-0.614165636004187	http://www.4-traders.com/news/EU-IMF-give-thumbs-up-to-Greek-bailout-request--20674645/
448072822	20150711	FRA	FRA	0256	-0.3	15	4	15	-1.00851804558225	http://www.arabnews.com/news/774776
448072880	20150711	GBR	EUR	071	7.4	16	2	16	-1.3908730002131	http://news.yahoo.com/donors-pledge-3-4-billion-funds-ebola-recovery-223254596.html
448073214	20150711	GRC	DEU	071	7.4	4	2	4	-2.21764621522012	http://www.slate.com/articles/news_and_politics/dispatches/2015/07/greece_negotiations_with_eu_in_athens_greeks_distrust_syriza_as_much_as.html
448073215	20150711	GRC	DEU	071	7.4	10	2	10	-2.21764621522012	http://www.slate.com/articles/news_and_politics/dispatches/2015/07/greece_negotiations_with_eu_in_athens_greeks_distrust_syriza_as_much_as.html
448073230	20150711	GRC	GRC	020	3.0	313	53	309	-3.29409299671598	https://uk.news.yahoo.com/ministers-examine-greek-debt-plan-233019053.html
448073232	20150711	GRC	GRC	022	3.2	2	1	2	-1.83486238532111	http://en.europeonline-magazine.eu/sidebartsipras-seeks-support-from-greek-parliament-for-reform-plan_402093.html
448073433	20150711	IRQ	USA	020	3.0	1	1	1	-4.72854640980735	http://vladtepesblog.com/2015/07/10/ww-iii-spreads-the-us-seems-more-and-more-to-be-on-the-other-side-links-2-on-july-10-2015/
448073434	20150711	IRQ	USA	020	3.0	1	1	1	-4.72854640980735	http://vladtepesblog.com/2015/07/10/ww-iii-spreads-the-us-seems-more-and-more-to-be-on-the-other-side-links-2-on-july-10-2015/
448073440	20150711	ISR	USA	020	3.0	6	3	6	-2.13607594936709	http://www.battlecreekenquirer.com/story/news/local/michigan/oakland/2015/07/10/jailed-kids/29964437/
448073441	20150711	ISR	USA	020	3.0	6	3	6	-2.13607594936709	http://www.battlecreekenquirer.com/story/news/local/michigan/oakland/2015/07/10/jailed-kids/29964437/
448073459	20150711	ITA	VAT	020	3.0	960	1	960	-2.13114754098361	http://www.slowfood.com/international/food-for-thought/focus/277211/carlo-petrini-writes-reading-guide-to-papal-encyclical/q=342FD1?-session=query_session:82D3ACE5115cb038AEUT49CEB535
448073692	20150711	LBR	LBR	071	7.4	650	60	650	0.948378571933817	http://lancasteronline.com/news/world/ebola-hit-countries-get-pledges-of-billion-to-rebuild/article_9b0194c8-3e6e-5fcb-9879-b25d4bf01be7.html
448073767	20150711	MAR	GBR	0256	-0.3	4	1	4	-4.08921933085501	http://www.moroccoworldnews.com/2015/07/162977/british-government-urges-its-citizens-to-leave-tunisia-immediately/
448073768	20150711	MAR	GBR	0256	-0.3	2	1	2	-4.08921933085501	http://www.moroccoworldnews.com/2015/07/162977/british-government-urges-its-citizens-to-leave-tunisia-immediately/
448073769	20150711	MAR	GBR	0256	-0.3	4	1	4	-4.08921933085501	http://www.moroccoworldnews.com/2015/07/162977/british-government-urges-its-citizens-to-leave-tunisia-immediately/
448074098	20150711	NZL	NZL	071	7.4	10	1	10	-0.98643649815043	http://livenews.co.nz/2015/07/11/newsroom-digest-top-nz-news-items-for-july-10-2015/
448074204	20150711	PRY	BOL	020	3.0	1	1	1	-2.85714285714286	http://www.neurope.eu/ap_feed/the-latest-paraguayans-in-high-spirits-after-seeing-pope-francis-at-airport/
448074205	20150711	PRY	BOL	020	3.0	102	68	102	-2.69866922578492	http://www.thepublicopinion.com/news/associated_press/national/latin-america/the-latest-paraguayans-elated-by-pope-s-visit/article_732e2912-7a14-5ca9-81e1-a0eeb0db7594.html
448074206	20150711	PRY	BOL	020	3.0	102	68	102	-2.69866922578492	http://www.thepublicopinion.com/news/associated_press/national/latin-america/the-latest-paraguayans-elated-by-pope-s-visit/article_732e2912-7a14-5ca9-81e1-a0eeb0db7594.html
448074277	20150711	PRY	USA	020	3.0	4	2	4	-3.58567980691874	http://newsdaily.com/2015/07/pope-urges-paraguay-to-consolidate-democracy-end-drug-trade-graft/
448074368	20150711	RUS	CZE	027	4.0	10	1	10	-1.47058823529412	http://blog.praguepost.com/world-news/48777-mladek-seeks-solution-to-stalled-russian-power-plant-project
448074384	20150711	RUS	CHN	020	3.0	2	1	2	-0.71355759429154	http://www.australiannews.net/index.php/sid/234661801
448074385	20150711	RUS	CHN	020	3.0	8	1	8	-0.71355759429154	http://www.australiannews.net/index.php/sid/234661801
448074433	20150711	SYC	SYC	020	3.0	8	2	8	3.78060263653485	http://www.eturbonews.com/61318/miss-seychelles-children-s-playground-grateful-full-sponsorship-
448074435	20150711	SYC	SYC	020	3.0	12	2	12	3.78060263653485	http://www.eturbonews.com/61318/miss-seychelles-children-s-playground-grateful-full-sponsorship-
448074442	20150711	SYR	POL	073	7.4	45	7	45	-5.34275819338252	http://www.neurope.eu/ap_feed/dozens-of-christians-fleeing-war-in-syria-arrive-in-poland-to-start-new-lives/
448074461	20150711	TUN	GBR	020	3.0	48	5	40	-2.45048903562175	http://www.arabnews.com/news/774776
448074462	20150711	TUN	GBR	020	3.0	2	1	2	0.5050505050505	http://www.arabnews.com/news/774776
448074960	20150711	USA	AUS	020	3.0	2	2	2	2.1630615640599	http://www.kbzk.com/story/29521579/rick-perry-super-pacs-raise-nearly-17m
448074961	20150711	USA	AUS	020	3.0	4	1	4	3.53982300884956	http://www.binghamtonhomepage.com:80/story/d/story/hanna-to-honor-local-wwii-vets/37867/MG8TB6baTUSdiDwFN0oPeg
448075078	20150711	USA	ESP	020	3.0	1	1	1	-1.92307692307692	http://www.freenewspos.com/en/pop-news-article/d/1399578/Serena%20Williams/wimbledon-final-can-muguruza-topple-serena
448075079	20150711	USA	ESP	020	3.0	1	1	1	-1.92307692307692	http://www.freenewspos.com/en/pop-news-article/d/1399578/Serena%20Williams/wimbledon-final-can-muguruza-topple-serena
448075126	20150711	USA	GRC	070	7.0	6	1	6	-1.180853379844	http://www.4-traders.com/news/Greek-Bailout-Assessment-Could-Come-Friday-Official-Says-4th-Update--20674680/
448075312	20150711	USA	USA	020	3.0	21	3	21	3.83959899749373	http://www.nebraska.tv/story/29522832/nebraska-card-processing-contract-could-save-state-550000
448075322	20150711	USA	USA	020	3.0	48	4	48	-1.37965733861134	http://finance.yahoo.com/news/states-line-scrutinize-aetnas-33-214416278.html
448075323	20150711	USA	USA	020	3.0	12	4	12	-1.37965733861134	http://finance.yahoo.com/news/states-line-scrutinize-aetnas-33-214416278.html
448075324	20150711	USA	USA	020	3.0	10	1	10	4.49438202247191	http://kuer.org/post/epa-administrator-gina-mccarthy-pushes-clean-power-plan-utah
448075343	20150711	USA	USA	020	3.0	16	4	16	-7.39147548358075	http://www.mysanantonio.com/news/crime/article/Prosecutor-seeks-delay-in-former-lottery-worker-6378373.php
448075398	20150711	USA	USA	020	3.0	21	3	21	3.83959899749373	http://www.nebraska.tv/story/29522832/nebraska-card-processing-contract-could-save-state-550000
448075405	20150711	USA	USA	020	3.0	6	1	6	-0.72463768115942	http://www.news3lv.com/content/news/local/story/Democrat-Cortez-Masto-raises-more-than-1M-in/gaqAEFrii06ZCPAOTCOXiA.cspx
448075454	20150711	USA	USA	020	3.0	4	1	4	-2.22222222222222	http://www.wkvi.com/tag/winamac-fire-chief-bill-weaver/
448075455	20150711	USA	USA	020	3.0	2	1	2	-0.72463768115942	http://www.news3lv.com/content/news/local/story/Democrat-Cortez-Masto-raises-more-than-1M-in/gaqAEFrii06ZCPAOTCOXiA.cspx
448075475	20150711	USA	USA	0241	-0.3	2	1	2	-4.05405405405405	http://www.freenewspos.com/en/home-news-article/c/4304718/today/opm-director-katherine-archuleta-steps-down
448075476	20150711	USA	USA	0241	-0.3	2	1	2	-4.05405405405405	http://www.freenewspos.com/en/home-news-article/c/4304718/today/opm-director-katherine-archuleta-steps-down
448075499	20150711	USA	USA	020	3.0	2	1	2	-2.710027100271	http://slumz.boxden.com/f87/50-cent-ordered-to-pay-6m-for-damages-2233363/
448075500	20150711	USA	USA	020	3.0	2	2	2	-6.94980694980695	http://www.chron.com/news/crime/article/Defendant-throws-pitcher-at-prosecutor-breaks-6378447.php
448075516	20150711	USA	BOL	070	7.0	302	125	302	-6.78145148574355	http://www.wandtv.com/story/29516841/pope-in-paraguay-after-offering-hope-to-bolivias-prisoners
448075521	20150711	USA	TUR	020	3.0	10	1	10	-5.84958217270196	http://www.the-american-interest.com/2015/07/10/turkey-lights-its-no-vacancy-sign/
448075524	20150711	USA	USA	070	7.0	533	65	533	-7.1377512523113	http://www.abc3340.com/story/29520559/defense-in-theater-shooting-trial-rests-closings-next-week
448075525	20150711	USA	USA	070	7.0	106	99	106	-6.69425606530524	http://newsok.com/san-francisco-sheriff-renews-fight-over-immigrant-suspect/article/feed/861868
448075526	20150711	USA	USA	070	7.0	70	54	70	-7.09573919507967	http://www.abc3340.com/story/29520559/defense-in-theater-shooting-trial-rests-closings-next-week
448075527	20150711	USA	USA	070	7.0	10	9	10	-8.04170712328641	http://www.bradfordera.com/news/article_d7948998-bf7d-5eef-ad3d-cf2c38c6de14.html
448075528	20150711	USA	USA	070	7.0	870	86	870	-1.71979527674168	http://www.morganton.com/news/world/ap/ap-interview-morales-calls-pope-s-teachings-socialist/article_67127dd9-2e9b-5e46-bb32-cd39761d1a91.html
448077813	20150711	AUS	AUS	0241	-0.3	4	1	4	-1.73841059602649	http://www.perthnow.com.au/news/shenhua-watermark-coal-mine-battle-barnaby-joyce-told-to-fight-like-hell-or-resign-as-minister/story-fnii5s3z-1227437806957?nk=b1f948fdbac38c1484966ca8a5ea54ad-1436572903
448077815	20150711	AUS	CHN	0241	-0.3	16	2	16	-2.07607373081006	http://www.news.com.au/national/nsw-act/shenhua-watermark-coal-mine-battle-barnaby-joyce-told-to-fight-like-hell-or-resign-as-minister/story-fnii5s3x-1227437806957
448078017	20150711	CAN	USA	070	7.0	22	3	22	-3.66520366520367	http://wbtw.com/ap/wildfires-rage-out-of-control-in-parts-of-western-canada/
448078024	20150711	CAN	CAN	020	3.0	8	4	8	0.70921985815603	http://www.winnipegsun.com/2015/07/10/canadians-milked-by-dairy-quotes
448078026	20150711	CHL	PRY	020	3.0	8	3	8	-3.85626643295355	http://www.leaderherald.com/page/content.detail/id/882726/The-Latest--Pope-arrives-in-Paraguay--final-stop-on-trip.html?isap=1&nav=5042
448078028	20150711	CHL	USA	020	3.0	36	7	36	-3.53499819951823	http://www.foxbaltimore.com/template/inews_wire/wires.international/3749b8fd-www.foxbaltimore.com.shtml
448078244	20150711	CUB	MEX	020	3.0	2	1	2	3.04347826086957	http://www.abc15.com/lifestyle/you-can-get-there-from-here-4-ways-for-arizona-residents-to-cuba-legally
448078363	20150711	DEU	DEU	020	3.0	4	2	4	-0.547651038917415	http://www.theaustralian.com.au/business/latest/europe-eyes-greek-decision/story-e6frg90f-1227437395865?nk=dc62e613c45cfaaf9444753f7361b9ca-1436572947
448078367	20150711	DEU	DEU	020	3.0	2	1	2	-2.27743271221532	http://wbtw.com/ap/claudia-pechstein-hits-back-at-isu-over-doping-allegations/
448078383	20150711	DEU	GRC	020	3.0	277	124	277	-1.49569769313386	http://celebcafe.org/greece-submits-new-bailout-plan-to-avoid-euro-exit/
448078516	20150711	FRA	DEU	020	3.0	1	1	1	-4.23197492163009	http://celebcafe.org/greece-submits-new-bailout-plan-to-avoid-euro-exit/
448078517	20150711	FRA	DEU	020	3.0	1	1	1	-4.23197492163009	http://celebcafe.org/greece-submits-new-bailout-plan-to-avoid-euro-exit/
448078557	20150711	GBR	TUN	020	3.0	4	1	4	-5.43259557344065	http://www.eturbonews.com/61325/another-terror-attack-highly-likely-british-tourists-urged-leave
448078567	20150711	GBR	GBR	020	3.0	4	1	4	-3.08641975308642	http://rapidnewsnetwork.com/police-scotland-launch-inquiry-after-crash-victim-left-lying-next-to-dead/68484/
448078569	20150711	GBR	TUN	020	3.0	3	1	3	-5.43259557344065	http://www.eturbonews.com/61325/another-terror-attack-highly-likely-british-tourists-urged-leave
448078853	20150711	GRC	EUR	071	7.4	2	1	2	-6.27020038784745	http://investmentwatchblog.com/greece-is-the-precursor-to-the-next-global-debt-crisis-the-eurozone-fantasy-will-be-one-of-the-early-casualties/
448078854	20150711	GRC	USA	020	3.0	37	7	37	-2.51947337520173	http://jerseyeveningpost.com/business/city-news/2015/07/10/greece-submits-bailout-proposal/
448078955	20150711	IND	PAK	025	-0.3	6	1	6	0	http://www.thepeninsulaqatar.com/news/india/347438/modi-sharif-agree-to-eliminate-terror
448079296	20150711	MMR	USA	070	7.0	4	1	4	4.49438202247191	http://www.bloodhorse.com/horse-racing/articles/92964/las-vegas-trip-among-top-cards-4-carma-prizes
448079437	20150711	NLD	NLD	020	3.0	1	1	1	-2.02839756592292	http://www.lidtime.com/tsipras-briefs-obama-on-bid-for-euro-zone-loan-greece/
448079438	20150711	NLD	NLD	020	3.0	1	1	1	-2.02839756592292	http://www.lidtime.com/tsipras-briefs-obama-on-bid-for-euro-zone-loan-greece/
448079502	20150711	PAK	PAK	025	-0.3	4	1	4	0	http://www.thepeninsulaqatar.com/news/india/347438/modi-sharif-agree-to-eliminate-terror
448079503	20150711	PAK	PAK	025	-0.3	6	1	6	0	http://www.thepeninsulaqatar.com/news/india/347438/modi-sharif-agree-to-eliminate-terror
448079507	20150711	PAK	PAK	026	4.0	50	3	50	0.6049102408853	http://news.statetimes.in/india-pak-break-deadlock-bilateral-dialogue-takes-off/
448079522	20150711	PHL	CAN	025	-0.3	105	1	105	-7.09382151029748	http://m.philstar.com/nation/show/56c762c1455135c613a8991c9514317f?t=hmum4m52e2lhqjm715vm3ftai6
448079523	20150711	PHL	CAN	025	-0.3	15	1	15	-7.09382151029748	http://m.philstar.com/nation/show/56c762c1455135c613a8991c9514317f?t=hmum4m52e2lhqjm715vm3ftai6
448079535	20150711	PHL	YEM	020	3.0	30	2	30	-2.12190628305628	http://m.philstar.com/headlines/show/7764b7044761d271ca5a6acb56444a68?t=hmum4m52e2lhqjm715vm3ftai6
448079536	20150711	PHL	YEM	020	3.0	30	2	30	-2.12190628305628	http://m.philstar.com/headlines/show/7764b7044761d271ca5a6acb56444a68?t=hmum4m52e2lhqjm715vm3ftai6
448079540	20150711	PHL	YEM	020	3.0	30	2	30	-2.12190628305628	http://m.philstar.com/headlines/show/7764b7044761d271ca5a6acb56444a68?t=hmum4m52e2lhqjm715vm3ftai6
448079634	20150711	RUS	YEM	073	7.4	2	1	2	-4.20353982300885	http://tass.ru/en/world/807845
448079635	20150711	RUS	YEM	073	7.4	8	1	8	-4.20353982300885	http://tass.ru/en/world/807845
448079661	20150711	SGP	PHL	020	3.0	2	1	2	-3.62225097024579	http://www.tnp.sg/news/singapore-news/sporean-scammer-jailed-philippines
448079662	20150711	SGP	PHL	020	3.0	8	1	8	-3.62225097024579	http://www.tnp.sg/news/singapore-news/sporean-scammer-jailed-philippines
448079755	20150711	TZA	UGA	073	7.4	1	1	1	-10.6382978723404	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=292004
448079756	20150711	TZA	UGA	073	7.4	1	1	1	-10.6382978723404	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=292004
448079765	20150711	UGA	COD	073	7.4	1	1	1	-10.6382978723404	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=292004
448079766	20150711	UGA	COD	073	7.4	1	1	1	-10.6382978723404	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=292004
448080096	20150711	USA	BOL	020	3.0	9	7	9	-3.53499819951823	http://www.foxbaltimore.com/template/inews_wire/wires.international/3749b8fd-www.foxbaltimore.com.shtml
448080097	20150711	USA	BOL	020	3.0	24	4	24	-3.6790299263118	http://www.spokesman.com/blogs/hbo/2015/jul/10/pope-apologizes-conquest-sins/
448080098	20150711	USA	BOL	020	3.0	13	8	13	-3.6814983795664	http://www.foxbaltimore.com/template/inews_wire/wires.international/3749b8fd-www.foxbaltimore.com.shtml
448080358	20150711	USA	USA	0214	3.4	2	1	2	-3.83522727272728	http://www.parsonssun.com/news/article_a25def7c-275d-11e5-97a6-0fc8b3aac3e4.html
448080359	20150711	USA	USA	0214	3.4	2	1	2	-3.83522727272728	http://www.parsonssun.com/news/article_a25def7c-275d-11e5-97a6-0fc8b3aac3e4.html
448080360	20150711	USA	USA	0214	3.4	2	1	2	-3.83522727272728	http://www.parsonssun.com/news/article_a25def7c-275d-11e5-97a6-0fc8b3aac3e4.html
448080373	20150711	USA	USA	020	3.0	4	1	4	-0.75949367088608	http://6lawrence.com/news/health/15171-raising-tobacco-sale-age-to-21-could-have-big-health-benefit-locally-across-nation
448080447	20150711	USA	EUR	020	3.0	20	2	20	-3.12101258644319	http://celebcafe.org/greece-submits-new-bailout-plan-to-avoid-euro-exit/
448080457	20150711	USA	USA	020	3.0	13	5	13	-3.11171482530883	http://www.fresnobee.com/opinion/letters-to-the-editor/article26866327.html
448080496	20150711	USA	ARG	070	7.0	2	1	2	-8.42639593908634	http://www.leaderherald.com/page/content.detail/id/882665/Pope-offers-hope-to-prisoners-in-Bolivia-s-notorious-prison.html?isap=1&nav=5042
448080502	20150711	USA	USA	020	3.0	8	3	8	-0.330071167984	http://host.madison.com/wsj/news/local/govt-and-politics/scott-walker-s-wisconsin-pals-reince-priebus-and-paul-ryan/article_baf072d7-fb89-54bd-a5d9-3fd171a4c06b.html
448080503	20150711	USA	USA	020	3.0	8	3	8	-0.330071167984	http://host.madison.com/wsj/news/local/govt-and-politics/scott-walker-s-wisconsin-pals-reince-priebus-and-paul-ryan/article_baf072d7-fb89-54bd-a5d9-3fd171a4c06b.html
448080507	20150711	USA	USA	070	7.0	6	5	6	-6.27878308335956	http://www.nonpareilonline.com/news/national/wire/san-francisco-sheriff-renews-fight-over-immigrant-suspect/article_b9c88b38-c04f-5fff-ac28-6ead4e3a2ccf.html
448080508	20150711	USA	USA	070	7.0	18	9	18	-4.43046627442216	http://www.ccenterdispatch.com/news/state/article_12001c99-d97e-579f-8d96-757eb6d6ba27.html
448080511	20150711	USA	USA	070	7.0	18	9	18	-4.43046627442216	http://www.ccenterdispatch.com/news/state/article_12001c99-d97e-579f-8d96-757eb6d6ba27.html
448080519	20150711	USA	USA	026	4.0	2	1	2	-3.76884422110553	http://www.vcstar.com/news/local-news/county-news/va-office-accused-of-shredding-veterans-documents_63947481
448081933	20140711	MLT	ITA	073	7.4	1	1	1	-0.25706940874036	http://www.irishtimes.com/news/world/europe/lost-at-sea-the-floating-jacket-that-sparked-a-mediterranean-rescue-mission-1.2280627
448081934	20140711	MLT	ITA	073	7.4	1	1	1	-0.25706940874036	http://www.irishtimes.com/news/world/europe/lost-at-sea-the-floating-jacket-that-sparked-a-mediterranean-rescue-mission-1.2280627
448081943	20140711	PSE	ISR	022	3.2	40	3	40	0.101936905108275	http://www.bbc.com/news/blogs-trending-33478729
448081945	20140711	PSE	PSE	022	3.2	40	3	40	0.101936905108275	http://www.bbc.com/news/blogs-trending-33478729
448081969	20150704	TUN	BEL	026	4.0	4	2	4	-1.8748245015845	http://www.thepeninsulaqatar.com/news/middle-east/347440/tunis-warns-of-backlash-over-uk-decision
448081970	20150704	TUN	BEL	026	4.0	6	3	5	-3.60399013044349	https://au.news.yahoo.com/world/a/28752394/britons-danes-urged-to-leave-tunisia-over-attack-fears/
448081971	20150704	TUN	BEL	026	4.0	2	2	2	-1.8748245015845	http://www.thepeninsulaqatar.com/news/middle-east/347440/tunis-warns-of-backlash-over-uk-decision
448081974	20150704	TUN	ESP	026	4.0	12	3	9	-3.60399013044349	https://au.news.yahoo.com/world/a/28752394/britons-danes-urged-to-leave-tunisia-over-attack-fears/
448081975	20150704	TUN	ESP	026	4.0	6	2	6	-1.8748245015845	http://www.thepeninsulaqatar.com/news/middle-east/347440/tunis-warns-of-backlash-over-uk-decision
448081986	20150710	DEU	GRC	020	3.0	9	1	9	-1.67597765363129	http://www.irishtimes.com/news/world/europe/germany-cautious-ahead-of-crunch-brussels-talks-1.2280901
448082437	20150711	AUS	GBR	020	3.0	6	3	6	2.04113081471777	http://www.herald.co.zw/federer-reaches-10th-wimbledon-final/
448082448	20150711	AUS	AUS	020	3.0	10	1	10	-2.27703984819734	http://www.propertyforum.com/property-in-australia/australian-real-estate-market-under-the-spotlight-again.html
448082458	20150711	AUT	AUT	070	7.0	6	6	6	-2.98277467652381	http://apnews.myway.com/article/20150710/iran-nuclear_talks-0576f79950.html
448082460	20150711	BEL	GRC	020	3.0	108	17	108	-2.28544040261828	http://en.europeonline-magazine.eu/5th-leadcreditors-satisfied-with-greek-reforms-tsipras-seeks-local-supportby-dpa-correspondents_402096.html
448082480	20150711	BOL	USA	020	3.0	8	1	8	-1.02040816326531	http://www.wiscnews.com/news/top-news/article_aed69d4e-ef12-598d-a38c-ce3ce8f78c5d.html
448082481	20150711	BOL	USA	020	3.0	2	1	2	-1.02040816326531	http://www.wiscnews.com/news/top-news/article_aed69d4e-ef12-598d-a38c-ce3ce8f78c5d.html
448082615	20150711	CAN	CAN	020	3.0	3	1	3	-1.4308426073132	http://www.vancouversun.com/Four+Tory+held+seats+developing+into+right+races+poll/11205506/story.html
448082628	20150711	CAN	USA	070	7.0	16	2	16	-4.89510489510489	http://www.timesdaily.com/news/world/wildfires-rage-out-of-control-in-parts-of-western-canada/article_a58c8dbb-b120-5629-87ac-69028af4744c.html
448082629	20150711	CAN	USA	070	7.0	4	2	4	-4.89510489510489	http://www.timesdaily.com/news/world/wildfires-rage-out-of-control-in-parts-of-western-canada/article_a58c8dbb-b120-5629-87ac-69028af4744c.html
448082992	20150711	DEU	GRC	020	3.0	40	8	40	-2.62984847765577	http://www.irishtimes.com/news/world/europe/eu-and-imf-give-positive-response-to-greece-s-bailout-request-1.2281167
448082993	20150711	DEU	GRC	020	3.0	2	1	2	-1.994301994302	http://www.irishtimes.com/news/world/europe/eu-and-imf-give-positive-response-to-greece-s-bailout-request-1.2281167
448082995	20150711	DEU	GRC	071	7.4	2	1	2	-4.10509031198686	http://rapidnewsnetwork.com/creditors-press-greece-for-debt-plan/68544/
448082996	20150711	DEU	GRC	071	7.4	8	1	8	-4.10509031198686	http://rapidnewsnetwork.com/creditors-press-greece-for-debt-plan/68544/
448083148	20150711	FRA	FRA	020	3.0	9	3	9	-1.51304089579317	http://www.thepeninsulaqatar.com/news/middle-east/347440/tunis-warns-of-backlash-over-uk-decision
448083150	20150711	FRA	FRA	020	3.0	4	2	4	-1.8748245015845	http://www.thepeninsulaqatar.com/news/middle-east/347440/tunis-warns-of-backlash-over-uk-decision
448083247	20150711	GBR	RUS	020	3.0	6	1	6	-4.89092188599578	http://moderntokyotimes.com/?p=3280
448083248	20150711	GBR	TUN	020	3.0	5	1	5	-3.56265356265356	https://au.news.yahoo.com/world/a/28752394/britons-danes-urged-to-leave-tunisia-over-attack-fears/
448083249	20150711	GBR	TUN	020	3.0	2	1	2	-3.56265356265356	https://au.news.yahoo.com/world/a/28752394/britons-danes-urged-to-leave-tunisia-over-attack-fears/
448083520	20150711	GRC	EUR	020	3.0	6	1	6	-3.65699873896596	http://www.couriermail.com.au/business/economy/greece-has-submitted-proposals-for-economic-reform-to-its-european-creditors-in-final-effort-to-save-itself/story-fnkjjoue-1227435788697?nk=bd69bc592821e3a0e2776494991233d5-1436573810
448083550	20150711	GTM	GTM	026	4.0	6	1	6	-4.32432432432433	http://www.krgv.com/news/local-news/consuls-experience-dangers-of-crossing-the-border/34105006
448083663	20150711	IND	LBY	074	8.5	4	1	4	-4.14937759336099	http://www.thehindu.com/news/cities/kolkata/outgoing-us-consul-expresses-concern-over-trafficking/article7409286.ece
448083664	20150711	IND	LBY	074	8.5	2	1	2	-4.14937759336099	http://www.thehindu.com/news/cities/kolkata/outgoing-us-consul-expresses-concern-over-trafficking/article7409286.ece
448083699	20150711	IRL	DEU	020	3.0	2	1	2	4.67625899280575	http://www.irishtimes.com/news/ireland/irish-news/german-president-hopes-to-follow-ireland-on-marriage-equality-1.2281163
448083700	20150711	IRL	DEU	020	3.0	5	1	5	4.67625899280575	http://www.irishtimes.com/news/ireland/irish-news/german-president-hopes-to-follow-ireland-on-marriage-equality-1.2281163
448083814	20150711	ISR	ISR	020	3.0	20	1	20	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.721449
448083843	20150711	JAM	EUR	071	7.4	2	1	2	5.55555555555555	http://news.caribseek.com/index.php/caribbean-islands-news/jamaica-news/item/100910-pioj-welcomes-training-programme-for-primary-healthcare-workers
