292847684	20140311	USA	USA	0211	3.4	8	1	8	1.79282868525896	http://www.bloomberg.com/news/2014-04-10/charter-weighs-consequences-of-bidding-war-for-time-warner-cable.html
292847702	20140311	NZL	IDN	075	7.0	56	6	56	0.989503062452112	http://www.stuff.co.nz/world/asia/9927750/People-smugglers-selling-spots-to-New-Zealand
292847783	20140311	RUS	UKR	020	3.0	8	1	8	1.75438596491228	http://www.newser.com/article/3c90265af9e84fb6b85b30ad36cec2c7/ukraines-acting-president-says-demonstrators-driven-out-of-kharkiv-administration-building.html
292847784	20140311	RUS	UKR	020	3.0	8	1	8	1.28040973111396	http://www.ottawacitizen.com/news/Russia+demonstrators+driven+Kharkiv+administration+building/9713421/story.html
292847786	20140311	RUS	UKR	020	3.0	6	1	6	1.46788990825688	http://news.yahoo.com/russia-may-change-budget-rules-cope-crimea-deputy-104421508--finance.html
292847792	20140311	RUS	UKR	071	7.4	6	1	6	1.46788990825688	http://news.yahoo.com/russia-may-change-budget-rules-cope-crimea-deputy-104421508--finance.html
292847793	20140311	RUS	UKR	072	8.3	1	1	1	2.21870047543582	http://www.dailystar.com.lb/News/International/2014/Apr-11/252978-russian-mps-seek-gorbachev-treason-probe.ashx
292847796	20140311	RUS	UKR	072	8.3	48	7	48	1.69670263214594	http://www.nation.com.pk/international/11-Apr-2014/russian-mps-want-gorbachev-probed-for-treason
292847797	20140311	RUS	UKR	072	8.3	8	7	8	1.69670263214594	http://www.nation.com.pk/international/11-Apr-2014/russian-mps-want-gorbachev-probed-for-treason
292848112	20140311	USA	USA	0211	3.4	2	1	2	1.79282868525896	http://www.bloomberg.com/news/2014-04-10/charter-weighs-consequences-of-bidding-war-for-time-warner-cable.html
292848129	20140311	USA	USA	070	7.0	10	3	10	2.39627184869314	http://www.mynews4.com/news/story/Outpouring-of-support-for-wounded-police-dog-Bruno/81Yr-x-f-Uua98hHC7e04g.cspx
292848130	20140311	USA	USA	070	7.0	1	1	1	2.35294117647059	http://www.kmph.com/story/25213598/outpouring-of-support-for-wounded-police-dog-bruno
292848131	20140311	USA	USA	070	7.0	4	1	4	2.17391304347826	http://www.goerie.com/apps/pbcs.dll/article?AID=/20140410/APN/304109789
292848132	20140311	USA	USA	070	7.0	1	1	1	2.51572327044025	http://www.mynews4.com/news/story/Outpouring-of-support-for-wounded-police-dog-Bruno/81Yr-x-f-Uua98hHC7e04g.cspx
292848138	20140311	USA	USA	071	7.4	4	1	4	3.53982300884956	http://signal.baldwincity.com/news/2014/apr/10/education-funding-bill-governors-desk-would-mean-n/
292848225	20140311	ZWE	ZWE	020	3.0	6	2	6	1.69752547307132	http://www.bernama.com/bernama/v7/bm/wn/newsworld.php?id=1029483
292848226	20140311	ZWE	ZWE	020	3.0	2	2	2	1.69752547307132	http://www.bernama.com/bernama/v7/bm/wn/newsworld.php?id=1029483
292848530	20140403	CHN	MYS	073	7.4	98	12	98	1.30729213448012	http://www.theborneopost.com/2014/04/11/rm36-4-million-ransom-demand/
292848531	20140403	CHN	MYS	073	7.4	6	1	6	1.09409190371991	http://www.thejakartaglobe.com/international/kidnappers-demand-11-million-chinese-tourist-malaysia/
292848532	20140403	CHN	MYS	073	7.4	32	12	32	1.30741241981975	http://www.theborneopost.com/2014/04/11/rm36-4-million-ransom-demand/
292848533	20140403	CHN	MYS	073	7.4	2	1	2	1.09409190371991	http://www.thejakartaglobe.com/international/kidnappers-demand-11-million-chinese-tourist-malaysia/
292848534	20140403	CHN	MYS	073	7.4	34	13	34	1.2821041694788	http://www.bworldonline.com/content.php?section=Nation&title=Kidnappers-demand-$11M-for-Chinese-tourist&id=86007
292848535	20140403	CHN	MYS	073	7.4	2	1	2	1.08459869848156	http://www.bworldonline.com/content.php?section=Nation&title=Kidnappers-demand-$11M-for-Chinese-tourist&id=86007
292848536	20140403	CHN	MYS	073	7.4	6	1	6	1.08459869848156	http://www.bworldonline.com/content.php?section=Nation&title=Kidnappers-demand-$11M-for-Chinese-tourist&id=86007
292848746	20140403	GBR	GBR	020	3.0	2	2	2	2.66687738290433	http://www.aawsat.net/2014/04/article55331048
292848747	20140403	GBR	GBR	020	3.0	1	1	1	2.6431718061674	http://www.majalla.com/eng/2014/04/article55249491
292848748	20140403	GBR	GBR	020	3.0	1	1	1	2.69058295964126	http://www.aawsat.net/2014/04/article55331048
292848983	20140403	WST	GBR	020	3.0	2	1	2	1.17924528301887	http://www.theguardian.com/world/2014/apr/10/satellite-images-russian-military-ukraine-border
292848985	20140403	WST	USA	020	3.0	3	1	3	1.17924528301887	http://www.theguardian.com/world/2014/apr/10/satellite-images-russian-military-ukraine-border
292849005	20140403	IRN	TUR	020	3.0	15	2	15	3.265632121904	http://www.chicagotribune.com/business/sns-rt-us-generalelectric-iran-engines-20140404,0,4318526.story
292849006	20140403	IRN	TUR	020	3.0	1	1	1	3.26295585412668	http://whtc.com/news/articles/2014/apr/04/boeing-says-gets-us-license-to-sell-spare-parts-to-iran/
292849048	20140403	ISR	PSE	021	3.4	10	1	10	0.719424460431655	http://www.timesofisrael.com/israeli-punitive-measures-will-topple-the-pa/
292849464	20140403	RUS	UKR	026	4.0	4	1	4	0.401606425702811	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-140409-presstv01.htm
292849524	20140403	RUS	EUR	026	4.0	6	1	6	0.401606425702811	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-140409-presstv01.htm
292849526	20140403	RUS	RUS	026	4.0	6	1	6	0.401606425702811	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-140409-presstv01.htm
292849531	20140403	RUS	UKR	026	4.0	4	1	4	0.401606425702811	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-140409-presstv01.htm
292849532	20140403	RUS	UKR	026	4.0	2	1	2	0.401606425702811	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-140409-presstv01.htm
292849537	20140403	RUS	USA	026	4.0	6	1	6	0.401606425702811	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-140409-presstv01.htm
292849545	20140403	SAU	EGY	026	4.0	2	1	2	4.6474358974359	http://carnegieendowment.org/sada/2014/04/08/qatar-s-changing-foreign-policy/h7gf
292849546	20140403	SAU	EGY	026	4.0	2	1	2	4.6474358974359	http://carnegieendowment.org/sada/2014/04/08/qatar-s-changing-foreign-policy/h7gf
292849548	20140403	SAU	MEA	026	4.0	3	1	3	4.6474358974359	http://carnegieendowment.org/sada/2014/04/08/qatar-s-changing-foreign-policy/h7gf
292849549	20140403	SAU	MEA	026	4.0	1	1	1	4.6474358974359	http://carnegieendowment.org/sada/2014/04/08/qatar-s-changing-foreign-policy/h7gf
292849550	20140403	SAU	MEA	026	4.0	1	1	1	4.6474358974359	http://carnegieendowment.org/sada/2014/04/08/qatar-s-changing-foreign-policy/h7gf
292849551	20140403	SAU	MEA	026	4.0	1	1	1	4.6474358974359	http://carnegieendowment.org/sada/2014/04/08/qatar-s-changing-foreign-policy/h7gf
292849599	20140403	TUR	ARM	020	3.0	3	1	3	1.16959064327485	http://asbarez.com/121753/davutoglu-discusses-congressional-genocide-bills-with-kerry/
292849600	20140403	TUR	ARM	020	3.0	7	1	7	1.16959064327485	http://asbarez.com/121753/davutoglu-discusses-congressional-genocide-bills-with-kerry/
292849878	20140403	USA	CUB	071	7.4	10	1	10	2.04081632653061	http://www.iol.co.za/scitech/technology/telecoms/nothing-covert-about-cuban-twitter-revelations-1.1674244
292850036	20140403	USA	USA	020	3.0	2	1	2	1.07913669064748	http://www.okcfox.com/story/25214588/oklahoma-city-gas-station-armed-robbery-suspects-caught-on-camera
292850040	20140403	USA	USA	026	4.0	2	1	2	1.84994861253854	http://www.courant.com/community/hartford/hc-hartford-superintendent-finalists-0412-20140410,0,6034655.story
292850050	20140403	USA	USA	020	3.0	1	1	1	0.738007380073801	http://www.oregonlive.com/portland/index.ssf/2014/04/portland_rap_a_month_after_ill.html
292850051	20140403	USA	USA	020	3.0	2	1	2	3.14685314685315	http://news.yahoo.com/embattled-secretary-kathleen-sebelius-stepping-003300234.html
292850066	20140403	USA	USA	020	3.0	2	1	2	4.41176470588235	http://www.fayobserver.com/news/local/article_279da212-0296-5a51-b6ad-45c46e35282e.html
292850087	20140403	USA	USA	020	3.0	3	1	3	3.30812854442344	http://www.slate.com/articles/news_and_politics/politics/2014/04/jim_demint_american_abolitionism_and_constitutional_conservatives_why_the.html
292850127	20140403	USA	USA	020	3.0	2	1	2	3.14685314685315	http://news.yahoo.com/embattled-secretary-kathleen-sebelius-stepping-003300234.html
292850128	20140403	USA	USA	020	3.0	1	1	1	3.30812854442344	http://www.slate.com/articles/news_and_politics/politics/2014/04/jim_demint_american_abolitionism_and_constitutional_conservatives_why_the.html
292850134	20140403	USA	USA	071	7.4	1	1	1	3.43959731543624	http://www.theguardian.com/politics/2014/apr/10/scottish-referendum-debate-us-battleground
292850202	20140403	ZAF	AFR	070	7.0	2	1	2	2.22841225626741	http://www.dispatch.co.za/opinion/fort-hare-revisited-and-the-triple-bottom-line/
292850359	20140409	AUS	MYS	020	3.0	3	1	3	1.36054421768707	http://www.themalaysianinsider.com/malaysia/article/new-signal-spurs-search-for-missing-mh370-black-boxes
292850449	20140409	CAN	CAN	020	3.0	2	1	2	2.83018867924528	http://www.newswire.ca/en/story/1336771/sunnyvale-comments-on-cave-and-rob-ford
292850585	20140409	FIN	FIN	020	3.0	10	1	10	3.74331550802139	http://www.finnbay.com/helsinki-city-looks-into-new-education-modules-on-assimilating-young-immigrants/
292850797	20140409	EUR	CAF	072	8.3	10	1	10	1.49253731343284	http://www.rte.ie/news/2014/0410/607969-central-african-republic/
292850826	20140409	WST	USA	020	3.0	8	1	8	0.961538461538462	http://reason.com/blog/2014/04/10/nato-us-troops-could-be-deployed-to-east
292850827	20140409	WST	USA	020	3.0	2	1	2	0.961538461538462	http://reason.com/blog/2014/04/10/nato-us-troops-could-be-deployed-to-east
292851161	20140409	NGA	USA	020	3.0	8	1	8	1.97628458498024	http://dailypost.ng/2014/04/10/national-conference-nigeria-change-name-united-states-songhai-prof-oyebode/
292851309	20140409	SDN	UGA	020	3.0	2	1	2	1.58227848101266	Daily Monitor website, Kampala/BBC Monitoring/(c) BBC
292851318	20140409	SDN	UGA	020	3.0	6	1	6	1.58227848101266	Daily Monitor website, Kampala/BBC Monitoring/(c) BBC
292851319	20140409	SDN	UGA	020	3.0	2	1	2	1.58227848101266	Daily Monitor website, Kampala/BBC Monitoring/(c) BBC
292851367	20140409	TTO	GBR	070	7.0	4	1	4	3.21917808219178	http://newsday.co.tt/news/0,193120.html
292851376	20140409	TTO	TTO	026	4.0	2	1	2	2.00250312891114	http://www.newsday.co.tt/news/0,193190.html
292851383	20140409	TTO	GBR	070	7.0	12	1	12	3.21917808219178	http://newsday.co.tt/news/0,193120.html
292851387	20140409	TTO	TTO	020	3.0	10	1	10	1.46443514644351	http://www.guardian.co.tt/business/2014-04-10/bharath-more-engagement-needed-pos-port
292851394	20140409	TTO	TTO	070	7.0	4	1	4	3.21917808219178	http://newsday.co.tt/news/0,193120.html
292866905	20140410	AFG	AFG	070	7.0	4	1	4	4.46871896722939	http://www.economist.com/news/asia/21600745-election-afghanistan-has-delivered-powerful-message-home-and-abroad-gesture
292866906	20140410	AFG	AFG	070	7.0	4	1	4	4.46871896722939	http://www.economist.com/news/asia/21600745-election-afghanistan-has-delivered-powerful-message-home-and-abroad-gesture
292866907	20140410	AFG	AFG	072	8.3	4	2	4	4.47553323005179	https://au.news.yahoo.com/thewest/a/22525551/victoria-cross-corporal-cameron-bairds-medals-weapon-on-display-at-australian-war-memorial/
292866912	20140410	AFG	AFG	0234	3.4	4	1	4	2.59459459459459	http://www.huffingtonpost.com/unveiling-afghanistan/nilab-mobarez-women-are-o_b_5125303.html
292866913	20140410	AFG	AFG	0234	3.4	4	1	4	2.67857142857143	http://www.fidh.org/en/asia/afghanistan/15090-nilab-mobarez-women-are-often-deprived-of-their-rights-because-the-men-in
292866942	20140410	AFG	AFG	020	3.0	4	1	4	1.87793427230047	http://www.rferl.org/content/afghan-candidates-jockey-position-ahead-expected-second-round/25328596.html
292866955	20140410	AFG	AZE	074	8.5	7	1	7	2.85714285714286	http://www.news.az/articles/87631
292866967	20140410	AFG	CHE	020	3.0	4	1	4	1.96341940248795	http://www.dailymail.co.uk/news/article-2601361/Royal-Marine-guilty-murdering-injured-Afghan-fighter-appeal-conviction.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
292867144	20140410	AFG	PAK	020	3.0	1	1	1	4.3956043956044	http://www.timesofoman.com/Columns/1842/Afghanistan-awaits-a-visionary-leader
292867145	20140410	AFG	PAK	020	3.0	1	1	1	4.3956043956044	http://www.timesofoman.com/Columns/1842/Afghanistan-awaits-a-visionary-leader
292867243	20140410	AFG	USA	071	7.4	2	1	2	4.0650406504065	http://www.wral.com/former-fort-bragg-sergeant-gets-five-years-for-theft-accepting-kickbacks/13554795/
292867244	20140410	AFG	USA	071	7.4	2	1	2	4.0650406504065	http://www.wral.com/former-fort-bragg-sergeant-gets-five-years-for-theft-accepting-kickbacks/13554795/
292867245	20140410	AFG	USA	072	8.3	2	1	2	2.80487804878049	http://washingtonexaminer.com/chuck-hagel-seeks-to-increase-ties-with-mongolia/article/feed/2128310
292867246	20140410	AFG	USA	072	8.3	8	4	8	2.77812502368393	http://news.yahoo.com/hagel-seeks-increase-ties-mongolia-133137052.html
292867247	20140410	AFG	USA	072	8.3	4	1	4	2.99850074962519	http://www.denverpost.com/breakingnews/ci_25536185/hagel-seeks-increase-ties-mongolia
292867248	20140410	AFG	USA	072	8.3	4	1	4	2.86532951289398	http://www.abc-7.com/story/25209572/hagel-seeks-to-increase-ties-with-mongolia
292867249	20140410	AFG	USA	072	8.3	168	32	168	2.80773898721119	http://news.yahoo.com/hagel-seeks-increase-ties-mongolia-133137052.html
292867250	20140410	AFG	USA	072	8.3	1	1	1	2.99850074962519	http://www.denverpost.com/breakingnews/ci_25536185/hagel-seeks-increase-ties-mongolia
292867251	20140410	AFG	USA	072	8.3	28	12	28	2.8450191610447	http://abcnews.go.com/International/wireStory/hagel-seeks-increase-ties-mongolia-23267581?pt=2&c=isY_SrGROwhabsN19Sez_PaUSFB-PVWIms1ihzhMs7Q&mkt=en-us
292867252	20140410	AFG	USA	072	8.3	14	7	14	2.9471301145798	http://www.airforcetimes.com/article/20140410/NEWS05/304100042
292867253	20140410	AFG	USA	072	8.3	1	1	1	2.86532951289398	http://www.abc-7.com/story/25209572/hagel-seeks-to-increase-ties-with-mongolia
292867254	20140410	AFG	USA	072	8.3	36	32	36	2.81818335058723	http://news.yahoo.com/hagel-seeks-increase-ties-mongolia-133137052.html
292867368	20140410	AFG	POL	072	8.3	6	1	6	3.7122969837587	http://www.worldstagegroup.com/worldstagenew/index.php?active=news&newscid=14904&catid=2
292867369	20140410	AFG	POL	072	8.3	14	2	14	3.63797586870278	http://nationalmirroronline.net/new/2015-nyako-gaidam-shettima-ask-inec-to-emulate-afghanistan/
292867370	20140410	AFG	POL	072	8.3	10	1	10	3.25288562434418	http://www.spyghana.com/top-three-officials-raise-eye-brows-on-extension-of-emergency-rule/
292867461	20140410	AFG	PAK	071	7.4	2	1	2	1.92307692307692	http://sacw.net/article8293.html
292867462	20140410	AFG	PAK	071	7.4	2	1	2	1.92307692307692	http://sacw.net/article8293.html
292867463	20140410	AFG	PAK	071	7.4	6	1	6	1.92307692307692	http://sacw.net/article8293.html
292867492	20140410	AFG	AFG	020	3.0	2	1	2	1.27118644067797	http://www.thenewstribune.com/2014/04/10/3143489/pierce-county-denies-request-for.html
292867872	20140410	AFR	AFR	070	7.0	6	1	6	4.52830188679245	http://www.athensnews.com/ohio/article-42139-ou-history-department-proud-of-its-africa-involvement.html
292867880	20140410	AFR	AFR	020	3.0	4	1	4	4.34782608695652	http://roadsafety.co.za/2014-04/taxi-collision-on-borough-road-in-cato-manor-leaves-23-injured/
292867939	20140410	AFR	CAF	020	3.0	2	1	2	1.61662817551963	http://www.worldbulletin.net/haberler/133382/c-africas-seleka-leaders-call-for-national-unity
292867951	20140410	AFR	CHN	020	3.0	4	1	4	3.40068999507146	http://www.theislandnow.com/great_neck/pulse-of-the-peninsula-greatest-threat-to-u-s-/article_cba26c96-c0cf-11e3-9dda-0019bb2963f4.html
292868054	20140410	AFR	FRA	072	8.3	5	1	5	2.76381909547739	http://www.english.rfi.fr/africa/20140410-twenty-years-after-genocide-france-and-rwanda-give-different-versions-history
292868115	20140410	AFR	AFR	071	7.4	20	2	20	2.48473159755706	http://allafrica.com/stories/201404100632.html
292868130	20140410	AFR	ITA	020	3.0	4	1	4	0.455927051671732	http://www.moneyweb.co.za/moneyweb-mining/platinum-strike-union-demise-inevitable
292868131	20140410	AFR	ITA	020	3.0	2	1	2	0.501882057716437	http://www.mineweb.com/mineweb/content/en//mineweb-platinum-group-metals?oid=236871&sn=Detail&c=AUs0gRdtD6Vz_q4oIjr3byF8CXz2as8iYBBK9uVHlmY&mkt=en-us
