334761370	20150103	USA	CHN	020	3.0	82	14	82	2.94919621728422	http://www.chron.com/news/world/article/India-China-reaffirm-ties-following-Obama-s-New-6056137.php
334761371	20150103	USA	CHN	020	3.0	30	14	30	2.9338069822795	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-02-02-AS-China-India/id-b8092b1b4d284b7aaa91b0cbdde23e8d
334761372	20150103	USA	CHN	020	3.0	6	1	6	3.6144578313253	http://newsok.com/india-china-reaffirm-ties-following-obamas-new-delhi-trip/article/feed/791150
334761373	20150103	USA	CHN	020	3.0	2	1	2	3.6144578313253	http://newsok.com/india-china-reaffirm-ties-following-obamas-new-delhi-trip/article/feed/791150
334761374	20150103	USA	CHN	020	3.0	26	3	26	1.7374062737971	http://local12.com/template/inews_wire/wires.international/3222323f-www.local12.com.shtml
334761375	20150103	USA	CHN	020	3.0	2	1	2	2.13903743315508	http://local12.com/template/inews_wire/wires.international/3222323f-www.local12.com.shtml
334761376	20150103	USA	CHN	020	3.0	2	1	2	1.38888888888889	http://www.deccanchronicle.com/150202/world-neighbours/article/india-china-reaffirm-ties-after-us-president-obamas-new-delhi-trip
334761390	20150103	USA	USA	020	3.0	2	1	2	2.71041369472183	http://www.wsj.com/articles/obama-proposes-one-time-14-tax-on-overseas-earnings-1422802103
334761418	20150103	USA	USA	020	3.0	66	6	66	2.71476537039111	http://www.malaysiakini.com/news/288149
334761419	20150103	USA	USA	020	3.0	4	1	4	2.51572327044025	http://www.reuters.com/article/2015/02/02/airlines-icao-malaysia-idUSL1N0VC1RF20150202
334761420	20150103	USA	USA	020	3.0	2	1	2	1.52091254752852	http://www.malaysiasun.com/index.php/sid/229917071
334761421	20150103	USA	USA	020	3.0	8	1	8	1.52091254752852	http://www.malaysiasun.com/index.php/sid/229917071
334761422	20150103	USA	USA	071	7.4	10	1	10	3.42465753424658	http://www.wflx.com/story/27998295/special-olympics-florida-seaworld-team-up-for-polar-plunge
334761725	20150126	AFR	ZAF	020	3.0	2	1	2	1.72413793103448	http://en.starafrica.com/news/south-africans-urged-to-contribute-to-zumas-state-of-nation-address.html
334761726	20150126	AFR	ZAF	070	7.0	2	1	2	1.72413793103448	http://en.starafrica.com/news/south-africans-urged-to-contribute-to-zumas-state-of-nation-address.html
334761946	20150126	CHN	CHN	020	3.0	6	1	6	4.11449016100179	http://www.huffingtonpost.com/2015/02/02/china-communist-party-atheism-zhejiang-ban-religious-members-christianity_n_6599722.html
334762316	20150126	GHA	OMN	020	3.0	2	1	2	1.0183299389002	http://www.spyghana.com/ghanas-load-shedding-24-hours-off-12-hours-on/
334762555	20150126	GRC	USA	026	4.0	6	1	6	1.94489465153971	http://en.europeonline-magazine.eu/4rd-leadseparatists-announce-mobilization-after-ukraine-talks-failby-dpa-correspondents_375516.html
334762556	20150126	GRC	USA	026	4.0	2	1	2	1.94489465153971	http://en.europeonline-magazine.eu/4rd-leadseparatists-announce-mobilization-after-ukraine-talks-failby-dpa-correspondents_375516.html
334762598	20150126	SAS	TUR	071	7.4	10	1	10	0.788954635108481	http://www.ibtimes.com/isis-raqqa-governor-allegedly-executed-prompting-wave-arrests-defection-1802820
334763043	20150126	USA	USA	020	3.0	8	1	8	1.5639374425023	http://www.yakimaherald.com/news/yhr/monday/2871347-8/reporters-notebook-were-finally-becoming-an-attractive-restaurant
334763133	20150126	NMR	USA	020	3.0	2	1	2	2.31788079470199	http://www.bloomberg.com/news/articles/2015-02-02/groundhog-day-offers-no-hope-for-winter-weary-u-s-
334763144	20150126	NZL	AUS	020	3.0	2	1	2	4.11522633744856	http://www.horseracing.com.au/news/mongolian-khan-to-be-nominated-for-australian-derby/
334763145	20150126	NZL	AUS	020	3.0	6	1	6	4.11522633744856	http://www.horseracing.com.au/news/mongolian-khan-to-be-nominated-for-australian-derby/
334763146	20150126	NZL	AUS	020	3.0	2	1	2	4.11522633744856	http://www.horseracing.com.au/news/mongolian-khan-to-be-nominated-for-australian-derby/
334763546	20150126	USA	ARM	020	3.0	1	1	1	3.38461538461538	http://www.themorningsun.com/opinion/20150202/plachta-this-n-that-on-a-tuesday-morning&c=e1sSf2eEcHmJXt1d7Vn6JyfAbqrsGUxxJDajBS3r4Xw&mkt=en-us
334763652	20150126	USA	GBR	020	3.0	1	1	1	0	http://www.wfsb.com/story/27998814/storm-bringing-significant-snow-to-the-entire-state
334763653	20150126	USA	GBR	020	3.0	6	1	6	0	http://www.wfsb.com/story/27998814/storm-bringing-significant-snow-to-the-entire-state
334763654	20150126	USA	GBR	025	-0.3	1	1	1	3.04878048780488	http://business.scoop.co.nz/2015/02/02/taranakis-dirty-secret-is-out/
334763655	20150126	USA	GBR	025	-0.3	1	1	1	2.2911051212938	http://www.scoop.co.nz/stories/AK1502/S00036/taranakis-dirty-secret-is-out.htm
334763656	20150126	USA	GBR	025	-0.3	2	1	2	2.66994280454934	http://business.scoop.co.nz/2015/02/02/taranakis-dirty-secret-is-out/
334763689	20150126	USA	IRN	020	3.0	10	1	10	5.09090909090909	http://www.iranherald.com/index.php/sid/229905899
334763759	20150126	USA	USA	026	4.0	6	2	6	1.22301086085806	http://en.europeonline-magazine.eu/4rd-leadseparatists-announce-mobilization-after-ukraine-talks-failby-dpa-correspondents_375516.html
334763787	20150126	USA	USA	020	3.0	2	1	2	0.72992700729927	http://www.azfamily.com/news/jodi-arias/Jodi-Arias-trial-Bishop-talks-about-sex-porn.html
334763793	20150126	USA	USA	020	3.0	2	1	2	2.65700483091787	http://delaware.newszap.com/centraldelaware/138067-70/money-concerns-prompt-call-for-constitutional-convention
334763838	20150126	USA	CHN	026	4.0	2	1	2	0.862068965517241	http://itar-tass.com/en/world/774806
334763839	20150126	USA	CHN	026	4.0	2	1	2	0.862068965517241	http://itar-tass.com/en/world/774806
334763951	20150126	USA	USA	025	-0.3	7	1	7	2.13178294573643	http://www.airforcetimes.com/story/military/2015/02/02/air-force-a10-retirement-2016-budget/22743569/
334763965	20150126	USA	USA	020	3.0	1	1	1	4.3360433604336	http://www.bloomberg.com/news/articles/2015-02-02/obama-proposes-single-agency-to-oversee-u-s-food-safety
334763983	20150126	USA	USA	025	-0.3	10	1	10	3.48583877995643	http://www.indystar.com/story/news/crime/2015/02/02/can-smartphone-app-used-track-police/22696299/
334764003	20150126	ZAF	ZAF	020	3.0	1	1	1	1.72413793103448	http://en.starafrica.com/news/south-africans-urged-to-contribute-to-zumas-state-of-nation-address.html
334764004	20150126	ZAF	ZAF	070	7.0	1	1	1	1.72413793103448	http://en.starafrica.com/news/south-africans-urged-to-contribute-to-zumas-state-of-nation-address.html
334764215	20150201	BGD	BGD	071	7.4	2	1	2	1.06382978723404	http://www.thedailystar.net/tk-4cr-donated-for-better-burn-treatment-63003
334764253	20150201	BRN	PHL	070	7.0	1	1	1	3.91566265060241	http://www.mvariety.com/regional-news/73423-philippines-japan-enhance-bilateral-defense-cooperation
334764254	20150201	BRN	PHL	070	7.0	1	1	1	3.91566265060241	http://www.mvariety.com/regional-news/73423-philippines-japan-enhance-bilateral-defense-cooperation
334764255	20150201	BRN	PHL	070	7.0	6	1	6	3.91566265060241	http://www.mvariety.com/regional-news/73423-philippines-japan-enhance-bilateral-defense-cooperation
334764300	20150201	CHN	TWN	020	3.0	8	2	8	2.43936324371474	http://news.asiaone.com/news/asia/taipei-mayor-owns-colonisation-gaffe-foreign-policy-article
334764301	20150201	CHN	TWN	0234	3.4	2	1	2	2.35934664246824	http://news.asiaone.com/news/asia/taipei-mayor-owns-colonisation-gaffe-foreign-policy-article
334764302	20150201	CHN	TWN	0234	3.4	6	2	6	2.46603544413024	http://www.chinapost.com.tw/taiwan/national/national-news/2015/02/03/428079/Ko-owns.htm
334764401	20150201	DEU	DEU	025	-0.3	8	1	8	2.65700483091787	http://www.independent.ie/world-news/europe/greece-rules-out-russian-aid-30956866.html
334764682	20150201	GRC	FRA	020	3.0	6	6	6	2.79121257929654	http://www.dorsetecho.co.uk/uk_national_news/11764630.Osborne_plea_to_new_Greek_leaders/
334764683	20150201	GRC	FRA	020	3.0	24	6	24	2.79121257929654	http://www.dorsetecho.co.uk/uk_national_news/11764630.Osborne_plea_to_new_Greek_leaders/
334764751	20150201	SEA	CHN	020	3.0	2	1	2	2.05479452054794	http://www.thestar.com.my/News/Nation/2015/02/03/Well-call-up-Ismail-says-IGP-Cops-to-quiz-minister-over-boycott-Chinese-traders-remark/
334764807	20150201	KEN	KEN	020	3.0	2	1	2	2.02020202020202	http://www.the-star.co.ke/news/report-graft-police-sonko-told
334764809	20150201	KEN	KEN	070	7.0	2	1	2	1.12994350282486	http://www.the-star.co.ke/news/lsk-raises-sh427m-law-centre-south-c
334764810	20150201	KEN	KEN	020	3.0	2	1	2	1.47058823529412	http://allafrica.com/stories/201502020758.html
334765055	20150201	PHL	ESP	020	3.0	4	1	4	2.1978021978022	http://www.sunstar.com.ph/cebu/local-news/2015/02/02/show-proof-body-belonged-boy-389897
334765173	20150201	TTO	TTO	0241	-0.3	6	1	6	1.47783251231527	http://www.jamaicaobserver.com/news/Calls-for-T-T-AG-to-step-down_18336555
334765174	20150201	TTO	TTO	0241	-0.3	2	1	2	1.47783251231527	http://www.jamaicaobserver.com/news/Calls-for-T-T-AG-to-step-down_18336555
334780817	20150202	AFG	AFG	072	8.3	10	1	10	2.35783633841886	http://www.huffingtonpost.co.uk/tim-farron/chilcot-report_b_6595100.html
334780827	20150202	AFG	AFG	020	3.0	6	3	6	1.67806511705689	http://www.newspressnow.com/news/politics/ap/article_5b8ad0b9-721b-5eef-838e-058acd280c0d.html
334780828	20150202	AFG	AFG	020	3.0	10	4	10	1.87735189822873	http://www.foxnews.com/us/2015/02/02/daunting-challenges-face-next-defense-secretary-as-senate-hearings-approach/
334780829	20150202	AFG	AFG	020	3.0	2	1	2	1.71919770773639	http://www.sfgate.com/news/politics/article/Next-defense-secretary-to-face-daunting-challenges-6056044.php
334780830	20150202	AFG	AFG	020	3.0	40	13	40	1.82937555076879	http://www.theyeshivaworld.com/news/headlines-breaking-stories/283814/next-u-s-defense-ssecretary-to-face-daunting-challenges.html
334780831	20150202	AFG	AFG	020	3.0	2	1	2	1.88284518828452	http://www.newsmax.com/Newsfront/defense-secretary-ashton-carter/2015/02/02/id/622016/
334780839	20150202	AFG	AFR	070	7.0	8	1	8	4.76923076923077	http://www.thenational.ae/uae/government/uae-aid-more-than-triples-to-dh216bn
334780840	20150202	AFG	AFR	070	7.0	2	1	2	4.76923076923077	http://www.thenational.ae/uae/government/uae-aid-more-than-triples-to-dh216bn
334780842	20150202	AFG	AUS	070	7.0	2	2	2	3.01027900146843	http://www.watoday.com.au/small-business/entrepreneur/trampoline-fad-launchpad-for-32m-business-20150203-12t51f.html
334780843	20150202	AFG	AUS	070	7.0	6	2	6	3.01027900146843	http://www.watoday.com.au/small-business/entrepreneur/trampoline-fad-launchpad-for-32m-business-20150203-12t51f.html
334780844	20150202	AFG	AUS	070	7.0	2	2	2	3.01027900146843	http://www.watoday.com.au/small-business/entrepreneur/trampoline-fad-launchpad-for-32m-business-20150203-12t51f.html
334780931	20150202	AFG	JPN	070	7.0	1	1	1	1.45719489981785	http://article.wn.com/view/2015/02/02/Dutch_journalist_faces_prison_in_Turkey_for_tweets/
334780932	20150202	AFG	JPN	070	7.0	4	1	4	1.45719489981785	http://article.wn.com/view/2015/02/02/Dutch_journalist_faces_prison_in_Turkey_for_tweets/
334781008	20150202	AFG	POL	073	7.4	1	1	1	5.54794520547945	http://pakobserver.net/detailnews.asp?id=259441&c=wvmiuxZAH8IVBctc2lDQjQinxEdEXi1FE2lK_WOp-_k&mkt=en-us
334781009	20150202	AFG	POL	073	7.4	1	1	1	5.54794520547945	http://pakobserver.net/detailnews.asp?id=259441&c=wvmiuxZAH8IVBctc2lDQjQinxEdEXi1FE2lK_WOp-_k&mkt=en-us
334781068	20150202	AFG	USA	070	7.0	10	1	10	7.38636363636364	http://www.bakhtarnews.com.af/eng/social/item/16203-us-to-give-$338m-in-food-assistance-for-vulnerable-afghans.html
334781069	20150202	AFG	USA	071	7.4	2	1	2	3.40189873417722	http://foreignpolicy.com/2015/02/02/ghani-undp-and-the-new-york-times-who-really-overreached-on-paying-the-afghan-police/
334781182	20150202	AFG	AFG	020	3.0	10	1	10	2.95250320924262	http://medicinehatnews.com/commentary/opinions/2015/02/02/national-affairs-pm-spins-propaganda-gold-from-fighting/
334781338	20150202	AFG	AFG	020	3.0	4	1	4	1.46341463414634	http://www.dawn.com/news/1161146/us-commander-in-afghanistan-calls-on-gen-raheel
334781680	20150202	AFR	BDI	072	8.3	10	1	10	5.43478260869565	http://burundi-agnews.org/daily-africa-news/?p=15900
334781721	20150202	AFR	CHN	071	7.4	16	2	16	0.558659217877095	http://www.biznews.com/mining/2015/02/02/african-minerals-says-chinese-partner-releases-funds-january-payments/
334781827	20150202	AFR	ETH	072	8.3	2	1	2	3.1434184675835	http://article.wn.com/view/2015/02/02/African_troops_to_join_Boko_Haram_fight_Is_Nigerias_army_all_i/
334781838	20150202	AFR	GBR	020	3.0	4	1	4	1.51759767516952	http://www.theweek.co.uk/world-news/shrien-dewani/3997/shrien-dewani-will-inquest-resolve-unanswered-questions
334781856	20150202	AFR	GHA	026	4.0	10	1	10	1.32013201320132	http://www.spyghana.com/delayed-payments-contracts-ghana-killing-contractors/
334781923	20150202	AFR	IRN	026	4.0	8	1	8	2.60869565217391	http://english.farsnews.com/newstext.aspx?nn=13931113001146
334781949	20150202	AFR	KEN	073	7.4	2	1	2	2.73972602739726	http://reliefweb.int/report/united-republic-tanzania/avocado-farmers-tanzania-build-export-market-support-feed-future
334781963	20150202	AFR	LBR	020	3.0	10	1	10	2.28782287822878	http://www.theperspective.org/2015/0202201501.php
334782005	20150202	AFR	MEX	022	3.2	4	1	4	5.75916230366492	http://www.wallstreet-online.de/diskussion/1196706-2441-2450/diskussion-telesta-therapeutics-ehem-bioniche-life
334782006	20150202	AFR	MEX	022	3.2	1	1	1	5.75916230366492	http://www.wallstreet-online.de/diskussion/1196706-2441-2450/diskussion-telesta-therapeutics-ehem-bioniche-life
334782024	20150202	AFR	MOZ	020	3.0	8	1	8	2.28426395939086	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=37789:job-done-in-mozambique--sandf-safely-back-home&catid=111:sa-defence&Itemid=242
334782025	20150202	AFR	MOZ	020	3.0	8	1	8	2.28426395939086	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=37789:job-done-in-mozambique--sandf-safely-back-home&catid=111:sa-defence&Itemid=242
334782032	20150202	AFR	MRT	071	7.4	2	1	2	1.73295454545455	http://www.marketwired.com/press-release/quarterly-activities-cashflow-report-aim-fte-1987716.htm
334782033	20150202	AFR	MRT	071	7.4	2	1	2	1.73295454545455	http://www.marketwired.com/press-release/quarterly-activities-cashflow-report-aim-fte-1987716.htm
334782095	20150202	AFR	SLE	071	7.4	42	4	42	0.619517920958466	http://www.reuters.com/article/2015/02/02/idUSL4N0VC45G20150202
334782096	20150202	AFR	SOM	020	3.0	3	1	3	1.57657657657658	http://www.moneyweb.co.za/moneyweb-south-africa/sa-hardens-attitude-to-immigrants-as-attacks-flare
334782097	20150202	AFR	SOM	020	3.0	2	1	2	1.57657657657658	http://www.moneyweb.co.za/moneyweb-south-africa/sa-hardens-attitude-to-immigrants-as-attacks-flare
334782102	20150202	AFR	SSD	020	3.0	2	1	2	3.59042553191489	http://sudantribune.com/spip.php?article53860
334782103	20150202	AFR	TCD	020	3.0	8	1	8	1.60116448326055	http://article.wn.com/view/2015/02/02/Troops_discover_Abu_Sayyaf_camp_in_Sulu/
334782104	20150202	AFR	TCD	020	3.0	2	1	2	1.60116448326055	http://article.wn.com/view/2015/02/02/Troops_discover_Abu_Sayyaf_camp_in_Sulu/
334782121	20150202	AFR	USA	020	3.0	8	1	8	5.34867975626269	http://www.worldpolicy.org/blog/2015/02/02/celebrating-transition-apartheid-democracy
334782122	20150202	AFR	USA	020	3.0	20	2	20	3.22495734617093	http://www.modernghana.com/news/595888/1/lorraine-hansberry-pioneering-playwright-and-polit.html
334782123	20150202	AFR	USA	020	3.0	2	1	2	5.34867975626269	http://www.worldpolicy.org/blog/2015/02/02/celebrating-transition-apartheid-democracy
334782124	20150202	AFR	USA	020	3.0	4	1	4	2.60155180282976	http://www.dailymail.co.uk/femail/article-2937294/McQueen-s-plan-kill-catwalk-tortured-fashion-genius-plotted-greatest-shock-all.html?ITO=1490&ns_campaign=1490
334782153	20150202	AFR	USA	070	7.0	8	1	8	5.88235294117647	http://www.indyweek.com/indyweek/14th-annual-african-american-cultural-celebration/Event?oid=4329997
334782154	20150202	AFR	USA	070	7.0	10	1	10	2.1680216802168	http://www.huffingtonpost.com/jill-s-tietjen/learning-our-abcs_b_6588944.html
334782155	20150202	AFR	USA	071	7.4	8	1	8	5.34867975626269	http://www.worldpolicy.org/blog/2015/02/02/celebrating-transition-apartheid-democracy
334782156	20150202	AFR	USA	071	7.4	2	1	2	5.34867975626269	http://www.worldpolicy.org/blog/2015/02/02/celebrating-transition-apartheid-democracy
334782157	20150202	AFR	USA	072	8.3	10	1	10	2.8322440087146	http://www.rep-am.com/articles/2015/02/02/news/national/859090.txt
334782186	20150202	AFR	USA	020	3.0	24	1	24	3.0820331028264	http://af.reuters.com/article/metalsNews/idAFL6N0VC2X620150202
334782187	20150202	AFR	USA	071	7.4	42	2	42	0.650549608062403	http://www.reuters.com/article/2015/02/02/idUSL4N0VC45G20150202
334782197	20150202	AFR	ZAF	020	3.0	4	1	4	2.80289330922242	http://www.dailymaverick.co.za/opinionista/2015-02-03-rhino-pro-trade-vs.-anti-trade-a-ground-breaking-meeting-to-bridge-the-divide/
334782198	20150202	AFR	ZAF	020	3.0	4	1	4	1.90677966101695	http://www.newsdzezimbabwe.co.uk/2015/02/floods-hit-harare-again.html
334782199	20150202	AFR	ZAF	020	3.0	2	1	2	3.09178743961353	http://www.thesouthafrican.com/raymond-ackerman-the-legend-continues/
334782225	20150202	AFR	ZAF	070	7.0	4	1	4	3.71621621621622	http://allafrica.com/stories/201502021407.html
334782241	20150202	AFR	ZAF	0214	3.4	2	1	2	2.30607966457023	http://www.iol.co.za/news/politics/zuma-wants-fast-nxasana-inquiry-1.1812101
334782246	20150202	AFR	ZWE	020	3.0	4	2	4	4.1478177763619	http://bulawayo24.com/index-id-news-sc-national-byo-61949.html
334782247	20150202	AFR	ZWE	020	3.0	19	3	19	3.27133228466423	http://bulawayo24.com/index-id-opinion-sc-columnist-byo-61994.html
334782253	20150202	AFR	AFR	020	3.0	5	1	5	2.9082774049217	http://www.ventures-africa.com/2015/02/how-important-are-employee-capabilities/
