575617057	20160904	USA	USA	071	7.4	16	2	16	-1.16051165669486	http://www.yourhoustonnews.com/courier/opinion/guest-editorial-how-to-fix-texas-open-records-mess/article_26b658a2-e488-560a-aeeb-e20017c7e448.html
575617117	20160904	OMN	OMN	070	7.0	4	1	4	0.14619883040936	http://timesofoman.com/article/91724/Oman/Government/&apos
575617118	20160904	OMN	OMN	070	7.0	6	1	6	0.14619883040936	http://timesofoman.com/article/91724/Oman/Government/&apos
575617131	20160904	PAK	GBR	026	4.0	10	1	10	3.0852994555354	http://tribune.com.pk/story/1175610/preserving-past-three-day-heritage-museums-conference-concludes/
575617253	20160904	SSD	SDN	020	3.0	22	6	22	-6.10606977994645	http://www.montereyherald.com/general-news/20160903/address-rape-victims-of-south-sudan-hotel-rampage-us-says
575617254	20160904	SSD	SDN	020	3.0	180	48	172	-6.12419332017689	http://helenair.com/news/world/address-rape-victims-of-south-sudan-hotel-rampage-us-says/article_e74aca81-71ab-5d6e-912f-70c74c4e89da.html
575617281	20160904	TUR	EUR	020	3.0	16	5	16	-5.44057805201955	http://www.nwitimes.com/news/world/turkey-eu-discuss-fragile-relations-at-ministerial-meeting/article_6091386a-2896-5bfd-ad0d-678b965aad0f.html
575617450	20160904	USA	AFG	020	3.0	3	1	3	-6.5472827825769	http://www.philly.com/philly/news/breaking/20160904_Clinton_campaign_fires_back_over_Trump_s_Philadelphia_putdown.html
575617451	20160904	USA	AFG	020	3.0	3	1	3	-6.5472827825769	http://www.philly.com/philly/news/breaking/20160904_Clinton_campaign_fires_back_over_Trump_s_Philadelphia_putdown.html
575617568	20160904	USA	USA	020	3.0	4	1	4	-0.93077370564281	http://www.yourhoustonnews.com/courier/news/doyal-defends-nondisclosure-of-business-partnership/article_7494c1f2-fc91-5f98-b991-629db91c9010.html
575617572	20160904	USA	USA	020	3.0	4	1	4	2.48124639353722	http://www.dailyprogress.com/news/local/two-locals-complete-mission-to-visit-every-national-park-in/article_0f24ba8c-7217-11e6-9f87-035bab738a16.html
575617574	20160904	USA	USA	020	3.0	2	1	2	-4.55665024630542	http://www.mineralwellsindex.com/cnhi_network/record-oklahoma-earthquake-felt-in-six-states-prompts-disposal-well/article_5ca2de1b-7e9d-581e-8b8c-9fef3a112197.html
575617583	20160904	USA	USA	070	7.0	7	6	7	0	http://www.wsbradio.com/ap/ap/ohio/early-voting-already-trump-chances-may-hinge-on-no/nsQ8p/
575617597	20160904	USA	USA	020	3.0	2	1	2	2.48124639353722	http://www.dailyprogress.com/news/local/two-locals-complete-mission-to-visit-every-national-park-in/article_0f24ba8c-7217-11e6-9f87-035bab738a16.html
575617630	20160904	USA	USA	020	3.0	2	1	2	1.19760479041916	http://www.wilsoncountynews.com/article.php?id=74415&n=meeting-agendas-amended-floresville-city-council-sept
575617652	20160904	USA	USA	070	7.0	14	2	14	-7.4668711853138	http://www.montereyherald.com/general-news/20160903/duterte-declares-state-of-lawlessness-after-bomb-kills-14
575617653	20160904	USA	USA	070	7.0	1348	178	1348	-3.24917285695382	http://www.montereyherald.com/general-news/20160903/duterte-declares-state-of-lawlessness-after-bomb-kills-14
575617654	20160904	USA	USA	070	7.0	2	1	2	-0.15552099533437	http://www.centralctcommunications.com/newbritainherald/article_17af17d0-722e-11e6-b240-4f03c816ba66.html
575617655	20160904	USA	USA	070	7.0	2	1	2	-0.15552099533437	http://www.centralctcommunications.com/newbritainherald/article_17af17d0-722e-11e6-b240-4f03c816ba66.html
575619370	20160805	TUR	SYR	072	8.3	10	1	10	-10.1910828025477	http://www.wbal.com/article/187085/130/11-soldiers-reported-killed-in-turkey
575619399	20160828	USA	USA	020	3.0	1	1	1	-2.11038961038961	http://www.kittanningpaper.com/2016/09/03/local-law-enforcement-warns-of-dui-deaths-this-weekend/63743
575619688	20160904	AUS	AUS	0253	-0.3	137	1	137	-2.24391515700597	http://www.sydneysun.com/index.php/sid/247347305
575619689	20160904	AUS	AUS	0253	-0.3	28	1	28	-2.40216372092014	http://www.sydneysun.com/index.php/sid/247347305
575619703	20160904	AUS	TUR	0233	3.4	2	1	2	-1.51515151515151	http://www.radioaustralia.net.au/international/2016-09-04/iraqi-refugee-humbled-by-bravery-medal-after-saving-man-in-house-fire/1614382
575619704	20160904	AUS	TUR	0233	3.4	2	1	2	-1.51515151515151	http://www.radioaustralia.net.au/international/2016-09-04/iraqi-refugee-humbled-by-bravery-medal-after-saving-man-in-house-fire/1614382
575619705	20160904	AUS	AUS	020	3.0	2	1	2	-1.22295390404516	http://thenewdaily.com.au/news/state/nsw/2016/09/04/new-baby-cremation-tragedy-pressure-mounts-on-minister/
575619710	20160904	BEL	GBR	022	3.2	6	2	6	-3.94016895295668	http://www.newsweek.com/apples-tax-debt-crafted-populist-european-audience-495624
575619711	20160904	BEL	GBR	022	3.2	128	11	128	-3.45712083875016	http://www.newsweek.com/apples-tax-debt-crafted-populist-european-audience-495624
575619843	20160904	CHN	AUS	020	3.0	8	3	8	-0.55932878482068	http://www.brisbanetimes.com.au/federal-politics/political-news/chinese-bomber-planes-from-south-china-sea-and-future-missiles-could-threaten-australia-20160902-gr75yf.html
575620062	20160904	DEU	GBR	070	7.0	16	2	16	2.7070657167126	http://www.dailyecho.co.uk/news/14721646.Abandoned_dog_rehomed_thanks_to___500_donation/
575620063	20160904	DEU	GBR	070	7.0	4	2	4	2.7070657167126	http://www.dailyecho.co.uk/news/14721646.Abandoned_dog_rehomed_thanks_to___500_donation/
575620142	20160904	EUR	USA	020	3.0	4	1	4	-3.11890838206627	https://cdanews.com/2016/09/new-drug-shows-most-promise-in-fight-against-alzheimers-disease-in-25-years/
575620143	20160904	EUR	USA	020	3.0	4	1	4	-3.11890838206627	https://cdanews.com/2016/09/new-drug-shows-most-promise-in-fight-against-alzheimers-disease-in-25-years/
575620487	20160904	IND	CHN	020	3.0	4	1	4	-2.59259259259259	http://cnnphilippines.com/world/2016/08/31/john-kerry-says-no-military-solution-to-south-china-sea-dispute.html
575620488	20160904	IND	CHN	020	3.0	2	1	2	-2.59259259259259	http://cnnphilippines.com/world/2016/08/31/john-kerry-says-no-military-solution-to-south-china-sea-dispute.html
575620496	20160904	IND	PHL	020	3.0	2	1	2	-2.59259259259259	http://cnnphilippines.com/world/2016/08/31/john-kerry-says-no-military-solution-to-south-china-sea-dispute.html
575620497	20160904	IND	PHL	020	3.0	4	1	4	-2.59259259259259	http://cnnphilippines.com/world/2016/08/31/john-kerry-says-no-military-solution-to-south-china-sea-dispute.html
575620518	20160904	IRQ	AUS	073	7.4	4	1	4	-1.51515151515151	http://www.radioaustralia.net.au/international/2016-09-04/iraqi-refugee-humbled-by-bravery-medal-after-saving-man-in-house-fire/1614382
575620549	20160904	ISR	USA	028	4.0	2	1	2	1.8388318009735	http://michronicleonline.com/2016/09/03/trumps-visit-to-bishop-jacksons-church-becomes-lovefest/
575620570	20160904	JPN	EUR	020	3.0	12	1	12	-3.11890838206627	https://cdanews.com/2016/09/new-drug-shows-most-promise-in-fight-against-alzheimers-disease-in-25-years/
575620571	20160904	JPN	USA	020	3.0	4	1	4	-3.11890838206627	https://cdanews.com/2016/09/new-drug-shows-most-promise-in-fight-against-alzheimers-disease-in-25-years/
575620572	20160904	JPN	USA	020	3.0	4	1	4	-3.11890838206627	https://cdanews.com/2016/09/new-drug-shows-most-promise-in-fight-against-alzheimers-disease-in-25-years/
575620793	20160904	MEX	USA	020	3.0	6	1	4	-3.28358208955224	http://therightscoop.com/mexican-lawmaker-pushes-law-to-seize-american-assets-if-trump-border-proposal-passes/
575620794	20160904	MEX	USA	020	3.0	1	1	1	-3.28358208955224	http://therightscoop.com/mexican-lawmaker-pushes-law-to-seize-american-assets-if-trump-border-proposal-passes/
575620795	20160904	MEX	USA	020	3.0	1	1	1	-3.28358208955224	http://therightscoop.com/mexican-lawmaker-pushes-law-to-seize-american-assets-if-trump-border-proposal-passes/
575620799	20160904	MEX	USA	020	3.0	12	1	6	-3.28358208955224	http://therightscoop.com/mexican-lawmaker-pushes-law-to-seize-american-assets-if-trump-border-proposal-passes/
575620848	20160904	USA	AFR	071	7.4	10	1	10	-3.65591397849463	https://cdanews.com/2016/09/world-sees-30-percent-decline-of-african-elephants/
575620910	20160904	NMR	EUR	020	3.0	4	1	4	-3.11890838206627	https://cdanews.com/2016/09/new-drug-shows-most-promise-in-fight-against-alzheimers-disease-in-25-years/
575620911	20160904	NMR	USA	020	3.0	8	1	8	-3.11890838206627	https://cdanews.com/2016/09/new-drug-shows-most-promise-in-fight-against-alzheimers-disease-in-25-years/
575620912	20160904	NOR	CHN	071	7.4	1	1	1	-1.19047619047619	http://www.geeskaafrika.com/24099/peace-operations-africa-canada-making-decisions-knowing-strategy/
575620913	20160904	NOR	CHN	071	7.4	1	1	1	-1.19047619047619	http://www.geeskaafrika.com/24099/peace-operations-africa-canada-making-decisions-knowing-strategy/
575620916	20160904	NOR	DEU	020	3.0	4	2	3	0.251671061180377	http://news.xinhuanet.com/english/2016-09/04/c_135658263.htm
575620917	20160904	NOR	DEU	020	3.0	3	2	3	0.251671061180377	http://news.xinhuanet.com/english/2016-09/04/c_135658263.htm
575620918	20160904	NOR	DEU	020	3.0	12	2	9	0.251671061180377	http://news.xinhuanet.com/english/2016-09/04/c_135658263.htm
575620919	20160904	NOR	DEU	020	3.0	1	1	1	0.25873221216042	http://news.xinhuanet.com/english/2016-09/04/c_135658263.htm
575620920	20160904	NOR	FRA	020	3.0	4	2	3	0.251671061180377	http://news.xinhuanet.com/english/2016-09/04/c_135658263.htm
575620921	20160904	NOR	FRA	020	3.0	3	2	3	0.251671061180377	http://news.xinhuanet.com/english/2016-09/04/c_135658263.htm
575620922	20160904	NOR	FRA	020	3.0	12	2	9	0.251671061180377	http://news.xinhuanet.com/english/2016-09/04/c_135658263.htm
575620923	20160904	NOR	FRA	020	3.0	1	1	1	0.25873221216042	http://news.xinhuanet.com/english/2016-09/04/c_135658263.htm
575620924	20160904	NOR	GBR	020	3.0	4	2	3	0.251671061180377	http://news.xinhuanet.com/english/2016-09/04/c_135658263.htm
575620925	20160904	NOR	GBR	020	3.0	3	2	3	0.251671061180377	http://news.xinhuanet.com/english/2016-09/04/c_135658263.htm
575620926	20160904	NOR	GBR	020	3.0	12	2	9	0.251671061180377	http://news.xinhuanet.com/english/2016-09/04/c_135658263.htm
575620927	20160904	NOR	GBR	020	3.0	1	1	1	0.25873221216042	http://news.xinhuanet.com/english/2016-09/04/c_135658263.htm
575620928	20160904	NOR	NLD	020	3.0	4	2	3	0.251671061180377	http://news.xinhuanet.com/english/2016-09/04/c_135658263.htm
575620929	20160904	NOR	NLD	020	3.0	3	2	3	0.251671061180377	http://news.xinhuanet.com/english/2016-09/04/c_135658263.htm
575620930	20160904	NOR	NLD	020	3.0	12	2	9	0.251671061180377	http://news.xinhuanet.com/english/2016-09/04/c_135658263.htm
575620931	20160904	NOR	NLD	020	3.0	1	1	1	0.25873221216042	http://news.xinhuanet.com/english/2016-09/04/c_135658263.htm
575620932	20160904	NOR	TUR	020	3.0	4	2	3	0.251671061180377	http://news.xinhuanet.com/english/2016-09/04/c_135658263.htm
575620933	20160904	NOR	TUR	020	3.0	3	2	3	0.251671061180377	http://news.xinhuanet.com/english/2016-09/04/c_135658263.htm
575620934	20160904	NOR	TUR	020	3.0	12	2	9	0.251671061180377	http://news.xinhuanet.com/english/2016-09/04/c_135658263.htm
575620935	20160904	NOR	TUR	020	3.0	1	1	1	0.25873221216042	http://news.xinhuanet.com/english/2016-09/04/c_135658263.htm
575620936	20160904	NOR	USA	020	3.0	4	2	3	0.251671061180377	http://news.xinhuanet.com/english/2016-09/04/c_135658263.htm
575620937	20160904	NOR	USA	020	3.0	3	2	3	0.251671061180377	http://news.xinhuanet.com/english/2016-09/04/c_135658263.htm
575620938	20160904	NOR	USA	020	3.0	12	2	9	0.251671061180377	http://news.xinhuanet.com/english/2016-09/04/c_135658263.htm
575620939	20160904	NOR	USA	020	3.0	1	1	1	0.25873221216042	http://news.xinhuanet.com/english/2016-09/04/c_135658263.htm
575620940	20160904	NOR	CHN	071	7.4	7	1	7	-1.19047619047619	http://www.geeskaafrika.com/24099/peace-operations-africa-canada-making-decisions-knowing-strategy/
575620941	20160904	NOR	CHN	071	7.4	1	1	1	-1.19047619047619	http://www.geeskaafrika.com/24099/peace-operations-africa-canada-making-decisions-knowing-strategy/
575620992	20160904	PAK	CHN	020	3.0	2	1	2	2.12765957446808	http://nation.com.pk/islamabad/03-Sep-2016/ppp-delegation-to-visit-china-today
575620993	20160904	PAK	CHN	020	3.0	4	1	4	2.12765957446808	http://nation.com.pk/islamabad/03-Sep-2016/ppp-delegation-to-visit-china-today
575620994	20160904	PAK	CHN	020	3.0	2	1	2	2.12765957446808	http://nation.com.pk/islamabad/03-Sep-2016/ppp-delegation-to-visit-china-today
575621348	20160904	USA	AFR	020	3.0	42	4	28	-1.04829312663476	http://therightscoop.com/donald-trump-is-the-first-republican-candidate-to-reach-out-to-african-americans-kayleigh-mcenany/
575621401	20160904	USA	EUR	020	3.0	8	1	8	-3.11890838206627	https://cdanews.com/2016/09/new-drug-shows-most-promise-in-fight-against-alzheimers-disease-in-25-years/
575621402	20160904	USA	FRA	023	3.4	8	1	8	-11.6071428571429	http://www.WAFF.com/story/33009696/2-men-injured-after-shooting-at-apartment-complex
575621403	20160904	USA	GBR	020	3.0	8	1	8	2.5	http://www.thetimes.co.uk/article/konta-focuses-on-last-four-after-victory-wp3bl9ft8
575621404	20160904	USA	GBR	020	3.0	2	1	2	2.5	http://www.thetimes.co.uk/article/konta-focuses-on-last-four-after-victory-wp3bl9ft8
575621448	20160904	USA	PAK	020	3.0	2	1	2	-4.49826989619378	http://www.brecorder.com/editorials/0:/82386:us-india-partnership-and-regional-peace/
575621459	20160904	USA	USA	071	7.4	4	1	4	0.950118764845606	http://www.americanbazaaronline.com/2014/05/07/indian-american-entrepreneur-kiran-bhageshwars-company-igneous-systems-closes-23-6-million-funding/
575621462	20160904	USA	USA	070	7.0	6	1	6	2.9191593525387	http://www.qvc.com/Perricone-MD-The-Power-of-Neuropeptides-3pc-Collection-Auto-Delivery.product.A289172.html
575621467	20160904	USA	USA	020	3.0	79	11	63	-1.3594109989787	http://www.sundaytimes.lk/160904/columns/media-exposes-that-irk-our-ministers-207395.html
575621475	20160904	USA	USA	070	7.0	8	1	8	1.72413793103449	http://philadelphia.cbslocal.com/2016/09/03/the-eagles-had-off-a-major-donation-to-autism-research/
575621478	20160904	USA	USA	020	3.0	2	1	2	-0.1788908765653	http://www.azcentral.com/story/news/politics/arizona/2016/09/03/arizona-attorney-general-guns-allowed-private-schools/89836216/
575621479	20160904	USA	USA	020	3.0	2	1	2	-0.1788908765653	http://www.azcentral.com/story/news/politics/arizona/2016/09/03/arizona-attorney-general-guns-allowed-private-schools/89836216/
575621481	20160904	USA	USA	070	7.0	1	1	1	-2.82352941176471	http://www.hutchnews.com/kansas_earthquakes/record-tying-earthquake-that-shook-kansas-also-felt-as-far/article_adbc49f3-034a-5937-a168-76de9a4acf4d.html
575621482	20160904	USA	USA	070	7.0	4	2	4	-4.54545454545455	http://www.mercurynews.com/nation-world/ci_30325647/hawaiian-storm-people-marvel-at-surf-after-hurricane
575621483	20160904	USA	USA	070	7.0	4	2	4	-4.54545454545455	http://www.mercurynews.com/nation-world/ci_30325647/hawaiian-storm-people-marvel-at-surf-after-hurricane
575621492	20160904	USA	AFR	020	3.0	30	5	30	-0.213961132156166	http://therightscoop.com/donald-trump-is-the-first-republican-candidate-to-reach-out-to-african-americans-kayleigh-mcenany/
575621516	20160904	USA	ISR	025	-0.3	1	1	1	1.8388318009735	http://michronicleonline.com/2016/09/03/trumps-visit-to-bishop-jacksons-church-becomes-lovefest/
575621517	20160904	USA	ISR	028	4.0	1	1	1	1.8388318009735	http://michronicleonline.com/2016/09/03/trumps-visit-to-bishop-jacksons-church-becomes-lovefest/
575621537	20160904	USA	USA	020	3.0	2	1	2	-7.79467680608365	http://louisianarecord.com/stories/511004229-attorney-officers-who-questioned-exonerated-woman-knew-of-mental-illness
575621548	20160904	USA	CHN	020	3.0	4	1	4	-2.59259259259259	http://cnnphilippines.com/world/2016/08/31/john-kerry-says-no-military-solution-to-south-china-sea-dispute.html
575621550	20160904	USA	PHL	020	3.0	4	1	4	-2.59259259259259	http://cnnphilippines.com/world/2016/08/31/john-kerry-says-no-military-solution-to-south-china-sea-dispute.html
575621551	20160904	USA	USA	070	7.0	110	39	110	-3.73820995125904	http://www.abc-7.com/story/33008440/people-marvel-at-surf-after-hawaii-hurricane-watch-canceled
