321871687	20131105	GBR	THA	020	3.0	6	1	6	4.31654676258993	http://www.nationmultimedia.com/opinion/Blair-doesnt-qualify-as-a-wise-adviser-30247102.html
321872182	20131105	NOR	IRQ	072	8.3	4	1	4	3.2258064516129	http://www.ibtimes.co.uk/norway-intelligence-services-say-act-terror-next-12-months-likely-1473297
321872187	20131105	NOR	IRQ	072	8.3	6	1	6	3.2258064516129	http://www.ibtimes.co.uk/norway-intelligence-services-say-act-terror-next-12-months-likely-1473297
321872199	20131105	NZL	AFG	072	8.3	4	1	4	1.97239426099406	http://tvnz.co.nz/national-news/nz-military-personnel-help-in-fight-against-isis-6123623
321872200	20131105	NZL	AFG	072	8.3	12	1	12	1.97239426099406	http://tvnz.co.nz/national-news/nz-military-personnel-help-in-fight-against-isis-6123623
321872248	20131105	PHL	EUR	070	7.0	6	1	6	1.44927536231884	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141105/xinhua-asia-pacific-news-summary-at-1600-gmt-nov-5
321872249	20131105	PHL	EUR	070	7.0	2	1	2	1.44927536231884	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141105/xinhua-asia-pacific-news-summary-at-1600-gmt-nov-5
321872250	20131105	PHL	EUR	070	7.0	2	1	2	1.44927536231884	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141105/xinhua-asia-pacific-news-summary-at-1600-gmt-nov-5
321872287	20131105	SAU	LBN	071	7.4	1	1	1	1.08303249097473	http://www.naharnet.com/stories/en/154068-french-arms-deliveries-to-lebanon-early-next-year
321872288	20131105	SAU	LBN	071	7.4	2	1	2	1.08303249097473	http://www.naharnet.com/stories/en/154068-french-arms-deliveries-to-lebanon-early-next-year
321872289	20131105	SAU	LBN	071	7.4	1	1	1	0.881057268722467	http://news.yahoo.com/french-ship-arms-deliveries-lebanon-early-next-162733928.html
321872290	20131105	SAU	LBN	071	7.4	2	1	2	0.881057268722467	http://news.yahoo.com/french-ship-arms-deliveries-lebanon-early-next-162733928.html
321872322	20131105	SYR	AUS	023	3.4	3	1	3	3.77358490566038	https://www.radioinfo.com.au/news/triple-j-and-unhcr-head-middle-east
321872327	20131105	SYR	UKR	020	3.0	1	1	1	2.21238938053097	http://www.globalresearch.ca/divide-and-rule-america-ignites-a-politico-religious-civil-war-in-iraq-and-in-syria/5412080
321872328	20131105	SYR	UKR	020	3.0	5	1	5	2.21238938053097	http://www.globalresearch.ca/divide-and-rule-america-ignites-a-politico-religious-civil-war-in-iraq-and-in-syria/5412080
321872329	20131105	SYR	UKR	020	3.0	4	1	4	2.21238938053097	http://www.globalresearch.ca/divide-and-rule-america-ignites-a-politico-religious-civil-war-in-iraq-and-in-syria/5412080
321872341	20131105	TWN	CHN	020	3.0	4	1	4	2.71460014673514	http://chronicle.com/article/China-Closes-Door-to-Research/149851/&c=QfHBBYESLXzh9Pv_aNu-4MnoXeRtc4X8Jl5hagzhukw&mkt=en-us
321872342	20131105	TWN	CHN	020	3.0	4	1	4	2.71460014673514	http://chronicle.com/article/China-Closes-Door-to-Research/149851/&c=QfHBBYESLXzh9Pv_aNu-4MnoXeRtc4X8Jl5hagzhukw&mkt=en-us
321872626	20131105	USA	IND	020	3.0	2	1	2	0	http://indianexpress.com/article/india/india-others/surface-temperature-in-india-follows-global-warming-trend/
321872630	20131105	USA	IRL	071	7.4	8	1	8	1.12923462986198	http://breakingenergy.com/2014/11/05/wave-energy-developers-line-up-for-hawaii-test-site/
321872631	20131105	USA	IRL	071	7.4	2	1	2	1.12923462986198	http://breakingenergy.com/2014/11/05/wave-energy-developers-line-up-for-hawaii-test-site/
321872644	20131105	USA	LBN	020	3.0	2	1	2	2.10727969348659	http://www.dailystar.com.lb/News/Lebanon-News/2014/Nov-05/276566-france-rejects-ninth-request-to-release-lebanese-leftist-georges-ibrahim-abdallah.ashx
321872645	20131105	USA	LBN	020	3.0	4	1	2	2.10727969348659	http://www.dailystar.com.lb/News/Lebanon-News/2014/Nov-05/276566-france-rejects-ninth-request-to-release-lebanese-leftist-georges-ibrahim-abdallah.ashx
321872646	20131105	USA	LBN	020	3.0	2	1	2	2.10727969348659	http://www.dailystar.com.lb/News/Lebanon-News/2014/Nov-05/276566-france-rejects-ninth-request-to-release-lebanese-leftist-georges-ibrahim-abdallah.ashx
321872687	20131105	USA	TUR	070	7.0	2	1	2	3.25047801147228	http://www.standard.net/Local/2014/11/05/turkey-time-in-Northern-Utah.html
321872717	20131105	USA	USA	020	3.0	8	1	4	3.04568527918782	http://www.apalachtimes.com/news/local-news/supreme-court-to-enter-water-wars-1.397276
321872775	20131105	USA	UKR	020	3.0	2	1	2	2.21238938053097	http://www.globalresearch.ca/divide-and-rule-america-ignites-a-politico-religious-civil-war-in-iraq-and-in-syria/5412080
321872776	20131105	USA	UKR	020	3.0	6	1	6	2.21238938053097	http://www.globalresearch.ca/divide-and-rule-america-ignites-a-politico-religious-civil-war-in-iraq-and-in-syria/5412080
321872777	20131105	USA	UKR	020	3.0	2	1	2	2.21238938053097	http://www.globalresearch.ca/divide-and-rule-america-ignites-a-politico-religious-civil-war-in-iraq-and-in-syria/5412080
321872800	20131105	USA	RUS	071	7.4	10	1	10	3.63175675675676	http://rbth.com/society/2014/11/04/in_a_political_divorce_education_exchanges_are_hurt_40991.html
321873309	20141006	GBR	IRQ	072	8.3	124	27	124	0.804600114007811	http://www.greenfieldreporter.com/view/story/ad0d796013904382ad514a69f9fc82a3/EU--Britain-Iraq
321873310	20141006	GBR	IRQ	072	8.3	2	1	2	1.99501246882793	http://www.bbc.co.uk/news/uk-29916620
321873311	20141006	GBR	IRQ	072	8.3	6	1	6	1.99501246882793	http://www.bbc.co.uk/news/uk-29916620
321873312	20141006	GBR	IRQ	072	8.3	2	1	2	1.84615384615385	http://yalibnan.com/2014/11/05/uk-to-boost-its-military-role-in-iraq/
321873313	20141006	GBR	IRQ	072	8.3	2	1	2	1.85758513931889	http://www.bbc.com/news/uk-29916620
321873314	20141006	GBR	IRQ	072	8.3	12	2	12	1.85186949273637	http://yalibnan.com/2014/11/05/uk-to-boost-its-military-role-in-iraq/
321873315	20141006	GBR	IRQ	072	8.3	20	5	20	0.706660069878172	http://www.waow.com/story/27293499/britain-sending-more-troops-to-train-iraqis
321873338	20141006	GBR	IRQ	072	8.3	186	27	186	0.80460011400781	http://www.greenfieldreporter.com/view/story/ad0d796013904382ad514a69f9fc82a3/EU--Britain-Iraq
321873339	20141006	GBR	IRQ	072	8.3	30	5	30	0.706660069878172	http://www.waow.com/story/27293499/britain-sending-more-troops-to-train-iraqis
321873488	20141006	EUR	ISR	071	7.4	12	3	12	1.97122049720325	http://www.naharnet.com/stories/en/154072-eu-s-mogherini-condemns-new-israeli-settler-plans-ahead-of-visit
321873495	20141006	EUR	PSE	071	7.4	12	3	12	1.97122049720325	http://www.naharnet.com/stories/en/154072-eu-s-mogherini-condemns-new-israeli-settler-plans-ahead-of-visit
321873496	20141006	EUR	PSE	071	7.4	6	3	6	1.97122049720325	http://www.naharnet.com/stories/en/154072-eu-s-mogherini-condemns-new-israeli-settler-plans-ahead-of-visit
321873833	20141006	PAK	AFG	020	3.0	52	9	52	1.23967296845942	http://www.newkerala.com/news/2014/fullnews-122562.html
321873834	20141006	PAK	AFG	020	3.0	40	10	40	1.50153003914201	http://www.vietnamtribune.com/index.php/sid/227346953
321873835	20141006	PAK	AFG	020	3.0	8	2	8	2.17839944966751	http://odishasuntimes.com/98039/pakistan-army-chief-visit-kabul/
321873902	20141006	RUS	RUS	020	3.0	2	1	2	3.53697749196141	http://timesofindia.indiatimes.com/india/India-Russia-iron-out-wrinkles-before-Putins-India-visit-next-month/articleshow/45053099.cms
321874086	20141006	USA	AUS	020	3.0	2	1	2	6.2111801242236	http://www.thechronicle.com.au/news/new-champ-is-simply-awesome/2442847/
321874087	20141006	USA	BLZ	020	3.0	4	1	4	2.84414106939704	http://fullcomment.nationalpost.com/2014/11/05/chris-cillizza-the-election-is-over-get-ready-for-the-election/
321874102	20141006	USA	CHN	020	3.0	2	1	2	1.15384615384615	http://www.managingip.com/Blog/3397574/Avoid-the-antitrust-trap-in-Asia.html
321874157	20141006	USA	LBR	020	3.0	1	1	1	3.41614906832298	http://www.dallasnews.com/ebola/headlines/20141104-rules-issued-for-texans-returning-from-ebola-affected-areas.ece
321874158	20141006	USA	LBR	020	3.0	1	1	1	3.41614906832298	http://www.dallasnews.com/ebola/headlines/20141104-rules-issued-for-texans-returning-from-ebola-affected-areas.ece
321874201	20141006	USA	CHN	020	3.0	3	1	3	1.15384615384615	http://www.managingip.com/Blog/3397574/Avoid-the-antitrust-trap-in-Asia.html
321874267	20141006	USA	USA	020	3.0	78	11	78	4.69228107113827	http://www.greenfieldreporter.com/view/story/3ee4bbc835934b3c8199b10f67084bdf/SC--Gay-Marriage-South-Carolina
321874268	20141006	USA	USA	020	3.0	52	11	52	4.69228107113826	http://www.greenfieldreporter.com/view/story/3ee4bbc835934b3c8199b10f67084bdf/SC--Gay-Marriage-South-Carolina
321875250	20141029	EUR	EUR	020	3.0	8	1	8	2.89855072463768	http://www.forbes.com/sites/kitconews/2014/11/05/gold-sharply-lower-hits-4-5-yr-low-amid-stronger-u-s-dollar-rallying-equities/
321875251	20141029	EUR	EUR	020	3.0	2	1	2	2.89855072463768	http://www.forbes.com/sites/kitconews/2014/11/05/gold-sharply-lower-hits-4-5-yr-low-amid-stronger-u-s-dollar-rallying-equities/
321875252	20141029	EUR	GBR	071	7.4	10	1	10	3.2258064516129	http://www.edie.net/news/6/EIB-funds-lincs-transmission-link--OFTO/
321875254	20141029	EUR	UKR	071	7.4	6	3	6	1.35491886015995	http://www.ukrainianjournal.com/index.php?w=article&id=19461
321875256	20141029	SEA	CHN	027	4.0	5	1	5	2.01863354037267	http://www.voanews.com/content/asean-document-talks-south-china-sea/2509714.html
321875313	20141029	IRN	USA	026	4.0	1	1	1	2.75590551181102	http://thejewishchronicle.net/view/full_story/26058899/article-Iranian-delegation-was-at-Pittsburgh-business-meeting-to-make-cultural-connections
321875314	20141029	IRN	USA	026	4.0	1	1	1	2.75590551181102	http://thejewishchronicle.net/view/full_story/26058899/article-Iranian-delegation-was-at-Pittsburgh-business-meeting-to-make-cultural-connections
321875392	20141029	ISR	PSE	020	3.0	20	2	20	1.4185921355619	http://www.stljewishlight.com/news/world/article_3c43f55e-4c78-5776-a0ea-d9dc2225bde6.html
321875477	20141029	JPN	EUR	020	3.0	10	1	10	2.89855072463768	http://www.forbes.com/sites/kitconews/2014/11/05/gold-sharply-lower-hits-4-5-yr-low-amid-stronger-u-s-dollar-rallying-equities/
321875848	20141029	PLW	USA	020	3.0	10	1	10	1.29411764705882	http://www.belfasttelegraph.co.uk/opinion/columnists/eamonn-mccann/cuba-left-to-hang-as-zionist-lobby-pulls-strings-in-dc-30718986.html
321875920	20141029	RUS	RUS	026	4.0	4	1	4	0.862068965517241	http://en.itar-tass.com/russia/758220
321875924	20141029	RUS	UKR	020	3.0	1	1	1	2.72020725388601	http://www.eurasiareview.com/05112014-dueling-elections-ukraine-test-eu-russian-ties-analysis/
321875929	20141029	RUS	UKR	071	7.4	6	3	6	1.35491886015995	http://www.ukrainianjournal.com/index.php?w=article&id=19461
321875938	20141029	RUS	USA	026	4.0	6	1	6	0.862068965517241	http://en.itar-tass.com/russia/758220
321875998	20141029	TTO	TTO	020	3.0	2	1	2	2.67062314540059	http://newsday.co.tt/news/0,202492.html
321875999	20141029	TUN	FRA	020	3.0	4	2	4	1.78413409812897	http://newsdaily.com/2014/11/eat-french-say-gloomy-farmers-in-country-wide-protests/
321876000	20141029	TUN	FRA	020	3.0	20	6	20	1.9302165056984	http://www.brisbanetimes.com.au/world/french-farmers-dump-mound-of-vegetables-in-paris-square-in-protest-20141105-11hk9x.html
321876001	20141029	TUN	FRA	020	3.0	96	7	96	1.90586943777016	http://www.brisbanetimes.com.au/world/french-farmers-dump-mound-of-vegetables-in-paris-square-in-protest-20141105-11hk9x.html
321876263	20141029	USA	MMR	020	3.0	12	4	12	0.621267394273529	http://onlinenews.com.pk/details.php?newsid=275709&catname=World
321876264	20141029	USA	MMR	020	3.0	48	4	48	0.621267394273529	http://onlinenews.com.pk/details.php?newsid=275709&catname=World
321876313	20141029	USA	USA	026	4.0	8	1	8	1.7877094972067	http://registerguard.com/rg/news/local/32383057-75/oregon-pot-availability-still-many-months-away.html.csp
321876363	20141029	USA	MMR	020	3.0	4	1	4	2.04678362573099	http://www.philstar.com/world/2014/11/06/1388693/suu-kyi-says-myanmars-reforms-have-stalled
321876364	20141029	USA	MMR	020	3.0	10	1	10	1.63398692810458	http://www.chron.com/news/world/article/Suu-Kyi-says-Myanmar-s-reforms-have-stalled-5872391.php
321876365	20141029	USA	MMR	020	3.0	10	1	10	1.60427807486631	http://www.washingtonpost.com/world/asia_pacific/suu-kyi-says-myanmars-reforms-have-stalled/2014/11/05/64327966-64df-11e4-ab86-46000e1d0035_story.html
321876366	20141029	USA	MMR	020	3.0	56	6	56	1.6697348175669	http://www.greenfieldreporter.com/view/story/02566f246640426e9e4835aa75913a2e/AS--Myanmar-Reforms
321876408	20141029	USA	USA	020	3.0	1	1	1	2	http://www.foxnews.com/politics/2014/11/05/gop-hogan-pulls-off-huge-upset-in-winning-maryland-governor-race/
321876739	20141104	CMR	NGA	020	3.0	6	1	6	2.57234726688103	http://allafrica.com/stories/201411051713.html
321876740	20141104	CMR	NGA	020	3.0	2	1	2	2.57234726688103	http://allafrica.com/stories/201411051713.html
321876927	20141104	GBR	CHN	020	3.0	1	1	1	1.45631067961165	http://www.todayonline.com/world/horror-hits-hong-kongs-famed-red-light-district
321876928	20141104	GBR	CHN	020	3.0	1	1	1	1.45631067961165	http://www.todayonline.com/world/horror-hits-hong-kongs-famed-red-light-district
321876943	20141104	GBR	IRL	020	3.0	2	1	2	0.99009900990099	http://www.irishtimes.com/business/sectors/financial-services/drawdown-for-quinn-insurance-could-be-550m-below-estimates-1.1989793
321877255	20141104	JPN	VNM	026	4.0	10	1	10	4.69208211143695	http://www.saigon-gpdaily.com.vn/Education/2014/11/111327/
321877256	20141104	JPN	VNM	026	4.0	6	1	6	5.66801619433198	http://www.vietnamtribune.com/index.php/sid/227357291
321877321	20141104	KEN	KEN	020	3.0	1	1	1	2.67857142857143	http://www.the-star.co.ke/news/kisumu-leaders-warn-against-exam-cheating
321877322	20141104	KEN	KEN	020	3.0	2	1	2	1.6304347826087	http://www.the-star.co.ke/news/mps-tell-kidero-stop-harambees-and-do-work
321877338	20141104	KGZ	KGZ	026	4.0	2	1	2	2.22112537018756	http://www.eng.24.kg/perekrestok/173055-news24.html
321877566	20141104	MYS	MYS	071	7.4	10	1	10	0.980392156862745	http://www.nst.com.my/node/50101
321877651	20141104	NZL	GBR	020	3.0	4	1	4	3.09278350515464	http://www.stuff.co.nz/national/crime/10707751/Lawlords-retire-in-Teina-Pora-appeal-case
321877710	20141104	PHL	PHL	026	4.0	1	1	1	2.7292576419214	http://manilastandardtoday.com/2014/11/06/vp-at-cabinet-meeting-but-unclear-on-panel-hearing/
321877754	20141104	QAT	USA	071	7.4	10	1	10	1.2448132780083	http://www.thestandard.com.hk/news_detail.asp?we_cat=2&art_id=151075&sid=43297691&con_type=1&d_str=20141105&fc=2
321877816	20141104	THA	THA	020	3.0	1	1	1	0.684931506849315	http://www.phuketgazette.net/phuket-news/Phuket-Governor-calls-AIS-devices-speedboats-fishing/38366
321877864	20141104	UKR	RUS	020	3.0	2	1	2	1.57232704402516	http://www.euractiv.com/sections/energy/ukraine-pays-gazprom-first-tranche-gas-debt-309763
321877947	20141104	USA	IRL	020	3.0	6	1	6	2.36686390532544	http://www.thejournal.ie/garda-appeal-mother-missing-baby-1764613-Nov2014/
321877976	20141104	USA	USA	020	3.0	4	1	4	3.08219178082192	http://www.pharmacytimes.com/news/Voters-Uphold-States-Unique-Pharmacy-Ownership-Law
321877992	20141104	USA	GBR	023	3.4	2	1	2	1.86915887850467	http://voice-online.co.uk/article/appeal-vulnerable-elderly-man-last-seen-yesterday
321877993	20141104	USA	GBR	023	3.4	8	1	8	1.86915887850467	http://voice-online.co.uk/article/appeal-vulnerable-elderly-man-last-seen-yesterday
321878026	20141104	USA	USA	020	3.0	3	1	3	3.47957639939486	http://www.dispatch.com/content/stories/local/2014/11/05/gridlock-the-sequel.html
321897193	20141105	AFG	GRC	020	3.0	5	1	5	3.49344978165939	http://www.mfa.gr/en/current-affairs/top-story/deputy-prime-minister-and-foreign-minister-venizelos-address-to-the-meeting-of-the-nato-parliamentary-assemblys-special-group-for-the-mediterranean-and-middle-east-and-the-sub-committee-on-partnerships-athens
321897199	20141105	AFG	ASA	071	7.4	8	1	8	3.76344086021505	http://www.railwaygazette.com/news/single-view/view/afghan-railway-tendering-begins.html
321897206	20141105	AFG	IRN	020	3.0	10	1	10	3.65853658536585	http://www.afghanistansun.com/index.php/sid/227348127
321897207	20141105	AFG	IRN	020	3.0	10	1	10	3.05343511450382	http://www.bayoubuzz.com/us-news/item/775813-almost-partners-us-reportedly-asked-iran-to-help-boost-afghan-economy
321897209	20141105	AFG	IRQ	020	3.0	1	1	1	7.32984293193717	http://www.sctimes.com/story/opinion/2014/11/05/view-honor-local-veterans-parade-sunday/18488829/
321897210	20141105	AFG	IRQ	020	3.0	1	1	1	7.32984293193717	http://www.sctimes.com/story/opinion/2014/11/05/view-honor-local-veterans-parade-sunday/18488829/
321897211	20141105	AFG	IRQ	020	3.0	3	1	3	7.32984293193717	http://www.sctimes.com/story/opinion/2014/11/05/view-honor-local-veterans-parade-sunday/18488829/
321897326	20141105	AFG	PAK	020	3.0	6	1	6	2.89655172413793	http://www.middle-east-online.com/english/?id=68792
321897327	20141105	AFG	PAK	020	3.0	2	1	2	2.89655172413793	http://www.middle-east-online.com/english/?id=68792
321897328	20141105	AFG	PAK	020	3.0	2	1	2	2.89655172413793	http://www.middle-east-online.com/english/?id=68792
321897386	20141105	AFG	TKM	020	3.0	6	1	6	2.89655172413793	http://www.middle-east-online.com/english/?id=68792
321897387	20141105	AFG	TKM	020	3.0	2	1	2	2.89655172413793	http://www.middle-east-online.com/english/?id=68792
321897388	20141105	AFG	TKM	020	3.0	2	1	2	2.89655172413793	http://www.middle-east-online.com/english/?id=68792
321897391	20141105	AFG	TUR	020	3.0	2	1	2	3.72208436724566	http://southtownstar.suntimes.com/news/30902851-418/veterans-food-drive-to-honor-toppen.html
321897506	20141105	AFG	AFG	025	-0.3	6	1	6	2.27629513343799	http://southasia.foreignpolicy.com/posts/2014/11/05/pak_christian_couple_killed_by_mob_pak_taliban_targets_india_us_army_division_ends_
321898058	20141105	AFR	AFR	020	3.0	4	1	4	5.02283105022831	http://article.wn.com/view/2014/11/05/Masipa_expected_to_grant_leave_to_appeal_Pistorius_verdict/
321898059	20141105	AFR	AFR	025	-0.3	4	1	4	2.51572327044025	http://www.deccanchronicle.com/141105/world-africa/article/prosecution-file-appeal-against-oscar-pistorius-shockingly-light
321898067	20141105	AFR	AUS	020	3.0	20	5	20	1.31434452801719	http://newsdaily.com/2014/11/solar-latecomer-france-builds-europes-largest-plant/
321898068	20141105	AFR	AUS	020	3.0	4	1	4	2.89017341040462	http://www.freshplaza.com/article/130427/Plans-to-increase-levies-to-move-citrus-industry-forward
321898084	20141105	AFR	AUS	020	3.0	6	1	6	2.89017341040462	http://www.freshplaza.com/article/130427/Plans-to-increase-levies-to-move-citrus-industry-forward
321898092	20141105	AFR	BFA	020	3.0	4	1	4	2.4390243902439	http://thenewsnigeria.com.ng/2014/11/05/west-african-leaders-urge-burkinabe-junta-hand-over-to-civilians/
321898093	20141105	AFR	BFA	020	3.0	8	2	8	2.83426102667968	http://www.modernghana.com/news/138663/1/african-leaders-urge-burkina-army-to-hand-over-pow.html
321898106	20141105	AFR	BFA	020	3.0	6	1	6	2.4390243902439	http://thenewsnigeria.com.ng/2014/11/05/west-african-leaders-urge-burkinabe-junta-hand-over-to-civilians/
321898109	20141105	AFR	BFA	020	3.0	12	2	12	2.83426102667968	http://www.modernghana.com/news/138663/1/african-leaders-urge-burkina-army-to-hand-over-pow.html
321898162	20141105	AFR	CHN	0211	3.4	6	1	6	4.3613707165109	http://en.yibada.com/news/china-morocco-pledge-tighter-cooperation-7729
321898165	20141105	AFR	COD	020	3.0	5	1	5	3.36967294350842	http://www.thelancet.com/journals/lancet/article/PIIS0140-6736(14)61738-4/fulltext
321898448	20141105	AFR	NGA	020	3.0	8	1	8	2.39520958083832	http://www.spyghana.com/tbjoshua-absent-coroners-inquest/
321898449	20141105	AFR	NGA	020	3.0	2	1	2	2.39520958083832	http://www.spyghana.com/tbjoshua-absent-coroners-inquest/
321898463	20141105	AFR	QAT	020	3.0	10	1	10	2.5	http://www.aljazeera.com/news/africa/2014/11/drc-officials-call-calm-country-east-201411553218361268.html
321898472	20141105	AFR	SEN	020	3.0	12	2	12	2.19387564172283	http://www.ndtv.com/article/world/burkina-crisis-deepens-as-opposition-walks-out-of-talks-616852?curl=1415242735
321898507	20141105	AFR	UGA	020	3.0	4	1	4	3.23624595469256	http://www.ttgdigital.com/news/wtm-west-africa-operators-unite-for-ebola-campaign/4693258.article
321898508	20141105	AFR	UGA	020	3.0	6	1	6	3.23624595469256	http://www.ttgdigital.com/news/wtm-west-africa-operators-unite-for-ebola-campaign/4693258.article
321898522	20141105	AFR	USA	020	3.0	3	3	3	5.00823358034074	http://www.sfgate.com/news/crime/article/Democrats-continue-DC-dominance-with-Bowser-win-5872317.php
321898523	20141105	AFR	USA	020	3.0	2	2	2	4.99733366149808	http://helenair.com/news/national/democrats-continue-dc-dominance-with-bowser-win/article_aafc4282-3d79-5efe-a653-03a4f73e2246.html
321898524	20141105	AFR	USA	020	3.0	29	8	29	3.36643111421288	http://www.chron.com/news/crime/article/Democrats-continue-DC-dominance-with-Bowser-win-5872317.php
321898525	20141105	AFR	USA	020	3.0	4	1	4	2.41935483870968	http://www.alternet.org/news-amp-politics/when-bullies-win-how-do-weary-americans-face-post-election-trauma
321898526	20141105	AFR	USA	020	3.0	3	1	3	2.41935483870968	http://www.alternet.org/news-amp-politics/when-bullies-win-how-do-weary-americans-face-post-election-trauma
321898602	20141105	AFR	USA	020	3.0	52	1	52	1.96273092845427	http://af.reuters.com/article/southAfricaNews/idAFL6N0SV5S120141105
321898603	20141105	AFR	USA	020	3.0	4	1	4	0.595238095238095	http://af.reuters.com/article/energyOilNews/idAFL6N0SU2D320141104
321898625	20141105	AFR	ZAF	020	3.0	6	1	6	2.64026402640264	http://www.brudirect.com/0-world/international-headlines/item/12665-business-requires-certainty-over-power-supply-says-sacci
321898626	20141105	AFR	ZAF	020	3.0	6	1	6	2.48062015503876	http://www.brudirect.com/0-national/entrepreneur/smes-corner/item/12665-business-requires-certainty-over-power-supply-says-sacci
321898647	20141105	AFR	ZAF	070	7.0	6	3	6	2.00079710491495	http://www.shepherdstownchronicle.com/page/content.detail/id/717544/African-Union-envoy-meets-Burkina-Faso-opposition.html?isap=1&nav=5134
321898704	20141105	AFR	BFA	020	3.0	20	1	20	2.32258064516129	http://www.trust.org/item/20141105172930-ip95k/
321898705	20141105	AFR	BFA	020	3.0	8	4	8	2.53677551912468	http://www.globalpost.com/dispatch/news/thomson-reuters/141105/west-african-presidents-call-one-year-transition-burkina-faso
321898706	20141105	AFR	BFA	020	3.0	36	5	36	2.482617571409	http://www.globalpost.com/dispatch/news/thomson-reuters/141105/west-african-presidents-call-one-year-transition-burkina-faso
321898707	20141105	AFR	BFA	020	3.0	4	1	4	2.37430167597765	http://www.reuters.com/article/2014/11/05/burkina-politics-idUSL6N0SV4MJ20141105
321898708	20141105	AFR	BFA	020	3.0	8	4	8	2.53677551912468	http://www.globalpost.com/dispatch/news/thomson-reuters/141105/west-african-presidents-call-one-year-transition-burkina-faso
321898709	20141105	AFR	BFA	020	3.0	4	1	4	2.37430167597765	http://www.reuters.com/article/2014/11/05/burkina-politics-idUSL6N0SV4MJ20141105
321898710	20141105	AFR	BFA	020	3.0	10	1	10	1.71821305841924	http://af.reuters.com/article/metalsNews/idAFL6N0SV4MJ20141105
321898749	20141105	AFR	AFR	020	3.0	2	1	2	5.5045871559633	http://www.news-journal.com/news/world/pistorius-prosecutors-file-appeal-papers/article_fbd4fbc5-1e16-5b49-aafd-fd6bbdc0a629.html
321898752	20141105	AFR	CHN	020	3.0	10	1	10	0.970873786407767	http://www.chinapost.com.tw/international/africa/2014/11/06/421139/South-Africa.htm
321898758	20141105	AFR	AFR	020	3.0	10	1	10	3.31325301204819	http://www.business-standard.com/article/pti-stories/anc-wants-total-control-of-s-african-media-says-mogul-114110501582_1.html
321898786	20141105	AGO	AGO	073	7.4	2	1	2	2.16216216216216	http://allafrica.com/stories/201411050396.html
