283786209	20130128	USA	USA	020	3.0	2	1	2	2.41379310344828	http://www.usatoday.com/story/news/nation/2014/01/27/shared-parenting-could-be-new-divorce-outcome/4950111/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomNation-TopStories+%28USATODAY+-+Nation+Top+Stories%29
283786210	20130128	USA	USA	071	7.4	6	1	6	1.88679245283019	http://nwpr.org/post/oregon-governor-issues-ultimatum-i-5-bridge-project
283786219	20130128	USA	USA	020	3.0	8	2	8	2.87798979659445	http://www.wcpo.com/news/national/state-of-the-union-previous-proposals-are-unfinished
283786500	20131229	FRA	CAF	074	8.5	36	4	36	2.59038846801876	http://news.yahoo.com/u-n-authorizes-european-troops-central-african-republic-174324470.html?pt=tAD4SCT8P7&c=02l_buov3vb6HV0uZpYU-okDbSHdq7DzJqAfT5Vgueg&mkt=en-us
283786501	20131229	FRA	CAF	074	8.5	9	4	9	2.59038846801876	http://news.yahoo.com/u-n-authorizes-european-troops-central-african-republic-174324470.html?pt=tAD4SCT8P7&c=02l_buov3vb6HV0uZpYU-okDbSHdq7DzJqAfT5Vgueg&mkt=en-us
283786502	20131229	FRA	CAF	074	8.5	32	6	32	3.10536983143181	http://www.vision.org/visionmedia/article.aspx?id=79776
283786503	20131229	FRA	CAF	074	8.5	8	6	8	3.10536983143181	http://www.vision.org/visionmedia/article.aspx?id=79776
283786664	20131229	KOR	PRK	020	3.0	21	1	21	2.10751886082503	http://news.yahoo.com/top-asian-news-5-00-m-gmt-050245131.html
283786665	20131229	KOR	PRK	020	3.0	7	1	7	1.89018901890189	http://news.yahoo.com/top-asian-news-6-30-m-gmt-063239480.html
283786666	20131229	KOR	PRK	020	3.0	1	1	1	1.89018901890189	http://news.yahoo.com/top-asian-news-6-30-m-gmt-063239480.html
283786667	20131229	KOR	PRK	020	3.0	14	1	14	1.84331953816775	http://news.yahoo.com/top-asian-news-3-30-m-gmt-033236560.html
283786668	20131229	KOR	PRK	020	3.0	16	1	16	1.93905982497903	http://news.yahoo.com/top-asian-news-6-00-m-gmt-060236367.html
283786669	20131229	KOR	PRK	020	3.0	71	2	71	1.75846366907205	http://www.boston.com/news/world/asia/2014/01/27/south-korea-proposes-family-reunions-next-month/KReIAKN15jYUzFKykYD1qN/story.html
283786670	20131229	KOR	PRK	020	3.0	51	3	51	1.77594073133295	http://www.arirang.co.kr/News/News_View.asp?nseq=156682&category=2
283786671	20131229	KOR	PRK	020	3.0	3	1	3	2.10751886082503	http://news.yahoo.com/top-asian-news-5-00-m-gmt-050245131.html
283786672	20131229	KOR	PRK	020	3.0	40	1	40	1.86401949727263	http://news.yahoo.com/top-asian-news-7-00-m-gmt-070236294.html
283786673	20131229	KOR	PRK	020	3.0	2	1	2	1.84331953816775	http://news.yahoo.com/top-asian-news-3-30-m-gmt-033236560.html
283786674	20131229	KOR	PRK	020	3.0	16	1	16	1.92816644738731	http://news.yahoo.com/top-asian-news-5-30-m-gmt-053236965.html
283786675	20131229	KOR	USA	020	3.0	10	1	10	1.85497470489039	http://www.boston.com/news/world/asia/2014/01/27/south-korea-proposes-family-reunions-next-month/KReIAKN15jYUzFKykYD1qN/story.html
283786742	20131229	MYS	MYS	020	3.0	4	1	4	2.37154150197628	http://www.malaysiandigest.com/news/485574-bridge-opening-soon-but-is-penang-ready.html
283786743	20131229	MYS	MYS	020	3.0	12	1	12	2.37154150197628	http://www.malaysiandigest.com/news/485574-bridge-opening-soon-but-is-penang-ready.html
283786974	20131229	USA	ISR	026	4.0	1	1	1	2.86168521462639	http://blog.timesunion.com/capitol/archives/204570/senate-passes-kleins-dont-boycott-israel-bill/
283786975	20131229	USA	ISR	026	4.0	1	1	1	2.86168521462639	http://blog.timesunion.com/capitol/archives/204570/senate-passes-kleins-dont-boycott-israel-bill/
283787047	20131229	USA	FRA	020	3.0	1	1	1	1.01010101010101	http://blogs.wsj.com/washwire/2014/01/27/white-house-to-hollande-no-first-lady-no-problem/?mod=WSJBlog&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wsj%2Fwashwire%2Ffeed+%28WSJ.com%3A+Washington+Wire%29
283787048	20131229	USA	FRA	020	3.0	3	1	3	1.01010101010101	http://blogs.wsj.com/washwire/2014/01/27/white-house-to-hollande-no-first-lady-no-problem/?mod=WSJBlog&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wsj%2Fwashwire%2Ffeed+%28WSJ.com%3A+Washington+Wire%29
283787062	20131229	USA	CHN	071	7.4	6	1	6	0.819672131147541	http://www.hurriyetdailynews.com/turkey-gives-more-time-for-missile-deal-offers.aspx?pageID=238&nID=61688&NewsCatID=345
283787063	20131229	USA	CHN	071	7.4	4	1	4	0.819672131147541	http://www.hurriyetdailynews.com/turkey-gives-more-time-for-missile-deal-offers.aspx?pageID=238&nID=61688&NewsCatID=345
283787295	20140121	AUS	NZL	0232	3.4	2	1	2	1.55945419103314	http://www.odt.co.nz/news/business/289644/diatomite-companys-divisions-apparent-hearing
283787680	20140121	ETH	AFR	020	3.0	2	1	2	1.41442715700141	http://www.aikenstandard.com/article/20140127/AIK0106/140129469/1013/slain-shabab-member-was-in-group-s-intel-unit
283787681	20140121	ETH	AFR	020	3.0	4	2	4	1.70697257123921	http://www.vancouversun.com/news/Somalias+president+says+killing+senior+alShabab+member+blow/9435706/story.html
283787682	20140121	ETH	AFR	020	3.0	24	3	24	1.60945743315994	http://www.vancouversun.com/news/Somalias+president+says+killing+senior+alShabab+member+blow/9435706/story.html
283787708	20140121	FRA	AFR	074	8.5	45	4	45	2.59038846801876	http://news.yahoo.com/u-n-authorizes-european-troops-central-african-republic-174324470.html?pt=tAD4SCT8P7&c=02l_buov3vb6HV0uZpYU-okDbSHdq7DzJqAfT5Vgueg&mkt=en-us
283787709	20140121	FRA	AFR	074	8.5	40	6	40	3.10536983143181	http://www.vision.org/visionmedia/article.aspx?id=79776
283787980	20140121	EUR	CAF	072	8.3	8	1	8	2.77349768875193	http://www.dw.de/eu-troops-mandated-for-africa-mission/a-17392818?maca=en-rss-en-all-1573-rdf
283787981	20140121	EUR	CAF	072	8.3	10	1	10	2.73972602739726	http://allafrica.com/stories/201401290036.html
283787982	20140121	EUR	CAF	072	8.3	2	1	2	2.77349768875193	http://www.dw.de/eu-troops-mandated-for-africa-mission/a-17392818?maca=en-rss-en-all-1573-rdf
283787983	20140121	EUR	CAF	072	8.3	40	1	40	2.48062015503876	http://www.dw.de/eu-troops-mandated-for-africa-mission/a-17392818?maca=en-rss-en-eu-2092-xml-atom
283787987	20140121	EUR	AFR	072	8.3	3	1	3	1.44927536231884	http://rt.com/news/diplomat-stabbed-sudan-russian-317/
283788289	20140121	MMR	IRL	070	7.0	4	1	4	2.53164556962025	http://www.dvb.no/news/pedal-power-burma-myanmar/36428
283788397	20140121	PHL	MYS	0214	3.4	8	1	8	0.862068965517241	http://www.gmanetwork.com/news/story/345932/pinoyabroad/news/phl-asks-malaysia-to-look-into-case-of-maltreated-ofw
283788398	20140121	PHL	MYS	0214	3.4	2	1	2	0.862068965517241	http://www.gmanetwork.com/news/story/345932/pinoyabroad/news/phl-asks-malaysia-to-look-into-case-of-maltreated-ofw
283788471	20140121	SSD	NOR	020	3.0	10	1	10	2.87958115183246	http://allafrica.com/stories/201401281362.html
283788472	20140121	SSD	NOR	020	3.0	12	1	12	2.12527964205817	http://sudantribune.com/spip.php?article49740
283788473	20140121	SSD	NOR	020	3.0	3	1	3	2.12527964205817	http://sudantribune.com/spip.php?article49740
283788481	20140121	SYR	ISR	073	7.4	4	1	4	3.42935528120713	http://www.washingtonpost.com/world/middle_east/siege-tactics-in-syria-come-under-scrutiny/2014/01/28/77875cba-885e-11e3-a760-a86415d0944d_story.html
283788482	20140121	SYR	ISR	073	7.4	4	1	4	3.42935528120713	http://www.washingtonpost.com/world/middle_east/siege-tactics-in-syria-come-under-scrutiny/2014/01/28/77875cba-885e-11e3-a760-a86415d0944d_story.html
283788490	20140121	SYR	ISR	073	7.4	4	1	4	3.42935528120713	http://www.washingtonpost.com/world/middle_east/siege-tactics-in-syria-come-under-scrutiny/2014/01/28/77875cba-885e-11e3-a760-a86415d0944d_story.html
283788491	20140121	SYR	ISR	073	7.4	4	1	4	3.42935528120713	http://www.washingtonpost.com/world/middle_east/siege-tactics-in-syria-come-under-scrutiny/2014/01/28/77875cba-885e-11e3-a760-a86415d0944d_story.html
283788492	20140121	SYR	PSE	073	7.4	2	1	2	3.42935528120713	http://www.washingtonpost.com/world/middle_east/siege-tactics-in-syria-come-under-scrutiny/2014/01/28/77875cba-885e-11e3-a760-a86415d0944d_story.html
283788493	20140121	SYR	PSE	073	7.4	2	1	2	3.42935528120713	http://www.washingtonpost.com/world/middle_east/siege-tactics-in-syria-come-under-scrutiny/2014/01/28/77875cba-885e-11e3-a760-a86415d0944d_story.html
283788862	20140121	USA	PRK	026	4.0	4	2	4	2.04242459766971	Kyodo News Service, Tokyo/BBC Monitoring/(c) BBC
283788863	20140121	USA	PRK	026	4.0	4	2	4	2.04242459766971	Kyodo News Service, Tokyo/BBC Monitoring/(c) BBC
283788864	20140121	USA	PRK	026	4.0	12	2	12	2.04242459766971	Kyodo News Service, Tokyo/BBC Monitoring/(c) BBC
283788881	20140121	USA	USA	020	3.0	3	1	3	1.56752933823469	http://theshelbynews.com/articles/2014/01/28/news/doc52e6b220c0b4e573111777.txt
283788882	20140121	USA	USA	020	3.0	1	1	1	1.87772925764192	http://www.theshelbynews.com/articles/2014/01/28/news/doc52e6b220c0b4e573111777.txt
283788883	20140121	USA	USA	020	3.0	4	1	4	3.97727272727273	http://www.ydr.com/opinion/ci_25007854/&c=JJJgvhEiiIc5AmWF56YLyzlerTHg0efjNHzHV1JDGls&mkt=en-us
283788884	20140121	USA	USA	071	7.4	4	1	4	3.97727272727273	http://www.ydr.com/opinion/ci_25007854/&c=JJJgvhEiiIc5AmWF56YLyzlerTHg0efjNHzHV1JDGls&mkt=en-us
283788897	20140121	USA	USA	070	7.0	4	1	4	4.20841683366733	http://www.contracostatimes.com/rss/ci_25014248
283788902	20140121	USA	USA	020	3.0	2	1	2	5.8252427184466	http://www.centralkynews.com/jessaminejournal/news/local/several-jessamine-road-projects-make-beshear-s-highway-plan/article_e2e757fa-884d-11e3-ad4f-001a4bcf6878.html
283788903	20140121	USA	USA	020	3.0	1	1	1	2.18181818181818	http://www.ktiv.com/story/24558839/2014/01/27/plan-for-a-new-casino-in-south-sioux-city-nebraska
283788938	20140121	USA	USA	026	4.0	4	1	4	3.43511450381679	http://www.kentucky.com/2014/01/28/3055970/obamas-invite-beshears-to-state.html
283788944	20140121	USA	USA	071	7.4	24	1	24	4.34782608695652	http://in.reuters.com/article/2014/01/28/usa-detroit-bankruptcy-foundations-idINL2N0L21TM20140128
283788945	20140121	USA	USA	071	7.4	24	2	24	4.18410041841004	http://news.yahoo.com/foundation-pledges-detroit-pensions-art-rise-370-million-215716686--sector.html
283789494	20140127	DNK	DNK	020	3.0	3	1	3	3.13778990450205	http://www.jewishpress.com/indepth/opinions/the-suicide-of-europes-jewish-community/2014/01/28/
283789622	20140127	GBR	PAK	020	3.0	10	1	10	2.33463035019455	http://www.dailyrecord.co.uk/news/scottish-news/daughter-mentally-ill-scot-mohammed-3068813
283789623	20140127	GBR	PRT	026	4.0	3	3	3	0.216919739696312	http://www.klfm967.co.uk/news/uk-news/1191517/madeleine-mccann-uk-police-fly-to-portugal/
283789624	20140127	GBR	PRT	026	4.0	3	3	3	0.216919739696312	http://www.klfm967.co.uk/news/uk-news/1191517/madeleine-mccann-uk-police-fly-to-portugal/
283789638	20140127	GBR	GBR	0234	3.4	6	1	6	3.08943089430894	http://www.heraldscotland.com/news/home-news/health-fears-for-scot-sentenced-to-death-in-pakistan-for-blasphemy.1390928013
283789860	20140127	IDN	IDN	020	3.0	4	1	4	4.22535211267606	http://www.scmp.com/news/hong-kong/article/1416040/indonesia-considers-sending-skilled-workers-hong-kong
283790013	20140127	KOR	KOR	070	7.0	4	2	4	1.03626943005181	http://www.bernama.com/bernama/v7/bm/wn/newsworld.php?id=1010648
283790257	20140127	OMN	ARE	026	4.0	1	1	1	3.78657487091222	http://main.omanobserver.om/?p=51957
283790258	20140127	OMN	ARE	026	4.0	6	1	6	3.78657487091222	http://main.omanobserver.om/?p=51957
283790259	20140127	OMN	ARE	026	4.0	1	1	1	3.78657487091222	http://main.omanobserver.om/?p=51957
283790279	20140127	PAK	USA	020	3.0	7	1	7	1.31926121372032	http://www.pkhope.com/father-america-abandoned-child-pakistan/
283790294	20140127	PHL	PHL	020	3.0	10	1	10	2.39043824701195	http://www.philstar.com/headlines/2014/01/29/1284121/noy-urged-certify-dynasty-bill-urgent
283790307	20140127	PRK	KOR	020	3.0	20	1	20	5.14018691588785	http://english.yonhapnews.co.kr/national/2014/01/28/0301000000AEN20140128000600320.html
283790309	20140127	PRK	KOR	070	7.0	8	2	8	1.38890563398961	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=196774
283790310	20140127	PRK	KOR	070	7.0	12	2	12	1.38890563398961	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=196774
283790382	20140127	SYR	CHE	020	3.0	6	1	6	2.33050847457627	http://thepeninsulaqatar.com/news/middle-east/270259/un-fails-to-break-syria-talks-deadlock
283790383	20140127	SYR	CHE	020	3.0	2	1	2	2.33050847457627	http://thepeninsulaqatar.com/news/middle-east/270259/un-fails-to-break-syria-talks-deadlock
283790473	20140127	USA	CAN	020	3.0	2	1	2	1.36752136752137	http://www.businessweek.com/news/2014-01-28/ethanol-gains-on-speculation-pipeline-outage-to-curb-production
283790474	20140127	USA	CAN	020	3.0	3	1	3	1.36752136752137	http://www.businessweek.com/news/2014-01-28/ethanol-gains-on-speculation-pipeline-outage-to-curb-production
283790475	20140127	USA	CAN	020	3.0	1	1	1	1.47368421052632	http://www.bloomberg.com/news/2014-01-28/ethanol-gains-as-gas-pipeline-outage-may-curb-output.html
283790476	20140127	USA	CAN	020	3.0	3	1	3	1.47368421052632	http://www.bloomberg.com/news/2014-01-28/ethanol-gains-as-gas-pipeline-outage-may-curb-output.html
283790477	20140127	USA	CAN	020	3.0	1	1	1	1.47368421052632	http://www.bloomberg.com/news/2014-01-28/ethanol-gains-as-gas-pipeline-outage-may-curb-output.html
283790534	20140127	USA	IRN	020	3.0	5	1	5	4.41767068273092	http://www.themalaysianinsider.com/world/article/obama-threatens-to-veto-any-new-iran-sanctions-bill
283806037	20140128	AFG	AFG	070	7.0	1	1	1	1.06157112526539	Ariana TV, Kabul/BBC Monitoring/(c) BBC
283806038	20140128	AFG	AFG	070	7.0	1	1	1	1.06157112526539	Ariana TV, Kabul/BBC Monitoring/(c) BBC
283806045	20140128	AFG	AFG	020	3.0	6	1	6	3.44827586206897	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
283806078	20140128	AFG	AFG	020	3.0	8	2	8	2.32041247994417	http://news.yahoo.com/karzai-gambles-taliban-104500532--politics.html
283806079	20140128	AFG	AFG	020	3.0	2	1	2	4.08560311284047	http://www.Newsmax.com/Newsfront/kagan-afghanistan-Karzai-foothold/2014/01/28/id/549439
283806080	20140128	AFG	AFG	020	3.0	6	6	6	1.78260642915011	http://www.nation.com.pk/international/29-Jan-2014/lost-limbs-and-uncertain-futures-as-afghan-army-casualties-mount
283806081	20140128	AFG	AFG	020	3.0	6	6	6	1.78260642915011	http://www.nation.com.pk/international/29-Jan-2014/lost-limbs-and-uncertain-futures-as-afghan-army-casualties-mount
283806089	20140128	AFG	AFG	022	3.2	2	1	2	4.16666666666667	Noor TV, Kabul/BBC Monitoring/(c) BBC
283806093	20140128	AFG	CHN	020	3.0	8	1	8	1.02622576966933	http://www.praguepost.com/education/34887-looking-forward-by-looking-eastward
283806094	20140128	AFG	CHN	020	3.0	2	1	2	1.02622576966933	http://www.praguepost.com/education/34887-looking-forward-by-looking-eastward
283806096	20140128	AFG	COD	020	3.0	4	2	4	1.72648831640657	http://www.ipsnews.net/2014/01/human-trafficking-survivors-urge-u-s-take-action/
283806097	20140128	AFG	COD	020	3.0	4	2	4	1.72648831640657	http://www.ipsnews.net/2014/01/human-trafficking-survivors-urge-u-s-take-action/
283806204	20140128	AFG	WST	020	3.0	4	1	4	2.57104194857916	http://www.dawn.com/news/1083430/religious-leaders-want-talks-to-be-given-a-chance
283806207	20140128	AFG	WST	071	7.4	5	1	5	3.60480640854473	http://www.military.com/daily-news/2014/01/28/nato-chief-says-afghan-army-needs-deal.html?comp=700001075741&rank=7
283806208	20140128	AFG	WST	072	8.3	5	1	5	3.84615384615385	http://www.upi.com/Top_News/World-News/2014/01/28/NATO-secretary-general-Russian-FM-Lavrov-discuss-cooperation/UPI-23911390926740/
283806213	20140128	AFG	IRQ	020	3.0	5	1	5	2.44470314318976	http://www.theblaze.com/blog/2014/01/27/robert-gates-duty-memoirs-of-a-secretary-at-war-opens-at-1-on-nyt-bestseller-list/
283806349	20140128	AFG	PAK	070	7.0	2	1	2	4.92610837438424	http://www.washingtonpost.com/blogs/reliable-source/wp/2014/01/28/ronan-farrow-gets-msnbc-show/
283806391	20140128	AFG	SWE	020	3.0	2	1	2	2.43111831442464	http://www.thelocal.se/20140128/friendly-swedes-shouldnt-accept-being-called-racist
283806392	20140128	AFG	SWE	020	3.0	2	1	2	2.43111831442464	http://www.thelocal.se/20140128/friendly-swedes-shouldnt-accept-being-called-racist
283806434	20140128	AFG	USA	020	3.0	4	1	4	2.23713646532438	http://www.breitbart.com/Big-Peace/2014/01/28/WaPo-Karzai-Suspects-U-S-Role-in-Insurgent-Style-Attacks-in-Afghanistan
283806435	20140128	AFG	USA	020	3.0	2	1	2	3.45572354211663	http://www.cheboygannews.com/article/20140128/NEWS/140129207/1994
283806480	20140128	AFG	USA	070	7.0	20	2	20	3.69983384132356	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=197024
283806530	20140128	AFG	USA	071	7.4	2	1	2	1.79372197309417	http://iwpr.net/report-news/afghan-youth-debates-media-lack-money-election-reporting
283806531	20140128	AFG	USA	071	7.4	2	1	2	2.14132762312634	http://iwpr.net/report-news/afghan-youth-debates-young-voters-urged-vote-candidates-merits
283806532	20140128	AFG	USA	071	7.4	10	1	10	1.96752479811026	http://iwpr.net/report-news/afghan-youth-debates-young-voters-urged-vote-candidates-merits
283806533	20140128	AFG	USA	072	8.3	8	1	8	3.91061452513966	http://www.antonnews.com/floralparkdispatch/opinion/35676-phil-osophically-speaking-january-24-2014.html
283806595	20140128	AFG	AFG	026	4.0	2	1	2	1.10041265474553	http://www.stripes.com/news/afghan-government-stands-by-civilian-death-claims-despite-doubts-over-evidence-1.264197
283806650	20140128	AFG	SWE	020	3.0	6	1	6	2.43111831442464	http://www.thelocal.se/20140128/friendly-swedes-shouldnt-accept-being-called-racist
283806654	20140128	AFG	USA	020	3.0	6	1	6	2.23713646532438	http://www.breitbart.com/Big-Peace/2014/01/28/WaPo-Karzai-Suspects-U-S-Role-in-Insurgent-Style-Attacks-in-Afghanistan
283806748	20140128	AFG	PAK	020	3.0	10	1	10	2.4390243902439	http://www.dispatch.com/content/stories/national_world/2014/01/28/taliban-use-peace-push-to-expand-attack-cities.html
283806749	20140128	AFG	PAK	020	3.0	10	1	10	2.68528464017186	http://www.adn.com/2014/01/27/3293958/pakistani-taliban-with-new-leader.html
