273982851	20131002	KEN	AFR	020	3.0	2	1	2	3.34810438207779	http://www.huffingtonpost.com/sally-beck/prince-william-poaching-a_b_4181422.html
273982852	20131002	KEN	AFR	020	3.0	2	1	2	3.34810438207779	http://www.huffingtonpost.com/sally-beck/prince-william-poaching-a_b_4181422.html
273982948	20131002	PAK	USA	020	3.0	4	1	4	1.4336917562724	http://www.hngn.com/articles/16389/20131101/hakimullah-mehsud-killed-hakimullah-mehsud-drone-taliban-pakistan-pakistan-taliban-leader-pakistan-taliban-leader-dead.htm
273982949	20131002	PAK	USA	020	3.0	4	1	4	1.4336917562724	http://www.hngn.com/articles/16389/20131101/hakimullah-mehsud-killed-hakimullah-mehsud-drone-taliban-pakistan-pakistan-taliban-leader-pakistan-taliban-leader-dead.htm
273982955	20131002	PAK	PAK	020	3.0	5	1	5	0	BBC Monitoring
273982956	20131002	PAK	PAK	020	3.0	5	1	5	6.04026845637584	http://www.app.com.pk/en_/index.php?option=com_content&task=view&id=247084
273982969	20131002	PAK	USA	020	3.0	12	1	12	1.4336917562724	http://www.hngn.com/articles/16389/20131101/hakimullah-mehsud-killed-hakimullah-mehsud-drone-taliban-pakistan-pakistan-taliban-leader-pakistan-taliban-leader-dead.htm
273982971	20131002	PHL	QAT	070	7.0	2	1	2	2.9585798816568	http://thepeninsulaqatar.com/qatar/259299-bazaar-held-to-raise-funds-for-quake-victims.html
273982972	20131002	PHL	QAT	070	7.0	5	1	5	2.9585798816568	http://thepeninsulaqatar.com/qatar/259299-bazaar-held-to-raise-funds-for-quake-victims.html
273982990	20131002	RUS	USA	071	7.4	5	1	5	2.91666666666667	http://www.thestar.com.my/Business/Business-News/2013/11/01/Russian-PM-plays-down-gas-war-talk-warns-Ukraine-on-EU.aspx
273983066	20131002	USA	CHN	020	3.0	19	6	19	1.95072551139294	http://www.chinapost.com.tw/commentary/reuters/2013/11/02/392705/Militant-financing.htm
273983141	20131002	USA	USA	020	3.0	8	1	8	3.8961038961039	http://www.enquirerherald.com/2013/10/31/2766384/kan-students-to-get-new-school.html
273983142	20131002	USA	USA	0214	3.4	6	2	6	2.36690521906092	http://www.stltoday.com/news/state-and-regional/missouri/fbi-will-investigate-columbia-shooting/article_8de4071a-d8df-5535-83ec-4efb99f73bf4.html
273983647	20131025	EGY	ARE	070	7.0	18	6	18	2.55566086790795	http://dawn.com/news/1053459/gift-glut-hurts-egypt-oil-trade
273983648	20131025	EGY	ARE	070	7.0	2	1	2	2.62080262080262	http://www.dailystar.com.lb/Business/Middle-East/2013/Nov-02/236547-gift-glut-gives-egypt-oil-trade-new-headaches.ashx
273983649	20131025	EGY	ARE	070	7.0	18	6	18	2.57080870914275	http://dawn.com/news/1053459/gift-glut-hurts-egypt-oil-trade
273983650	20131025	EGY	ARE	070	7.0	2	1	2	2.48447204968944	http://www.euronews.com/newswires/2189802-gift-glut-gives-egypt-oil-trade-new-headaches/
273983656	20131025	EGY	KWT	070	7.0	18	6	18	2.55566086790795	http://dawn.com/news/1053459/gift-glut-hurts-egypt-oil-trade
273983657	20131025	EGY	KWT	070	7.0	2	1	2	2.62080262080262	http://www.dailystar.com.lb/Business/Middle-East/2013/Nov-02/236547-gift-glut-gives-egypt-oil-trade-new-headaches.ashx
273983658	20131025	EGY	KWT	070	7.0	20	7	20	2.56217504319742	http://dawn.com/news/1053459/gift-glut-hurts-egypt-oil-trade
273983661	20131025	EGY	SAU	070	7.0	34	6	34	2.59231077540293	http://dawn.com/news/1053459/gift-glut-hurts-egypt-oil-trade
273983662	20131025	EGY	SAU	070	7.0	2	1	2	2.62080262080262	http://www.dailystar.com.lb/Business/Middle-East/2013/Nov-02/236547-gift-glut-gives-egypt-oil-trade-new-headaches.ashx
273983663	20131025	EGY	SAU	070	7.0	4	1	4	2.27670753064799	http://thepeninsulaqatar.com/business/259295-gift-glut-gives-egypt-oil-trade-new-headaches.html
273983806	20131025	GRC	GRC	071	7.4	4	2	4	3.96336920767	http://www.bbc.co.uk/news/world-europe-24780379
273983816	20131025	GRC	GRC	071	7.4	11	2	11	3.6174418253296	http://www.theguardian.com/world/2013/nov/01/golden-dawn-killed-shooting-athens
273983857	20131025	IND	IND	072	8.3	4	1	4	2.19178082191781	http://www.ndtv.com/article/india/for-narendra-modi-s-return-to-patna-major-security-upgrade-440211
273983858	20131025	IND	IND	072	8.3	4	1	4	1.73913043478261	http://www.ndtv.com/article/india/no-spg-but-major-upgrade-in-narendra-modi-s-security-after-patna-blasts-440211
273983869	20131025	IND	IND	026	4.0	4	1	4	0.555555555555556	http://www.ndtv.com/article/india/was-mahatma-gandhi-wrong-in-making-nehru-pm-prithviraj-chavan-asks-narendra-modi-440605
273983870	20131025	IND	IND	026	4.0	2	1	2	0.555555555555556	http://www.ndtv.com/article/india/was-mahatma-gandhi-wrong-in-making-nehru-pm-prithviraj-chavan-asks-narendra-modi-440605
273983947	20131025	JPN	JPN	020	3.0	8	1	8	0	http://www.japanherald.com/index.php/sid/218120426/scat/c4f2dd8ca8c78044
273984209	20131025	RUS	DEU	025	-0.3	2	1	2	2.02863961813842	http://www.abc.net.au/news/2013-10-31/wife-of-australian-arctic-30-man-demands/5062402
273984210	20131025	RUS	DEU	025	-0.3	2	1	2	2.02863961813842	http://www.abc.net.au/news/2013-10-31/wife-of-australian-arctic-30-man-demands/5062402
273984216	20131025	RUS	RUS	025	-0.3	6	1	6	2.02863961813842	http://www.abc.net.au/news/2013-10-31/wife-of-australian-arctic-30-man-demands/5062402
273984244	20131025	SYR	SYR	020	3.0	2	1	2	3.08008213552361	http://www.state.gov/t/isn/rls/rm/2013/216167.htm
273984547	20131025	USA	USA	020	3.0	2	1	2	3.18181818181818	http://thehill.com/blogs/blog-briefing-room/homenews/188954-carney-knows-for-a-fact-obama-never-considered-replacing
273984577	20131025	USA	USA	020	3.0	5	1	5	2.29419703103914	http://www.irishtimes.com/news/world/dial-m-for-merkel-angela-s-next-move-1.1580987
273984764	20131031	ARE	ARE	020	3.0	2	1	2	5.15463917525773	http://www.uaeinteract.com/docs/NBAD_CEO_outlines_expansion_strategy/58010.htm
273984794	20131031	AUS	AUS	020	3.0	2	1	2	1.75953079178886	http://www.themercury.com.au/news/tasmania/tasmanias-shoppers-adjust-quickly-to-ban-on-plastic-bags-as-new-regulations-kick-in/story-fnj4f7k1-1226751565480
273984815	20131031	BHR	LBY	0211	3.4	20	1	20	1.13636363636364	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=364173&c=KxZSStbNpCzOaHHhig_v3luIMEk3Eh25NlqAgwy1ggA&mkt=en-us
273984823	20131031	BTN	BTN	071	7.4	2	1	2	4.70588235294118	http://articles.economictimes.indiatimes.com/2013-10-30/news/43528841_1_indian-ambassador-priority-sectors-economic-stimulus-plan
273984886	20131031	CHN	USA	020	3.0	2	1	2	2.22222222222222	http://www.theborneopost.com/2013/11/02/china-demands-us-explanation/
273984887	20131031	CHN	USA	020	3.0	2	1	2	2.22222222222222	http://www.theborneopost.com/2013/11/02/china-demands-us-explanation/
273984888	20131031	CHN	USA	020	3.0	6	1	6	2.22222222222222	http://www.theborneopost.com/2013/11/02/china-demands-us-explanation/
273985002	20131031	CUB	USA	020	3.0	1	1	1	2.03703703703704	http://www.carbonated.tv/news/republicans-tell-ted-cruz-to-go-back-to-canada
273985003	20131031	CUB	USA	020	3.0	1	1	1	2.03703703703704	http://www.carbonated.tv/news/republicans-tell-ted-cruz-to-go-back-to-canada
273985004	20131031	CUB	USA	020	3.0	3	1	3	2.03703703703704	http://www.carbonated.tv/news/republicans-tell-ted-cruz-to-go-back-to-canada
273985155	20131031	GBR	EUR	075	7.0	4	2	4	2.891313096915	http://www.belfasttelegraph.co.uk/news/local-national/uk/from-the-first-editions-29717935.html
273985176	20131031	GBR	GBR	026	4.0	5	1	5	3.03030303030303	http://www.scotsman.com/news/politics/top-stories/scottish-independence-scots-world-influence-claim-1-3169532
273985186	20131031	GHA	GHA	070	7.0	10	1	10	9.9290780141844	http://www.ghana.gov.gh/index.php/2012-02-08-08-32-47/general-news/3607-corporate-bodies-donate-towards-gja-awards
273985456	20131031	JPN	PHL	070	7.0	6	1	6	3.74414976599064	http://m.philstar.com/headlines/show/4787f4dbff00f41c6a3adfeb5a8ae814?t=0cmdeij8n8ek399o8ihiiq6v76&c=gIz0MIPhV0i-xV4FZ9YqXLhuPrFkZJEzzzYtAfQFZx4&mkt=en-us
273985457	20131031	JPN	PHL	070	7.0	4	1	4	3.74414976599064	http://m.philstar.com/headlines/show/4787f4dbff00f41c6a3adfeb5a8ae814?t=0cmdeij8n8ek399o8ihiiq6v76&c=gIz0MIPhV0i-xV4FZ9YqXLhuPrFkZJEzzzYtAfQFZx4&mkt=en-us
273985690	20131031	MYS	CHN	071	7.4	4	1	4	3.51906158357771	http://www.themalaysianinsider.com/malaysia/article/pas-reminds-sungai-limau-voters-that-bns-money-for-their-votes-is-haram
273985929	20131031	TWN	TWN	020	3.0	2	1	2	2.10280373831776	http://www.chinapost.com.tw/taiwan/national/national-news/2013/11/02/392670/Huangs-alleged.htm
273985981	20131031	USA	AFR	071	7.4	10	1	10	2.11640211640212	http://www.zimbabwestar.com/index.php/sid/218120244/scat/4a6d634cbccbbfe2
273985990	20131031	USA	DEU	020	3.0	2	1	2	3.29489291598023	http://www.concordmonitor.com/news/politics/9144614-95/snowden-seeks-the-worlds-help-against-us-charges
273985991	20131031	USA	DEU	020	3.0	2	1	2	3.29489291598023	http://www.concordmonitor.com/news/politics/9144614-95/snowden-seeks-the-worlds-help-against-us-charges
273985992	20131031	USA	DEU	025	-0.3	2	1	2	3.29489291598023	http://www.concordmonitor.com/news/politics/9144614-95/snowden-seeks-the-worlds-help-against-us-charges
273985993	20131031	USA	DEU	025	-0.3	2	1	2	3.29489291598023	http://www.concordmonitor.com/news/politics/9144614-95/snowden-seeks-the-worlds-help-against-us-charges
273985997	20131031	USA	DEU	072	8.3	2	1	2	3.12138728323699	http://motherboard.vice.com/blog/is-edward-snowden-going-to-germany
273985998	20131031	USA	DEU	072	8.3	8	1	8	3.12138728323699	http://motherboard.vice.com/blog/is-edward-snowden-going-to-germany
273986001	20131031	USA	DEU	020	3.0	6	1	6	3.29489291598023	http://www.concordmonitor.com/news/politics/9144614-95/snowden-seeks-the-worlds-help-against-us-charges
273986002	20131031	USA	DEU	025	-0.3	6	1	6	3.29489291598023	http://www.concordmonitor.com/news/politics/9144614-95/snowden-seeks-the-worlds-help-against-us-charges
273986014	20131031	USA	IRN	020	3.0	1	1	1	1.84381778741865	http://www.commentarymagazine.com/2013/11/01/dont-blame-maliki-for-iraq-violence/
273986015	20131031	USA	IRN	020	3.0	1	1	1	1.84381778741865	http://www.commentarymagazine.com/2013/11/01/dont-blame-maliki-for-iraq-violence/
273986016	20131031	USA	IRN	020	3.0	6	1	6	1.84381778741865	http://www.commentarymagazine.com/2013/11/01/dont-blame-maliki-for-iraq-violence/
273999319	20131101	AFG	AFG	020	3.0	10	1	10	0	BBC Monitoring
273999324	20131101	AFG	AGO	020	3.0	40	5	40	9.06025022860723	http://www.karachinews.net/index.php/sid/218116276/scat/8c3d7d78943a99c7
273999325	20131101	AFG	AGO	020	3.0	10	5	10	9.06025022860723	http://www.karachinews.net/index.php/sid/218116276/scat/8c3d7d78943a99c7
273999437	20131101	AFG	JPN	020	3.0	2	1	2	3.24324324324324	http://www.belfasttelegraph.co.uk/news/local-national/northern-ireland/exploris-aquarium-campaign-goes-global-29717554.html
273999438	20131101	AFG	JPN	020	3.0	1	1	1	3.24324324324324	http://www.belfasttelegraph.co.uk/news/local-national/northern-ireland/exploris-aquarium-campaign-goes-global-29717554.html
273999553	20131101	AFG	USA	020	3.0	10	1	10	0	BBC Monitoring
273999554	20131101	AFG	USA	020	3.0	8	2	8	3.51891127606928	http://www.bignewsnetwork.com/index.php/sid/218130897/scat/6e1d5c8e1f98f17c
273999770	20131101	AFG	PAK	020	3.0	1	1	1	4.00271370420624	http://www.thedailybeast.com/articles/2013/11/01/taliban-s-quetta-shura-meet-in-islamabad-to-press-for-peace.html
274000324	20131101	AFR	AUS	071	7.4	1	1	1	2.47191011235955	http://www.spyghana.com/south-africa-stirs-savings-culture/
274000325	20131101	AFR	AUS	071	7.4	1	1	1	2.47191011235955	http://www.spyghana.com/south-africa-stirs-savings-culture/
274000351	20131101	AFR	CHE	020	3.0	10	1	10	3.3195020746888	http://www.businessweek.com/news/2013-11-01/south-africa-cancels-investment-treaty-with-switzerland
274000352	20131101	AFR	CHE	020	3.0	20	2	20	3.57149975087195	http://www.thepost.co.za/sa-cancels-investment-treaty-with-switzerland-1.1600891
274000443	20131101	AFR	ETH	020	3.0	1	1	1	0.289017341040462	http://www.presstv.ir/detail/2013/11/01/332365/kenya-leaders-may-see-charges-deferred/
274000446	20131101	AFR	ETH	071	7.4	10	1	10	2.17391304347826	http://www.esi-africa.com/node/16989&c=MgxT3i8Sq87_DzwNIDBAjejqof3dfA__qwYgW63idaE&mkt=en-us
274000447	20131101	AFR	ETH	020	3.0	1	1	1	0.289017341040462	http://www.presstv.ir/detail/2013/11/01/332365/kenya-leaders-may-see-charges-deferred/
274000448	20131101	AFR	ETH	020	3.0	3	1	3	0.289017341040462	http://www.presstv.ir/detail/2013/11/01/332365/kenya-leaders-may-see-charges-deferred/
274000469	20131101	AFR	GBR	020	3.0	1	1	1	5.75842696629214	http://family-tree.co.uk/2013/11/family-tree-magazine-december-2013/
274000470	20131101	AFR	GBR	020	3.0	1	1	1	5.75842696629214	http://family-tree.co.uk/2013/11/family-tree-magazine-december-2013/
274000478	20131101	AFR	GBR	071	7.4	3	1	3	2.9673590504451	http://www.prweb.com/releases/2013/11/prweb11294113.htm
274000550	20131101	AFR	AFR	020	3.0	20	1	20	3.50008750218756	http://llwww.ngrguardiannews.com/index.php/news/world-news/137176-african-nations-may-cut-ties-with-morocco-over-w-sahara
274000551	20131101	AFR	AFR	020	3.0	8	1	8	3.48258706467662	http://llwww.ngrguardiannews.com/index.php/news/world-news/137176-african-nations-may-cut-ties-with-morocco-over-w-sahara
274000552	20131101	AFR	AFR	020	3.0	2	1	2	3.48258706467662	http://llwww.ngrguardiannews.com/index.php/news/world-news/137176-african-nations-may-cut-ties-with-morocco-over-w-sahara
274000577	20131101	AFR	IND	020	3.0	8	1	8	6.47887323943662	http://ibnlive.in.com/news/sl-northern-province-cm-urges-pm-manmohan-singh-to-visit-the-country/431741-2.html
274000578	20131101	AFR	IND	020	3.0	24	2	24	1.16896875846358	http://www.nagalandpost.com/ChannelNews/National/NationalNews.aspx?news=TkVXUzEwMDA0ODU4Nw==
274000582	20131101	AFR	IRN	020	3.0	10	1	10	3.91061452513966	http://www.presstv.ir/detail/2013/11/01/332441/s-africa-urges-enhanced-ties-with-iran/
274000619	20131101	AFR	ISR	020	3.0	2	1	2	2.20264317180617	http://www.news24.com/SouthAfrica/Politics/SA-ministers-do-not-visit-Israel-20131101
274000620	20131101	AFR	ISR	020	3.0	2	1	2	2.75590551181102	http://www.news24.com/MyNews24/A-tale-of-2-prisoners-20131101
274000621	20131101	AFR	ISR	020	3.0	6	1	6	2.75590551181102	http://www.news24.com/MyNews24/A-tale-of-2-prisoners-20131101
274000622	20131101	AFR	ISR	020	3.0	36	3	36	2.17559207695197	http://www.thenewage.co.za/Detail.aspx?news_id=110765&cat_id=1007
274000623	20131101	AFR	ISR	020	3.0	2	1	2	2.17391304347826	http://mg.co.za/article/2013-11-01-nkoana-mashabane-sa-ministers-do-not-visit-palestine
274000624	20131101	AFR	ISR	020	3.0	10	2	10	2.17203086768304	http://mg.co.za/article/2013-11-01-nkoana-mashabane-sa-ministers-do-not-visit-palestine
274000632	20131101	AFR	JOR	028	4.0	2	1	2	3.91061452513966	http://www.presstv.ir/detail/2013/11/01/332441/s-africa-urges-enhanced-ties-with-iran/
274000673	20131101	AFR	LKA	020	3.0	6	1	6	1.26582278481013	http://truthdive.com/2013/11/01/chidambaram-leads-revolt-on-chogm-congress-divide.html
274000674	20131101	AFR	LKA	020	3.0	2	1	2	1.26582278481013	http://truthdive.com/2013/11/01/chidambaram-leads-revolt-on-chogm-congress-divide.html
274000724	20131101	AFR	NGA	020	3.0	1	1	1	2.13903743315508	http://www.nigeriasun.com/index.php/sid/218119158/scat/8db1f72cde37faf3
274000725	20131101	AFR	NGA	020	3.0	7	1	7	2.13903743315508	http://www.nigeriasun.com/index.php/sid/218119158/scat/8db1f72cde37faf3
274000750	20131101	AFR	PSE	020	3.0	2	1	2	2.75590551181102	http://www.news24.com/MyNews24/A-tale-of-2-prisoners-20131101
274000751	20131101	AFR	PSE	020	3.0	6	1	6	2.75590551181102	http://www.news24.com/MyNews24/A-tale-of-2-prisoners-20131101
274000771	20131101	AFR	SDN	0214	3.4	4	1	4	1.93704600484262	http://www.ifex.org/sudan/2013/11/01/investigate_deaths/
274000772	20131101	AFR	SDN	0214	3.4	6	1	6	1.93704600484262	http://www.ifex.org/sudan/2013/11/01/investigate_deaths/
274000797	20131101	AFR	UGA	020	3.0	20	1	20	2.57510729613734	http://www.newvision.co.ug/article/fullstory.aspx?story_id=649012&catid=3&mid=53
274000798	20131101	AFR	UGA	071	7.4	2	1	2	6.41330166270784	http://www.ndsmcobserver.com/news/ceo-of-nonprofit-wins-award-for-advocacy-1.3111333
274000799	20131101	AFR	UGA	071	7.4	2	1	2	6.41330166270784	http://www.ndsmcobserver.com/news/ceo-of-nonprofit-wins-award-for-advocacy-1.3111333
274000805	20131101	AFR	USA	020	3.0	3	1	3	2.76428838251774	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=290560
274000806	20131101	AFR	USA	020	3.0	12	2	12	4.5067526444814	http://blogs.reuters.com/reihan-salam/2013/11/01/why-new-jersey-and-virginia-matter-to-the-gop-and-its-future-with-black-voters/
274000807	20131101	AFR	USA	020	3.0	6	2	6	4.5067526444814	http://blogs.reuters.com/reihan-salam/2013/11/01/why-new-jersey-and-virginia-matter-to-the-gop-and-its-future-with-black-voters/
274000840	20131101	AFR	ZAF	020	3.0	3	1	3	1.0230179028133	http://www.voanews.com/content/south-africa-uses-biogas-to-turn-waste-into-power/1781368.html
274000866	20131101	AFR	ZAF	070	7.0	4	1	4	4.18604651162791	http://www.news24.com/SouthAfrica/News/Paperwork-held-back-ambulances-minister-20131101
274000893	20131101	AFR	ZAF	020	3.0	4	1	4	1.93726937269373	http://www.iol.co.za/news/mandela-didn-t-bow-down-to-big-business-1.1600671
274000902	20131101	AFR	ZAF	023	3.4	1	1	1	1.77674777906528	http://mg.co.za/article/2013-11-01-00-mothers-haunted-by-hospital-hell
274000903	20131101	AFR	ZAF	023	3.4	1	1	1	1.77674777906528	http://mg.co.za/article/2013-11-01-00-mothers-haunted-by-hospital-hell
274000997	20131101	AFR	RWA	020	3.0	2	1	2	4.13669064748201	http://www.wired.co.uk/news/archive/2013-11/01/hehe-limited
274001051	20131101	AGO	AGO	073	7.4	1	1	1	0.813008130081301	http://www.un.org/apps/news/story.asp?NewsID=46394&Cr=angola&Cr1=
274001052	20131101	AGO	AGO	073	7.4	1	1	1	0.813008130081301	http://www.un.org/apps/news/story.asp?NewsID=46394&Cr=angola&Cr1=
274001060	20131101	AGO	FRA	020	3.0	1	1	1	3.2258064516129	http://www.cadenagramonte.cu/english/index.php/show/articles/15996:angola-and-france-to-open-new-page-in-bilateral-relations
274001061	20131101	AGO	FRA	020	3.0	7	2	7	3.14990512333965	http://www.cadenagramonte.cu/english/index.php/show/articles/15996:angola-and-france-to-open-new-page-in-bilateral-relations
274001301	20131101	ALB	FRA	023	3.4	1	1	1	0.657894736842105	http://www.france24.com/en/20131101-albanian-cannabis-workers-seek-medical-help-after-getting-high?ns_campaign=editorial&ns_fee=0&ns_linkname=20131101_albanian_cannabis_workers_seek_medical_help
274001302	20131101	ALB	FRA	023	3.4	2	1	2	0.657894736842105	http://www.france24.com/en/20131101-albanian-cannabis-workers-seek-medical-help-after-getting-high?ns_campaign=editorial&ns_fee=0&ns_linkname=20131101_albanian_cannabis_workers_seek_medical_help
274001303	20131101	ALB	FRA	023	3.4	5	1	5	0.657894736842105	http://www.france24.com/en/20131101-albanian-cannabis-workers-seek-medical-help-after-getting-high?ns_campaign=editorial&ns_fee=0&ns_linkname=20131101_albanian_cannabis_workers_seek_medical_help
274001353	20131101	ARE	AFR	070	7.0	2	1	2	2.70935960591133	http://www.thetower.org/us-egypt-russia-kerry-visit/
274001354	20131101	ARE	AFR	070	7.0	2	1	2	2.70935960591133	http://www.thetower.org/us-egypt-russia-kerry-visit/
274001355	20131101	ARE	AFR	070	7.0	6	1	6	2.70935960591133	http://www.thetower.org/us-egypt-russia-kerry-visit/
274001358	20131101	ARE	ARE	020	3.0	2	1	2	1.19047619047619	http://www.7daysindubai.com/pictures/PHOTO-Etihad-Airways-cabin-crew-transform-F1-Grid/pictures-20018693-detail/pictures.html
274001447	20131101	ARE	JOR	020	3.0	2	1	2	2.4203821656051	http://www.dw.de/life-is-bleak-for-syrian-refugees-in-jordan/a-17198704
274001461	20131101	ARE	LBN	070	7.0	10	1	10	2.85087719298246	http://www.formula1.com/news/headlines/2013/11/15187.html
274001494	20131101	ARE	PSE	071	7.4	1	1	1	3.90625	http://www.arabnews.com/news/471091
274001495	20131101	ARE	PSE	071	7.4	1	1	1	3.90625	http://www.arabnews.com/news/471091
274001638	20131101	ARG	USA	025	-0.3	4	1	4	3.125	http://www.argentinastar.com/index.php/sid/218130898/scat/d9ed072d737073b4
274001640	20131101	ARG	USA	025	-0.3	3	1	3	3.125	http://www.argentinastar.com/index.php/sid/218130898/scat/d9ed072d737073b4
274001696	20131101	ARM	ARM	026	4.0	16	1	16	0.980392156862745	http://armenianow.com/karabakh/49678/armenia_azerbaijan_karabakh_shvydkoy_intellectuals_meeting&c=yXfNi9l6XYy75eV42hZLQRL-RLBtD5AAyBuzTqL5BEE&mkt=en-us
274001704	20131101	ARM	ARM	071	7.4	10	1	10	2.06896551724138	http://news.am/eng/news/178743.html
274001801	20131101	ARM	ISR	071	7.4	4	1	4	0.558659217877095	http://news.am/eng/news/178806.html
274001862	20131101	ARM	ISR	071	7.4	6	1	6	0.558659217877095	http://news.am/eng/news/178806.html
274002294	20131101	AUS	AFG	072	8.3	12	2	12	3.05980528511822	http://www.canberratimes.com.au/world/war-for-freedom-to-go-on-with-hope-20131101-2ws7u.html
274002295	20131101	AUS	AFG	072	8.3	2	2	2	3.05980528511822	http://www.canberratimes.com.au/world/war-for-freedom-to-go-on-with-hope-20131101-2ws7u.html
274002296	20131101	AUS	AFG	072	8.3	2	2	2	3.05980528511822	http://www.canberratimes.com.au/world/war-for-freedom-to-go-on-with-hope-20131101-2ws7u.html
274002299	20131101	AUS	AFR	071	7.4	3	1	3	2.47191011235955	http://www.spyghana.com/south-africa-stirs-savings-culture/
274002308	20131101	AUS	AUS	070	7.0	3	1	3	2.56583389601621	http://www.bendigoadvertiser.com.au/story/1882001/the-business-of-being-clive/?cs=8
274002309	20131101	AUS	AUS	070	7.0	6	2	6	2.55570117955439	http://www.theage.com.au/national/mining-magnates-assets-a-minefield-of-possible-conflicts-20131101-2wrxw.html
274002312	20131101	AUS	AUS	0214	3.4	4	1	4	1.2987012987013	http://www.watoday.com.au/federal-politics/wa-senate-recount-result-to-be-revealed-20131101-2ws0x.html
274002317	20131101	AUS	AUS	020	3.0	80	6	80	3.32471765629461	http://apr.org/post/sorry-red-sox-heavy-stubble-beats-beards-attractiveness
274002323	20131101	AUS	AUS	020	3.0	1	1	1	2.40384615384615	http://www.winnipegfreepress.com/opinion/analysis/aussies-scramble-as-bikies-get-sophisticated-230164211.html
274002324	20131101	AUS	AUS	020	3.0	8	1	8	3.36538461538462	http://wardsauto.com/asia-pacific/oz-union-calls-immediate-government-funding-auto-industry
274002355	20131101	AUS	AUS	020	3.0	2	1	2	3.9136302294197	http://www.radioaustralia.net.au/international/radio/program/pacific-beat/australia-wants-credible-elections-in-fiji-before-restoring-diplomatic/1213180&c=gcMqwoCOeeGZeZXpbenX8skiRqIcgwj917XrPrvjbB8&mkt=en-us
274002431	20131101	AUS	CHE	070	7.0	1	1	1	2.61194029850746	http://au.finance.yahoo.com/news/ferring-pharmaceuticals-appoints-alex-chang-130900023.html
274002432	20131101	AUS	CHE	070	7.0	1	1	1	2.61194029850746	http://au.finance.yahoo.com/news/ferring-pharmaceuticals-appoints-alex-chang-130900023.html
