281182336	20131229	AFG	USA	071	7.4	2	1	2	3.38164251207729	http://iwpr.net/report-news/afghan-youth-debates-call-effective-election-monitoring
281182566	20131229	AFR	CAF	072	8.3	3	1	3	3.26167531504818	http://www.thenews.com.pk/Todays-News-9-223331-Like-foie-gras
281182567	20131229	AFR	CAF	072	8.3	2	1	2	3.26167531504818	http://www.thenews.com.pk/Todays-News-9-223331-Like-foie-gras
281182662	20131229	AFR	MLI	072	8.3	5	1	5	3.26167531504818	http://www.thenews.com.pk/Todays-News-9-223331-Like-foie-gras
281182671	20131229	AFR	NGA	020	3.0	8	1	8	2.1978021978022	http://www.tribune.com.ng/news2013/index.php/en/component/k2/item/29544-between-deposed-deji-of-akure-and-nebuchadnezzar.html
281182679	20131229	AFR	RWA	070	7.0	8	1	8	3.09446254071661	http://www.standardmedia.co.ke/mobile/?articleID=2000100949&story_title=mukoma-ngugi-gives-distorted-portrait-of-nairobi-in-his-novel
281182680	20131229	AFR	RWA	070	7.0	2	1	2	3.09446254071661	http://www.standardmedia.co.ke/mobile/?articleID=2000100949&story_title=mukoma-ngugi-gives-distorted-portrait-of-nairobi-in-his-novel
281182681	20131229	AFR	RWA	075	7.0	8	1	8	3.09446254071661	http://www.standardmedia.co.ke/mobile/?articleID=2000100949&story_title=mukoma-ngugi-gives-distorted-portrait-of-nairobi-in-his-novel
281182682	20131229	AFR	RWA	075	7.0	2	1	2	3.09446254071661	http://www.standardmedia.co.ke/mobile/?articleID=2000100949&story_title=mukoma-ngugi-gives-distorted-portrait-of-nairobi-in-his-novel
281182689	20131229	AFR	SSD	026	4.0	8	1	8	2.65392781316348	https://www.vcstar.com/news/2013/dec/26/african-leaders-in-south-sudan-for-peace-talks/
281182690	20131229	AFR	SSD	026	4.0	2	1	2	2.65392781316348	https://www.vcstar.com/news/2013/dec/26/african-leaders-in-south-sudan-for-peace-talks/
281182742	20131229	AFR	ZAF	072	8.3	4	1	4	3.05676855895197	http://sfbayview.com/2013/democratic-republic-of-the-congo-resource-politics-behind-the-un-force-intervention-brigade/
281182774	20131229	AFR	AFR	020	3.0	4	1	4	2.80528052805281	http://www.iol.co.za/news/politics/soobrayan-in-still-limbo-1.1627216
281182806	20131229	AGO	AGO	020	3.0	7	1	7	2.56776034236805	http://english.farsnews.com/newstext.aspx?nn=13921007001350&c=BmZS3b8J2jVj6H3cKWfdoI0pZFAYjrXCqpaHDgjvfp0&mkt=en-us
281182807	20131229	AGO	AGO	020	3.0	1	1	1	2.56776034236805	http://english.farsnews.com/newstext.aspx?nn=13921007001350&c=BmZS3b8J2jVj6H3cKWfdoI0pZFAYjrXCqpaHDgjvfp0&mkt=en-us
281182810	20131229	AGO	CUB	022	3.2	5	1	5	2.98194036119278	http://www.globalresearch.ca/fidel-castro-mandela-is-dead-so-why-hide-the-truth-about-apartheid/5362850
281183001	20131229	ARE	GBR	070	7.0	1	1	1	3.69565217391304	http://allafrica.com/stories/201312290145.html
281183002	20131229	ARE	GBR	070	7.0	1	1	1	3.69565217391304	http://allafrica.com/stories/201312290145.html
281183025	20131229	ARE	MAR	070	7.0	8	2	8	4.86419255075971	http://www.dailynewsegypt.com/2013/12/29/qatar-signs-aid-deal-worth-1-25bn-for-morocco/
281183026	20131229	ARE	MAR	070	7.0	2	2	2	4.86419255075971	http://www.dailynewsegypt.com/2013/12/29/qatar-signs-aid-deal-worth-1-25bn-for-morocco/
281183054	20131229	ARE	SAU	020	3.0	2	1	2	1.0989010989011	http://www.reuters.com/article/2013/12/29/saudi-almarai-dividend-idUSL6N0K80BX20131229
281183055	20131229	ARE	SAU	020	3.0	18	2	18	1.08577205351399	http://www.reuters.com/article/2013/12/29/saudi-almarai-dividend-idUSL6N0K80BX20131229
281183534	20131229	AUS	AUS	020	3.0	2	1	2	4.47570332480818	http://www.news.com.au/national/queensland/push-for-fresh-daylight-saving-trial-for-queensland-as-economy-loses-4b-a-year/story-fnii5v6w-1226791168408
281183545	20131229	AUS	AUS	071	7.4	2	1	2	0.785340314136126	http://www.news.com.au/national/south-australia/opposition-leader-steven-marshall-promises-answers-to-questions-asked-in-parliament-within-90-days/story-fnii5yv4-1226791630740
281183550	20131229	AUS	AUS	0233	3.4	16	4	16	5.47101449275362	http://www.thechronicle.com.au/news/zimbabwes-outgoing-ambassador-to-canberra-has-lash/2126157/
281183553	20131229	AUS	AUS	071	7.4	2	1	2	5.26315789473684	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/australia-cuts-png-funding-for-medicines-due-to-concerns-about-contracts/1239510?autoplay=1239490
281183554	20131229	AUS	AUS	075	7.0	2	1	2	1.75913396481732	http://www.abc.net.au/news/2013-12-30/nothing-to-lose-by-granting-asylum/5178202?section=act
281183574	20131229	AUS	AUS	075	7.0	2	1	2	1.75913396481732	http://www.abc.net.au/news/2013-12-30/nothing-to-lose-by-granting-asylum/5178202?section=act
281183576	20131229	AUS	AUS	073	7.4	2	1	2	1.67064439140811	http://www.theage.com.au/travel/travel-incidents/third-vessel-heads-to-rescue-passengers-on-akademik-shokalskiy-trapped-in-antarctic-ice-20131229-301rp.html
281183577	20131229	AUS	AUS	073	7.4	4	1	4	2.42085661080074	http://www.smh.com.au/travel/travel-incidents/aurora-australis-set-to-plough-through-ice-in-bid-to-free-akademik-shokalskiy-20131230-3027b.html
281183578	20131229	AUS	AUS	073	7.4	3	1	3	4.97512437810945	http://media.canberratimes.com.au/featured/aurora-australis-close-to-antarctic-rescue-5040873.html
281183579	20131229	AUS	AUS	073	7.4	2	1	2	1.67064439140811	http://www.theage.com.au/travel/travel-incidents/third-vessel-heads-to-rescue-passengers-on-akademik-shokalskiy-trapped-in-antarctic-ice-20131229-301rp.html
281183580	20131229	AUS	AUS	073	7.4	2	1	2	2.51572327044025	http://www.theage.com.au/travel/travel-incidents/rescue-of-icedin-ship-could-cost-owners-a-packet-20131229-301t1.html
281183581	20131229	AUS	AUS	073	7.4	2	1	2	2.51572327044025	http://www.theage.com.au/travel/travel-incidents/rescue-of-icedin-ship-could-cost-owners-a-packet-20131229-301t1.html
281183618	20131229	AUS	CHN	020	3.0	2	1	2	1.86480186480186	http://www.kiamaindependent.com.au/story/1996659/third-vessel-heads-to-rescue-passengers-on-akademik-shokalskiy-trapped-in-antarctic-ice/?cs=7
281183619	20131229	AUS	CHN	020	3.0	18	4	16	2.81103844833878	http://www.dailytimes.com.pk/foreign/30-Dec-2013/anxious-wait-for-stranded-antarctic-ship
281183620	20131229	AUS	CHN	020	3.0	6	3	6	1.79948586118252	http://www.brisbanetimes.com.au/national/third-vessel-heads-to-rescue-passengers-on-akademik-shokalskiy-trapped-in-antarctic-ice-20131229-301rp.html
281183621	20131229	AUS	CHN	020	3.0	6	3	6	2.75863117177229	http://au.news.yahoo.com/world/a/20525432/anxious-wait-for-stranded-antarctic-ship/
281183622	20131229	AUS	CHN	020	3.0	26	9	26	2.7505188760649	http://mwcnews.net/news/americas/34847-russian-ship.html
281183623	20131229	AUS	CHN	020	3.0	4	1	4	2.76243093922652	http://za.news.yahoo.com/anxious-wait-stranded-antarctic-ship-034421060.html
281183624	20131229	AUS	CHN	020	3.0	24	1	24	1.8705035971223	http://www.nst.com.my/latest/anxious-wait-for-stranded-antarctic-ship-1.449582?localLinksEnabled=false&cache=03/7.204440
281183625	20131229	AUS	CHN	020	3.0	2	1	2	2.90556900726392	http://www.authintmail.com/article/science-environment/anxious-wait-stranded-antarctic-ship
281183626	20131229	AUS	CHN	020	3.0	2	1	2	2.90556900726392	http://www.authintmail.com/article/science-environment/anxious-wait-stranded-antarctic-ship
281183627	20131229	AUS	CHN	020	3.0	2	1	2	2.56410256410256	http://phys.org/news/2013-12-anxious-stranded-antarctic-ship.html
281183628	20131229	AUS	CHN	020	3.0	28	11	28	2.59194523791061	http://www.scmp.com/news/world/article/1392651/final-bid-free-akademik-shokalskiy-its-trap-antarctic-ice
281183640	20131229	AUS	CHN	073	7.4	2	1	2	1.44927536231884	http://www.rt.com/news/ship-stuck-antarctic-rescue-935/
281183641	20131229	AUS	CHN	073	7.4	5	1	5	1.44927536231884	http://www.rt.com/news/ship-stuck-antarctic-rescue-935/
281183695	20131229	AUS	FRA	020	3.0	4	1	4	2.29357798165138	http://blog.travelpod.com/travel-blog-entries/jean-micheljane/3/1387896536/tpod.html
281183710	20131229	AUS	GBR	020	3.0	1	1	1	1.54440154440154	http://www.punemirror.in/article/64/20131229201312291219086141ffbc6e6/He-had-brain-surgery--to-cure-his-obsession.html
281183711	20131229	AUS	GBR	020	3.0	1	1	1	1.54440154440154	http://www.punemirror.in/article/64/20131229201312291219086141ffbc6e6/He-had-brain-surgery--to-cure-his-obsession.html
281183793	20131229	AUS	JPN	071	7.4	6	1	6	5.2	http://www.proactiveinvestors.com.au/companies/news/51484/stanmore-coal-secures-680000-funding-for-queensland-coking-coal-project-from-japanese-firms-51484.html
281183851	20131229	AUS	NZL	073	7.4	8	2	8	2.26909740464432	http://tvnz.co.nz/national-news/aus-ice-breaker-nears-ship-stranded-in-antarctic-5787855
281183852	20131229	AUS	NZL	073	7.4	4	1	4	2.27272727272727	http://www.updatednews.ca/2013/12/29/aussie-ship-nears-vessel-trapped-in-ice/
281183860	20131229	AUS	RUS	020	3.0	1	1	1	2.02020202020202	http://www.thejakartaglobe.com/business/shake-shack-takes-its-burgers-and-hot-dogs-to-moscow/
281183861	20131229	AUS	RUS	020	3.0	1	1	1	2.02020202020202	http://www.thejakartaglobe.com/business/shake-shack-takes-its-burgers-and-hot-dogs-to-moscow/
281183874	20131229	AUS	RUS	070	7.0	5	5	5	2.75487658607411	http://news.theage.com.au/breaking-news-national/icebreaker-battles-to-reach-antarctic-ship-20131230-30275.html
281183875	20131229	AUS	RUS	071	7.4	2	1	2	1.21317157712305	http://www.news.com.au/national/stricken-russian-ship-mv-akademik-shokalskiy-with-aussie-scientists-aboard-is-playing-the-waiting-game-in-antarctica/story-fncynjr2-1226791671102
281183876	20131229	AUS	RUS	071	7.4	3	1	3	1.21317157712305	http://www.news.com.au/national/stricken-russian-ship-mv-akademik-shokalskiy-with-aussie-scientists-aboard-is-playing-the-waiting-game-in-antarctica/story-fncynjr2-1226791671102
281183877	20131229	AUS	RUS	071	7.4	2	1	2	1.21317157712305	http://www.news.com.au/national/stricken-russian-ship-mv-akademik-shokalskiy-with-aussie-scientists-aboard-is-playing-the-waiting-game-in-antarctica/story-fncynjr2-1226791671102
281183878	20131229	AUS	RUS	071	7.4	2	1	2	1.21317157712305	http://www.news.com.au/national/stricken-russian-ship-mv-akademik-shokalskiy-with-aussie-scientists-aboard-is-playing-the-waiting-game-in-antarctica/story-fncynjr2-1226791671102
281183879	20131229	AUS	RUS	073	7.4	15	3	15	2.22528036938517	http://www.nst.com.my/latest/severe-antarctic-weather-slows-australian-icebreaker-bid-to-reach-stranded-ship-1.450837?localLinksEnabled=false&cache=03/$m.local.facebook_userInfo.pic_square?page=0?page=0?page=0/7.321287/7.323459/7.478238/7.478238/7.478238/
281183880	20131229	AUS	RUS	073	7.4	3	3	3	2.58830668961103	http://www.gmanetwork.com/news/story/341772/scitech/science/severe-antarctic-weather-slows-australian-icebreaker-bid-to-reach-stranded-ship
281183881	20131229	AUS	RUS	073	7.4	2	1	2	2.47747747747748	http://www.straitstimes.com/breaking-news/world/story/australian-icebreaker-battles-elements-way-stranded-ship-antarctica-201312
281183882	20131229	AUS	RUS	073	7.4	2	1	2	1.65016501650165	http://www.ibtimes.co.uk/australian-icebreaker-aurora-australis-trying-rescue-russian-ship-antarctic-1430421
281183883	20131229	AUS	RUS	073	7.4	8	1	8	1.65016501650165	http://www.ibtimes.co.uk/australian-icebreaker-aurora-australis-trying-rescue-russian-ship-antarctic-1430421
281183884	20131229	AUS	RUS	073	7.4	3	3	3	2.58905000718603	http://www.gmanetwork.com/news/story/341772/scitech/science/severe-antarctic-weather-slows-australian-icebreaker-bid-to-reach-stranded-ship
281183885	20131229	AUS	RUS	073	7.4	1	1	1	2.47524752475248	http://www.reuters.com/article/2013/12/30/antarctica-ship-idUSL3N0K90B220131230
281183886	20131229	AUS	RUS	073	7.4	76	7	76	2.2925705954571	http://www.nst.com.my/latest/severe-antarctic-weather-slows-australian-icebreaker-bid-to-reach-stranded-ship-1.450837?localLinksEnabled=false&cache=03/$m.local.facebook_userInfo.pic_square?page=0?page=0?page=0/7.321287/7.323459/7.478238/7.478238/7.478238/
281183892	20131229	AUS	THA	020	3.0	4	1	4	2.16833095577746	http://www.news.com.au/national/callous-teen-killers-ben-mclean-and-phu-ngoc-trinh-tossed-dying-prostitutes-into-crocodileinfested-waters-but-the-crocs-didnt-bite/story-fncynjr2-1226786661967
281183896	20131229	AUS	TTO	026	4.0	2	1	2	3.85756676557863	http://www.trinidadexpress.com/news/UWI-impasse-arts-students-back-at-Gordon-Street-237911291.html
281183897	20131229	AUS	TTO	028	4.0	2	1	2	3.85756676557863	http://www.trinidadexpress.com/news/UWI-impasse-arts-students-back-at-Gordon-Street-237911291.html
281183936	20131229	AUS	USA	071	7.4	2	1	2	5.26315789473684	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/australia-cuts-png-funding-for-medicines-due-to-concerns-about-contracts/1239510?autoplay=1239490
281183937	20131229	AUS	USA	071	7.4	8	1	8	5.26315789473684	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/australia-cuts-png-funding-for-medicines-due-to-concerns-about-contracts/1239510?autoplay=1239490
281183940	20131229	AUS	ZWE	0233	3.4	2	1	2	3.24786324786325	http://articles.timesofindia.indiatimes.com/2013-12-28/rest-of-world/45651527_1_zimbabwe-opposition-leader-tsvangirai-president-robert-mugabe
281183941	20131229	AUS	ZWE	0233	3.4	2	1	2	3.24786324786325	http://articles.timesofindia.indiatimes.com/2013-12-28/rest-of-world/45651527_1_zimbabwe-opposition-leader-tsvangirai-president-robert-mugabe
281183958	20131229	AUS	ZWE	075	7.0	8	1	8	2.8459273797841	http://www.thezimbabwemail.com/zimbabwe/20030-zwambila-gains-support-for-asylum-claim.html
281183959	20131229	AUS	ZWE	075	7.0	2	1	2	2.8459273797841	http://www.thezimbabwemail.com/zimbabwe/20030-zwambila-gains-support-for-asylum-claim.html
281183960	20131229	AUS	ZWE	075	7.0	2	1	2	1.75913396481732	http://www.abc.net.au/news/2013-12-30/nothing-to-lose-by-granting-asylum/5178202?section=act
281183980	20131229	AUS	AUS	075	7.0	6	1	6	1.75913396481732	http://www.abc.net.au/news/2013-12-30/nothing-to-lose-by-granting-asylum/5178202?section=act
281183982	20131229	AUS	ZWE	075	7.0	6	1	6	1.75913396481732	http://www.abc.net.au/news/2013-12-30/nothing-to-lose-by-granting-asylum/5178202?section=act
281183995	20131229	AUS	AUS	020	3.0	5	3	5	4.19223711759427	http://www.thenews.com.pk/Todays-News-1-223370-Zimbabwe-dismisses-envoys-safety-fears
281183996	20131229	AUS	AUS	0233	3.4	27	5	27	5.2239976877658	http://www.thechronicle.com.au/news/zimbabwes-outgoing-ambassador-to-canberra-has-lash/2126157/
281183997	20131229	AUS	AUS	0233	3.4	2	1	2	3.49206349206349	http://www.zimeye.org/zanu-pf-dismisses-defecting-ambassador-zwambilas-asylum-claims/
281184004	20131229	AUS	AUS	075	7.0	2	1	2	1.75913396481732	http://www.abc.net.au/news/2013-12-30/nothing-to-lose-by-granting-asylum/5178202?section=act
281184021	20131229	AUS	ZWE	075	7.0	2	1	2	1.75913396481732	http://www.abc.net.au/news/2013-12-30/nothing-to-lose-by-granting-asylum/5178202?section=act
281184022	20131229	AUS	ZWE	075	7.0	2	1	2	1.75913396481732	http://www.abc.net.au/news/2013-12-30/nothing-to-lose-by-granting-asylum/5178202?section=act
281184023	20131229	AUS	ZWE	075	7.0	4	1	4	1.75913396481732	http://www.abc.net.au/news/2013-12-30/nothing-to-lose-by-granting-asylum/5178202?section=act
281184024	20131229	AUS	ZWE	075	7.0	4	1	4	1.75913396481732	http://www.abc.net.au/news/2013-12-30/nothing-to-lose-by-granting-asylum/5178202?section=act
281184043	20131229	AUS	AUS	020	3.0	10	1	10	0.429646038118972	http://au.finance.yahoo.com/news/internet-sales-rise-aussies-head-031114152.html
281184079	20131229	AUT	IRQ	072	8.3	2	1	2	2.60470502169004	http://iranian.com/posts/view/post/25939/jumpto/idcomment-41883
281184080	20131229	AUT	IRQ	072	8.3	2	1	2	2.60470502169004	http://iranian.com/posts/view/post/25939/jumpto/idcomment-41883
281184203	20131229	BDI	GAB	070	7.0	1	1	1	2.93870696893367	https://www.strategypage.com/qnd/congo/articles/20131227.aspx
281184204	20131229	BDI	GAB	070	7.0	4	1	4	2.93870696893367	https://www.strategypage.com/qnd/congo/articles/20131227.aspx
281184205	20131229	BDI	GAB	070	7.0	2	1	2	2.93870696893367	https://www.strategypage.com/qnd/congo/articles/20131227.aspx
281184339	20131229	BGD	BGD	020	3.0	10	1	10	2.74599542334096	http://www.thedailystar.net/capital-braces-for-political-face-off-4508
281184434	20131229	BGD	USA	020	3.0	14	2	14	3.92495448230669	http://www.zambotimes.com/archives/news/82989-Bangladeshs-armed-police,-ruling-party-supporters-guard-streets-to-foil-opposition-march.html
281184435	20131229	BGD	USA	020	3.0	4	1	4	2.74599542334096	http://www.thedailystar.net/capital-braces-for-political-face-off-4508
281184436	20131229	BGD	USA	020	3.0	1	1	1	2.74599542334096	http://www.thedailystar.net/capital-braces-for-political-face-off-4508
281184437	20131229	BGD	USA	020	3.0	4	2	4	2.90486045676852	http://www.thedailystar.net/capital-braces-for-political-face-off-4508
281184438	20131229	BGD	USA	026	4.0	1	1	1	3.06372549019608	http://www.globaltimes.cn/content/834694.shtml
281184439	20131229	BGD	USA	026	4.0	1	1	1	3.06372549019608	http://www.globaltimes.cn/content/834694.shtml
281184548	20131229	BGD	BGD	0241	-0.3	16	4	16	1.91525611202894	http://www.brudirect.com/world/world-asia/13532-bangladesh-activists-clash-with-police-at-polls-protest
281184595	20131229	BGR	GBR	025	-0.3	4	1	4	0.632911392405063	http://uk.answers.yahoo.com/question/index?qid=20131229070510AAQb4Cf
281184646	20131229	BGR	SYR	075	7.0	4	1	4	5.06329113924051	http://www.thesun.co.uk/sol/homepage/news/politics/5348891/UKIP-fury-at-Nigel-Farage-over-Syria-stance.html
281184647	20131229	BGR	SYR	075	7.0	2	1	2	5.06329113924051	http://www.thesun.co.uk/sol/homepage/news/politics/5348891/UKIP-fury-at-Nigel-Farage-over-Syria-stance.html
281184650	20131229	BGR	SYR	073	7.4	4	1	4	3.19148936170213	http://www.theguardian.com/politics/2013/dec/29/nigel-farage-ukip-syria-refugees
281184651	20131229	BGR	SYR	073	7.4	1	1	1	3.19148936170213	http://www.theguardian.com/politics/2013/dec/29/nigel-farage-ukip-syria-refugees
281184652	20131229	BGR	SYR	073	7.4	2	1	2	3.19148936170213	http://www.theguardian.com/politics/2013/dec/29/nigel-farage-ukip-syria-refugees
281184760	20131229	BHR	BHR	070	7.0	1	1	1	4.24028268551237	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=367761
281184796	20131229	BHS	USA	021	3.4	2	1	2	0.961538461538462	http://newyork.cbslocal.com/2013/12/28/box-of-28-baby-chicks-found-outside-long-island-pet-store/
281184840	20131229	BLR	RUS	026	4.0	1	1	1	2.26171243941842	http://www.panorama.am/en/politics/2013/12/25/armenia-eu-roadmap/
281184841	20131229	BLR	RUS	026	4.0	1	1	1	2.26171243941842	http://www.panorama.am/en/politics/2013/12/25/armenia-eu-roadmap/
281184849	20131229	BLR	IRN	020	3.0	8	1	8	7.04225352112676	http://www.irna.ir/en/News/80972791/Economic/Belarus_ambassador_calls_for_enhanced_ties_with_Iran
281184850	20131229	BLR	IRN	020	3.0	2	1	2	7.04225352112676	http://www.irna.ir/en/News/80972791/Economic/Belarus_ambassador_calls_for_enhanced_ties_with_Iran
281184864	20131229	BLR	BLR	020	3.0	1	1	1	0.941176470588235	Multiple Sources/BBC Monitoring/(c) BBC
281184945	20131229	BRA	CAN	020	3.0	4	2	4	5.36013400335008	http://www.nlnewsnow.com/News/Local/2013-12-29/article-3557656/Marine-Atlantic-employees-give-Christmas-to-Brazilian-children/1
