255206046	20130423	CHE	RUS	020	3.0	1	1	1	3.66598778004073	http://www.upi.com/Top_News/World-News/2013/05/23/Foreign-ministers-say-Syrian-political-solution-cant-include-Assad/UPI-56141369290600/
255206056	20130423	CHE	USA	020	3.0	1	1	1	3.66598778004073	http://www.upi.com/Top_News/World-News/2013/05/23/Foreign-ministers-say-Syrian-political-solution-cant-include-Assad/UPI-56141369290600/
255206057	20130423	CHE	USA	020	3.0	1	1	1	3.66598778004073	http://www.upi.com/Top_News/World-News/2013/05/23/Foreign-ministers-say-Syrian-political-solution-cant-include-Assad/UPI-56141369290600/
255206058	20130423	CHE	USA	020	3.0	2	1	2	4.96083550913838	http://www.upi.com/Top_News/World-News/2013/05/23/US-may-arm-rebels-if-diplomacy-fails-Kerry-says/UPI-56141369290600/
255206199	20130423	QAT	LBY	071	7.4	4	1	4	3.53715747947543	http://in.reuters.com/article/2013/05/23/us-egypt-subsidies-idINBRE94M0MD20130523?feedType=RSS&feedName=lifestyleMolt&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINlifestyle+%28News+%2F+IN+%2F+Lifestyle%29
255206200	20130423	QAT	LBY	071	7.4	18	2	18	3.41817565769504	http://beta.dawn.com/news/1013344/egypt-to-issue-cards-for-fuel
255206201	20130423	QAT	LBY	071	7.4	2	1	2	3.18021201413428	http://beta.dawn.com/news/1013344/egypt-to-issue-cards-for-fuel
255206202	20130423	QAT	LBY	071	7.4	6	2	6	3.41817565769504	http://beta.dawn.com/news/1013344/egypt-to-issue-cards-for-fuel
255206226	20130423	RUS	RUS	0253	-0.3	3	1	3	2.9045643153527	http://www.rferl.org/content/paul-mccartney-pussy-riot/24994744.html
255206467	20130516	GRC	EUR	025	-0.3	2	1	2	1.77353342428377	http://www.dw.de/will-the-eu-roll-back-renewables-to-cut-energy-costs/a-16830297?maca=en-rss-en-eu-2092-rdf
255206658	20130516	USA	RUS	025	-0.3	1	1	1	1.15273775216138	http://en.rian.ru/russia/20130523/181310363/Russian-S-300-Deliveries-to-Syria-Destabilizing---Kerry.html
255206659	20130516	USA	RUS	025	-0.3	1	1	1	1.13960113960114	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130523-rianovosti01.htm
255206660	20130516	USA	RUS	025	-0.3	2	2	2	1.14616944588126	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130523-rianovosti01.htm
255206684	20130516	USA	USA	071	7.4	20	1	20	1.35669610007358	http://www.reuters.com/article/2013/05/23/sac-investigation-subpoenas-idUSL2N0E41EX20130523
255206929	20130522	IRL	IRL	020	3.0	1	1	1	3.50877192982456	http://www.philippinetimes.com/index.php/sid/214728307/scat/2411cd3571b4f088
255206945	20130522	JOR	GBR	020	3.0	2	1	2	3.04709141274238	http://www.ansa.it/ansamed/en/news/sections/politics/2013/05/23/Syria-negotiate-US-stands-rebels-Kerry-tells-Assad_8751371.html
255206946	20130522	JOR	GBR	020	3.0	4	1	4	3.04709141274238	http://www.ansa.it/ansamed/en/news/sections/politics/2013/05/23/Syria-negotiate-US-stands-rebels-Kerry-tells-Assad_8751371.html
255206947	20130522	JOR	SYR	020	3.0	1	1	1	3.04709141274238	http://www.ansa.it/ansamed/en/news/sections/politics/2013/05/23/Syria-negotiate-US-stands-rebels-Kerry-tells-Assad_8751371.html
255206948	20130522	JOR	SYR	020	3.0	1	1	1	3.04709141274238	http://www.ansa.it/ansamed/en/news/sections/politics/2013/05/23/Syria-negotiate-US-stands-rebels-Kerry-tells-Assad_8751371.html
255207017	20130522	USA	USA	071	7.4	5	1	5	1.1037527593819	http://www.bloomberg.com/news/2013-05-24/china-s-stock-futures-signal-stocks-to-rise-after-drop-yesterday.html
255207018	20130522	USA	USA	071	7.4	1	1	1	1.1037527593819	http://www.bloomberg.com/news/2013-05-24/china-s-stock-futures-signal-stocks-to-rise-after-drop-yesterday.html
255207019	20130522	USA	USA	071	7.4	1	1	1	1.1037527593819	http://www.bloomberg.com/news/2013-05-24/china-s-stock-futures-signal-stocks-to-rise-after-drop-yesterday.html
255207132	20130522	USA	USA	020	3.0	10	1	10	1.87793427230047	http://www.eenews.net/eedaily/stories/1059981686/feed
255211408	20130523	AFG	AFG	073	7.4	5	1	5	0	BBC Monitoring
255211587	20130523	AFG	AFG	020	3.0	10	1	10	0	BBC Monitoring
255211705	20130523	AFR	COD	020	3.0	10	1	10	3.41246290801187	http://www.bloomberg.com/news/2013-05-23/congo-rwanda-must-commit-to-peace-for-world-bank-s-1-billion.html
255211735	20130523	AFR	GIN	026	4.0	5	1	5	5.15021459227468	http://allafrica.com/stories/201305231346.html
255211797	20130523	AFR	ZAF	070	7.0	6	2	6	1.40438207188837	http://allafrica.com/stories/201305231312.html
255211798	20130523	AFR	ZAF	070	7.0	2	1	2	1.19047619047619	http://www.ipsnews.net/2013/05/water-debt-and-leaks-plague-the-poor/
255211803	20130523	AFR	ZMB	020	3.0	4	2	4	0.932446531038081	http://www.news24.com/SouthAfrica/News/Hummer-driver-to-learn-fate-soon-20130523
255211806	20130523	AFR	ZMB	020	3.0	2	2	2	0.932446531038081	http://www.news24.com/SouthAfrica/News/Hummer-driver-to-learn-fate-soon-20130523
255211967	20130523	ARG	ESP	071	7.4	6	1	6	0	http://sport.albeu.com/sport/messi-barca-e-tashmja-dhe-e-ardhmja-ime/112009/
255212001	20130523	ARM	ARM	071	7.4	4	1	4	1.42857142857143	http://armenpress.am/eng/news/719966/
255212002	20130523	ARM	ARM	020	3.0	1	1	1	1.2396694214876	http://en.trend.az/regions/scaucasus/armenia/2153533.html
255212302	20130523	AUS	AUS	020	3.0	4	1	4	2.34375	http://www.abc.net.au/news/2013-05-23/greiner-quits-as-infrastructure-nsw-chief/4709276
255212359	20130523	AUS	EGY	020	3.0	5	5	5	1.29617682386325	http://www.stockjournal.com.au/news/agriculture/livestock/cattle-beef/daff-oversees-egyptian-slaughter/2658667.aspx?src=rss
255212360	20130523	AUS	EGY	020	3.0	20	5	20	1.29617682386325	http://www.stockjournal.com.au/news/agriculture/livestock/cattle-beef/daff-oversees-egyptian-slaughter/2658667.aspx?src=rss
255212365	20130523	AUS	FJI	070	7.0	2	1	2	4.44444444444444	http://www.fijitimes.com/story.aspx?id=234824
255212366	20130523	AUS	FJI	070	7.0	8	1	8	4.44444444444444	http://www.fijitimes.com/story.aspx?id=234824
255212368	20130523	AUS	GBR	020	3.0	2	1	2	2.36220472440945	http://phys.org/news/2013-05-cat-owners-neuter.html
255212396	20130523	AUS	ISR	020	3.0	2	1	2	0.87719298245614	http://www.bloomberg.com/news/2013-05-24/australia-lures-21-billion-bet-on-coal-rebound-energy-markets.html
255212432	20130523	AUS	JPN	070	7.0	1	1	1	0.951625693893735	http://www.abc.net.au/news/2013-05-23/ford-closure-sends-shockwave-through-manufacturing-industry/4708584
255212433	20130523	AUS	JPN	071	7.4	1	1	1	0.951625693893735	http://www.abc.net.au/news/2013-05-23/ford-closure-sends-shockwave-through-manufacturing-industry/4708584
255212458	20130523	AUS	SYR	071	7.4	10	1	10	5.10204081632653	http://reliefweb.int/report/syrian-arab-republic/support-syria%E2%80%99s-neighbours-humanitarian-crisis-worsens
255212459	20130523	AUS	SYR	071	7.4	4	1	4	0	BBC Monitoring
255212460	20130523	AUS	SYR	072	8.3	10	1	10	5.10204081632653	http://reliefweb.int/report/syrian-arab-republic/support-syria%E2%80%99s-neighbours-humanitarian-crisis-worsens
255212463	20130523	AUS	SYR	071	7.4	6	1	6	0	BBC Monitoring
255212474	20130523	AUS	USA	020	3.0	2	1	2	6.60225442834138	http://www.google.com/hostednews/afp/article/ALeqM5ixR1lnatm4PmnenJ4WKReu9jbT2Q?docId=CNG.96a0949f366b0b80766f22e985043dc3.281
255212483	20130523	AUS	USA	073	7.4	10	1	10	3.1496062992126	http://www.news.com.au/national-news/queensland/anorexia-genetic-research-breaking-ground/story-fnii5v6w-1226649486265?from=public_rss
255212544	20130523	AUS	AUS	023	3.4	2	1	2	1.85185185185185	http://www.perthnow.com.au/news/breaking-news/gillard-seeks-ford-help-for-workers/story-fnhrvfuw-1226649881664?from=public_rss
255212566	20130523	AUT	EUR	0214	3.4	10	1	10	1.28755364806867	http://www.advertiser.ie/mayo/article/61245/eu-probes-wholesale-fuel-prices
255212572	20130523	AUT	LUX	020	3.0	10	1	10	3.08483290488432	http://www.dw.de/eu-leaders-move-to-end-costly-tax-evasion/a-16830499?maca=en-rss-en-top-1022-rdf
255212574	20130523	AUT	TUR	0233	3.4	8	1	8	0	BBC Monitoring
255212584	20130523	AUT	AUT	070	7.0	1	1	1	0.973574408901252	http://cnsnews.com/news/article/iaea-report-iran-expands-nuclear-technology
255212606	20130523	AZE	AFG	074	8.5	2	1	2	3.125	http://en.trend.az/news/politics/2153622.html
255212607	20130523	AZE	AFG	074	8.5	8	1	8	3.125	http://en.trend.az/news/politics/2153622.html
255212608	20130523	AZE	AFG	074	8.5	20	1	10	2.64550264550265	http://www.bignewsnetwork.com/index.php/sid/214709354/scat/6e1d5c8e1f98f17c
255212609	20130523	AZE	AFG	074	8.5	8	1	8	2.77777777777778	http://www.news.az/articles/79958
255212610	20130523	AZE	AFG	074	8.5	2	1	2	2.77777777777778	http://www.news.az/articles/79958
255212703	20130523	AZE	AZE	020	3.0	10	1	10	2	http://en.trend.az/capital/business/2153904.html
255212704	20130523	AZE	AZE	026	4.0	10	1	10	2	http://en.trend.az/capital/business/2153904.html
255212762	20130523	BEL	USA	020	3.0	20	1	20	0.409836065573771	http://www.reuters.com/article/2013/05/23/delhaize-sale-idUSL2N0E40VN20130523?feedType=RSS&feedName=mergersNews
255212859	20130523	BGR	USA	020	3.0	2	1	2	0	BBC Monitoring
255212952	20130523	BHS	USA	020	3.0	4	1	4	4.09356725146199	http://www.thebahamasweekly.com/publish/new-providence-bahamas/Nassau_electricity_retored_to_99_after_adverse_weather28523.shtml
255212970	20130523	BLR	AZE	027	4.0	2	1	2	1.25523012552301	http://news.am/eng/news/154666.html
255212971	20130523	BLR	AZE	027	4.0	6	1	6	1.25523012552301	http://news.am/eng/news/154666.html
255212972	20130523	BLR	AZE	027	4.0	2	1	2	1.25523012552301	http://news.am/eng/news/154666.html
255212992	20130523	BLR	BLR	026	4.0	2	1	2	3.51437699680511	http://radioukr.com.ua/en/148/531868/
255212993	20130523	BLR	BLR	026	4.0	2	1	2	3.51437699680511	http://radioukr.com.ua/en/148/531868/
255212994	20130523	BLR	BLR	026	4.0	6	1	6	3.51437699680511	http://radioukr.com.ua/en/148/531868/
255213008	20130523	BOL	BRA	0231	3.4	8	1	8	3.46260387811634	http://nacla.org/blog/2013/5/23/industrializing-bolivia%E2%80%99s-gas-bolivia-not-brazil
255213009	20130523	BOL	BRA	0231	3.4	2	1	2	3.46260387811634	http://nacla.org/blog/2013/5/23/industrializing-bolivia%E2%80%99s-gas-bolivia-not-brazil
255213077	20130523	BRA	BRA	020	3.0	2	1	2	0.950118764845606	http://www.cbc.ca/news/canada/newfoundland-labrador/story/2013/05/23/nl-bell-island-ferry-meeting-523.html?cmp=rss
255214280	20130523	CAF	CMR	070	7.0	2	1	2	0	BBC Monitoring
255214495	20130523	CAN	CAN	020	3.0	12	2	12	2.33932869842209	http://www.ctvnews.ca/canada/senate-hands-expense-claim-documents-over-to-rcmp-1.1293312
255214502	20130523	CAN	CAN	020	3.0	2	1	2	5.96026490066225	http://www.cbc.ca/news/canada/montreal/story/2013/05/23/quebec-lise-thibault-supreme-court-rejection.html?cmp=rss
255214503	20130523	CAN	CAN	020	3.0	4	1	4	6.2015503875969	http://news.yahoo.com/supreme-court-wont-hear-immunity-claim-former-quebec-143736468.html
255214506	20130523	CAN	CAN	020	3.0	2	1	2	0.480769230769231	http://www.upi.com/Top_News/World-News/2013/05/23/Mom-wants-man-who-raped-chained-teen-son-to-suffer/UPI-79251369339120/
255214558	20130523	CAN	ECU	071	7.4	2	1	2	2.20820189274448	http://www.cbc.ca/news/canada/ottawa/story/2013/05/23/ottawa-hillcrest-high-school-raise-funds-ecuador.html?cmp=rss
255214606	20130523	CAN	JPN	020	3.0	6	1	6	6.37393767705382	http://www.usatoday.com/story/news/nation/2013/05/23/usa-vacation-holidays/2327043/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomNation-TopStories+%28News+-+Nation+-+Top+Stories%29
255214607	20130523	CAN	JPN	020	3.0	6	1	6	6.37393767705382	http://www.usatoday.com/story/news/nation/2013/05/23/usa-vacation-holidays/2327043/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomNation-TopStories+%28News+-+Nation+-+Top+Stories%29
255214608	20130523	CAN	JPN	020	3.0	18	1	18	6.37393767705382	http://www.usatoday.com/story/news/nation/2013/05/23/usa-vacation-holidays/2327043/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomNation-TopStories+%28News+-+Nation+-+Top+Stories%29
255214620	20130523	CAN	LBY	0233	3.4	2	1	2	1.25698324022346	http://www.theglobeandmail.com/news/world/snc-lavalin-sought-permit-to-give-gadhafis-son-vice-presidents-job/article12115340/?cmpid=rss1
255214621	20130523	CAN	LBY	0233	3.4	1	1	1	1.25698324022346	http://www.theglobeandmail.com/news/world/snc-lavalin-sought-permit-to-give-gadhafis-son-vice-presidents-job/article12115340/?cmpid=rss1
255214684	20130523	CAN	USA	020	3.0	1	1	1	2.08333333333333	http://www.theglobeandmail.com/commentary/fiddler-natalie-macmaster-on-the-canadian-passport/article12109841/?cmpid=rss1
255214685	20130523	CAN	USA	020	3.0	6	1	6	2.08333333333333	http://www.theglobeandmail.com/commentary/fiddler-natalie-macmaster-on-the-canadian-passport/article12109841/?cmpid=rss1
255214686	20130523	CAN	USA	020	3.0	1	1	1	2.08333333333333	http://www.theglobeandmail.com/commentary/fiddler-natalie-macmaster-on-the-canadian-passport/article12109841/?cmpid=rss1
255214706	20130523	CAN	USA	071	7.4	10	1	10	3.96039603960396	http://www.prnewswire.com/news-releases/business-development-bank-of-canada-and-the-caisse-de-depot-et-placement-du-quebec-invest-12m-in-quebec-based-revision-military-inc-208691501.html
255214738	20130523	CAN	ECU	071	7.4	6	1	6	2.20820189274448	http://www.cbc.ca/news/canada/ottawa/story/2013/05/23/ottawa-hillcrest-high-school-raise-funds-ecuador.html?cmp=rss
255214765	20130523	CAN	CAN	020	3.0	3	1	3	1.41342756183746	http://www.ctvnews.ca/canada/senate-hands-expense-claim-documents-over-to-rcmp-1.1293312
255214766	20130523	CAN	CAN	020	3.0	5	1	5	1.63447251114413	http://www.theglobeandmail.com/news/british-columbia/dust-far-from-settled-on-fraser-surrey-docks-coal-port-project/article12121305/?cmpid=rss1
255214767	20130523	CAN	CAN	020	3.0	2	1	2	3.85852090032154	http://www.porknetwork.com/pork-news/US-House-votes-to-force-approval-of-Keystone-pipeline-208657181.html
255214768	20130523	CAN	CAN	020	3.0	3	1	3	2.30125523012552	http://www.ctvnews.ca/canada/two-senators-baffled-that-duffy-others-failed-to-understand-simple-expense-rules-1.1293312
255214779	20130523	CAN	CAN	020	3.0	4	1	4	6.2015503875969	http://news.yahoo.com/supreme-court-wont-hear-immunity-claim-former-quebec-143736468.html
255214803	20130523	CAN	EUR	020	3.0	10	1	10	1.25786163522013	http://www.chinapost.com.tw/business/europe/2013/05/23/379264/Europe-faces.htm
255214820	20130523	CAN	CAN	020	3.0	6	1	6	3.3033033033033	http://www.cbc.ca/news/canada/ottawa/story/2013/05/22/ottawa-haiti-refugee-family-missing.html?cmp=rss
255214894	20130523	CHE	CHE	020	3.0	4	2	4	2.59290712383783	http://www.google.com/hostednews/afp/article/ALeqM5jWHMYQgkDrCAKWJXf9qgdZEH_4HQ?docId=CNG.96a0949f366b0b80766f22e985043dc3.191
255214895	20130523	CHE	CHE	020	3.0	4	2	4	2.59290712383783	http://www.google.com/hostednews/afp/article/ALeqM5jWHMYQgkDrCAKWJXf9qgdZEH_4HQ?docId=CNG.96a0949f366b0b80766f22e985043dc3.191
255214960	20130523	CHE	USA	020	3.0	2	1	2	3.31632653061224	http://www.courierpress.com/news/2013/may/23/city-might-extend-gas-service-to-geneva/
255214976	20130523	CHE	CHE	020	3.0	4	1	4	3.0241935483871	http://www.nasdaq.com/article/switzerland-etfs-in-focus-on-china-fta-deal-etf-news-and-commentary-cm248081?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nasdaq%2Fcategories+%28Articles+by+Category%29
255214998	20130523	CHE	CHE	020	3.0	12	2	12	2.59290712383783	http://www.google.com/hostednews/afp/article/ALeqM5jWHMYQgkDrCAKWJXf9qgdZEH_4HQ?docId=CNG.96a0949f366b0b80766f22e985043dc3.191
255215019	20130523	CHL	USA	020	3.0	1	1	1	4.77386934673367	http://www.forbes.com/sites/annabel/2013/05/23/south-americas-sweetest-palace-hotel-palacio-astoreca-in-valparaiso-chile/
255215020	20130523	CHL	USA	020	3.0	1	1	1	4.77386934673367	http://www.forbes.com/sites/annabel/2013/05/23/south-americas-sweetest-palace-hotel-palacio-astoreca-in-valparaiso-chile/
255215180	20130523	CHN	CHN	020	3.0	5	1	5	0	BBC Monitoring
255215181	20130523	CHN	CHN	026	4.0	2	1	2	0	BBC Monitoring
255215212	20130523	CHN	CHN	027	4.0	2	1	2	2.30414746543779	http://www.amnestyusa.org/news/news-item/nigeria-state-of-emergency-must-not-lead-to-more-human-rights-abuses
255215263	20130523	CHN	FRA	020	3.0	14	2	14	2.58438361925023	http://www.scmp.com/news/china/article/1244305/china-offers-500-troops-un-mali-force
255215276	20130523	CHN	GBR	020	3.0	4	1	4	1.48849797023004	http://www.xe.com/news/2013/05/23/3366117.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art3
255215277	20130523	CHN	GBR	020	3.0	3	1	3	1.48849797023004	http://www.xe.com/news/2013/05/23/3366117.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art3
255215278	20130523	CHN	GBR	020	3.0	5	1	5	2	http://www.reuters.com/article/2013/05/23/markets-metals-idUSL6N0E426Y20130523?type=companyNews&feedType=RSS&feedName=companyNews
255215330	20130523	CHN	IDN	020	3.0	2	1	2	2	http://www.reuters.com/article/2013/05/23/markets-metals-idUSL6N0E426Y20130523?type=companyNews&feedType=RSS&feedName=companyNews
255215331	20130523	CHN	IDN	020	3.0	2	1	2	2	http://www.reuters.com/article/2013/05/23/markets-metals-idUSL6N0E426Y20130523?type=companyNews&feedType=RSS&feedName=companyNews
255215333	20130523	CHN	EUR	020	3.0	20	3	20	3.42306867571643	http://www.menafn.com/menafn/1093638216/EU-ready-for-talks-on-China-investment-accord?src=RSS
255215334	20130523	CHN	EUR	020	3.0	20	3	20	3.42306867571643	http://www.menafn.com/menafn/1093638216/EU-ready-for-talks-on-China-investment-accord?src=RSS
255215336	20130523	CHN	EUR	071	7.4	2	1	2	1.4514896867838	http://news.yahoo.com/european-banks-stop-sending-money-north-korea-aid-031656069.html
255215339	20130523	CHN	SEA	020	3.0	5	1	5	2.20994475138122	http://news.xinhuanet.com/english/china/2013-05/23/c_132403946.htm
255215420	20130523	CHN	MLI	026	4.0	22	3	22	2.74986914859047	http://www.news24.com/Africa/News/China-offers-500-troops-to-UN-Mali-force-20130523-2
255215421	20130523	CHN	MLI	026	4.0	2	1	2	2.57186081694402	http://www.google.com/hostednews/afp/article/ALeqM5iw9NBQpNXNVOrbovKu7Qt8DhURBA?docId=CNG.e8d0225b50079b3d152e1ad11e916cc0.11
255215422	20130523	CHN	MLI	026	4.0	6	3	6	2.73503512095327	http://www.news24.com/Africa/News/China-offers-500-troops-to-UN-Mali-force-20130523-2
255215445	20130523	CHN	PAK	020	3.0	8	1	8	5.8926487747958	http://www.thenews.com.pk/Todays-News-13-23058-Chinese-PM-assures-cooperation-in-civil-nuclear-technology
255215446	20130523	CHN	PAK	020	3.0	2	1	2	5.8926487747958	http://www.thenews.com.pk/Todays-News-13-23058-Chinese-PM-assures-cooperation-in-civil-nuclear-technology
255215447	20130523	CHN	PAK	020	3.0	4	1	4	0	BBC Monitoring
255215528	20130523	CHN	PRK	020	3.0	2	1	2	1.83727034120735	http://english.chosun.com/site/data/html_dir/2013/05/24/2013052401301.html
255215529	20130523	CHN	PRK	025	-0.3	8	1	8	6.17283950617284	http://en.rian.ru/world/20130523/181315617/NKorea-Willing-to-Resume-Denuclearization-Talks---Agency.html
255215530	20130523	CHN	PRK	025	-0.3	2	1	2	6.17283950617284	http://en.rian.ru/world/20130523/181315617/NKorea-Willing-to-Resume-Denuclearization-Talks---Agency.html
255215531	20130523	CHN	PRK	025	-0.3	10	1	10	0	BBC Monitoring
255215532	20130523	CHN	PRK	028	4.0	6	1	6	5.43933054393306	http://www.voanews.com/content/north-korea-willing-to-take-chinas-advice-to-start-talks/1667041.html
255215533	20130523	CHN	PRK	028	4.0	2	1	2	5.43933054393306	http://www.voanews.com/content/north-korea-willing-to-take-chinas-advice-to-start-talks/1667041.html
255215534	20130523	CHN	PRK	028	4.0	2	1	2	5.43933054393306	http://www.voanews.com/content/north-korea-willing-to-take-chinas-advice-to-start-talks/1667041.html
255215563	20130523	CHN	PRK	020	3.0	10	1	10	2.76497695852535	http://uk.reuters.com/article/2013/05/23/uk-korea-north-china-idUKBRE94M0HK20130523
255215564	20130523	CHN	PRK	020	3.0	10	1	10	2.47933884297521	http://in.reuters.com/article/2013/05/23/korea-north-china-idINDEE94M09220130523
255215582	20130523	CHN	RUS	020	3.0	1	1	1	3.77358490566038	http://www.asianews.it/news-en/Taiwanese-students-promote-friendship-with-Filipino-immigrants-27994.html
255215583	20130523	CHN	RUS	020	3.0	3	1	3	2.93367346938776	http://www.asianews.it/news-en/Quetta,-12-people-die-in-an-attack-on-the-military.-Beijing-and-Islamabad-discuss-energy-27993.html
255215584	20130523	CHN	RUS	020	3.0	1	1	1	2.64150943396226	http://www.asianews.it/news-en/Afghan-university-students-protest-against-women's-rights-27996.html
255215585	20130523	CHN	RUS	020	3.0	4	1	4	3.39989696871102	http://www.asianews.it/news-en/Chinese-priests-and-young-people-to-attend-Mass-with-Pope-Francis-28003.html
255215586	20130523	CHN	RUS	020	3.0	49	1	49	3.55133965988047	http://www.asianews.it/news-en/Sri-Lanka-to-build-new-homes-for-war-refugees-with-Indian-support-28001.html
255215587	20130523	CHN	RUS	020	3.0	2	1	2	2.91595197255575	http://www.asianews.it/news-en/IAEA-reports-significant-progress-in-Iran's-uranium-enrichment-programme-27997.html
255215610	20130523	CHN	TZA	071	7.4	4	4	4	3.16766896078605	http://thepeninsulaqatar.com/business/238369-tanzania-drafts-terms-to-tame-gas-boom.html
255215611	20130523	CHN	TZA	071	7.4	20	4	20	3.16766896078605	http://thepeninsulaqatar.com/business/238369-tanzania-drafts-terms-to-tame-gas-boom.html
255215643	20130523	CHN	USA	071	7.4	6	1	6	0.50251256281407	http://www.colombopage.com/archive_13A/May23_1369293408CH.php
255215644	20130523	CHN	USA	071	7.4	4	1	4	0.50251256281407	http://www.colombopage.com/archive_13A/May23_1369293408CH.php
255215694	20130523	CHN	CHN	026	4.0	4	1	4	0	BBC Monitoring
255215715	20130523	CHN	CHN	026	4.0	2	1	2	0	BBC Monitoring
255215766	20130523	CHN	PAK	020	3.0	6	1	6	0	BBC Monitoring
255215943	20130523	CIV	CIV	020	3.0	2	1	2	0	BBC Monitoring
255217589	20130523	CUB	AGO	070	7.0	10	1	10	0	BBC Monitoring
255217608	20130523	CUB	CUB	0214	3.4	3	2	3	2.92427802622603	http://www.reuters.com/article/2013/05/24/us-venezuela-investigation-idUSBRE94N04E20130524
255218383	20130523	CYP	EUR	071	7.4	10	1	10	3.7037037037037	http://www.neurope.eu/article/barroso-call-provide-cyprus-eu-funds-immediately
255218416	20130523	CZE	EUR	070	7.0	2	1	2	1.46678170836928	http://www.globalsecurity.org/military/library/news/2013/05/mil-130522-rferl01.htm
255218417	20130523	CZE	EUR	070	7.0	4	1	4	1.46678170836928	http://www.globalsecurity.org/military/library/news/2013/05/mil-130522-rferl01.htm
255218418	20130523	CZE	EUR	070	7.0	4	1	4	1.46678170836928	http://www.globalsecurity.org/military/library/news/2013/05/mil-130522-rferl01.htm
255218463	20130523	CZE	CYP	071	7.4	3	1	3	0	BBC Monitoring
255218465	20130523	CZE	GRC	071	7.4	3	1	3	0	BBC Monitoring
