431260701	20150507	ISR	ISR	020	3.0	156	28	152	-1.15267241049711	http://www.kfbb.com/story/28989099/israels-netanyahu-completes-formation-of-government
431261137	20150507	MLT	MLT	073	7.4	72	16	72	-3.77758565038613	http://www.nujournal.com/page/content.detail/id/842913/Teen-survivor-tells-of-panic-during-deadly-migrant-rescue.html?isap=1&nav=5033
431261261	20150507	USA	USA	026	4.0	3	1	3	-3.6144578313253	http://azjewishpost.com/2015/how-jews-are-trying-to-make-things-better-after-baltimore/
431261267	20150507	NLD	BDI	020	3.0	59	14	59	-7.6918701433722	http://www.theguardian.com/world/2015/may/07/burundi-president-to-defy-international-pressure-and-run-for-third-term
431261268	20150507	NLD	BDI	020	3.0	90	13	90	-7.61118967617466	http://www.theguardian.com/world/2015/may/07/burundi-president-to-defy-international-pressure-and-run-for-third-term
431261276	20150507	NMR	USA	020	3.0	1	1	1	5.26315789473684	http://www.brantfordexpositor.ca/2015/05/06/fist-nations-art-exhibition-at-woodland-cultural-centre
431261277	20150507	NMR	USA	020	3.0	1	1	1	5.26315789473684	http://www.brantfordexpositor.ca/2015/05/06/fist-nations-art-exhibition-at-woodland-cultural-centre
431261294	20150507	NPL	THA	020	3.0	10	1	10	-1.15606936416185	http://news.thaivisa.com/thailand/nepal-quake-gives-thai-engineers-lessons-on-protecting-heritage/59283/
431261342	20150507	PAK	CAN	020	3.0	12	3	12	-3.7301006947252	http://metronews.ca/news/canada/1361959/omar-khadr-ready-for-release/
431261353	20150507	PHL	AUS	070	7.0	2	1	2	-8.11123986095022	http://www.themalaysianinsider.com/sideviews/article/why-indonesia-was-deaf-to-pleas-for-bali-duo-giri-ahmad-taufik
431261354	20150507	PHL	AUS	070	7.0	8	1	8	-8.11123986095022	http://www.themalaysianinsider.com/sideviews/article/why-indonesia-was-deaf-to-pleas-for-bali-duo-giri-ahmad-taufik
431261507	20150507	TUR	CYP	025	-0.3	4	1	4	-3.19829424307036	http://usa.greekreporter.com/2015/05/06/op-ed-setting-the-record-straight-on-cyprus/
431261508	20150507	TUR	CYP	025	-0.3	1	1	1	-3.19829424307036	http://usa.greekreporter.com/2015/05/06/op-ed-setting-the-record-straight-on-cyprus/
431261509	20150507	TUR	CYP	025	-0.3	3	1	3	-3.19829424307036	http://usa.greekreporter.com/2015/05/06/op-ed-setting-the-record-straight-on-cyprus/
431261955	20150507	USA	CHN	070	7.0	5	1	5	-4.15800415800416	http://www.standardmedia.co.ke/?articleID=2000161338&story_title=Opinion:%20Kenya
431262071	20150507	USA	GBR	020	3.0	4	1	4	-2.68336314847943	http://www.themalaymailonline.com/showbiz/article/elton-john-us-continued-leadership-critical-on-aids-funding
431262121	20150507	USA	SAS	020	3.0	4	2	4	-4.30038510911425	http://www.wtma.com/news/isis-jihadi-linked-to-garland-attack-has-long-history-as-hacker/
431262218	20150507	USA	USA	026	4.0	2	1	2	-3.6144578313253	http://azjewishpost.com/2015/how-jews-are-trying-to-make-things-better-after-baltimore/
431262234	20150507	USA	QAT	020	3.0	176	42	176	-4.95780125497565	http://www.huffingtonpost.ca/2015/05/06/al-jazeera-america-news-n_n_7227660.html
431262246	20150507	USA	TUN	0231	3.4	2	1	2	0.18518518518519	http://www.inquisitr.com/2069824/miley-cyrus-starts-homeless-foundation-and-now-the-armpit-dye-job-and-nudity-make-perfect-sense/
431262256	20150507	USA	USA	020	3.0	7	1	7	0.60422960725076	http://www.gilmermirror.com/view/full_story/26617885/article-A-Smorgasbord-of-Disclosure--Online-for-the-First-Time
431262257	20150507	USA	USA	020	3.0	1	1	1	0.60422960725076	http://www.gilmermirror.com/view/full_story/26617885/article-A-Smorgasbord-of-Disclosure--Online-for-the-First-Time
431262270	20150507	USA	USA	070	7.0	4	1	4	2.19435736677116	http://www.oregonlive.com/opinion/index.ssf/2015/05/the_presidents_slim_visit_to_o.html
431262279	20150507	USA	USA	020	3.0	80	18	80	-0.696875118993496	http://www.therepublic.com/view/story/2e094287deb54d1594b8fc6364fbf323/NV--Lawmaker-Cooling-Off
431262280	20150507	USA	USA	020	3.0	7	2	7	-0.7763859035882	http://www.gilmermirror.com/view/full_story/26617885/article-A-Smorgasbord-of-Disclosure--Online-for-the-First-Time
431262291	20150507	USA	USA	070	7.0	2	1	2	-3.94402035623409	http://www.tampabay.com/incoming/are-bungled-va-claims-systemic-senators-want-agency-review/2228618
431262292	20150507	USA	USA	070	7.0	8	1	8	-2.47990281662629	http://beta.mirror.augusta.com/news/metro/2015-05-06/palmetto-pipeline-surveyors-charged-trespassing?v=1430941269
431262381	20150507	USA	USA	020	3.0	63	9	63	-0.683636674768028	http://cjonline.com/news/2015-05-06/kansas-ag-derek-schmidt-outlines-proposal-disclosure-private-emails
431262430	20150507	USA	USA	020	3.0	8	2	8	-0.7763859035882	http://www.gilmermirror.com/view/full_story/26617885/article-A-Smorgasbord-of-Disclosure--Online-for-the-First-Time
431262462	20150507	USA	USA	070	7.0	14	14	14	-2.07182128703665	http://www.kfbb.com/story/28989206/germanwings-co-pilot-practiced-descents-hours-before-crash
431262463	20150507	USA	USA	070	7.0	21	19	21	-2.11835041615435	http://www.kfbb.com/story/28989206/germanwings-co-pilot-practiced-descents-hours-before-crash
431262464	20150507	USA	USA	070	7.0	2	1	2	-3.42902711323764	http://www.thepublicopinion.com/news/associated_press/politics/jim-wright-former-us-house-speaker-dies-at-age/article_330c9639-e4eb-5ccb-af97-066b29d9b17a.html
431262465	20150507	USA	USA	070	7.0	4	3	4	-4.24214310528797	http://www.greenwichtime.com/news/article/Governor-tells-critics-of-water-tunnels-project-6247025.php
431262466	20150507	USA	USA	070	7.0	4	3	4	-4.24214310528797	http://www.greenwichtime.com/news/article/Governor-tells-critics-of-water-tunnels-project-6247025.php
431262467	20150507	USA	USA	070	7.0	12	3	12	-4.24214310528797	http://www.greenwichtime.com/news/article/Governor-tells-critics-of-water-tunnels-project-6247025.php
431262468	20150507	USA	USA	070	7.0	1659	216	1659	-2.10302593031626	http://www.thepublicopinion.com/news/associated_press/politics/jim-wright-former-us-house-speaker-dies-at-age/article_330c9639-e4eb-5ccb-af97-066b29d9b17a.html
431263976	20140507	AUS	AUS	020	3.0	14	7	14	-0.275427960809979	http://www.stockandland.com.au/news/agriculture/agribusiness/general-news/ag-could-be-our-next-boom/2731603.aspx
431264015	20140507	USA	USA	071	7.4	24	3	24	-2.19151551412476	http://www.dailycommercial.com/ap/state/article_7873bdf9-ad46-5b4b-9761-d6960868d889.html
431264016	20140507	USA	USA	071	7.4	6	3	6	-2.19151551412476	http://www.dailycommercial.com/ap/state/article_7873bdf9-ad46-5b4b-9761-d6960868d889.html
431264491	20150507	AUS	AFR	020	3.0	10	1	10	-1.36986301369863	http://www.beefcentral.com/features/beef-2015-report/foreign-investment-rules-may-stifle-interest-beef-2015-audience-told/
431264513	20150507	AUS	JPN	020	3.0	5	1	5	0	http://carllavo.blogspot.com/2015/05/australia-asks-japan-to-join-submarine.html
431264542	20150507	BLZ	USA	073	7.4	8	1	8	0.854700854700855	http://magazine.good.is/videos/day-in-the-life-of-nyc-delivery-guy
431264665	20150507	CAN	GBR	020	3.0	4	2	4	0.898880943723992	http://www.cknw.com/2015/05/06/75111/
431264854	20150507	CUB	CUB	020	3.0	164	2	100	1.01991938781471	http://www.heraldtribune.com/article/20150506/ARTICLE/150509791/0/Author
431264855	20150507	CUB	CUB	020	3.0	32	1	32	1.31027253668763	http://www.heraldtribune.com/article/20150506/ARTICLE/150509791/0/Author
431264861	20150507	CUB	CUB	020	3.0	64	1	64	1.31027253668763	http://www.heraldtribune.com/article/20150506/ARTICLE/150509791/0/Author
431264862	20150507	CUB	CUB	020	3.0	32	1	32	1.31027253668763	http://www.heraldtribune.com/article/20150506/ARTICLE/150509791/0/Author
431264863	20150507	CUB	CUB	020	3.0	32	1	32	1.31027253668763	http://www.heraldtribune.com/article/20150506/ARTICLE/150509791/0/Author
431265116	20150507	EST	EST	073	7.4	2	1	2	-2.47422680412371	http://moviecitynews.com/2015/05/the-gronvall-report-zazu-urushadze-on-the-oscar-nominated-tangerines/
431265117	20150507	EST	EST	073	7.4	6	1	6	-2.47422680412371	http://moviecitynews.com/2015/05/the-gronvall-report-zazu-urushadze-on-the-oscar-nominated-tangerines/
431265120	20150507	EUR	SWE	073	7.4	5	1	5	-2.82776349614396	http://www.thelocal.at/20150506/austria-could-do-more-to-help-syrian-refugees
431265121	20150507	EUR	GRC	071	7.4	16	7	14	-2.48765268094491	http://www.businesstimes.com.sg/government-economy/eu-imf-hit-back-at-greece-in-bailout-row
431265122	20150507	EUR	GRC	071	7.4	24	7	21	-2.48765268094491	http://www.businesstimes.com.sg/government-economy/eu-imf-hit-back-at-greece-in-bailout-row
431265199	20150507	GBR	KNA	020	3.0	8	4	8	7.05859793320651	http://www.kolotv.com/news/internationalnews/headlines/Prince-William-wife-Kate-off-to-country-home-with-children-302834271.html
431265206	20150507	GBR	NGA	020	3.0	4	1	4	3.53634577603144	http://sunnewsonline.com/new/?p=118247
431265464	20150507	EUR	USA	071	7.4	6	2	6	-3.01092750533049	http://www.vosizneias.com/202619/2015/05/06/jerusalem-legislative-plans-under-netanyahus-right-win/
431265511	20150507	IRN	ARG	020	3.0	16	8	16	-8.36857184836953	http://www.kansascity.com/news/nation-world/article20383485.html
431265512	20150507	IRN	ARG	020	3.0	14	6	14	-8.75699545677154	http://www.blueridgenow.com/article/20150506/API/305069633
431265530	20150507	IRQ	SYR	075	7.0	16	2	16	-2.1989023365572	http://www.aa.com.tr/en/news/505742--us-defense-leaders-at-odds-on-syria-safe-zone
431265531	20150507	IRQ	SYR	075	7.0	4	2	4	-2.1989023365572	http://www.aa.com.tr/en/news/505742--us-defense-leaders-at-odds-on-syria-safe-zone
431265545	20150507	ISR	EUR	071	7.4	4	2	4	-3.01092750533049	http://www.vosizneias.com/202619/2015/05/06/jerusalem-legislative-plans-under-netanyahus-right-win/
431265554	20150507	ISR	ISR	020	3.0	4	1	4	-2.77777777777778	http://www.aquila-style.com/focus-points/global-snapshots/palestinian-women-urge-reconstruction-8-months-after-summer-war/101243/
431265555	20150507	ISR	PSE	020	3.0	4	1	4	-2.77777777777778	http://www.aquila-style.com/focus-points/global-snapshots/palestinian-women-urge-reconstruction-8-months-after-summer-war/101243/
431265575	20150507	JOR	SYR	075	7.0	4	2	4	-2.1989023365572	http://www.aa.com.tr/en/news/505742--us-defense-leaders-at-odds-on-syria-safe-zone
431265576	20150507	JOR	SYR	075	7.0	12	2	12	-2.1989023365572	http://www.aa.com.tr/en/news/505742--us-defense-leaders-at-odds-on-syria-safe-zone
431265577	20150507	JOR	SYR	075	7.0	4	2	4	-2.1989023365572	http://www.aa.com.tr/en/news/505742--us-defense-leaders-at-odds-on-syria-safe-zone
431265585	20150507	JPN	JPN	020	3.0	2	1	2	0	http://carllavo.blogspot.com/2015/05/australia-asks-japan-to-join-submarine.html
431265589	20150507	JPN	USA	070	7.0	2	1	2	-1.48619957537155	http://magazine.good.is/articles/artist-confronts-mortality-with-elderly-alterego
431265751	20150507	LBN	SYR	075	7.0	4	2	4	-2.1989023365572	http://www.aa.com.tr/en/news/505742--us-defense-leaders-at-odds-on-syria-safe-zone
431265752	20150507	LBN	SYR	075	7.0	12	2	12	-2.1989023365572	http://www.aa.com.tr/en/news/505742--us-defense-leaders-at-odds-on-syria-safe-zone
431265753	20150507	LBN	SYR	075	7.0	4	2	4	-2.1989023365572	http://www.aa.com.tr/en/news/505742--us-defense-leaders-at-odds-on-syria-safe-zone
431265828	20150507	LTU	RUS	020	3.0	6	1	6	-2.29885057471265	http://www.valuewalk.com/2015/05/russian-navy-war/
431265832	20150507	LUX	EUR	020	3.0	5	1	5	-4.32569974554707	http://www.dailysabah.com/money/2015/05/06/eu-to-launch-1-billion-probe-into-mcdonalds
431265973	20150507	IRL	IRL	020	3.0	5	1	5	-3.87096774193549	http://www.irishexaminer.com/ireland/cork-airports-euro200m-debt-is-a-red-herring-328943.html
431266088	20150507	USA	USA	020	3.0	12	2	12	2.83496439511477	http://news.nationalpost.com/life/stop-hand-washing-your-dishes
431266114	20150507	NPL	NPL	070	7.0	2	1	2	3.71959942775394	http://www.portlandmercury.com/portland/letters-to-the-editor/Content?oid=15572947
431266150	20150507	POL	YEM	073	7.4	2	1	2	-2.38219895287958	http://carnegie.ru/publications/?fa=59999
431266151	20150507	POL	YEM	073	7.4	2	1	2	-2.38219895287958	http://carnegie.ru/publications/?fa=59999
431266153	20150507	POL	YEM	073	7.4	4	1	4	-2.38219895287958	http://carnegie.ru/publications/?fa=59999
431266154	20150507	POL	YEM	073	7.4	8	1	8	-2.38219895287958	http://carnegie.ru/publications/?fa=59999
431266158	20150507	PSE	ISR	020	3.0	13	5	11	-3.26426013515672	http://www.aquila-style.com/focus-points/global-snapshots/palestinian-women-urge-reconstruction-8-months-after-summer-war/101243/
431266159	20150507	PSE	PSE	020	3.0	4	1	4	-2.77777777777778	http://www.aquila-style.com/focus-points/global-snapshots/palestinian-women-urge-reconstruction-8-months-after-summer-war/101243/
431266161	20150507	PSE	ISR	020	3.0	2	1	2	-2.77777777777778	http://www.aquila-style.com/focus-points/global-snapshots/palestinian-women-urge-reconstruction-8-months-after-summer-war/101243/
431266162	20150507	PSE	PSE	020	3.0	2	1	2	-2.77777777777778	http://www.aquila-style.com/focus-points/global-snapshots/palestinian-women-urge-reconstruction-8-months-after-summer-war/101243/
431266216	20150507	RUS	RUS	020	3.0	2	1	2	-2.29885057471265	http://www.valuewalk.com/2015/05/russian-navy-war/
431266226	20150507	SAU	YEM	020	3.0	4	1	4	-4.54545454545455	http://www.thefrontierpost.com/article/293115//
431266234	20150507	SWE	RUS	020	3.0	2	1	2	-2.29885057471265	http://www.valuewalk.com/2015/05/russian-navy-war/
431266525	20150507	USA	AFR	0231	3.4	28	7	28	-1.31617845296291	http://myfox8.com/2015/05/06/washington-state-mother-fights-to-keep-rare-iconic-pet-in-wake-of-husbands-sudden-death/
431266656	20150507	USA	FRA	020	3.0	20	3	20	-1.2283981439252	http://www.aa.com.tr/en/news/505742--us-defense-leaders-at-odds-on-syria-safe-zone
431266657	20150507	USA	FRA	020	3.0	1	1	1	-2.10772833723654	http://www.aa.com.tr/en/news/505742--us-defense-leaders-at-odds-on-syria-safe-zone
431266709	20150507	USA	IRQ	020	3.0	1782	184	1768	-5.02467316298586	http://www.abqjournal.com/580469/news-more/texas-incident-fuels-concern-about-lone-wolf-terror-attacks.html
431266750	20150507	USA	MDV	0243	-0.3	8	1	8	-3.18021201413428	http://minivannews.com/politics/maldives-judiciary-hammered-in-un-human-rights-review-97792
431266751	20150507	USA	MDV	0243	-0.3	2	1	2	-3.18021201413428	http://minivannews.com/politics/maldives-judiciary-hammered-in-un-human-rights-review-97792
431266789	20150507	USA	TUR	020	3.0	20	3	20	-1.2283981439252	http://www.aa.com.tr/en/news/505742--us-defense-leaders-at-odds-on-syria-safe-zone
431266790	20150507	USA	TUR	020	3.0	1	1	1	-2.10772833723654	http://www.aa.com.tr/en/news/505742--us-defense-leaders-at-odds-on-syria-safe-zone
431266821	20150507	USA	USA	020	3.0	4	1	4	-0.67114093959732	http://www.tribtown.com/view/story/2b487fc5151c4cd6817d939001afb6bd/KS--Open-Records-Emails
431266826	20150507	USA	USA	020	3.0	2	1	2	0.53475935828877	http://www.greatbendpost.com/2015/05/06/kansas-hospitals-fighting-proposed-increase-in-provider-tax/
431266831	20150507	USA	USA	020	3.0	6	3	6	-5.63036839058003	http://www.simcoe.com/news-story/5605289-governor-lifts-state-of-emergency-for-baltimore/
431266832	20150507	USA	USA	070	7.0	388	165	388	-5.02156852524111	http://www.abqjournal.com/580469/news-more/texas-incident-fuels-concern-about-lone-wolf-terror-attacks.html
431266833	20150507	USA	USA	070	7.0	6	1	6	-2.39562938983336	http://m.chronicle.augusta.com/news/metro/2015-05-06/palmetto-pipeline-surveyors-charged-trespassing
431266850	20150507	USA	USA	020	3.0	2	2	2	-2.72258771929824	http://www.krmg.com/ap/ap/oklahoma/group-files-petition-seeking-probe-of-tulsa-sherif/nk95T/
431266899	20150507	USA	AFR	071	7.4	10	1	10	-2.27272727272728	http://www.cameroononline.org/cameroon-us-donates-towards-the-regional-war-against-boko-haram/
431266946	20150507	USA	USA	070	7.0	2	1	2	-0.25284450063211	http://www.denverpost.com/airlines/ci_28044045/remote-utah-outpost-serves-stand-surface-mars
431266947	20150507	USA	USA	070	7.0	324	147	318	-3.84788565985873	http://www.simcoe.com/news-story/5605289-governor-lifts-state-of-emergency-for-baltimore/
431266948	20150507	USA	USA	070	7.0	20	9	20	0.340260478270605	http://hosted2.ap.org/APDEFAULT/f70471f764144b2fab526d39972d37b3/Article_2015-05-06-US-Self-Driving-Big-Rig/id-9d8f08d813014315a92d361eac12fe39
431266949	20150507	USA	USA	070	7.0	50	4	50	-9.59615358569938	http://marshallindependent.com/page/content.detail/id/842756/Bird-flu-virus-creeps-into-northeastern-Missouri.html?isap=1&nav=5028
431268258	20150407	SAU	PAK	071	7.4	1	1	1	-3.375	http://xalimasn.com/why-senegal-is-sending-troops-to-help-saudi-arabia-in-yemen/
431268259	20150407	SAU	PAK	071	7.4	1	1	1	-3.375	http://xalimasn.com/why-senegal-is-sending-troops-to-help-saudi-arabia-in-yemen/
431268262	20150407	SAU	PAK	071	7.4	4	1	4	-3.375	http://xalimasn.com/why-senegal-is-sending-troops-to-help-saudi-arabia-in-yemen/
431268263	20150407	SAU	PAK	071	7.4	1	1	1	-3.375	http://xalimasn.com/why-senegal-is-sending-troops-to-help-saudi-arabia-in-yemen/
431268269	20150407	UGA	TZA	0213	3.4	13	9	13	-8.80651753650029	http://dunyanews.tv/index.php/en/World/277855-UN-reinforces-east-DRCongo-troops-after-peacekeepe
431268765	20150507	AUS	BEL	070	7.0	2	1	2	0.735294117647061	http://musingaboutmud.blogspot.com/2015/05/the-worlds-leading-ceramicists-rally.html
431268766	20150507	AUS	BEL	070	7.0	2	1	2	0.735294117647061	http://musingaboutmud.blogspot.com/2015/05/the-worlds-leading-ceramicists-rally.html
431268797	20150507	AUS	AUS	071	7.4	16	2	16	-0.191326530612247	http://www.heraldsun.com.au/news/victoria/pm-tony-abbott-offers-to-help-pay-for-55-billion-west-gate-freeway-alternative/story-fni0fit3-1227341656247?nk=6fe481d04831a02c5ac98b2601591cd4
431269039	20150507	CAN	USA	020	3.0	10	2	10	-8.72001207061306	http://www.therecord.com/news-story/5605465-omar-khadr-rejects-terrorism-nonsense-still-has-firefight-nightmares/
431269270	20150507	CUB	NPL	073	7.4	160	14	160	-5.12079374916672	http://latino.foxnews.com/latino/news/2015/05/06/cuba-to-send-medical-brigade-to-nepal-to-help-quake-victims/
431269382	20150507	DEU	TUR	020	3.0	4	2	4	0.38939445498253	http://www.4-traders.com/news/UN-Women-United-Nations-Entity-for-Gender-Equali--06052015-Op-ed-Progress-of-the-Worldrsquos-W--20329272/
431269383	20150507	DEU	TUR	020	3.0	16	2	16	0.38939445498253	http://www.4-traders.com/news/UN-Women-United-Nations-Entity-for-Gender-Equali--06052015-Op-ed-Progress-of-the-Worldrsquos-W--20329272/
431269533	20150507	ERI	IRL	023	3.4	3	1	3	1	http://www.irishtimes.com/opinion/letters/economic-migration-1.2202315
431269566	20150507	FRA	TUR	020	3.0	20	2	20	0.38939445498253	http://www.4-traders.com/news/UN-Women-United-Nations-Entity-for-Gender-Equali--06052015-Op-ed-Progress-of-the-Worldrsquos-W--20329272/
431269959	20150507	GRC	EUR	020	3.0	10	1	10	-2.52996005326232	http://www.irishtimes.com/news/world/europe/third-greek-bailout-looms-as-growth-predictions-reduce-1.2202361
431270014	20150507	EUR	USA	071	7.4	1	1	1	-2.77185501066098	https://en-maktoob.news.yahoo.com/legislative-plans-under-netanyahus-wing-coalition-201239994--finance.html
431270015	20150507	EUR	USA	071	7.4	2	1	2	-2.77185501066098	https://en-maktoob.news.yahoo.com/legislative-plans-under-netanyahus-wing-coalition-201239994--finance.html
431270016	20150507	EUR	USA	071	7.4	1	1	1	-2.77185501066098	https://en-maktoob.news.yahoo.com/legislative-plans-under-netanyahus-wing-coalition-201239994--finance.html
431270115	20150507	IRL	IRL	020	3.0	10	1	10	-4.0983606557377	http://www.irishtimes.com/business/financial-services/richie-boucher-shocked-and-shaken-by-events-before-crash-1.2202553
431270117	20150507	IRL	IRL	020	3.0	2	1	2	2.26537216828479	http://www.irishexaminer.com/ireland/minister-calls-for-injection-rooms-for-addicts-329199.html
431270119	20150507	IRL	IRL	020	3.0	7	1	7	3.49650349650349	http://www.irishexaminer.com/ireland/no-vote-calls-to-include-religion-329211.html
431270182	20150507	ISR	EUR	071	7.4	2	1	2	-2.77185501066098	https://en-maktoob.news.yahoo.com/legislative-plans-under-netanyahus-wing-coalition-201239994--finance.html
431270421	20150507	LKA	MYS	020	3.0	1	1	1	-2.68199233716475	http://www.thehindu.com/news/cities/chennai/anbumani-challenges-stalin-to-public-debate/article7178705.ece
431270427	20150507	MDV	USA	073	7.4	2	1	2	0	http://www.floridatoday.com/story/news/2015/05/06/seaworld-returns-injured-manatee-to-titusville-park/70915512/
431270428	20150507	MDV	USA	073	7.4	8	1	8	0	http://www.floridatoday.com/story/news/2015/05/06/seaworld-returns-injured-manatee-to-titusville-park/70915512/
431270570	20150507	USA	USA	020	3.0	10	1	10	4.7008547008547	http://www.commercialappeal.com/business/local/walmart-touts-memphis-entrepreneur-in-effort-to-attract-more-vendors_75248031
431270597	20150507	MOZ	MOZ	020	3.0	20	2	20	-5.88983525149841	http://www.thezimbabwedaily.com/zimbabwe/28905-mozambique-opposition-warns-of-instability-after-autonomy-bill-blocked.html
431270602	20150507	MOZ	PRT	020	3.0	1	1	1	-5.58659217877096	http://www.thezimbabwedaily.com/zimbabwe/28905-mozambique-opposition-warns-of-instability-after-autonomy-bill-blocked.html
431270608	20150507	MUS	AUS	071	7.4	4	2	4	0.0281373100731601	http://www.stockhouse.com/news/press-releases/2015/05/06/imx-identifies-new-gold-target-near-kishugu
431270609	20150507	MUS	AUS	071	7.4	12	2	12	0.0281373100731601	http://www.stockhouse.com/news/press-releases/2015/05/06/imx-identifies-new-gold-target-near-kishugu
431270638	20150507	NGA	NER	020	3.0	14	8	14	-5.80846277238271	http://newsdaily.com/2015/05/nigerians-fleeing-lake-chad-in-niger-say-some-have-died-from-lack-of-food-water/
431270639	20150507	NGA	NER	020	3.0	26	8	26	-5.80846277238271	http://newsdaily.com/2015/05/nigerians-fleeing-lake-chad-in-niger-say-some-have-died-from-lack-of-food-water/
431270640	20150507	NGA	NER	020	3.0	67	10	67	-5.88728996732699	http://newsdaily.com/2015/05/nigerians-fleeing-lake-chad-in-niger-say-some-have-died-from-lack-of-food-water/
431270641	20150507	NGA	NER	020	3.0	1	1	1	-5.59105431309904	http://newsdaily.com/2015/05/nigerians-fleeing-lake-chad-in-niger-say-some-have-died-from-lack-of-food-water/
431270676	20150507	NPL	BHR	020	3.0	2	2	2	-4.09359296482412	http://missoulian.com/ap/international/nepal-s-overseas-migrant-workers-face-tough-decisions-after-quake/article_0b7abead-deae-5da0-b644-5ad1aed4c430.html
431270677	20150507	NPL	BHR	020	3.0	2	2	2	-4.09359296482412	http://missoulian.com/ap/international/nepal-s-overseas-migrant-workers-face-tough-decisions-after-quake/article_0b7abead-deae-5da0-b644-5ad1aed4c430.html
431270680	20150507	NPL	GBR	075	7.0	4	1	4	-3.05810397553516	http://www.dailymail.co.uk/news/article-3071078/60-bodies-recovered-wiped-Langtang-Valley-death-toll-Nepal-earthquake-nears-8-000-millions-homeless-monsoon-season.html
