423007439	20150406	MAR	ESP	073	7.4	2	1	2	-2.27272727272728	http://www.channelnewsasia.com/news/world/second-of-three-spanish/1767902.html
423007683	20150406	NGA	NGA	020	3.0	20	2	20	3.51925266464561	http://www.punchng.com/news/president-seeks-reconciliation-after-presidential-poll/
423007685	20150406	NGA	NGA	020	3.0	7	4	7	5.98231291972016	http://www.punchng.com/news/trem-rewards-honest-airport-cleaner/
423007771	20150406	PSE	SYR	073	7.4	3	1	3	-8.07174887892377	http://www.eurasiareview.com/05042015-syria-2000-evacuated-from-yarmouk-refugee-camp-plo/
423007848	20150406	RUS	UKR	027	4.0	8	1	8	-5.32786885245902	http://www.dailysabah.com/europe/2015/04/06/eus-east-divided-on-how-to-react-to-russia-over-ukraine-crisis
423007849	20150406	RUS	UKR	027	4.0	2	1	2	-5.32786885245902	http://www.dailysabah.com/europe/2015/04/06/eus-east-divided-on-how-to-react-to-russia-over-ukraine-crisis
423007862	20150406	SAU	PGS	020	3.0	8	1	8	-3.15457413249211	http://www.dailytimes.com.pk/region/06-Apr-2015/arab-nations-created-a-joint-military-is-that-good-or-bad
423007863	20150406	SAU	PGS	020	3.0	1	1	1	-3.15457413249211	http://www.dailytimes.com.pk/region/06-Apr-2015/arab-nations-created-a-joint-military-is-that-good-or-bad
423007864	20150406	SAU	PGS	020	3.0	1	1	1	-3.15457413249211	http://www.dailytimes.com.pk/region/06-Apr-2015/arab-nations-created-a-joint-military-is-that-good-or-bad
423007889	20150406	SOM	AFR	072	8.3	1	1	1	-4.47976878612716	http://www.dailysabah.com/africa/2015/04/06/armed-guards-shield-kenyan-churches
423007941	20150406	TUR	MEX	020	3.0	2	1	2	1.81077410593028	http://www.dailysabah.com/politics/2015/04/06/mexico-in-favor-of-reform-in-the-unsc-says-envoy
423007942	20150406	TUR	MEX	020	3.0	8	1	8	1.81077410593028	http://www.dailysabah.com/politics/2015/04/06/mexico-in-favor-of-reform-in-the-unsc-says-envoy
423008248	20150406	USA	ISR	022	3.2	159	24	159	-0.694666656291696	http://www.reuters.com/article/2015/04/05/us-iran-nuclear-usa-idUSKBN0MW0HJ20150405?virtualBrandChannel=11563
423008249	20150406	USA	ISR	022	3.2	49	20	49	-0.633078442456593	http://www.reuters.com/article/2015/04/05/us-iran-nuclear-usa-idUSKBN0MW0HJ20150405?virtualBrandChannel=11563
423008319	20150406	USA	USA	073	7.4	1	1	1	-5.06607929515418	http://www.charlestondailymail.com/article/20150405/ARTICLE/150409615/1420
423008320	20150406	USA	USA	073	7.4	1	1	1	-5.06607929515418	http://www.charlestondailymail.com/article/20150405/ARTICLE/150409615/1420
423008321	20150406	USA	USA	073	7.4	2	1	2	-5.06607929515418	http://www.charlestondailymail.com/article/20150405/ARTICLE/150409615/1420
423008342	20150406	USA	ITA	071	7.4	3	1	3	-8.3073727933541	http://www.thestarpress.com/story/news/local/2015/04/05/biodiesel-scam-suspect-accused-death-threats/25328625/
423008417	20150406	USA	USA	020	3.0	2	1	2	-0.74074074074074	http://irasciblemusings.com/politico-campaign-pros-2016-senate-rankings-2/
423008418	20150406	USA	USA	020	3.0	2	1	2	-0.74074074074074	http://irasciblemusings.com/politico-campaign-pros-2016-senate-rankings-2/
423008425	20150406	USA	USA	071	7.4	48	1	48	-3.03030303030303	http://www.southcoasttoday.com/article/20150405/NEWS/150409639/101199
423008433	20150406	USA	USA	020	3.0	22	11	22	-4.90073594677638	http://www.greenfieldreporter.com/view/story/a9d57af742174996a28aaf6e2426c926/AZ--Detained-Immigrant-Tuberculosis
423008440	20150406	USA	SYR	070	7.0	65	13	65	-7.83612090937092	http://www.kxxv.com/story/28723751/residents-flee-clashes-in-palestinian-camp-in-syrian-capital
423008441	20150406	USA	SYR	070	7.0	8	8	8	-7.97239977750449	http://www.kxxv.com/story/28723751/residents-flee-clashes-in-palestinian-camp-in-syrian-capital
423008443	20150406	USA	USA	070	7.0	18	9	18	-3.38262652007098	http://www.14news.com/story/28700803/new-jersey-us-sen-menendez-pleads-not-guilty-to-corruption
423008445	20150406	USA	USA	020	3.0	1	1	1	0	http://www.inquisitr.com/1984880/bobby-jindal-rick-santorum-join-religious-freedom-debate-over-denying-service-to-gay-americans/
423009215	20150406	AUS	AUS	020	3.0	13	12	13	-4.59418070444104	http://www.whitsundaytimes.com.au/news/stubbed-toes-and-headaches-clogging-emergency-depa/2597501/
423009226	20150406	AUS	EGY	072	8.3	4	1	4	-3.63825363825364	http://www.dailytelegraph.com.au/newslocal/northern-beaches/anzac-live-charles-laserons-journey-from-frozen-fields-to-the-heat-of-battle/story-fngr8hax-1227290402281?nk=d6e99880945fa641e27357bb08058c05
423009227	20150406	AUS	EGY	072	8.3	4	1	4	-3.63825363825364	http://www.dailytelegraph.com.au/newslocal/northern-beaches/anzac-live-charles-laserons-journey-from-frozen-fields-to-the-heat-of-battle/story-fngr8hax-1227290402281?nk=d6e99880945fa641e27357bb08058c05
423009263	20150406	AUS	AUS	020	3.0	52	12	52	-4.59418070444104	http://www.whitsundaytimes.com.au/news/stubbed-toes-and-headaches-clogging-emergency-depa/2597501/
423009334	20150406	CHN	CHN	020	3.0	10	1	10	2.86821705426357	http://mnb.mn/i/51076
423009335	20150406	CHN	MNG	020	3.0	2	1	2	2.86821705426357	http://mnb.mn/i/51076
423009336	20150406	CHN	MNG	020	3.0	8	1	8	2.86821705426357	http://mnb.mn/i/51076
423009337	20150406	CHN	RUS	020	3.0	2	1	2	2.86821705426357	http://mnb.mn/i/51076
423009338	20150406	CHN	RUS	020	3.0	8	1	8	2.86821705426357	http://mnb.mn/i/51076
423009610	20150406	GBR	USA	020	3.0	3	1	3	0.25284450063211	http://www.cambridge-news.co.uk/Portillo-s-State-Secrets-Coalition-TV-review/story-26288051-detail/story.html
423009827	20150406	IRN	SAU	025	-0.3	28	27	28	-3.63023670370791	http://www.durhamregion.com/news-story/5541447-senior-yemeni-sunni-leaders-abducted-by-shiite-rebels/
423009828	20150406	IRN	SAU	025	-0.3	28	27	28	-3.63023670370791	http://www.durhamregion.com/news-story/5541447-senior-yemeni-sunni-leaders-abducted-by-shiite-rebels/
423009867	20150406	ISR	IRN	027	4.0	12	4	12	-0.6006006006006	http://wamc.org/post/netanyahu-im-not-trying-kill-any-deal-iran
423009942	20150406	KEN	AFR	072	8.3	39	5	39	-5.1293087331872	http://www.christiantoday.com/article/kenya.says.government.officials.son.gunmen.garissa.university.attack/51462.htm
423010156	20150406	NGA	NGA	026	4.0	2	1	2	-4.31519699812382	http://www.osundefender.org/?p=234946
423010195	20150406	PAK	USA	0234	3.4	2	1	2	-5.98705501618123	http://pakistan.onepakistan.com.pk/news/city/karachi/361864-94pc-of-persecuted-in-us-on-terrorism-charges-innocent-study.html
423010291	20150406	TUR	TUR	020	3.0	2	1	2	-1.9916142557652	http://delaware.newszap.com/centraldelaware/139252-70/biting-into-crime-smyrna-revives-k9-unit
423010293	20150406	TUR	TUR	020	3.0	6	1	6	-1.9916142557652	http://delaware.newszap.com/centraldelaware/139252-70/biting-into-crime-smyrna-revives-k9-unit
423010435	20150406	USA	BOL	020	3.0	2	1	2	-2.25733634311512	http://www.santacruzsentinel.com/general-news/20150405/major-fee-increases-proposed-for-metros-highway-17-bus-paratransit
423010477	20150406	USA	IRN	020	3.0	23	8	23	-2.99015825549814	http://www.sltrib.com/home/2367662-155/story.html
423010478	20150406	USA	IRN	020	3.0	14	6	14	-3.27869246613047	http://www.sltrib.com/home/2367662-155/story.html
423010479	20150406	USA	IRN	020	3.0	20	4	20	-1.47211154988369	http://www.washingtonpost.com/opinions/decoding-the-iran-deal/2015/04/05/6e3edef8-da42-11e4-b3f2-607bd612aeac_story.html
423010518	20150406	USA	USA	070	7.0	34	8	34	-2.43199948265589	http://www.sltrib.com/home/2367662-155/story.html
423010546	20150406	USA	IRN	020	3.0	20	3	20	-1.21026398936567	http://www.postpioneer.com/business/netanyahu-seeks-better-deal-on-iran-h8607.html
423010547	20150406	USA	IRN	020	3.0	2	1	2	-2.21752903907075	http://www.postpioneer.com/business/netanyahu-seeks-better-deal-on-iran-h8607.html
423010556	20150406	USA	USA	0214	3.4	5	1	5	2.12164073550212	http://www.dnaindia.com/analysis/column-democracy-in-the-age-of-free-thinking-digitisation-2074788
423010578	20150406	USA	SYR	0256	-0.3	2	1	2	-4.16666666666666	http://www.themalaysianinsider.com/world/article/pope-uses-easter-message-to-lament-recent-bloodshed
423010579	20150406	USA	SYR	0256	-0.3	2	1	2	-4.16666666666666	http://www.themalaysianinsider.com/world/article/pope-uses-easter-message-to-lament-recent-bloodshed
423010580	20150406	USA	SYR	070	7.0	1	1	1	-8.06201550387597	http://www.wsbradio.com/ap/ap/international/residents-flee-clashes-in-palestinian-camp-in-syri/nknDk/
423012702	20150405	ESP	MAR	073	7.4	10	1	10	-1.92307692307692	http://www.themalaymailonline.com/world/article/only-one-out-of-three-spanish-cavers-rescued-alive-from-moroccos-atlas-moun
423012982	20150406	AUS	AUS	074	8.5	20	2	20	-1.74587248500292	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-04-05-AS--Australia-Prince%20Harry/id-540ef8c8b2294dc7aedb299b8843040a
423012983	20150406	AUS	AUS	074	8.5	6	1	6	-1.71931128452868	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-04-05-AS--Australia-Prince%20Harry/id-540ef8c8b2294dc7aedb299b8843040a
423012984	20150406	AUS	AUS	074	8.5	8	3	8	-1.55110623395539	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-04-05-AS--Australia-Prince%20Harry/id-540ef8c8b2294dc7aedb299b8843040a
423013074	20150406	CAN	CAN	020	3.0	28	3	28	-0.617592794584685	http://www.ctvnews.ca/politics/very-large-infrastructure-announcements-on-the-horizon-industry-minister-1.2312526
423013111	20150406	CHN	EUR	020	3.0	1	1	1	-3.04832713754647	http://dissidentvoice.org/2015/04/what-have-they-done-to-our-food/
423013112	20150406	CHN	EUR	020	3.0	3	1	3	-3.04832713754647	http://dissidentvoice.org/2015/04/what-have-they-done-to-our-food/
423013113	20150406	CHN	EUR	020	3.0	1	1	1	-3.04832713754647	http://dissidentvoice.org/2015/04/what-have-they-done-to-our-food/
423013116	20150406	CHN	SGP	020	3.0	4	2	4	-1.49255061305959	http://www.thestar.com.my/News/Nation/2015/04/06/Sia-Malaysias-best-Elvis-impersonator-dies-at-61/
423013117	20150406	CHN	SGP	020	3.0	2	2	2	-1.49255061305959	http://www.thestar.com.my/News/Nation/2015/04/06/Sia-Malaysias-best-Elvis-impersonator-dies-at-61/
423013118	20150406	CHN	SGP	020	3.0	2	2	2	-1.49255061305959	http://www.thestar.com.my/News/Nation/2015/04/06/Sia-Malaysias-best-Elvis-impersonator-dies-at-61/
423013121	20150406	CHN	CHN	020	3.0	4	1	4	0.50004561725513	http://www.scmp.com/lifestyle/technology/science-research/article/1754165/robotics-industry-booming-guangdong-insiders
423013211	20150406	CUB	MKD	020	3.0	2	1	2	1.07758620689655	http://www.jamaicaobserver.com/lifestyle/Time-Travelling-in-the-Caribbean_18690883
423013267	20150406	DEU	DEU	070	7.0	2	1	2	-0.8816120906801	http://www.huffingtonpost.co.uk/sheila-lawlor/britains-national-sickness_b_7006310.html
423013348	20150406	ESP	MAR	073	7.4	50	8	50	-1.75372235752053	http://www.msn.com/en-ph/news/world/second-of-three-spanish-cavers-dies-in-moroccos-atlas-mountains/ar-AAasOfk
423013594	20150406	IDN	IDN	071	7.4	1	1	1	-0.65176908752328	http://www.establishmentpost.com/indonesias-maritime-coordination-problem-can-jokowi-fix-it/
423013595	20150406	IDN	IDN	071	7.4	1	1	1	-0.65176908752328	http://www.establishmentpost.com/indonesias-maritime-coordination-problem-can-jokowi-fix-it/
423013687	20150406	ISR	PSE	071	7.4	54	8	54	-7.75398861567356	http://timesofindia.indiatimes.com/World/Middle-East/Palestinians-reject-Israel-tax-transfer-after-debt-deduction/articleshow/46819021.cms
423013781	20150406	KEN	KEN	020	3.0	1	1	1	-5.90809628008752	http://www.standardmedia.co.ke/thecounties/article/2000157446/eastleigh-residents-demonstrate-against-garissa-terror-attack
423014021	20150406	NGA	NGA	071	7.4	3	2	3	-0.763826198923713	http://www.punchng.com/news/lagos-has-done-well-under-opposition-agbaje/
423014022	20150406	NGA	NGA	071	7.4	3	2	3	-0.763826198923713	http://www.punchng.com/news/lagos-has-done-well-under-opposition-agbaje/
423014044	20150406	NGA	NGA	020	3.0	2	1	2	-6.96202531645569	http://www.promptnewsonline.com/adeyeye-slams-ekiti-apc-lawmakers-over-impeachment-plot/
423014079	20150406	PSE	ISR	071	7.4	20	9	20	-7.37720327230378	http://timesofindia.indiatimes.com/World/Middle-East/Palestinians-reject-Israel-tax-transfer-after-debt-deduction/articleshow/46819021.cms
423014119	20150406	RUS	EUR	020	3.0	1	1	1	-3.04832713754647	http://dissidentvoice.org/2015/04/what-have-they-done-to-our-food/
423014120	20150406	RUS	EUR	020	3.0	4	1	4	-3.04832713754647	http://dissidentvoice.org/2015/04/what-have-they-done-to-our-food/
423014156	20150406	TCD	NGA	020	3.0	62	21	62	-3.12412950433836	http://wkzo.com/news/articles/2015/apr/05/nigerias-neighbors-hope-for-a-fresh-start-with-buhari/
423014157	20150406	TCD	NGA	020	3.0	38	16	38	-3.10716750118632	http://wkzo.com/news/articles/2015/apr/05/nigerias-neighbors-hope-for-a-fresh-start-with-buhari/
423014361	20150406	USA	IRN	020	3.0	15	2	15	-1.68379358283759	http://www.postpioneer.com/politics/hiatt-wartime-ghosts-shadow-japan-and-south-koreas-upcoming-h8632.html
423014362	20150406	USA	IRN	020	3.0	90	16	90	-1.23945813200354	http://www.sfgate.com/opinion/article/Why-we-need-to-debate-the-Iran-deal-6180290.php
423014366	20150406	USA	ISR	022	3.2	2	1	2	-1.59574468085107	http://www.bulletinstandard.com/business/netanyahu-seeks-greater-offer-on-iran-h7478.html
423014379	20150406	USA	MCO	020	3.0	2	1	2	0	http://kimt.com/2015/04/05/easter-sunday-brunch-brings-big-business-to-family-restaurant/
423014398	20150406	USA	PSE	027	4.0	28	3	28	-6.91959201435913	http://dissidentvoice.org/2015/04/crimes-the-new-york-times-believes-should-go-unpunished/
423014416	20150406	USA	USA	071	7.4	4	1	4	-0.662252817425235	https://www.adn.com/article/20150405/anchorage-voters-decide-fate-593-million-school-bond-package
423014423	20150406	USA	USA	020	3.0	4	1	4	-0.33594624860023	http://www.natlawreview.com/article/changes-to-law-regarding-foia-requests-boards-education-can-no-longer-impose-search-
423014424	20150406	USA	USA	026	4.0	2	1	2	-0.14619883040936	http://www.themalaymailonline.com/money/article/are-us-wage-hikes-just-a-publicity-stunt
423014485	20150406	USA	USA	026	4.0	6	1	6	-0.14619883040936	http://www.themalaymailonline.com/money/article/are-us-wage-hikes-just-a-publicity-stunt
423014811	20150406	ARE	ARE	020	3.0	2	1	2	4.6875	http://gulfnews.com/business/sectors/employment/top-uae-firms-launch-extensive-hiring-campaigns-1.1450964
423014844	20150406	BGD	IDN	020	3.0	2	1	2	-1.84842883548984	http://gulfnews.com/news/europe/indonesia-stops-sending-maids-to-uae-arab-countries-1.1458195
423014845	20150406	BGD	IDN	020	3.0	2	1	2	-1.84842883548984	http://gulfnews.com/news/europe/indonesia-stops-sending-maids-to-uae-arab-countries-1.1458195
423014846	20150406	BGD	IDN	020	3.0	6	1	6	-1.84842883548984	http://gulfnews.com/news/europe/indonesia-stops-sending-maids-to-uae-arab-countries-1.1458195
423015168	20150406	ESP	ESP	073	7.4	7	5	7	-0.4977642269034	http://www.modernghana.com/news/609417/1/second-of-three-spanish-cavers-dies-in-moro.html
423015171	20150406	ESP	MAR	073	7.4	8	2	8	-1.7909484262684	http://www.modernghana.com/news/609417/1/second-of-three-spanish-cavers-dies-in-moro.html
423015172	20150406	ESP	MAR	073	7.4	2	1	2	-3.26086956521739	http://www.modernghana.com/news/609417/1/second-of-three-spanish-cavers-dies-in-moro.html
423015531	20150406	KEN	AFR	072	8.3	2	1	2	-5.35455861070912	http://timesofindia.indiatimes.com/world/rest-of-world/Officials-son-among-Kenya-university-attackers/articleshow/46819077.cms
423015802	20150406	NZL	MDV	026	4.0	12	1	12	2.94627383015598	http://www.wellingtontimes.com.au/story/2992187/its-all-in-the-genetics-for-local-farmer/
423015828	20150406	PAK	PAK	020	3.0	2	1	2	-4.21486872971496	http://pakistan.onepakistan.com.pk/news/city/islamabad/361894-efficient-water-use-key-to-achieving-sustainable-development-goals-minister.html
423015895	20150406	RWA	RWA	0213	3.4	4	2	4	-6.49147029227997	http://gulfnews.com/news/europe/france/france-to-free-rwandan-genocide-suspect-1.1485578
423015917	20150406	SGP	USA	071	7.4	2	1	2	-3.01624129930394	http://gulfnews.com/news/mena/iraq/us-working-with-kurdistan-to-stop-oil-smuggling-1.1406225
423015920	20150406	SOM	AFR	072	8.3	9	9	9	-5.6290760567932	http://timesofindia.indiatimes.com/world/rest-of-world/Officials-son-among-Kenya-university-attackers/articleshow/46819077.cms
423016175	20150406	USA	USA	020	3.0	3	1	3	0.98176718092567	http://gulfnews.com/culture/books/empathetic-eyes-1.1405954
423016241	20150406	USA	USA	070	7.0	2	1	2	2.14285714285714	http://www.nationaljournal.com/2016-elections/rand-paul-taps-house-gop-s-troublemakers-to-boost-2016-campaign-20150405
423016250	20150406	USA	USA	020	3.0	3	1	3	0.98176718092567	http://gulfnews.com/culture/books/empathetic-eyes-1.1405954
423016282	20150406	YEM	SAU	026	4.0	2	1	2	-6.11111111111111	http://gulfnews.com/news/gulf/yemen/un-calls-for-yemen-president-hadi-s-reinstatement-1.1453472
423016297	20150406	YEM	SAU	026	4.0	2	1	2	-6.11111111111111	http://gulfnews.com/news/gulf/yemen/un-calls-for-yemen-president-hadi-s-reinstatement-1.1453472
423018197	20150330	USA	USA	020	3.0	10	2	10	-3.24660238744081	http://missoulian.com/news/local/a604061d-f456-53f7-90d6-37c3996229f4.html
423018473	20150406	AUS	AUS	074	8.5	12	2	8	-0.204498977505113	http://www.timescolonist.com/news/britain-s-prince-harry-arrives-in-australia-to-serve-a-month-in-army-before-he-quits-military-1.1814581
423018477	20150406	AUS	GBR	074	8.5	2	1	2	0	http://www.timescolonist.com/news/britain-s-prince-harry-arrives-in-australia-to-serve-a-month-in-army-before-he-quits-military-1.1814581
423018930	20150406	GBR	AUS	074	8.5	12	2	12	-0.204498977505113	http://www.timescolonist.com/news/britain-s-prince-harry-arrives-in-australia-to-serve-a-month-in-army-before-he-quits-military-1.1814581
423019320	20150406	IND	OMN	073	7.4	10	1	10	0	http://www.newindianexpress.com/cities/kochi/Sunrises-Laparoscopic-Encerlage-Saves-Baby/2015/04/06/article2749451.ece
423019329	20150406	IND	IND	0231	3.4	4	1	4	-8.35174882940041	http://www.newindianexpress.com/states/tamil_nadu/TN-Tolerance-Takes-Tough-Test/2015/04/06/article2749858.ece
423019356	20150406	IRL	IRL	020	3.0	4	1	4	-5.26315789473685	http://www.irishexaminer.com/ireland/cabinet-considers-property-tax-cap-322328.html
423019389	20150406	ISR	USA	020	3.0	5	1	5	-3.62537764350453	http://www.statesman.com/news/news/opinion/letters-to-the-editor-april-6-2015/nkkx2/
423019442	20150406	KEN	AFR	072	8.3	31	5	31	-4.9847925492571	http://www.irishexaminer.com/world/massacre-gunman-is-kenyan-officials-son-322320.html
423019685	20150406	NGA	NGA	020	3.0	8	2	8	1.53322087391848	http://www.ngrguardiannews.com/2015/04/whatever-happened-to-smid-programme/
423019748	20150406	PAK	YEM	073	7.4	42	7	42	-4.98155218594331	http://www.bignewsnetwork.com/index.php/sid/231687497
423019749	20150406	PAK	YEM	073	7.4	14	6	14	-4.90372863697381	http://www.bignewsnetwork.com/index.php/sid/231687497
423019896	20150406	SYR	IRQ	027	4.0	20	2	20	0.65760064817143	http://www.laht.com/article.asp?ArticleId=2382213&CategoryId=12395
423019898	20150406	SYR	PSE	073	7.4	12	1	12	-4.13385826771653	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/214574/reftab/69/t/After-Tikrit-Iraq-must-win-over-Sunnis/Default.aspx
423019900	20150406	SYR	SYR	073	7.4	4	1	4	-4.13385826771653	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/214574/reftab/69/t/After-Tikrit-Iraq-must-win-over-Sunnis/Default.aspx
423019901	20150406	SYR	PSE	073	7.4	5	2	5	-5.28820525341309	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/214574/reftab/69/t/After-Tikrit-Iraq-must-win-over-Sunnis/Default.aspx
423020150	20150406	USA	PHL	070	7.0	6	3	6	-0.821738905748557	https://ph.news.yahoo.com/palace-welcomes-us-readiness-help-000000563.html
423020151	20150406	USA	PHL	070	7.0	24	3	24	-0.821738905748557	https://ph.news.yahoo.com/palace-welcomes-us-readiness-help-000000563.html
423020175	20150406	USA	USA	071	7.4	4	1	4	-3.13390313390313	http://www.myfoxchicago.com/story/28725798/funding-cut-to-uic-health-sickle-cell-center
423020181	20150406	USA	USA	071	7.4	6	1	6	-3.13390313390313	http://www.myfoxchicago.com/story/28725798/funding-cut-to-uic-health-sickle-cell-center
423020538	20150406	AUS	AUS	020	3.0	4	1	2	-4.66804979253112	http://thestringer.com.au/prime-minister-tony-abbott-must-save-the-life-of-saeed-hassanloo-or-he-must-resign-as-prime-minister-10034
423020826	20150406	ESP	MAR	073	7.4	30	4	30	-1.47892649169004	http://www.3news.co.nz/nznews/second-of-three-spanish-cavers-dies-2015040612
423020848	20150406	FRA	DEU	020	3.0	2	1	2	-2.29257641921398	http://www.irishtimes.com/business/economy/ireland-still-among-the-rich-relatively-1.2164272
423021106	20150406	IRL	NOR	071	7.4	4	1	4	-1.79640718562874	http://www.irishtimes.com/news/ireland/irish-news/irish-scientist-explores-effect-of-wave-action-on-arctic-ice-cap-1.2165895
423021108	20150406	IRL	NOR	071	7.4	3	1	3	-1.79640718562874	http://www.irishtimes.com/news/ireland/irish-news/irish-scientist-explores-effect-of-wave-action-on-arctic-ice-cap-1.2165895
423021112	20150406	IRN	CHE	070	7.0	22	5	22	-4.06892262261558	http://www.apnewsarchive.com/2015/Analysis-If-seen-as-a-sign-of-US-weakness-Iran-nuclear-deal-could-have-regional-impact/id-93ca9c43c6ec420dadd345482f9488ca
423021113	20150406	IRN	CHE	070	7.0	2	1	2	-4.05040504050405	http://www.hawaiinewsnow.com/story/28724600/analysis-nuclear-agreement-risks-projecting-us-weakness
423021144	20150406	ITA	LBY	073	7.4	19	10	19	-6.44253571694952	http://www.rappler.com/world/regions/europe/89026-italy-rescues-migrants-mediterranean
423021157	20150406	JPN	JPN	020	3.0	5	1	5	-2.15053763440861	http://reports.pr-inside.com/market-report-pharmapoint-rheumatoid-r4233577.htm
423021160	20150406	JPN	TWN	071	7.4	8	1	8	-0.44843049327354	http://www.4-traders.com/SHARP-CORPORATION-6492481/news/Sharp-Seeks-to-Spin-Off-LCD-Panel-Unit-20143826/
