326363829	20141203	DZA	LBY	073	7.4	6	2	6	1.48216829261738	http://www.kuna.net.kw/ArticleDetails.aspx?id=2412025&language=en
326363830	20141203	DZA	LBY	073	7.4	6	2	6	1.48216829261738	http://www.kuna.net.kw/ArticleDetails.aspx?id=2412025&language=en
326363831	20141203	DZA	LBY	073	7.4	9	2	9	1.48216829261738	http://www.kuna.net.kw/ArticleDetails.aspx?id=2412025&language=en
326363832	20141203	DZA	LBY	073	7.4	3	2	3	1.48216829261738	http://www.kuna.net.kw/ArticleDetails.aspx?id=2412025&language=en
326363859	20141203	DZA	USA	020	3.0	4	1	4	0.454545454545455	http://af.reuters.com/article/topNews/idAFKCN0JH0EU20141203
326363872	20141203	DZA	DZA	020	3.0	6	1	6	2.52707581227437	http://www.africanmanager.com/site_eng/detail_article.php?art_id=22820
326363876	20141203	DZA	EUR	020	3.0	6	1	6	2.52707581227437	http://www.africanmanager.com/site_eng/detail_article.php?art_id=22820
326363917	20141203	ECU	CYM	070	7.0	2	1	2	4.70957613814757	http://www.unhcr.org/547f31d59.html
326363918	20141203	ECU	CYM	070	7.0	2	1	2	4.65116279069767	http://reliefweb.int/report/world/latin-america-and-caribbean-adopt-common-roadmap-address-new-displacement-trends-and
326363919	20141203	ECU	CYM	070	7.0	4	2	4	4.68036946442262	http://reliefweb.int/report/world/latin-america-and-caribbean-adopt-common-roadmap-address-new-displacement-trends-and
326363920	20141203	ECU	CYM	070	7.0	12	2	12	4.68036946442262	http://reliefweb.int/report/world/latin-america-and-caribbean-adopt-common-roadmap-address-new-displacement-trends-and
326368830	20141203	EGY	EGY	020	3.0	4	2	4	1.86400123494906	http://en.starafrica.com/news/fco-minister-concerned-by-egypt-death-sentences.html
326368831	20141203	EGY	EGY	0213	3.4	20	2	20	2.85657044093989	http://www.iol.co.za/news/africa/court-s-mubarak-ruling-under-fire-1.1789958
326368864	20141203	EGY	EGY	020	3.0	10	1	10	4.41767068273092	http://www.laht.com/article.asp?CategoryId=12395&ArticleId=2363437
326368902	20141203	EGY	GBR	026	4.0	1	1	1	3.47826086956522	http://www.thetimes.co.uk/tto/news/politics/article4285947.ece
326369022	20141203	EGY	LBN	073	7.4	2	1	2	2.04081632653061	http://www.kabc.com/common/more.php?m=58&ts=1417518304&article=64AFAB9779D811E4B51EFEFDADE6840A&mode=2
326369023	20141203	EGY	LBN	073	7.4	8	1	8	2.04081632653061	http://www.kabc.com/common/more.php?m=58&ts=1417518304&article=64AFAB9779D811E4B51EFEFDADE6840A&mode=2
326369164	20141203	EGY	SYR	020	3.0	1	1	1	0.833333333333333	https://www.middleeastmonitor.com/articles/middle-east/15629-a-series-on-statelessness-palestinians-fleeing-death-and-destruction-in-syria-are-unwelcome-visitors-in-host-countries
326369165	20141203	EGY	SYR	020	3.0	4	1	4	0.833333333333333	https://www.middleeastmonitor.com/articles/middle-east/15629-a-series-on-statelessness-palestinians-fleeing-death-and-destruction-in-syria-are-unwelcome-visitors-in-host-countries
326369191	20141203	EGY	USA	020	3.0	2	1	2	4.56490727532097	http://www.newsday.com/news/new-york/de-blasio-appeals-for-peace-echoes-sense-of-pain-1.9678905
326369192	20141203	EGY	USA	0231	3.4	2	1	2	3.15126050420168	http://www.onislam.net/english/news/americas/480359-muslim-students-help-michigan-hungry.html
326369206	20141203	EGY	USA	0231	3.4	3	1	3	3.15126050420168	http://www.onislam.net/english/news/americas/480359-muslim-students-help-michigan-hungry.html
326369208	20141203	EGY	USA	020	3.0	4	1	4	0.980392156862745	http://af.reuters.com/article/energyOilNews/idAFL6N0TN2M220141203
326369209	20141203	EGY	USA	020	3.0	4	1	4	1.65562913907285	http://af.reuters.com/article/egyptNews/idAFL6N0TN3YU20141203
326369307	20141203	EGY	EGY	020	3.0	4	1	4	2.21238938053097	http://www.menafn.com/1094030459/Egypt--Cabinet-approves-amendments-on-bribery-related-criminal-procedures
326369713	20141203	ERI	BDI	020	3.0	10	1	10	0.22883295194508	http://www.observer.org.sz/news/pick-of-the-day/68304-sd-7th-hungriest-country-in-the-world.html
326369722	20141203	ERI	ERI	020	3.0	7	1	7	2.6824034334764	http://diplomat.so/2014/12/03/eritrean-president-isaias-afwerki-refuses-to-hand-over-djiboutian-prisoners-to-qatar/
326369723	20141203	ERI	ERI	020	3.0	1	1	1	2.6824034334764	http://diplomat.so/2014/12/03/eritrean-president-isaias-afwerki-refuses-to-hand-over-djiboutian-prisoners-to-qatar/
326369842	20141203	ESP	AZE	020	3.0	10	1	10	0.833333333333333	http://abc.az/eng/news_03_12_2014_85284.html
326369907	20141203	ESP	FRA	020	3.0	8	1	8	4.36681222707424	http://www.neurope.eu/article/recognising-palestine-eu-israel-divorce
326369908	20141203	ESP	FRA	020	3.0	2	1	2	4.36681222707424	http://www.neurope.eu/article/recognising-palestine-eu-israel-divorce
326369943	20141203	ESP	EUR	020	3.0	4	1	4	4.15944540727903	http://www.neurope.eu/article/aid-spanish-coal-power-plants-approved-cvria
326369947	20141203	ESP	IRL	020	3.0	14	7	14	3.62155762889059	http://www.neurope.eu/article/french-vote-urges-recognition-palestinian-state
326369948	20141203	ESP	IRL	020	3.0	18	3	18	4.11476452324842	http://www.ynetnews.com/articles/0,7340,L-4599386,00.html
326369949	20141203	ESP	IRL	020	3.0	30	5	30	3.63687201734933	http://www.westfieldrepublican.com/page/content.detail/id/750443/French-vote-urges-recognition-of-Palestinian-state.html?isap=1&nav=5073
326369950	20141203	ESP	IRL	020	3.0	28	4	28	4.10560470894988	http://www.newsmax.com/TheWire/french-palestine-vote-state/2014/12/03/id/610761/
326369951	20141203	ESP	IRL	020	3.0	2	1	2	5.55555555555556	http://www.newsmax.com/TheWire/french-palestine-vote-state/2014/12/03/id/610761/
326369952	20141203	ESP	IRL	020	3.0	6	3	6	4.11476452324842	http://www.ynetnews.com/articles/0,7340,L-4599386,00.html
326369953	20141203	ESP	IRL	020	3.0	16	8	16	3.59875710517344	http://www.israelhayom.com/site/newsletter_article.php?id=21875
326369954	20141203	ESP	IRL	020	3.0	4	2	4	4.11990797890248	http://www.ynetnews.com/articles/0,7340,L-4599386,00.html
326369955	20141203	ESP	IRL	020	3.0	2	1	2	4.1044776119403	http://www.japantimes.co.jp/news/2014/12/04/world/politics-diplomacy-world/belgium-lawmakers-set-stage-recognize-palestinian-state/
326369958	20141203	ESP	ISR	020	3.0	2	1	2	2.25	http://rt.com/news/211039-belgium-palestine-recognition-vote/
326369983	20141203	ESP	MEX	020	3.0	4	1	4	1.71102661596958	http://www.courthousenews.com/2014/12/03/groups-fight-to-save-vanishing-pygmy-owl.htm
326369984	20141203	ESP	MEX	020	3.0	2	1	2	1.71102661596958	http://www.courthousenews.com/2014/12/03/groups-fight-to-save-vanishing-pygmy-owl.htm
326370012	20141203	ESP	PER	075	7.0	10	1	10	2.05047318611987	http://www.peruthisweek.com/blogs-peruvian-immigration-to-spain-104658
326370015	20141203	ESP	PSE	020	3.0	1	1	1	2.25	http://rt.com/news/211039-belgium-palestine-recognition-vote/
326370031	20141203	ESP	SLV	070	7.0	2	1	2	1.92307692307692	http://insurancenewsnet.com/oarticle/2014/12/03/as-obamacare-enrollment-gets-underway-south-florida-insurance-agency-fights-int-a-575875.html
326370032	20141203	ESP	SOM	020	3.0	4	1	4	3.81471389645777	https://www.thespainreport.com/12979/transparency-international-says-corruption-everywhere-spain-2014-global-graft-report/
326370033	20141203	ESP	SOM	020	3.0	1	1	1	3.81471389645777	https://www.thespainreport.com/12979/transparency-international-says-corruption-everywhere-spain-2014-global-graft-report/
326370085	20141203	ESP	USA	020	3.0	2	1	2	2.34375	http://www.mynextfone.co.uk/v2/headlines/it-s-been-exactly-five-years-since-the-us-h444228.html
326370086	20141203	ESP	USA	020	3.0	8	1	8	2.34375	http://www.mynextfone.co.uk/v2/headlines/it-s-been-exactly-five-years-since-the-us-h444228.html
326370090	20141203	ESP	USA	020	3.0	4	1	4	2.13270142180095	http://af.reuters.com/article/energyOilNews/idAFL6N0TL3CG20141201
326370093	20141203	ESP	VEN	071	7.4	4	1	4	3.14814814814815	http://www.centralfloridafuture.com/story/news/2014/12/03/valencia-partnership-perks-ucf/19856107/
326370134	20141203	ESP	ESP	022	3.2	8	1	8	3.3096926713948	http://www.worldbulletin.net/world/149790/palestine-ambassador-asks-official-french-recognition
326370273	20141203	ETH	USA	020	3.0	4	1	4	1.22699386503067	http://af.reuters.com/article/ethiopiaNews/idAFL6N0TN3EU20141203
326370478	20141203	EUR	CHN	070	7.0	8	1	8	1.36612021857923	http://www.freshplaza.com/article/131726/Chinese-garlic-exports-lag
326370479	20141203	EUR	CHN	070	7.0	2	1	2	1.36612021857923	http://www.freshplaza.com/article/131726/Chinese-garlic-exports-lag
326370535	20141203	EUR	FRA	072	8.3	20	1	20	3.32778267541712	http://www.centralwesterndaily.com.au/story/2739901/oranges-war-heroes-sister-stone-braves-the-horrors-of-world-war-i/
326370578	20141203	EUR	HRV	070	7.0	4	1	4	1.05105105105105	http://consumer.healthday.com/health-technology-information-18/history-of-medicine-news-381/did-columbus-really-bring-syphilis-to-europe-694272.html&c=5s788KznE01LJkJeUpj0MSxeJlbZyEynYx4cslBpHAk&mkt=en-us
326370579	20141203	EUR	HRV	070	7.0	8	2	8	1.05744041914255	http://www.philly.com/philly/health/topics/HealthDay694272_20141203_Did_Columbus_Really_Bring_Syphilis_to_Europe_.html
326370580	20141203	EUR	HRV	070	7.0	12	3	12	0.858301239621524	http://medicalxpress.com/news/2014-12-columbus-syphilis-europe.html
326370590	20141203	EUR	IRL	071	7.4	3	1	3	2.81124497991968	http://www.irishtimes.com/business/technology/hoxton-announces-6m-fund-for-irish-start-ups-1.2024786
326370599	20141203	EUR	ISR	020	3.0	4	1	4	1.76437750025453	http://www.haaretz.com/1.629871
326370606	20141203	EUR	ITA	071	7.4	2	1	2	1.20481927710843	http://article.wn.com/view/2014/12/03/Errant_navigation_satellite_reaches_new_orbit_x/
326370607	20141203	EUR	ITA	071	7.4	8	1	8	1.20481927710843	http://article.wn.com/view/2014/12/03/Errant_navigation_satellite_reaches_new_orbit_x/
326370626	20141203	EUR	USA	020	3.0	10	1	10	1.86915887850467	http://business.financialpost.com/2014/12/03/terence-corcoran-stop-yelling-monopoly-in-a-competitive-world/
326370643	20141203	EUR	POL	026	4.0	2	1	2	2.27642276422764	http://www.patheos.com/blogs/catholicnews/2014/12/investigation-of-former-dominican-republic-nuncio-moves-forward/
326370644	20141203	EUR	POL	026	4.0	8	1	8	2.27642276422764	http://www.patheos.com/blogs/catholicnews/2014/12/investigation-of-former-dominican-republic-nuncio-moves-forward/
326370650	20141203	EUR	PSE	020	3.0	2	1	2	2.44755244755245	http://jpupdates.com/2014/12/03/european-nations-seeking-counter-pas-un-final-status-resolution-pro-israel-draft/
326370651	20141203	EUR	PSE	020	3.0	28	2	28	1.95957034233965	http://jpupdates.com/2014/12/03/european-nations-seeking-counter-pas-un-final-status-resolution-pro-israel-draft/
326370663	20141203	EUR	RUS	020	3.0	32	3	22	2.18551802830011	http://oilprice.com/Latest-Energy-News/World-News/End-Of-The-South-Stream-Pipeline-Who-Are-The-Winners-And-Losers.html
326370664	20141203	EUR	RUS	020	3.0	2	1	2	1.76991150442478	http://www.valuewalk.com/2014/12/south-stream-russia/
326370665	20141203	EUR	RUS	020	3.0	6	1	6	3.03664921465969	http://imrussia.org/en/news/2099-imr-participates-in-the-46th-aseees-convention
326370666	20141203	EUR	RUS	020	3.0	6	1	6	1.76991150442478	http://www.valuewalk.com/2014/12/south-stream-russia/
326370682	20141203	EUR	RUS	070	7.0	2	1	2	1.18043844856661	http://ripr.org/post/russian-economy-takes-multiple-hits
326370683	20141203	EUR	RUS	070	7.0	8	1	8	1.18043844856661	http://ripr.org/post/russian-economy-takes-multiple-hits
326370684	20141203	EUR	RUS	070	7.0	8	1	8	1.1864406779661	http://www.kunc.org/post/russia-heads-toward-recession-no-relief-sight
326370685	20141203	EUR	RUS	070	7.0	2	1	2	1.1864406779661	http://www.kunc.org/post/russia-heads-toward-recession-no-relief-sight
326370730	20141203	EUR	UKR	071	7.4	20	1	20	2.57648953301127	http://focus-fen.net/./opinion/2014/12/03/3827/maria-stoyanova-president-putin-saved-bulgaria-from-severe-dependence-on-russia.html
326370737	20141203	EUR	USA	020	3.0	2	1	2	3.21123933768189	http://normanfinkelstein.com/2014/12/03/all-those-who-identify-with-zionism-and-feel-themselves-to-be-jewish-are-invited-to-move-to-the-jewish-state-what-is-so-terrible-about-that-jews-fight-with-all-their-might-for-the-establishment-an/
326370738	20141203	EUR	USA	020	3.0	8	1	8	3.21123933768189	http://normanfinkelstein.com/2014/12/03/all-those-who-identify-with-zionism-and-feel-themselves-to-be-jewish-are-invited-to-move-to-the-jewish-state-what-is-so-terrible-about-that-jews-fight-with-all-their-might-for-the-establishment-an/
326370739	20141203	EUR	USA	020	3.0	2	1	2	1.07238605898123	http://blogs.rollcall.com/five-by-five/defense-bill-puts-focus-on-russian-rockets-cyber-nukes/
326370740	20141203	EUR	USA	020	3.0	2	1	2	2.6578073089701	http://www.prweb.com/releases/2014/12/prweb12366985.htm
326370760	20141203	EUR	USA	070	7.0	20	2	20	0.77376504773765	http://www.newsmaxhealth.com/health-news/syphilis-columbus-disease-europe/2014/12/03/id/610894/
326370761	20141203	EUR	USA	070	7.0	18	2	18	1.05531062977871	http://www.philly.com/philly/health/topics/HealthDay694272_20141203_Did_Columbus_Really_Bring_Syphilis_to_Europe_.html
326370762	20141203	EUR	USA	070	7.0	18	3	18	0.858301239621524	http://medicalxpress.com/news/2014-12-columbus-syphilis-europe.html
326370763	20141203	EUR	USA	071	7.4	10	1	10	3.16455696202532	http://www.hawaiinewsnow.com/story/27526848/europe-agrees-to-fund-ariane-6-orbital-launcher
326370776	20141203	EUR	USA	020	3.0	3	1	3	1.07238605898123	http://blogs.rollcall.com/five-by-five/defense-bill-puts-focus-on-russian-rockets-cyber-nukes/
326370812	20141203	EUR	EUR	070	7.0	5	1	5	2.2508038585209	http://www.europeanceo.com/business-and-management/staying-in-europe-gives-britain-better-security-more-prosperity-and-jobs-video/
326370816	20141203	EUR	EUR	020	3.0	10	1	10	2.24299065420561	http://www.businessbecause.com/news/mba-europe/2960/european-ambition-opens-world-of-career-opportunity
326370839	20141203	EUR	UKR	072	8.3	5	1	5	2.9331514324693	http://article.wn.com/view/2014/12/03/Press_release_CG0592014_03_December_2014_Declaration_by_the_/
326370840	20141203	EUR	UKR	072	8.3	1	1	1	2.9331514324693	http://article.wn.com/view/2014/12/03/Press_release_CG0592014_03_December_2014_Declaration_by_the_/
326370841	20141203	EUR	UKR	072	8.3	3	1	3	1.51515151515152	http://article.wn.com/view/2014/12/03/Iraq_to_Ask_NATO_for_Security_Forces_Training/
326370842	20141203	EUR	UKR	072	8.3	1	1	1	1.51515151515152	http://article.wn.com/view/2014/12/03/Iraq_to_Ask_NATO_for_Security_Forces_Training/
326370843	20141203	EUR	UKR	072	8.3	4	1	4	5.64853556485356	http://article.wn.com/view/2014/12/03/No_longer_the_police_officer_in_Afghanistan_NATO_turns_homef/
326370844	20141203	EUR	UKR	072	8.3	6	1	6	5.64853556485356	http://article.wn.com/view/2014/12/03/No_longer_the_police_officer_in_Afghanistan_NATO_turns_homef/
326370845	20141203	EUR	UKR	072	8.3	4	1	4	2.9331514324693	http://article.wn.com/view/2014/12/03/Press_release_CG0592014_03_December_2014_Declaration_by_the_/
326370846	20141203	EUR	UKR	072	8.3	8	1	8	1.73160173160173	http://article.wn.com/view/2014/12/03/Landmine_Casualties_Fall_Significantly_to_15Year_Low/
326370847	20141203	EUR	UKR	072	8.3	2	1	2	1.73160173160173	http://article.wn.com/view/2014/12/03/Landmine_Casualties_Fall_Significantly_to_15Year_Low/
326370848	20141203	EUR	UKR	072	8.3	1	1	1	1.51515151515152	http://article.wn.com/view/2014/12/03/Iraq_to_Ask_NATO_for_Security_Forces_Training/
326370849	20141203	EUR	UKR	072	8.3	14	1	14	4.45509183373261	http://article.wn.com/view/2014/12/03/Iraq_to_Ask_NATO_for_Security_Forces_Training/
326370850	20141203	EUR	UKR	072	8.3	1	1	1	1.51515151515152	http://article.wn.com/view/2014/12/03/Iraq_to_Ask_NATO_for_Security_Forces_Training/
326370865	20141203	EUR	TUR	020	3.0	3	1	3	3.28951306550018	http://www.worldbulletin.net/turkey/149748/european-court-says-turkey-discriminated-against-alevis
326370866	20141203	EUR	TUR	020	3.0	1	1	1	2.82352941176471	http://www.worldbulletin.net/turkey/149748/european-court-says-turkey-discriminated-against-alevis
326370867	20141203	EUR	TUR	020	3.0	4	1	4	3.17301715206631	http://www.worldbulletin.net/turkey/149748/european-court-says-turkey-discriminated-against-alevis
326370925	20141203	FIN	DEU	020	3.0	5	1	5	4.40613026819923	http://www.webwire.com/ViewPressRel.asp?aId=193562
326370933	20141203	FIN	EUR	020	3.0	10	1	10	2.85714285714286	http://news.xinhuanet.com/english/europe/europe/2014-12/03/c_127271046.htm
326370993	20141203	FIN	USA	020	3.0	2	1	2	1.48809523809524	http://www.adn.com/article/20141203/swedish-ngo-delivers-anti-fennovoima-petition-finland
326370994	20141203	FIN	USA	071	7.4	4	1	4	1.38888888888889	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141203/police-busts-drug-smuggling-network-northern-europe
326370999	20141203	FIN	USA	071	7.4	6	1	6	1.38888888888889	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141203/police-busts-drug-smuggling-network-northern-europe
326371124	20141203	FJI	FJI	020	3.0	4	2	4	1.50425236971263	http://thejetnewspaper.com/2014/12/03/inmate-still-on-the-run/
326371125	20141203	FJI	FJI	020	3.0	16	2	16	1.50425236971263	http://thejetnewspaper.com/2014/12/03/inmate-still-on-the-run/
326371502	20141203	FRA	CUB	020	3.0	2	1	2	1.70068027210884	http://www.huffingtonpost.com/susan-fogwell/a-photo-tour-key-west_b_6124820.html
326371503	20141203	FRA	CUB	020	3.0	2	1	2	1.70068027210884	http://www.huffingtonpost.com/susan-fogwell/a-photo-tour-key-west_b_6124820.html
326371520	20141203	FRA	DEU	020	3.0	2	1	2	2.39234449760766	http://www.mynextfone.co.uk/travel/former-france-international-emmanuel-petit-has-launched-a-scathing-attack-h445007.html
326371521	20141203	FRA	DEU	020	3.0	2	1	2	2.39234449760766	http://www.mynextfone.co.uk/travel/former-france-international-emmanuel-petit-has-launched-a-scathing-attack-h445007.html
326371522	20141203	FRA	DEU	020	3.0	6	1	6	2.39234449760766	http://www.mynextfone.co.uk/travel/former-france-international-emmanuel-petit-has-launched-a-scathing-attack-h445007.html
326371603	20141203	FRA	ESP	071	7.4	5	1	5	1.3986013986014	http://www.undercurrentnews.com/2014/12/03/scapeches-e2m-converted-trawler-ready-to-start-deep-sea-longlining/
326371622	20141203	FRA	FRA	0214	3.4	2	1	2	2.91806958473625	http://www.mondaq.com/x/357846/Arbitration+Dispute+Resolution/Mixed+up+in+it+Registered+Agents+and+Norwich+Pharmacal+Relief
326371632	20141203	FRA	FRA	020	3.0	4	1	4	2.69430051813472	http://archive.spectator.co.uk/article/5th-december-1914/18/the-waste-of-war
326371633	20141203	FRA	FRA	020	3.0	20	1	20	3.05498981670061	http://www.zawya.com/story/Jordan_hopes_for_December_vote_on_a_UN_Palestinian_resolution-TR20141202nL2N0TM1HYX2/
326371634	20141203	FRA	FRA	020	3.0	30	1	30	2.90556900726392	http://www.worldbulletin.net/haberler/149782/jordan-hopes-for-december-vote-on-a-un-palestinian-resolution
326371640	20141203	FRA	FRA	020	3.0	4	1	4	1.20192307692308	http://www.jpost.com/Diaspora/Paris-attackers-during-Jewish-womans-rape-robbery-Where-is-the-money-You-Jews-always-have-money-383525
326371641	20141203	FRA	FRA	020	3.0	8	3	8	2.26033147557927	http://www.jewishpress.com/news/breaking-news/jewish-woman-raped-in-attack-at-home-in-paris-suburb/2014/12/03/
326371642	20141203	FRA	FRA	025	-0.3	2	1	2	2.80172413793103	http://timesofindia.indiatimes.com/world/europe/Jihad-isnt-all-its-cracked-up-to-be-say-disgruntled-ISIS-recruits/articleshow/45357989.cms
326371703	20141203	FRA	GBR	020	3.0	10	1	10	1.93548387096774	http://www.thecourier.co.uk/news/local/angus-the-mearns/police-renew-appeal-for-help-in-tracing-montrose-woman-missing-for-a-month-1.716878
326371786	20141203	FRA	AFR	074	8.5	4	1	4	2.12765957446809	http://www.worldbulletin.net/news/149708/car-youth-leader-blames-france-for-countrys-crisis
326371787	20141203	FRA	AFR	074	8.5	1	1	1	2.12765957446809	http://www.worldbulletin.net/news/149708/car-youth-leader-blames-france-for-countrys-crisis
326371789	20141203	FRA	EUR	020	3.0	5	1	5	1.04712041884817	http://www.english.rfi.fr/economy/20141203-french-public-deficit-be-well-below-eu-s-3-cent-2017
326371870	20141203	FRA	ISR	020	3.0	2	1	2	3.1390134529148	http://article.wn.com/view/2014/12/03/France_votes_to_recognise_an_independent_Palestine_state/
326371871	20141203	FRA	ISR	020	3.0	1	1	1	2.38805970149254	http://www.timesofisrael.com/us-plays-down-french-move-to-recognize-palestine/
326371872	20141203	FRA	ISR	020	3.0	20	5	20	3.63687201734933	http://www.westfieldrepublican.com/page/content.detail/id/750443/French-vote-urges-recognition-of-Palestinian-state.html?isap=1&nav=5073
326371873	20141203	FRA	ISR	020	3.0	4	1	4	1.84397163120567	http://www.jewishjournal.com/world/article/french_parliament_backs_palestinian_statehood_motion
326371874	20141203	FRA	ISR	020	3.0	2	1	2	3.97350993377483	http://www.neurope.eu/article/french-vote-urges-recognition-palestinian-state
326371875	20141203	FRA	ISR	020	3.0	2	1	2	3.97350993377483	http://www.neurope.eu/article/french-vote-urges-recognition-palestinian-state
326371876	20141203	FRA	ISR	020	3.0	4	1	4	3.19303338171263	http://www.charlotteobserver.com/2014/12/02/5356160/french-vote-urges-recognition.html
326371877	20141203	FRA	ISR	020	3.0	1	1	1	2.38805970149254	http://www.timesofisrael.com/us-plays-down-french-move-to-recognize-palestine/
326371906	20141203	FRA	ISR	020	3.0	2	1	2	3.64583333333333	http://english.cri.cn/12394/2014/12/03/3801s854943.htm
326371932	20141203	FRA	JOR	020	3.0	2	1	2	1.66666666666667	http://www.goal.com/en-gh/news/4382/france/2014/12/03/6730872/lorients-ayew-told-me-where-hell-place-the-ball-gignac
326371933	20141203	FRA	JOR	020	3.0	8	1	8	1.66666666666667	http://www.goal.com/en-gh/news/4382/france/2014/12/03/6730872/lorients-ayew-told-me-where-hell-place-the-ball-gignac
326372030	20141203	FRA	GBR	020	3.0	5	1	5	0.342465753424658	https://au.news.yahoo.com/thewest/business/technology/a/25681908/eu-regulators-to-widen-probe-into-orange-jazztel-deal-sources/
326372031	20141203	FRA	GBR	020	3.0	15	1	15	0.351017450938753	http://www.reuters.com/article/2014/12/03/jazztel-ma-orange-idUSL6N0TN3A120141203
326372032	20141203	FRA	GBR	020	3.0	20	2	20	0	http://www.reuters.com/article/2014/12/03/jazztel-ma-eu-orang-idUSL6N0TN34620141203
326372119	20141203	FRA	PSE	020	3.0	15	5	15	3.63687201734933	http://www.westfieldrepublican.com/page/content.detail/id/750443/French-vote-urges-recognition-of-Palestinian-state.html?isap=1&nav=5073
326372120	20141203	FRA	PSE	020	3.0	5	5	5	3.63687201734933	http://www.westfieldrepublican.com/page/content.detail/id/750443/French-vote-urges-recognition-of-Palestinian-state.html?isap=1&nav=5073
326372121	20141203	FRA	PSE	020	3.0	2	1	2	2.19512195121951	http://www.jpost.com/Israel-Elections/Analysis-World-wont-wait-for-our-elections-383600
326372122	20141203	FRA	PSE	020	3.0	7	2	7	2.14819138871555	http://www.jewishjournal.com/world/article/french_parliament_backs_palestinian_statehood_motion
326372123	20141203	FRA	PSE	020	3.0	2	1	2	3.97350993377483	http://www.neurope.eu/article/french-vote-urges-recognition-palestinian-state
326372124	20141203	FRA	PSE	020	3.0	4	1	4	3.19303338171263	http://www.charlotteobserver.com/2014/12/02/5356160/french-vote-urges-recognition.html
326372125	20141203	FRA	PSE	020	3.0	2	1	2	2.25806451612903	http://www.centralchronicle.com/french-parliament-to-call-for-recognition-of-palestinian-state.html
326372126	20141203	FRA	PSE	020	3.0	1	1	1	3.97350993377483	http://www.neurope.eu/article/french-vote-urges-recognition-palestinian-state
326372187	20141203	FRA	SDN	020	3.0	2	1	2	3.57142857142857	http://www.menafn.com/1094030503/France-rejects-Sudans-call-for-UNAU-NGOs-to-leave-Darfur&c=kf4elN643EKUzPdfd4Q_zOvsnaTSqbu5R047u83fyiw&mkt=en-us
326372188	20141203	FRA	SDN	020	3.0	18	1	18	3.57142857142857	http://www.menafn.com/1094030503/France-rejects-Sudans-call-for-UNAU-NGOs-to-leave-Darfur&c=kf4elN643EKUzPdfd4Q_zOvsnaTSqbu5R047u83fyiw&mkt=en-us
326372231	20141203	FRA	TUR	070	7.0	2	1	2	3.67929708951126	http://www.theday.com/food-drink/20141203/food-wines-dana-cowin-shares-what-shes-learned-from-cooking-catastrophes
326372301	20141203	FRA	USA	071	7.4	6	1	6	2.22672064777328	http://www.rgj.com/story/news/local/mason-valley/2014/12/03/board-hear-five-cdbg-presentations-thursday/19836521/
326372302	20141203	FRA	USA	071	7.4	5	1	5	0	http://www.ptleader.com/news/fundraisers-under-way-at-quilcene-school/article_056395b2-7a76-11e4-9862-9f7cf58d3bb1.html
326372325	20141203	FRA	USA	020	3.0	5	1	5	6.01684717208183	http://news.yahoo.com/programs-offer-student-loan-repayment-help-teachers-150000479.html
326372329	20141203	FRA	USA	072	8.3	6	1	6	4.09629770004068	http://blog.foreignpolicy.com/posts/2014/12/03/assad_airstrikes_aren_t_helping_me_hollande_you_re_as_popular_as_isis
326372330	20141203	FRA	USA	072	8.3	4	1	4	4.30846123794351	http://blog.foreignpolicy.com/posts/2014/12/03/memo_to_obama_handing_embassy_jobs_to_big_donors_can_be_dangerous_ambassador_nominees&c=9GSOd8vhwe_g4OnrGhEe4KrNMZ64BYA63q4tnPacN6k&mkt=en-us
326372331	20141203	FRA	USA	072	8.3	1	1	1	3.67197062423501	http://blog.foreignpolicy.com/posts/2014/12/03/assad_airstrikes_aren_t_helping_me_hollande_you_re_as_popular_as_isis
326372332	20141203	FRA	USA	072	8.3	1	1	1	3.67197062423501	http://blog.foreignpolicy.com/posts/2014/12/03/assad_airstrikes_aren_t_helping_me_hollande_you_re_as_popular_as_isis
326372338	20141203	FRA	USA	020	3.0	4	1	4	0.892857142857143	http://af.reuters.com/article/commoditiesNews/idAFL6N0TM2QU20141202
326372344	20141203	FRA	USA	070	7.0	8	3	8	1.26391735695853	http://www.hawaiinewsnow.com/story/27536497/unesco-wants-ban-on-iraq-syria-art-trafficking
326372355	20141203	FRA	FRA	0214	3.4	8	1	8	2.91806958473625	http://www.mondaq.com/x/357846/Arbitration+Dispute+Resolution/Mixed+up+in+it+Registered+Agents+and+Norwich+Pharmacal+Relief
326372423	20141203	FRA	FRA	020	3.0	4	1	4	3.43915343915344	http://www.israelhayom.com/site/newsletter_article.php?id=21875
326372477	20141203	FRA	USA	072	8.3	18	1	18	4.09629770004068	http://blog.foreignpolicy.com/posts/2014/12/03/memo_to_obama_handing_embassy_jobs_to_big_donors_can_be_dangerous_ambassador_nominees&c=9GSOd8vhwe_g4OnrGhEe4KrNMZ64BYA63q4tnPacN6k&mkt=en-us
326372501	20141203	FRA	FRA	020	3.0	12	2	12	3.08697119488615	http://article.wn.com/view/2014/12/03/Belgium_works_to_recognise_Palestinian_state/
326372508	20141203	FRA	ISR	020	3.0	4	1	4	2.19512195121951	http://www.jpost.com/Israel-Elections/Analysis-World-wont-wait-for-our-elections-383600
326372509	20141203	FRA	ISR	020	3.0	4	1	4	2.25806451612903	http://www.centralchronicle.com/french-parliament-to-call-for-recognition-of-palestinian-state.html
