549999997	20160614	GBR	EUR	020	3.0	46	5	46	-0.945912275858346	http://www.jdsupra.com/legalnews/implications-of-brexit-for-the-mining-97987/
550000023	20160614	GBR	USA	020	3.0	1	1	1	-1.85676392572944	http://www.sandiegouniontribune.com/news/2016/jun/13/austin-fine/
550000024	20160614	GBR	USA	020	3.0	14	7	14	-6.07985838795292	http://www.wokv.com/ap/ap/political/the-latest-clinton-says-she-can-address-radical-is/nrfXh/
550000025	20160614	GBR	USA	020	3.0	21	7	21	-6.07985838795292	http://www.wokv.com/ap/ap/political/the-latest-clinton-says-she-can-address-radical-is/nrfXh/
550000026	20160614	GBR	USA	020	3.0	138	22	138	-4.28120657580528	http://www.wptv.com/news/national/trump-suggests-suspending-immigration-from-parts-of-the-world-in-response-to-orlando-shooting
550000047	20160614	GBR	EUR	020	3.0	6	1	6	-1.98487712665407	http://foreignpolicyblogs.com/2016/06/13/security-implications-brexit/
550000521	20160614	IDN	CHN	020	3.0	10	1	10	0.94936708860759	http://www.thejakartapost.com/news/2016/06/14/indonesia-to-discuss-maritime-cooperation-during-asean-china-meeting.html
550000523	20160614	IDN	SEA	020	3.0	8	1	8	0.94936708860759	http://www.thejakartapost.com/news/2016/06/14/indonesia-to-discuss-maritime-cooperation-during-asean-china-meeting.html
550000524	20160614	IDN	SEA	020	3.0	2	1	2	0.94936708860759	http://www.thejakartapost.com/news/2016/06/14/indonesia-to-discuss-maritime-cooperation-during-asean-china-meeting.html
550000635	20160614	IRL	USA	020	3.0	78	8	78	-0.133801593677401	http://www.bradenton.com/news/nation-world/national/article83552767.html
550000652	20160614	IRN	NOR	020	3.0	2	1	2	-2.04081632653062	http://www.iranherald.com/index.php/sid/244921631
550000653	20160614	IRN	NOR	020	3.0	8	1	8	-2.04081632653062	http://www.iranherald.com/index.php/sid/244921631
550000654	20160614	IRN	NOR	020	3.0	10	1	10	-2.04081632653062	http://www.iranherald.com/index.php/sid/244921631
550000813	20160614	JOR	NGA	020	3.0	2	1	2	2.0979020979021	http://thenationonlineng.net/shippers-council-insists-48-hour-cargo-clearance/
550001362	20160614	USA	GBR	071	7.4	10	1	10	-2.4390243902439	http://wingatewire.com/2016/06/14/goldman-sachs-legal-battle-with-libya-wealth-fund-opens-in/
550001584	20160614	NGA	NGA	020	3.0	2	1	2	-2.29574611748818	http://ynaija.com/national-pension-commission-pencom/
550001598	20160614	NGA	NGA	020	3.0	6	1	6	0.87719298245614	http://www.punchng.com/osun-monarchs-support-calls-nigerias-restructuring/
550001605	20160614	NGA	NGA	020	3.0	2	1	2	2.41820768136558	http://thenationonlineng.net/where-should-cjn-come-from/
550001746	20160614	POL	BEL	070	7.0	136	24	136	-0.0405826438475223	http://m.philstar.com/314190/show/97b3d4f680a35d9ee67e738902f839c1?t=mne8f9vgpq5552ub4vvl8mh410
550001747	20160614	POL	BEL	070	7.0	19	15	19	-0.0218105417733532	http://m.philstar.com/314190/show/97b3d4f680a35d9ee67e738902f839c1?t=mne8f9vgpq5552ub4vvl8mh410
550001820	20160614	QAT	YEM	073	7.4	4	1	4	2.26415094339622	http://www.thepeninsulaqatar.com/news/qatar/384961/qatar-red-crescent-society-comes-to-rescue-of-newborns-in-yemen
550001821	20160614	QAT	YEM	073	7.4	16	1	16	2.26415094339622	http://www.thepeninsulaqatar.com/news/qatar/384961/qatar-red-crescent-society-comes-to-rescue-of-newborns-in-yemen
550001969	20160614	SYR	FRA	020	3.0	2	1	2	-4.72589792060492	http://thehill.com/blogs/ballot-box/283339-the-trail-2016-a-defining-moment
550001970	20160614	SYR	FRA	020	3.0	2	1	2	-4.72589792060492	http://thehill.com/blogs/ballot-box/283339-the-trail-2016-a-defining-moment
550002707	20160614	USA	AFG	020	3.0	2	1	2	-3.61681329423265	http://www.sfgate.com/politics/article/Trump-s-post-Orlando-call-to-defeat-ISIS-8110528.php
550002710	20160614	USA	AFG	075	7.0	109	55	105	-3.63366994965578	http://www.amren.com/news/2016/06/donald-j-trump-addresses-terrorism-immigration-and-national-security/
550002711	20160614	USA	AFG	075	7.0	365	66	353	-3.62072549002859	http://www.amren.com/news/2016/06/donald-j-trump-addresses-terrorism-immigration-and-national-security/
550002712	20160614	USA	AFG	075	7.0	537	187	527	-5.31489927164302	http://beatricedailysun.com/news/national/govt-and-politics/fiery-trump-sober-clinton-at-odds-over-orlando-attack/article_c4dc0fd9-9618-59a2-8d50-a2d9681e3db2.html
550002713	20160614	USA	AFG	075	7.0	684	240	674	-5.15397687509336	http://beatricedailysun.com/news/national/govt-and-politics/fiery-trump-sober-clinton-at-odds-over-orlando-attack/article_c4dc0fd9-9618-59a2-8d50-a2d9681e3db2.html
550002714	20160614	USA	AFG	075	7.0	26	14	25	-4.45286790628426	http://www.deathandtaxesmag.com/293633/donald-trump-claims-orlando-shooter-was-born-in-afghan/
550002715	20160614	USA	AFG	075	7.0	152	126	152	-4.86015043362892	http://www.thepublicopinion.com/news/elections/ap-fact-check-trump-s-speech-needs-some-asterisks/article_0445f6f3-1cfc-56a8-8cf3-a5f245256f81.html
550002716	20160614	USA	AFG	075	7.0	1466	176	1463	-5.3101196097827	http://beatricedailysun.com/news/national/govt-and-politics/fiery-trump-sober-clinton-at-odds-over-orlando-attack/article_c4dc0fd9-9618-59a2-8d50-a2d9681e3db2.html
550002717	20160614	USA	AFG	075	7.0	30	14	29	-5.42658254093645	http://www.deathandtaxesmag.com/293633/donald-trump-claims-orlando-shooter-was-born-in-afghan/
550002718	20160614	USA	AFG	075	7.0	187	141	187	-4.84789847146259	http://www.thepublicopinion.com/news/elections/ap-fact-check-trump-s-speech-needs-some-asterisks/article_0445f6f3-1cfc-56a8-8cf3-a5f245256f81.html
550002719	20160614	USA	AFG	075	7.0	366	140	366	-4.83964284798039	http://www.thepublicopinion.com/news/elections/ap-fact-check-trump-s-speech-needs-some-asterisks/article_0445f6f3-1cfc-56a8-8cf3-a5f245256f81.html
550002787	20160614	USA	CAN	020	3.0	8	1	8	-0.40385212799006	http://www.rtoinsider.com/state-briefs-16-23/
550002788	20160614	USA	CAN	020	3.0	2	1	2	-0.40385212799006	http://www.rtoinsider.com/state-briefs-16-23/
550002789	20160614	USA	CAN	0231	3.4	2	1	2	0.46674445740957	http://vtdigger.org/2016/06/13/memo-state-unlikely-to-buy-hydro-dams-on-its-own/
550002790	20160614	USA	CAN	0231	3.4	2	1	2	0.46674445740957	http://vtdigger.org/2016/06/13/memo-state-unlikely-to-buy-hydro-dams-on-its-own/
550002970	20160614	USA	EUR	020	3.0	48	13	48	-3.38612518199858	http://1049maxcountry.com/abc_politics/trump-proposes-immigration-ban-on-areas-with-proven-history-of-terrorism-abcid35712079/
550002972	20160614	USA	FRA	020	3.0	2	1	2	-6.15595075239398	http://watchdog.org/267932/vermont-democrats-call-gun-control-response-terrorist-attack/
550002977	20160614	USA	GBR	020	3.0	2	1	2	-3.6986301369863	http://1049maxcountry.com/abc_politics/trump-proposes-immigration-ban-on-areas-with-proven-history-of-terrorism-abcid35712079/
550003019	20160614	USA	IRL	020	3.0	8	1	8	0.65288356909685	http://thehill.com/policy/technology/overnights/283338-overnight-tech-house-ec-tees-up-privacy-hearing-foia-bill-heads
550003020	20160614	USA	IRL	020	3.0	2	1	2	0.65288356909685	http://thehill.com/policy/technology/overnights/283338-overnight-tech-house-ec-tees-up-privacy-hearing-foia-bill-heads
550003021	20160614	USA	IRL	020	3.0	8	1	8	-2.19333874898456	http://thehill.com/policy/cybersecurity/283327-overnight-cybersecurity-shooters-phone-raises-few-encryption-questions
550003022	20160614	USA	IRL	020	3.0	2	1	2	-2.19333874898456	http://thehill.com/policy/cybersecurity/283327-overnight-cybersecurity-shooters-phone-raises-few-encryption-questions
550003104	20160614	USA	MEX	071	7.4	4	1	4	0.45731707317074	http://ns.umich.edu/new/releases/23973-chesapeake-bay-near-average-dead-zone-forecast-for-2016
550003105	20160614	USA	MEX	071	7.4	4	1	4	0.45731707317074	http://ns.umich.edu/new/releases/23973-chesapeake-bay-near-average-dead-zone-forecast-for-2016
550003185	20160614	USA	NLD	0231	3.4	3	2	3	0.061199510403915	http://www.4-traders.com/METLIFE-INC-13496/news/MetLife-CFO-Hele-Steers-a-Tricky-Course-22512567/
550003186	20160614	USA	NLD	0231	3.4	3	2	3	0.061199510403915	http://www.4-traders.com/METLIFE-INC-13496/news/MetLife-CFO-Hele-Steers-a-Tricky-Course-22512567/
550003228	20160614	USA	SYR	075	7.0	29	11	29	-4.93000768279476	http://www.wokv.com/ap/ap/top-news/ap-fact-check-trumps-speech-needs-some-asterisks/nrfq7/
550003229	20160614	USA	SYR	075	7.0	299	127	299	-4.88815947251779	http://www.thepublicopinion.com/news/elections/ap-fact-check-trump-s-speech-needs-some-asterisks/article_0445f6f3-1cfc-56a8-8cf3-a5f245256f81.html
550003230	20160614	USA	SYR	075	7.0	339	144	339	-4.8617763785451	http://www.thepublicopinion.com/news/elections/ap-fact-check-trump-s-speech-needs-some-asterisks/article_0445f6f3-1cfc-56a8-8cf3-a5f245256f81.html
550003236	20160614	USA	SYR	075	7.0	510	143	510	-4.85807532152271	http://www.thepublicopinion.com/news/elections/ap-fact-check-trump-s-speech-needs-some-asterisks/article_0445f6f3-1cfc-56a8-8cf3-a5f245256f81.html
550003247	20160614	USA	TUR	071	7.4	12	3	12	-3.10571332182334	http://nashvillepublicradio.org/post/tennessee-lawmaker-says-hell-give-away-not-one-two-ar-15-rifles-after-orlando-shooting
550003281	20160614	USA	USA	020	3.0	2	1	2	-6.65188470066519	http://www.brainerddispatch.com/news/4053246-local-officials-react-shooting
550003302	20160614	USA	USA	020	3.0	528	100	514	-4.39418190065631	http://in.newshub.org/hillary-clinton-donald-trump-clash-over-orlando-massacre-22306306.html
550003303	20160614	USA	USA	020	3.0	824	203	800	-4.14064142685891	http://www.sfgate.com/technology/businessinsider/article/Donald-Trump-revokes-The-Washington-Post-s-press-8110012.php
550003304	20160614	USA	USA	020	3.0	2	1	2	-3.01094890510949	http://www.oregonlive.com/oregon-standoff/2016/06/harney_county_recall_election.html
550003305	20160614	USA	USA	0241	-0.3	26	4	26	-4.97312471573373	http://in.newshub.org/hillary-clinton-donald-trump-clash-over-orlando-massacre-22306306.html
550003367	20160614	USA	USA	070	7.0	2	1	2	-3.61681329423265	http://www.sfgate.com/politics/article/Trump-s-post-Orlando-call-to-defeat-ISIS-8110528.php
550003368	20160614	USA	USA	070	7.0	217	22	217	-5.16487550844289	http://www.kait8.com/story/32207142/fiery-trump-sober-clinton-at-odds-over-orlando-attack
550003382	20160614	USA	USA	071	7.4	53	8	47	-3.21829828770857	http://www.bostonglobe.com/business/2016/06/13/high-court-rules-against-puerto-rico-debt-case/8MxUJC6Xlcml9mTsK9H8QO/story.html
550003394	20160614	USA	USA	026	4.0	3	1	3	0.31595576619273	http://www.rtoinsider.com/company-briefs-16-23/
550003551	20160614	USA	USA	020	3.0	12	10	12	-5.01921466737711	http://zeenews.india.com/news/world/donald-trump-bans-washington-post-from-his-campaign-events_1895326.html
550003552	20160614	USA	USA	020	3.0	11	9	11	-4.87880165604327	http://zeenews.india.com/news/world/donald-trump-bans-washington-post-from-his-campaign-events_1895326.html
550003553	20160614	USA	USA	020	3.0	868	174	602	-3.9166066711581	http://www.heraldsun.com.au/news/breaking-news/trump-denies-washington-post-credentials/news-story/613283ee694f210ef306b8f6119cfc90?nk=b6404308fffc194de626f2c51e1061ce-1465861620
550003554	20160614	USA	USA	020	3.0	3	3	3	-5.95939051764512	http://www.wibw.com/content/news/Donald-Trump-revokes-Washington-Post-press-credentials-382775561.html
550003555	20160614	USA	USA	020	3.0	1	1	1	-7.8740157480315	http://www.wibw.com/content/news/Donald-Trump-revokes-Washington-Post-press-credentials-382775561.html
550003556	20160614	USA	USA	020	3.0	55	11	55	-3.67140041330607	http://www.newsnow.in/news/fbi-investigates-orlando-gunman-s-links-to-terror-group-as-hillary-clinton-donald-trump-spar
550003557	20160614	USA	USA	020	3.0	1	1	1	-6.62721893491125	http://www.bgdailynews.com/washington_post/national/being-gay-in-america-is-still-a-radical-act/article_6b4324cf-4d8d-56bd-886a-55eb692970d2.html
550003558	20160614	USA	USA	020	3.0	34	7	34	-3.91778985758715	http://thehill.com/homenews/campaign/283326-trump-blames-immigration-we-are-importing-radical-islamic-terrorism
550003559	20160614	USA	USA	020	3.0	110	14	98	-6.18523439466539	http://opednews.com/Quicklink/Trump-Clinton-Spark-Debat-in-General_News-Debate_Donald-Trump_Hillary-Clinton_Orlando-Shooting-160613-219.html
550003601	20160614	USA	USA	020	3.0	41	11	41	-5.15323152815091	http://www.wokv.com/ap/ap/political/the-latest-clinton-says-she-can-address-radical-is/nrfXh/
550003604	20160614	USA	USA	020	3.0	4	1	4	-1.89393939393939	https://bangordailynews.com/2016/06/13/news/midcoast/rockland-councilors-plan-closed-door-meeting-in-wake-of-personnel-strife/
550003647	20160614	USA	AUT	070	7.0	28	4	28	0.32104407311876	http://www.ctpost.com/news/world/article/India-s-bid-to-join-Nuclear-Supplier-Group-a-8005837.php
550003648	20160614	USA	AUT	070	7.0	4	4	4	0.32104407311876	http://www.ctpost.com/news/world/article/India-s-bid-to-join-Nuclear-Supplier-Group-a-8005837.php
550003669	20160614	USA	USA	020	3.0	20	1	20	-3.96662629977649	http://www.durangoherald.com/article/20160613/NEWS01/160619831/0/NEWS06/Lightner-Creek-mobile-home-owner-reprimanded-again
550003678	20160614	USA	USA	070	7.0	352	43	352	-0.581780104837022	http://tucson.com/lifestyles/gay-clubs-patrons-treasure-a-place-to-feel-safe-be/article_618f5e02-8147-5398-a4c6-41c561069137.html
550003679	20160614	USA	USA	070	7.0	159	63	153	-4.99677441123174	http://www.thedailytimes.com/democrats-seek-senate-vote-on-barring-guns-for-terror-suspects/article_b901a176-31aa-11e6-8b3b-5b047621f5e0.html
550003680	20160614	USA	USA	070	7.0	306	135	306	-8.14354320106133	http://www.thedailytimes.com/did-a-delay-in-police-response-give-orlando-killer-more/article_a86fe08a-05f3-52ac-bd99-f71192569348.html
550003681	20160614	USA	USA	070	7.0	166	79	166	-4.99970655986913	http://www.roanoke.com/news/virginia/wire/armed-man-arrested-in-california-wasn-t-allowed-to-have/article_04f95594-396e-5233-a305-4d16fc21aa32.html
550003682	20160614	USA	USA	070	7.0	2705	210	2705	-5.26772986085065	http://www.roanoke.com/news/virginia/wire/armed-man-arrested-in-california-wasn-t-allowed-to-have/article_04f95594-396e-5233-a305-4d16fc21aa32.html
550003683	20160614	USA	USA	070	7.0	162	133	162	-4.85298326163178	http://www.thepublicopinion.com/news/elections/ap-fact-check-trump-s-speech-needs-some-asterisks/article_0445f6f3-1cfc-56a8-8cf3-a5f245256f81.html
550003689	20160614	USA	USA	070	7.0	59	22	59	-5.16487550844289	http://www.kait8.com/story/32207142/fiery-trump-sober-clinton-at-odds-over-orlando-attack
550003690	20160614	USA	USA	071	7.4	12	1	12	-3.22625037629552	http://www.bostonglobe.com/business/2016/06/13/high-court-rules-against-puerto-rico-debt-case/8MxUJC6Xlcml9mTsK9H8QO/story.html
550003729	20160614	USA	USA	020	3.0	30	13	30	-3.26840497423455	http://in.reuters.com/article/myanmar-suukyi-dalailama-idINKCN0YZ2HY
550006181	20160614	AFG	PAK	070	7.0	8	1	8	-1.78571428571429	http://www.slate.com/blogs/the_slatest/2016/06/13/seddique_mir_mateen_omar_mateen_s_father_has_very_odd_political_views.html
550006192	20160614	AFG	SAU	071	7.4	8	1	8	-3.53733857383493	http://smallwarsjournal.com/jrnl/art/case-study-the-ira%E2%80%99s-hyde-and-regent-parks-attacks-in-london-july-20-1982
550006193	20160614	AFG	SAU	071	7.4	2	1	2	-3.53733857383493	http://smallwarsjournal.com/jrnl/art/case-study-the-ira%E2%80%99s-hyde-and-regent-parks-attacks-in-london-july-20-1982
550006206	20160614	AFR	USA	071	7.4	20	2	20	-0.35377358490566	https://thearabianpost.com/TAP/2016/06/libyan-fund-claims-goldman-sachs-exploited-its-financial-naivete.html
550006281	20160614	AUS	GBR	020	3.0	49	15	49	-3.76400255787927	http://www.heraldsun.com.au/news/national/opposition-leader-bill-shorten-was-grilled-on-qa-about-housing-affordability/news-story/2b706e1395be50a2c13d2fdcab70911d?nk=783acd7b10dae03845b19ccbe4672570-1465862560
550006282	20160614	AUS	GBR	020	3.0	42	3	42	-3.0844557454482	http://www.heraldsun.com.au/news/national/opposition-leader-bill-shorten-was-grilled-on-qa-about-housing-affordability/news-story/2b706e1395be50a2c13d2fdcab70911d?nk=783acd7b10dae03845b19ccbe4672570-1465862560
550006317	20160614	BEL	DEU	070	7.0	2	2	2	-3.93227562713385	http://www.greenwichtime.com/news/world/article/Former-PM-Brown-urges-Labour-supporters-to-vote-8096424.php
550006318	20160614	BEL	DEU	070	7.0	2	2	2	-3.93227562713385	http://www.greenwichtime.com/news/world/article/Former-PM-Brown-urges-Labour-supporters-to-vote-8096424.php
550006323	20160614	BEL	NGA	020	3.0	2	1	2	3.04386750223814	http://www.pedestrian.tv/news/fashion/dapper-gents-on-insta-whore-worthy-of-occupying-yo/feb620e2-2066-42da-8f58-9825be3f4799.htm
550006475	20160614	CAN	AUS	020	3.0	2	1	2	-1.59883720930232	http://devpolicy.org/everybody-needs-good-neighbours-australias-immigration-detention-policies-global-context-20160614/
550006476	20160614	CAN	AUS	020	3.0	8	1	8	-1.59883720930232	http://devpolicy.org/everybody-needs-good-neighbours-australias-immigration-detention-policies-global-context-20160614/
550006483	20160614	CAN	JAM	073	7.4	10	1	10	2.56410256410257	http://www.thewhig.com/2016/06/13/two-taken-to-hospital-after-canoe-capsizes
550006516	20160614	CHN	CHN	025	-0.3	3	1	3	-6.42201834862385	http://ww2.cfo.com/global-business/2016/06/imf-warns-china-corporate-debt-dangers/
550006870	20160614	DEU	DEU	020	3.0	2	2	2	-5.67216391804098	http://www.europesun.com/index.php/sid/244915485
550006871	20160614	DEU	DEU	020	3.0	1	1	1	-6.51340996168582	http://www.europesun.com/index.php/sid/244915485
550006889	20160614	DEU	TUR	020	3.0	1	1	1	-6.51340996168582	http://www.europesun.com/index.php/sid/244915485
550006890	20160614	DEU	TUR	020	3.0	4	3	4	-4.85239308056815	http://www.europesun.com/index.php/sid/244915485
550006901	20160614	DEU	TUR	020	3.0	2	1	2	-6.51340996168582	http://www.europesun.com/index.php/sid/244915485
550006902	20160614	DEU	TUR	020	3.0	6	1	6	-6.51340996168582	http://www.europesun.com/index.php/sid/244915485
550006903	20160614	DEU	TUR	020	3.0	1	1	1	-6.51340996168582	http://www.europesun.com/index.php/sid/244915485
550006986	20160614	ESP	ESP	020	3.0	10	1	10	-2.45202558635395	http://www.ecommercetimes.com/story/hot-topics/83533.html
550007063	20160614	GBR	ISR	020	3.0	3	1	3	-0.76628352490421	http://www.wenatcheeworld.com/news/2016/jun/12/in-britain-anti-semitism-endures/
550007284	20160614	GRC	USA	020	3.0	1	1	1	-0.44642857142857	http://www.themountainpress.com/news/medic-ready-with-blood-for-orlando/article_11c0ef72-7443-5e62-b0eb-022cb2189d35.html
550007285	20160614	GRC	USA	020	3.0	8	1	8	-0.434779871045735	http://www.themountainpress.com/news/medic-prepared-with-blood-for-orlando/article_9fee010e-320d-5da6-9f43-62765c07c8dc.html
550007286	20160614	GRC	USA	020	3.0	1	1	1	-0.4231311706629	http://www.themountainpress.com/news/medic-prepared-with-blood-for-orlando/article_9fee010e-320d-5da6-9f43-62765c07c8dc.html
550007317	20160614	IDN	IDN	020	3.0	4	1	4	-4.52545568824639	http://www.scoop.co.nz/stories/WO1606/S00042/intimidation-of-knpb-and-student-activists-increases.htm
550007432	20160614	JAM	CAN	020	3.0	10	1	10	2.56410256410257	http://www.thewhig.com/2016/06/13/two-taken-to-hospital-after-canoe-capsizes
550007543	20160614	KEN	USA	020	3.0	3	2	3	-3.6407962604771	https://mediamatters.org/research/2016/06/13/trump-ridiculed-after-insinuating-obama-complicit-orlando-attack/210899
550007544	20160614	KEN	USA	020	3.0	5	2	5	-3.6407962604771	https://mediamatters.org/research/2016/06/13/trump-ridiculed-after-insinuating-obama-complicit-orlando-attack/210899
550007545	20160614	KEN	USA	020	3.0	2	1	2	-10.6382978723404	https://mediamatters.org/research/2016/06/13/trump-ridiculed-after-insinuating-obama-complicit-orlando-attack/210899
550007832	20160614	MEX	USA	020	3.0	12	3	12	-6.25113774804875	http://gazette.com/colorado-gop-senate-hopefuls-orlando-not-about-gun-control/article/1578191
550007833	20160614	MEX	USA	0241	-0.3	12	3	12	-6.25113774804875	http://gazette.com/colorado-gop-senate-hopefuls-orlando-not-about-gun-control/article/1578191
550007893	20160614	USA	GBR	071	7.4	8	2	8	-0.35377358490566	https://thearabianpost.com/TAP/2016/06/libyan-fund-claims-goldman-sachs-exploited-its-financial-naivete.html
550007894	20160614	USA	GBR	071	7.4	12	2	12	-0.35377358490566	https://thearabianpost.com/TAP/2016/06/libyan-fund-claims-goldman-sachs-exploited-its-financial-naivete.html
550007896	20160614	USA	USA	070	7.0	4	2	4	-5.03603638575107	http://www.azfamily.com/story/32211626/family-of-mother-suspected-of-killing-her-3-sons-speaks-out
550007900	20160614	USA	ESP	020	3.0	1	1	1	-2.45202558635395	http://www.ecommercetimes.com/story/hot-topics/83533.html
550007902	20160614	USA	ESP	020	3.0	10	1	10	-2.45202558635395	http://www.ecommercetimes.com/story/hot-topics/83533.html
550007906	20160614	USA	USA	020	3.0	10	1	10	0.24479804161567	http://www.dailymaverick.co.za/article/2016-06-14-emojis-the-next-gender-revolution/
550008109	20160614	PAK	PAK	020	3.0	7	2	7	0.458933167034105	http://dailytimes.com.pk/sindh/14-Jun-16/dr-asim-is-entitled-for-fair-trial-says-jalil-abbas-jilani
550008227	20160614	SAU	PAK	071	7.4	4	2	4	-4.09060745687971	http://www.presstv.ir/Detail/2016/06/13/470314/US-Hillary-Clinton-Daesh
550008298	20160614	SYR	SYR	075	7.0	15	3	15	-5.32806742440249	http://hpuy.com/tag/broadside/
550008305	20160614	SYR	SYR	075	7.0	4	2	4	-4.85333799574556	http://hpuy.com/trumps-angry-broadside-against-muslims-and-immigration/
550008306	20160614	SYR	SYR	075	7.0	16	6	16	-6.62967348354101	http://hpuy.com/tag/broadside/
550008886	20160614	USA	FRA	020	3.0	2	1	2	4.13943355119826	http://www.vogue.com/13446689/james-corden-tony-awards-host-tom-ford-gucci-celebrity-red-carpet-style/
550008917	20160614	USA	GRC	075	7.0	1	1	1	0.45402951191827	http://www.interviewmagazine.com/art/lucas-samaras-autopolaroids
550008918	20160614	USA	GRC	075	7.0	7	1	7	0.45402951191827	http://www.interviewmagazine.com/art/lucas-samaras-autopolaroids
550008934	20160614	USA	ISR	020	3.0	2	1	2	-5.07544581618655	http://www.985thebull.com/syndicated-article/?id=176411
550008935	20160614	USA	ISR	020	3.0	6	2	6	-4.52777265933705	http://www.985thebull.com/syndicated-article/?id=176411
