313633168	20140813	CHN	USA	020	3.0	4	1	4	1.99004975124378	http://nation.com.pk/business/13-Sep-2014/govt-to-hold-int-l-moot-next-month-to-woo-fdi
313633182	20140813	CHN	CHN	071	7.4	3	1	3	2.07715133531157	http://www.channelnewsasia.com/news/business/international/china-bank-loans-nearly/1358890.html
313633183	20140813	CHN	CHN	071	7.4	21	5	21	2.12081330464146	http://www.thehimalayantimes.com/fullNews.php?headline=China+bank+loans+nearly+doubled+in+August&NewsID=427257&c=ORtAuWqc7vNX6u4uAKEN98Jf7LOK4bYBJp6fMWlyXUw&mkt=en-us
313633184	20140813	CHN	CHN	020	3.0	4	1	4	2.13776722090261	http://english.farsnews.com/newstext.aspx?nn=13930621000691
313633185	20140813	CHN	CHN	020	3.0	2	1	2	2.13776722090261	http://english.farsnews.com/newstext.aspx?nn=13930621000691
313633186	20140813	CHN	IRN	020	3.0	6	1	6	2.13776722090261	http://english.farsnews.com/newstext.aspx?nn=13930621000691
313633464	20140813	ISR	ISR	020	3.0	1	1	1	0.977198697068404	http://cumberlink.com/news/world/european-envoy-to-israel-blasts-land-expropriation/article_0f0f7716-eecc-5ef4-a2b5-e172e6e1357d.html
313633573	20140813	MEX	CUB	073	7.4	4	4	4	1.59483863362768	http://newsdaily.com/2014/09/12/twenty-years-after-cuban-raft-exodus-they-keep-coming/
313633574	20140813	MEX	CUB	073	7.4	5	1	5	1.58692013390722	http://www.reuters.com/article/2014/09/12/us-usa-florida-cuba-raft-idUSKBN0H728W20140912
313633575	20140813	MEX	CUB	073	7.4	6	2	6	1.5669322224288	http://www.reuters.com/article/2014/09/12/us-usa-florida-cuba-raft-idUSKBN0H728W20140912
313633576	20140813	MEX	CUB	073	7.4	2	2	2	1.53858545477857	http://www.firstpost.com/world/twenty-years-after-cuban-raft-exodus-they-keep-coming-1710375.html
313633577	20140813	MEX	CUB	073	7.4	5	5	5	1.59790655580624	http://newsdaily.com/2014/09/12/twenty-years-after-cuban-raft-exodus-they-keep-coming/
313633579	20140813	MEX	CUB	073	7.4	36	2	36	1.5669322224288	http://www.reuters.com/article/2014/09/12/us-usa-florida-cuba-raft-idUSKBN0H728W20140912
313633580	20140813	MEX	CUB	073	7.4	30	5	30	1.59790655580624	http://newsdaily.com/2014/09/12/twenty-years-after-cuban-raft-exodus-they-keep-coming/
313633705	20140813	QAT	FJI	073	7.4	8	2	8	6.48790746582545	http://www.naharnet.com/stories/en/147161-qatar-says-it-mediated-release-of-fiji-peacekeepers
313633706	20140813	QAT	FJI	073	7.4	18	2	18	6.36723746414908	https://au.news.yahoo.com/world/a/24982145/qatar-mediated-release-of-fiji-peacekeepers/
313633707	20140813	QAT	FJI	073	7.4	10	1	10	6.38977635782748	http://nation.com.pk/international/13-Sep-2014/qatar-says-it-mediated-release-of-fiji-peacekeepers
313633708	20140813	QAT	FJI	073	7.4	12	2	12	5.59598900210254	http://mwcnews.net/news/middle-east/46075-un-peacekeepers-release.html
313633709	20140813	QAT	FJI	073	7.4	18	3	16	6.2538933981265	http://www.dailystar.com.lb/News/Middle-East/2014/Sep-12/270456-qatar-says-it-mediated-release-of-fiji-peacekeepers.ashx
313633710	20140813	QAT	FJI	073	7.4	6	1	6	5.13698630136986	http://www.almanar.com.lb/english/adetails.php?eid=170531&cid=23&fromval=1&frid=23&seccatid=26&s1=1
313633712	20140813	QAT	FJI	073	7.4	12	2	12	6.48790746582545	http://www.naharnet.com/stories/en/147161-qatar-says-it-mediated-release-of-fiji-peacekeepers
313633713	20140813	QAT	FJI	073	7.4	18	2	18	5.59598900210254	http://mwcnews.net/news/middle-east/46075-un-peacekeepers-release.html
313633714	20140813	QAT	FJI	073	7.4	20	3	20	6.56050839333782	Al-Manar Television website, Beirut/BBC Monitoring/(c) BBC
313633715	20140813	QAT	FJI	073	7.4	18	1	18	5.13698630136986	http://www.almanar.com.lb/english/adetails.php?eid=170531&cid=23&fromval=1&frid=23&seccatid=26&s1=1
313633738	20140813	RUS	WST	020	3.0	1	1	1	1.30718954248366	http://en.itar-tass.com/economy/749252
313633739	20140813	RUS	WST	020	3.0	1	1	1	1.30718954248366	http://en.itar-tass.com/economy/749252
313633740	20140813	RUS	WST	020	3.0	5	1	5	1.30718954248366	http://en.itar-tass.com/economy/749252
313633748	20140813	RUS	UKR	020	3.0	5	3	5	1.28637493094279	http://www.globalpost.com/dispatch/news/thomson-reuters/140912/virgins-branson-says-flight-ban-would-hurt-russia-most
313633749	20140813	RUS	UKR	020	3.0	10	3	10	1.28637493094279	http://www.globalpost.com/dispatch/news/thomson-reuters/140912/virgins-branson-says-flight-ban-would-hurt-russia-most
313633843	20140813	UKR	UKR	020	3.0	15	3	15	1.28637493094279	http://www.globalpost.com/dispatch/news/thomson-reuters/140912/virgins-branson-says-flight-ban-would-hurt-russia-most
313634040	20140813	USA	USA	0213	3.4	10	4	10	2.85781753149893	http://mynorthwest.com/15/2606179/Texas-asks-court-to-allow-closure-of-most-clinics
313634041	20140813	USA	USA	0213	3.4	6	3	6	2.92479392504724	http://cnsnews.com/news/article/texas-asks-court-allow-closure-most-clinics
313634085	20140813	USA	USA	0213	3.4	12	4	12	2.88293367907955	http://cnsnews.com/news/article/texas-asks-court-allow-closure-most-clinics
313634292	20140905	ALB	ALB	020	3.0	10	1	10	1.91693290734824	http://af.reuters.com/article/worldNews/idAFKBN0H623E20140911
313634341	20140905	BLR	EUR	026	4.0	2	1	2	3.06122448979592	http://en.itar-tass.com/world/749392
313634343	20140905	BLR	UKR	026	4.0	4	1	4	3.06122448979592	http://en.itar-tass.com/world/749392
313634344	20140905	BLR	UKR	026	4.0	2	1	2	3.06122448979592	http://en.itar-tass.com/world/749392
313634406	20140905	CHL	AUS	071	7.4	4	1	4	0.444444444444444	http://murrayledger.com/news/report-funds-being-solicited-in-community-for-hagan/article_0dc481d8-3a36-11e4-8e61-43b940c20d59.html
313634407	20140905	CHL	AUS	071	7.4	6	1	6	0.444444444444444	http://murrayledger.com/news/report-funds-being-solicited-in-community-for-hagan/article_0dc481d8-3a36-11e4-8e61-43b940c20d59.html
313634806	20140905	WST	RUS	026	4.0	8	1	8	2.55102040816327	http://thenewsnigeria.com.ng/2014/09/12/ukraine-will-reclaim-crimea-poroshenko-vows/
313634807	20140905	WST	RUS	026	4.0	16	2	16	2.78749028749029	http://www.gulf-times.com/UK-Europe/183/details/407936/Poroshenko-vows-that-Crimea-will-be-returned-to-Ukraine-
313634813	20140905	WST	USA	026	4.0	2	1	2	2.55102040816327	http://thenewsnigeria.com.ng/2014/09/12/ukraine-will-reclaim-crimea-poroshenko-vows/
313634814	20140905	WST	USA	026	4.0	4	2	4	2.78749028749029	http://www.gulf-times.com/UK-Europe/183/details/407936/Poroshenko-vows-that-Crimea-will-be-returned-to-Ukraine-
313634819	20140905	WST	USA	070	7.0	2	1	2	2.77227722772277	http://www.middleeasteye.net/news/turkish-role-anti-coalition-still-undecided-kerry-151759232
313634820	20140905	WST	USA	070	7.0	2	1	2	2.45700245700246	http://www.middleeasteye.net/news/kerry-turkey-seek-support-against-islamic-state-441212386
313634821	20140905	WST	USA	070	7.0	2	1	2	2.45700245700246	http://www.middleeasteye.net/news/kerry-turkey-seek-support-against-islamic-state-441212386
313634842	20140905	IRL	FSM	020	3.0	3	1	3	2.74725274725275	http://connachttribune.ie/bishop-of-galway-says-he-got-it-badly-wrong-723/
313634843	20140905	IRL	FSM	0241	-0.3	2	1	2	2.74725274725275	http://connachttribune.ie/bishop-of-galway-says-he-got-it-badly-wrong-723/
313634846	20140905	IRL	IRL	026	4.0	4	1	4	2.10084033613445	http://www.belfasttelegraph.co.uk/news/local-national/northern-ireland/we-need-the-americans-only-british-irish-and-us-governments-can-kickstart-northern-irelands-peace-process-30581180.html
313634902	20140905	ISR	FRA	075	7.0	3	1	3	1.31578947368421	http://www.israelnationalnews.com/News/News.aspx/185031
313634903	20140905	ISR	FRA	075	7.0	5	1	5	1.31578947368421	http://www.israelnationalnews.com/News/News.aspx/185031
313634904	20140905	ISR	FRA	075	7.0	2	1	2	1.31578947368421	http://www.israelnationalnews.com/News/News.aspx/185031
313634980	20140905	KOR	USA	020	3.0	2	1	2	0.523560209424084	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=240785
313635158	20140905	POL	UKR	020	3.0	58	55	58	0.0802523653011178	http://www.sandiegosun.com/index.php/sid/225629047
313635159	20140905	POL	UKR	020	3.0	3	2	3	0	http://www.neworleanssun.com/index.php/sid/225629047
313635160	20140905	POL	UKR	020	3.0	427	57	427	0.0763055276633579	http://www.sandiegosun.com/index.php/sid/225629047
313635300	20140905	UKR	WST	026	4.0	20	2	20	6.03152151949889	http://www.brecorder.com/world/europe/194514-poroshenko-says-hopes-to-secure-a39special-statusa39-with-nato-soon-.html
313635492	20140905	USA	IRQ	072	8.3	56	6	56	1.88310887460216	http://hamptonroads.com/node/728613/RK=0
313635493	20140905	USA	IRQ	072	8.3	2	1	2	1.95583596214511	http://www.washingtonpost.com/world/national-security/us-weakens-al-qaeda-groups-around-the-world-but-hasnt-wiped-any-out/2014/09/11/3c28d626-39bb-11e4-8601-97ba88884ffd_story.html?wprss=rss_homepage
313635494	20140905	USA	IRQ	072	8.3	12	5	12	1.870987693345	http://hamptonroads.com/node/728613/RK=0
313635548	20140905	USA	TUR	020	3.0	3	1	3	2.00501253132832	http://www.thechartonline.com/news/article_20344214-3a17-11e4-9aea-001a4bcf6878.html
313635589	20140905	USA	USA	020	3.0	1	1	1	3.43228200371058	http://www.providencejournal.com/opinion/commentary/20140909-john-m.-crisp-u.s.-move-against-isis-must-involve-iran.ece
313635636	20140905	USA	USA	020	3.0	1	1	1	1.25	http://www.suntimes.com/news/metro/29844223-418/man-charged-in-beating-death-held-on-2-million-bond.html
313635638	20140905	USA	USA	020	3.0	2	1	2	1.53374233128834	http://www.suntimes.com/news/metro/29844223-418/man-charged-in-beating-death.html
313635900	20140911	AUS	PER	070	7.0	2	1	2	2.12765957446809	http://www.townsvillebulletin.com.au/news/mystery-surrounds-the-death-of-a-north-queensland-man-in-a-luxury-apartment-in-peru/story-fnjfzs4b-1227055832059
313635901	20140911	AUS	PER	070	7.0	2	1	2	2.12765957446809	http://www.townsvillebulletin.com.au/news/mystery-surrounds-the-death-of-a-north-queensland-man-in-a-luxury-apartment-in-peru/story-fnjfzs4b-1227055832059
313635912	20140911	AUS	AUS	070	7.0	6	1	6	2.12765957446809	http://www.townsvillebulletin.com.au/news/mystery-surrounds-the-death-of-a-north-queensland-man-in-a-luxury-apartment-in-peru/story-fnjfzs4b-1227055832059
313636025	20140911	CHN	BHS	020	3.0	4	1	4	1.98019801980198	http://www.thenassauguardian.com/bahamas-business/40-bahamas-business/50193-chinese-investment-could-be-catalyst
313636530	20140911	EUR	RUS	071	7.4	2	1	2	0.612244897959184	http://www.mynextfone.co.uk/news/west-texas-intermediate-crude-headed-for-a-weekly-loss-amid-h20441.html
313636531	20140911	EUR	RUS	071	7.4	3	1	3	0.612244897959184	http://www.mynextfone.co.uk/news/west-texas-intermediate-crude-headed-for-a-weekly-loss-amid-h20441.html
313636610	20140911	IRQ	FRA	070	7.0	2	1	2	2.05479452054794	http://voiceofrussia.com/uk/news/2014_09_12/Russia-to-join-Paris-summit-on-countering-Islamic-State-5925/
313636611	20140911	IRQ	FRA	070	7.0	1	1	1	2.05479452054794	http://voiceofrussia.com/uk/news/2014_09_12/Russia-to-join-Paris-summit-on-countering-Islamic-State-5925/
313636645	20140911	ISR	PSE	020	3.0	1	1	1	1.79704016913319	http://electronicintifada.net/blogs/asa-winstanley/palestinian-authority-foils-new-gaza-war-crimes-probe
313636964	20140911	MYS	MYS	026	4.0	2	1	2	3.64077669902913	http://www.theborneopost.com/2014/09/13/conference-passes-12-resolutions/
313636981	20140911	NGA	BEN	020	3.0	2	1	2	3.43137254901961	http://dailytimes.com.ng/article/united-nigeria-can-guarantee-credible-elections-come-2015-kukah&c=rC9Xs1Wzh3qEaRaXnqFqCaLBXyrynWctD-4QPWyxnDo&mkt=en-us
313637024	20140911	NGA	NGA	020	3.0	4	1	4	3.43137254901961	http://dailytimes.com.ng/article/united-nigeria-can-guarantee-credible-elections-come-2015-kukah&c=rC9Xs1Wzh3qEaRaXnqFqCaLBXyrynWctD-4QPWyxnDo&mkt=en-us
313637025	20140911	NGA	NGA	020	3.0	2	1	2	3.43137254901961	http://dailytimes.com.ng/article/united-nigeria-can-guarantee-credible-elections-come-2015-kukah&c=rC9Xs1Wzh3qEaRaXnqFqCaLBXyrynWctD-4QPWyxnDo&mkt=en-us
313637048	20140911	NGA	NGA	020	3.0	18	1	18	3.30708661417323	http://ngrguardiannews.com/news/national-news/178838-military-denies-alleged-plan-to-recall-retired-soldiers-to-fight-insurgency
313637049	20140911	NGA	NGA	020	3.0	2	1	2	3.30708661417323	http://ngrguardiannews.com/news/national-news/178838-military-denies-alleged-plan-to-recall-retired-soldiers-to-fight-insurgency
313637084	20140911	PAK	PAK	020	3.0	5	1	5	0.934579439252336	Multiple Sources/BBC Monitoring/(c) BBC
313637131	20140911	QAT	SAU	071	7.4	3	1	3	3.12348915294984	http://www.menafn.com/1093948184/Madagascar-Added-to-Air-Seychelles-Growing-Regional-Network&src=RSS
313637132	20140911	QAT	SAU	071	7.4	43	1	43	3.05142911117832	http://www.menafn.com/1093948100/AbleNet-Inc-Announces-Approval-of-Medicaid-Billing-in-Wyoming&src=RSS
313637133	20140911	QAT	SAU	071	7.4	10	1	10	3.04602460804546	http://www.menafn.com/1093948100/AbleNet-Inc-Announces-Approval-of-Medicaid-Billing-in-Wyoming&src=RSS
313637134	20140911	QAT	SAU	071	7.4	3	1	3	3.12348915294984	http://www.menafn.com/1093948184/Madagascar-Added-to-Air-Seychelles-Growing-Regional-Network&src=RSS
313637135	20140911	QAT	SAU	071	7.4	21	1	21	3.12348915294984	http://www.menafn.com/1093948184/Madagascar-Added-to-Air-Seychelles-Growing-Regional-Network&src=RSS
313637214	20140911	SYR	FRA	070	7.0	1	1	1	2.05479452054794	http://voiceofrussia.com/uk/news/2014_09_12/Russia-to-join-Paris-summit-on-countering-Islamic-State-5925/
313637215	20140911	SYR	FRA	070	7.0	2	1	2	2.05479452054794	http://voiceofrussia.com/uk/news/2014_09_12/Russia-to-join-Paris-summit-on-countering-Islamic-State-5925/
313637351	20140911	USA	BHS	020	3.0	2	1	2	1.46788990825688	http://www.tribune242.com/news/2014/sep/12/cuban-officer-held-detention-centre-classed-refuge/
313637365	20140911	USA	IRN	020	3.0	8	1	8	2.78350515463918	http://www.thetrumpet.com/article/6865.20.0.0/world/terrorism/9-11-and-the-head-of-the-terrorist-snake
313637366	20140911	USA	IRN	020	3.0	2	1	2	2.78350515463918	http://www.thetrumpet.com/article/6865.20.0.0/world/terrorism/9-11-and-the-head-of-the-terrorist-snake
313637373	20140911	USA	ISR	020	3.0	1	1	1	1.79704016913319	http://electronicintifada.net/blogs/asa-winstanley/palestinian-authority-foils-new-gaza-war-crimes-probe
313637424	20140911	USA	USA	020	3.0	2	1	2	2.1875	http://www.guampdn.com/article/20140913/NEWS01/309130002/1002/NEWS01
313637454	20140911	YEM	YEM	020	3.0	2	1	2	2.81124497991968	https://www.middleeastmonitor.com/news/middle-east/14078-yemeni-president-sends-delegation-to-resolve-crisis-with-houthi-rebels
313637455	20140911	YEM	YEM	020	3.0	8	1	8	2.81124497991968	https://www.middleeastmonitor.com/news/middle-east/14078-yemeni-president-sends-delegation-to-resolve-crisis-with-houthi-rebels
313653010	20140912	AFG	AFG	072	8.3	4	1	4	3.00978179082017	http://reliefweb.int/report/afghanistan/its-not-all-fear-and-loathing-kabul
313653020	20140912	AFG	AFG	073	7.4	4	1	4	0.5	Radio Khost, Khost/BBC Monitoring/(c) BBC
313653028	20140912	AFG	AFG	071	7.4	3	1	3	1.88492063492063	http://www.thedailybeast.com/articles/2014/09/11/isis-al-qaeda-and-our-perpetual-failure-of-imagination.html
313653041	20140912	AFG	AFG	022	3.2	4	2	4	4.86736736736737	http://www.globalsecurity.org/military/library/news/2014/09/mil-140911-unnews02.htm
313653042	20140912	AFG	AFG	022	3.2	2	1	2	3.10077519379845	http://www.afghanistansun.com/index.php/sid/225620125
313653154	20140912	AFG	WST	072	8.3	8	1	8	3.98009950248756	http://www.dvidshub.net/news/141889/ana-one-step-closer-self-reliance
313653159	20140912	AFG	IND	071	7.4	8	1	8	2.61398176291793	http://www.tribune.com.ng/quicklinkss/features/item/15917-nigeria-needs-a-little-more-goodluck-to-combat-boko-haram
313653160	20140912	AFG	IND	071	7.4	2	1	2	2.61398176291793	http://www.tribune.com.ng/quicklinkss/features/item/15917-nigeria-needs-a-little-more-goodluck-to-combat-boko-haram
313653173	20140912	AFG	IRQ	020	3.0	6	2	6	1.83948545861297	http://www.wfmynews2.com/story/news/nation/2014/09/12/veteran-denied-entry-to-school-apology/15522621/
313653174	20140912	AFG	IRQ	020	3.0	14	4	14	1.80509314134481	http://www.firstcoastnews.com/story/news/nation/2014/09/12/apology-school-denies-vet-entry/15522905/
313653175	20140912	AFG	IRQ	020	3.0	13	6	13	1.81502950254137	http://www.wfmynews2.com/story/news/nation/2014/09/12/veteran-denied-entry-to-school-apology/15522621/
313653269	20140912	AFG	PAK	020	3.0	2	1	2	1.15606936416185	http://www.belfasttelegraph.co.uk/news/world-news/militants-held-over-malala-attack-30582416.html
313653270	20140912	AFG	PAK	020	3.0	2	1	2	1.15606936416185	http://www.belfasttelegraph.co.uk/news/world-news/militants-held-over-malala-attack-30582416.html
313653290	20140912	AFG	PAK	070	7.0	2	1	2	3.21285140562249	Radio Khost, Khost/BBC Monitoring/(c) BBC
313653367	20140912	AFG	USA	020	3.0	18	5	18	2.81438744021469	http://www.airforcetimes.com/article/20140912/NEWS05/309120050
313653368	20140912	AFG	USA	020	3.0	18	5	18	2.81438744021469	http://www.airforcetimes.com/article/20140912/NEWS05/309120050
313653369	20140912	AFG	USA	020	3.0	1	1	1	1.83028286189684	http://www.wtsp.com/story/news/2014/09/12/school-apologizes-after-vet-in-uniform-denied-entry/15509599/
313653370	20140912	AFG	USA	020	3.0	4	1	4	2.71739130434783	http://www.afghanistansun.com/index.php/sid/225637175
313653371	20140912	AFG	USA	020	3.0	8	1	8	2.71739130434783	http://www.afghanistansun.com/index.php/sid/225637175
313653372	20140912	AFG	USA	020	3.0	8	1	8	2.71739130434783	http://www.afghanistansun.com/index.php/sid/225637175
313653373	20140912	AFG	USA	020	3.0	1	1	1	1.83028286189684	http://www.wtsp.com/story/news/2014/09/12/school-apologizes-after-vet-in-uniform-denied-entry/15509599/
313653395	20140912	AFG	USA	070	7.0	4	1	4	2.6615969581749	http://lexch.com/news/regional/transition-point-in-afghanistan/article_5bee6624-3ac9-11e4-b042-5763ba03f0ae.html
313653396	20140912	AFG	USA	070	7.0	1	1	1	2.51730648206419	http://www.ndtv.com/article/opinion/well-done-sushmaji-590808
313653397	20140912	AFG	USA	070	7.0	5	1	5	2.51730648206419	http://www.ndtv.com/article/opinion/well-done-sushmaji-590808
313653398	20140912	AFG	USA	070	7.0	1	1	1	2.51730648206419	http://www.ndtv.com/article/opinion/well-done-sushmaji-590808
313653414	20140912	AFG	USA	070	7.0	6	1	6	2.6615969581749	http://lexch.com/news/regional/transition-point-in-afghanistan/article_5bee6624-3ac9-11e4-b042-5763ba03f0ae.html
313653439	20140912	AFG	AFG	072	8.3	6	1	6	3.00978179082017	http://reliefweb.int/report/afghanistan/its-not-all-fear-and-loathing-kabul
313653464	20140912	AFG	AFG	020	3.0	1	1	1	1.91387559808612	Multiple Sources/BBC Monitoring/(c) BBC
313653465	20140912	AFG	AFG	020	3.0	2	1	2	2.92397660818713	http://www.lynnnews.co.uk/news/local/latest-local-news/downham-market-to-host-home-coming-parade-for-raf-marham-service-personnel-1-6293452
313653466	20140912	AFG	AFG	0241	-0.3	8	1	8	3.28947368421053	http://www.khaama.com/un-secretary-general-calls-afghan-candidates-to-push-unity-government-deal-6676
313653475	20140912	AFG	AFG	070	7.0	4	1	4	3.21285140562249	Radio Khost, Khost/BBC Monitoring/(c) BBC
313653476	20140912	AFG	AFG	073	7.4	4	1	4	0.5	Radio Khost, Khost/BBC Monitoring/(c) BBC
313653497	20140912	AFG	PAK	070	7.0	2	1	2	3.21285140562249	Radio Khost, Khost/BBC Monitoring/(c) BBC
313653655	20140912	AFG	AFG	022	3.2	3	1	3	3.10077519379845	http://www.afghanistansun.com/index.php/sid/225620125
313654066	20140912	AFR	AFR	020	3.0	8	1	8	1.45395799676898	http://www.dailymail.co.uk/news/article-2753813/Our-Reeva-denied-justice-say-Steenkamp-parents.html
313654067	20140912	AFR	AFR	020	3.0	4	1	4	1.0593220338983	http://www.sunshinecoastdaily.com.au/news/pistorius-guilty-culpable-homicide/2385387/
313654068	20140912	AFR	AFR	020	3.0	4	1	4	1.06044538706257	http://www.thechronicle.com.au/news/pistorius-guilty-culpable-homicide/2385387/
313654070	20140912	AFR	AFR	020	3.0	5	1	5	2.9520295202952	http://www.channelstv.com/2014/09/12/germany-set-establish-green-agric-centre-ogun-state/
313654091	20140912	AFR	AFR	070	7.0	16	2	16	3.61174019385814	http://allafrica.com/stories/201409121150.html
313654092	20140912	AFR	AFR	070	7.0	4	2	4	3.61174019385814	http://allafrica.com/stories/201409121150.html
313654139	20140912	AFR	BWA	020	3.0	4	1	4	1.2987012987013	http://www.citypress.co.za/politics/botswana-afraid-malema-eff/
313654147	20140912	AFR	BWA	020	3.0	8	4	8	1.76734692631335	http://www.modernghana.com/news/474443/1/firebrand-malema-banned-from-botswana.html
313654148	20140912	AFR	BWA	020	3.0	8	4	8	1.76734692631335	http://www.modernghana.com/news/474443/1/firebrand-malema-banned-from-botswana.html
313654166	20140912	AFR	CHN	020	3.0	10	1	10	3.2967032967033	http://allafrica.com/stories/201409121162.html
313654278	20140912	AFR	ETH	073	7.4	20	2	20	6.28474393273131	http://www.digitaljournal.com/pr/2182935
313654289	20140912	AFR	GBR	020	3.0	3	1	3	2.84906912276156	http://www.dailymail.co.uk/news/article-2753696/Yes-campaigners-march-polling-stations-playing-bagpipes-intimidate-voters-backing-Salmond-s-dream-Scottish-independence.html
313654290	20140912	AFR	GBR	020	3.0	1	1	1	1.02880658436214	http://news.yahoo.com/vickery-wants-lions-retain-name-regardless-scotland-vote-232137977--irl.html
313654291	20140912	AFR	GBR	020	3.0	3	1	3	2.84906912276156	http://www.dailymail.co.uk/news/article-2753696/Yes-campaigners-march-polling-stations-playing-bagpipes-intimidate-voters-backing-Salmond-s-dream-Scottish-independence.html
313654292	20140912	AFR	GBR	020	3.0	2	1	2	1.02880658436214	http://news.yahoo.com/vickery-wants-lions-retain-name-regardless-scotland-vote-232137977--irl.html
313654293	20140912	AFR	GBR	020	3.0	1	1	1	1.02880658436214	http://news.yahoo.com/vickery-wants-lions-retain-name-regardless-scotland-vote-232137977--irl.html
313654307	20140912	AFR	GBR	070	7.0	3	1	3	0.842696629213483	http://allafrica.com/stories/201409121537.html
313654308	20140912	AFR	GBR	071	7.4	20	5	20	1.96800786215303	http://www.theafricareport.com/Reuters-Feed/Atlas-Mara-s-ex-Barclays-CEO-gets-$6-mln-in-shares.html
313654309	20140912	AFR	GBR	071	7.4	4	1	4	1.89941895411741	http://af.reuters.com/article/investingNews/idAFKBN0H70VN20140912
313654330	20140912	AFR	GIN	020	3.0	3	1	3	4.29799426934097	http://www.thealabamabaptist.org/print-edition-article-detail.php?id_art=32416&pricat_art=1
313654331	20140912	AFR	GIN	020	3.0	2	1	2	4.29799426934097	http://www.thealabamabaptist.org/print-edition-article-detail.php?id_art=32416&pricat_art=1
313654386	20140912	AFR	SAF	028	4.0	4	1	4	1.55763239875389	http://shanghaidaily.com/article/article_xinhua.aspx?id=239953
