488842644	20151127	RUS	SYR	020	3.0	2	1	2	-5.29953917050691	http://www.melty.com/homeland-season-5-episode-9-preview-sees-quinn-on-the-brink-of-death-again-a2478.html
488842645	20151127	RUS	SYR	020	3.0	6	2	6	-3.71521859590795	http://www.melty.com/homeland-season-5-episode-9-preview-sees-quinn-on-the-brink-of-death-again-a2478.html
488842650	20151127	RUS	SYR	073	7.4	148	64	142	-4.57699069603663	http://www.firstpost.com/world/the-latest-turkey-russia-spat-over-downed-russian-warplane-escalates-2523244.html
488842651	20151127	RUS	SYR	073	7.4	134	60	134	-4.65103533715716	http://www.firstpost.com/world/the-latest-turkey-russia-spat-over-downed-russian-warplane-escalates-2523244.html
488842658	20151127	RUS	SYR	073	7.4	18	3	18	-5.18983670319763	http://english.chosun.com/site/data/html_dir/2015/11/27/2015112700600.html
488842660	20151127	RUS	TUR	020	3.0	2	1	2	-3.57894736842106	http://onlineathens.com/national-news/2015-11-26/turkey-releases-recording-warnings-russian-plane
488842661	20151127	RUS	TUR	020	3.0	2	1	2	-3.57894736842106	http://onlineathens.com/national-news/2015-11-26/turkey-releases-recording-warnings-russian-plane
488842662	20151127	RUS	TUR	020	3.0	10	1	10	-4.36363636363637	http://www.themalaymailonline.com/money/article/emerging-market-stocks-up-end-three-day-drop-as-commodity-prices-extend-reb
488842663	20151127	RUS	TUR	027	4.0	2	1	2	-3.05164319248827	http://www.brecorder.com/top-stories/0:/1250374:nuclear-supplier-group-pakistan-opposes-indian-move-fo/
488842747	20151127	RUS	SYR	073	7.4	142	61	136	-4.5499533721913	http://www.firstpost.com/world/the-latest-turkey-russia-spat-over-downed-russian-warplane-escalates-2523244.html
488842748	20151127	RUS	SYR	073	7.4	284	61	272	-4.5499533721913	http://www.firstpost.com/world/the-latest-turkey-russia-spat-over-downed-russian-warplane-escalates-2523244.html
488842760	20151127	SAU	GBR	074	8.5	4	1	4	3.64721485411141	http://www.spa.gov.sa/viewphotonews.php?id=1423565&pic=
488842828	20151127	SYR	SYR	073	7.4	14	5	14	-4.68849704098786	http://onlineathens.com/national-news/2015-11-26/turkey-releases-recording-warnings-russian-plane
488842829	20151127	SYR	SYR	073	7.4	2	1	2	-3.57894736842106	http://onlineathens.com/national-news/2015-11-26/turkey-releases-recording-warnings-russian-plane
488842843	20151127	SYR	SYR	075	7.0	106	46	104	-4.78800814549418	http://wjtv.com/ap/canada-to-give-un-750000-for-syrian-refugee-relief/
488842846	20151127	SYR	SYR	073	7.4	18	5	18	-4.68849704098786	http://onlineathens.com/national-news/2015-11-26/turkey-releases-recording-warnings-russian-plane
488842919	20151127	TUR	RUS	020	3.0	100	46	100	-4.16669753513974	http://www.klkntv.com/story/30610238/the-latest-turkey-summons-russian-ambassador-over-protests
488842920	20151127	TUR	RUS	020	3.0	504	54	504	-4.28342453958646	http://www.klkntv.com/story/30610238/the-latest-turkey-summons-russian-ambassador-over-protests
488842921	20151127	TUR	RUS	020	3.0	50	15	50	-4.07345143777256	http://english.chosun.com/site/data/html_dir/2015/11/27/2015112700600.html
488842922	20151127	TUR	RUS	020	3.0	2	1	2	-7.05645161290323	http://www.ctvnews.ca/world/turkey-hopes-russia-will-cool-down-over-destroyed-warplane-1.2676107
488842923	20151127	TUR	RUS	020	3.0	10	4	10	-5.3878112028445	http://www.newser.com/article/85ee916359994606b3d74b278097b2d6/the-latest-turkey-summons-russian-ambassador-over-protests-against-missions-businesses.html
488843009	20151127	TUR	TUR	020	3.0	4	2	4	-4.72081189316235	http://english.chosun.com/site/data/html_dir/2015/11/27/2015112700600.html
488843010	20151127	TUR	TUR	020	3.0	57	11	57	-4.35016933502227	http://english.chosun.com/site/data/html_dir/2015/11/27/2015112700600.html
488843462	20151127	USA	USA	020	3.0	16	8	16	-10.1678109435051	http://www.therepublic.com/view/story/60b93b2b919241debc9876b7d9c6c02f/AZ--Fake-Cancer-Records
488843470	20151127	USA	IRN	070	7.0	36	6	36	-3.5456712752466	http://www.klkntv.com/story/30611309/un-no-clear-cut-picture-of-whether-iran-worked-on-nukes
488843472	20151127	USA	NER	070	7.0	70	6	70	-10.6253966349148	http://www.statesman.com/ap/ap/top-news/nigeria-boko-haram-cannot-be-crushed-by-december/npW8n/
488844439	20151028	ITA	CAN	020	3.0	28	4	28	-6.2047569803516	http://www.edmontonjournal.com/news/national/firebombing+north+toronto+adds+urgency+warnings+brewing/11546752/story.html
488844788	20151127	BRA	USA	071	7.4	15	2	15	-2.79264214046823	http://news.yahoo.com/btg-pactual-redemptions-rise-day-ceo-arrest-source-224751432--sector.html
488844911	20151127	CAN	USA	020	3.0	2	1	2	3.21428571428571	http://marketingland.com/google-launches-affinity-segments-to-align-adwords-and-youtube-targeting-with-tv-ad-buys-49888
488844927	20151127	CHL	CHL	073	7.4	4	1	4	-2.53378378378379	http://learningenglish.voanews.com/content/movie-recalls-the-33-trapped-in-chilean-mine/3063959.html
488844944	20151127	CHN	CHN	020	3.0	10	2	8	-0.321990626071715	http://articles.economictimes.indiatimes.com/2015-11-09/news/68134094_1_president-xi-jinping-communist-party-plenum
488844962	20151127	CHN	CHN	020	3.0	12	2	12	-0.321990626071715	http://articles.economictimes.indiatimes.com/2015-11-09/news/68134094_1_president-xi-jinping-communist-party-plenum
488845147	20151127	ECU	CUB	020	3.0	38	21	38	-5.04493226214048	http://news.yahoo.com/ecuador-require-cubans-entry-visas-235629372.html
488845148	20151127	ECU	CUB	020	3.0	26	5	26	-2.58085443689597	http://www.trust.org/item/20151126234425-suxrr/
488845149	20151127	ECU	CUB	020	3.0	106	21	106	-5.04493226214048	http://news.yahoo.com/ecuador-require-cubans-entry-visas-235629372.html
488845150	20151127	ECU	CUB	020	3.0	35	18	35	-4.85564716253001	http://news.yahoo.com/ecuador-require-cubans-entry-visas-235629372.html
488845152	20151127	ECU	CUB	020	3.0	16	3	16	-2.22116975737038	http://www.trust.org/item/20151126234425-suxrr/
488845153	20151127	ECU	CUB	020	3.0	14	4	14	-1.77693580589631	http://www.trust.org/item/20151126234425-suxrr/
488845226	20151127	EUR	AFR	073	7.4	50	4	50	-8.24995057694513	http://newsdaily.com/2015/11/stranded-migrants-try-to-storm-into-macedonia-tear-down-fence/
488845237	20151127	FIN	EUR	020	3.0	6	3	6	-8.51063829787233	http://missoulian.com/news/world/europe/finnish-president-urges-personal-climate-pledges-from-nation/article_9d957ab7-e753-503b-be15-1318e34cd96e.html
488845239	20151127	FIN	EUR	020	3.0	18	3	18	-8.51063829787233	http://missoulian.com/news/world/europe/finnish-president-urges-personal-climate-pledges-from-nation/article_9d957ab7-e753-503b-be15-1318e34cd96e.html
488845289	20151127	FRA	USA	020	3.0	3	2	3	-2.44109257498487	http://antonioparragalindo.blogspot.com/2015/11/erdogan-nuevo-sultan-in-tipo-traidor.html
488845290	20151127	FRA	USA	020	3.0	3	2	3	-2.44109257498487	http://antonioparragalindo.blogspot.com/2015/11/erdogan-nuevo-sultan-in-tipo-traidor.html
488845344	20151127	GBR	IRQ	070	7.0	7	1	7	-3.73443983402489	http://www.globalsecurity.org/military/library/news/2015/11/mil-151126-ukmod01.htm
488845350	20151127	GBR	TUR	020	3.0	8	1	8	1.2396694214876	http://mauritaniavox.com/what-are-you-doing-for-thanksgiving-paul-liebrandt/
488845836	20151127	LSO	LSO	070	7.0	54	26	54	1.6325101123778	http://www.lancashiretelegraph.co.uk/news/national/14103548.Lesotho_children_s_centre_launch_hears_Prince_Harry_speak_about_losing_mother/
488845842	20151127	LSO	LSO	070	7.0	157	26	157	1.6325101123778	http://www.lancashiretelegraph.co.uk/news/national/14103548.Lesotho_children_s_centre_launch_hears_Prince_Harry_speak_about_losing_mother/
488846063	20151127	PSE	ISR	072	8.3	4	1	4	-6.85796564846242	http://unitedwithisrael.org/hebrew-university-student-slams-arab-peer-for-protesting-celebration-of-jerusalem-day-on-campus/
488846171	20151127	RUS	TUR	020	3.0	9	2	9	-0.92516447368421	http://sputniknews.com/politics/20151127/1030833686/Conflict-Russia-Doesnt-Serve-Turkeys-Interests.html
488846282	20151127	SYR	SYR	070	7.0	2	1	2	-7.4468085106383	http://www.onenewspage.com/n/Front+Page/755bmaqzz/They-knew-the-exact-time-and-the-exact.htm
488846300	20151127	TKM	RUS	020	3.0	10	5	10	-6.92599620493359	http://www.dungogchronicle.com.au/story/3519294/turkmen-in-syria-find-themselves-in-russian-cross-hairs-after-plane-downed/?cs=4088
488846301	20151127	TKM	RUS	020	3.0	10	5	10	-6.92599620493359	http://www.dungogchronicle.com.au/story/3519294/turkmen-in-syria-find-themselves-in-russian-cross-hairs-after-plane-downed/?cs=4088
488846360	20151127	TUR	TKM	020	3.0	30	5	30	-6.92599620493359	http://www.dungogchronicle.com.au/story/3519294/turkmen-in-syria-find-themselves-in-russian-cross-hairs-after-plane-downed/?cs=4088
488846366	20151127	TUR	TUR	020	3.0	38	16	38	-4.75198804024733	http://newsok.com/2-turkish-journalists-jailed-over-syria-smuggling-reports/article/feed/926475
488846367	20151127	TUR	TUR	020	3.0	19	16	19	-4.75198804024733	http://newsok.com/2-turkish-journalists-jailed-over-syria-smuggling-reports/article/feed/926475
488846582	20151127	USA	SYR	075	7.0	29	4	29	-3.37295383891214	http://www.businesstimes.com.sg:80/government-economy/obamas-thanksgiving-message-likens-refugees-to-pilgrims
488846586	20151127	USA	USA	020	3.0	8	2	8	-3.73134328358209	http://www.carrollcountytimes.com/bs-md-central-america-unaccompanied-minors-20151126-story.html
488846589	20151127	USA	USA	020	3.0	4	1	4	0.18050541516246	http://www.4-traders.com/PLANET-FITNESS-INC-23264734/news/Planet-Fitness--changes-tanning-policies-21473476/
488846590	20151127	USA	USA	0233	3.4	32	6	32	-4.89698213269185	http://www.katc.com/story/30612918/small-mississippi-town-opens-doors-to-syrian-refugees
488846591	20151127	USA	USA	0233	3.4	32	6	32	-4.89698213269185	http://www.katc.com/story/30612918/small-mississippi-town-opens-doors-to-syrian-refugees
488846644	20151127	USA	SYR	075	7.0	29	9	29	-2.77597907141635	http://www.businesstimes.com.sg:80/government-economy/obamas-thanksgiving-message-likens-refugees-to-pilgrims
488846647	20151127	USA	USA	020	3.0	28	2	28	-2.96315707741284	http://www.businesstimes.com.sg:80/government-economy/obamas-thanksgiving-message-likens-refugees-to-pilgrims
488849118	20151126	JPN	CHN	022	3.2	6	1	6	-5.79150579150579	http://www.scotsman.com/news/politics/japan-pushes-to-move-troops-near-disputed-islands-1-3959998
488849390	20151127	AFR	LSO	071	7.4	14	3	14	3.2093072548604	http://www.ameripublications.com/prince-harry-pays-tribute-to-princess-diana-at-children-s-center-opening/20377
488849391	20151127	AFR	LSO	071	7.4	1	1	1	5	http://www.ameripublications.com/prince-harry-pays-tribute-to-princess-diana-at-children-s-center-opening/20377
488849476	20151127	BGR	CHN	026	4.0	6	1	6	3.84615384615385	http://www.focus-fen.net/news/2015/11/27/390720/bulgaria-to-be-the-door-for-cee-agricultural-products-for-china-agriculture-minister-roundup.html
488849588	20151127	CAN	CAN	020	3.0	3	2	3	-6.18661592274016	http://www.cbc.ca/news/politics/doctor-assisted-dying-court-parliament-1.3338607
488849590	20151127	CAN	CHN	0214	3.4	12	3	12	-0.872102182145843	https://ca.news.yahoo.com/miss-world-canada-stopped-hk-reaching-china-pageant-121653225.html
488849591	20151127	CAN	CHN	0214	3.4	6	3	6	-1.20190262073584	https://ca.news.yahoo.com/miss-world-canada-stopped-hk-reaching-china-pageant-121653225.html
488849612	20151127	CAN	GBR	020	3.0	8	1	8	0.49382716049383	http://www.producer.com/2015/11/new-farm-worker-safety-rules-to-alter-landscape-in-alberta-2/
488849642	20151127	CAN	CAN	020	3.0	4	2	4	2.07365666187254	http://www.producer.com/2015/11/people-skills-key-to-economic-success/
488849710	20151127	CHN	POL	020	3.0	9	2	9	1.97332728297886	http://europe.chinadaily.com.cn/epaper/2015-11/27/content_22522496.htm
488849908	20151127	ECU	CUB	020	3.0	14	3	14	-4.68505747126437	http://www.startribune.com/ecuador-to-require-cubans-to-get-entry-visas/355145721/
488849909	20151127	ECU	CUB	020	3.0	4	2	4	-4.82758620689656	http://www.startribune.com/ecuador-to-require-cubans-to-get-entry-visas/355145721/
488849910	20151127	ECU	CUB	020	3.0	416	48	416	-3.16103436454246	http://www.sfgate.com/news/world/article/Ecuador-to-require-Cubans-to-get-entry-visas-6659204.php
488849911	20151127	ECU	CUB	020	3.0	99	46	99	-3.21412220229294	http://www.sfgate.com/news/world/article/Ecuador-to-require-Cubans-to-get-entry-visas-6659204.php
488849912	20151127	ECU	CUB	020	3.0	8	2	8	-4.82758620689656	http://www.startribune.com/ecuador-to-require-cubans-to-get-entry-visas/355145721/
488849913	20151127	ECU	CUB	020	3.0	4	2	4	-4.82758620689656	http://www.startribune.com/ecuador-to-require-cubans-to-get-entry-visas/355145721/
488849983	20151127	EGY	IRN	070	7.0	2	1	2	-3.44827586206897	http://www.heraldnet.com/article/20151126/NEWS02/151129277
488849984	20151127	EGY	IRN	070	7.0	4	1	4	-3.44827586206897	http://www.heraldnet.com/article/20151126/NEWS02/151129277
488849986	20151127	EGY	USA	020	3.0	2	1	2	4.77326968973747	http://www.democratandchronicle.com/story/news/2015/11/26/rochester-interfaith-service-highlights-shared-blessing/76368732/
488850020	20151127	FRA	GBR	020	3.0	48	3	48	-3.22253172770162	http://nationalnewsarticles.com/france-appeals-directly-for-britain-to-join-war-against-isis-in-syria-the-guardian/
488850021	20151127	FRA	GBR	020	3.0	2	1	2	-1.8348623853211	http://nationalnewsarticles.com/france-appeals-directly-for-britain-to-join-war-against-isis-in-syria-the-guardian/
488850106	20151127	GBR	FRA	020	3.0	5	1	5	-3.73134328358209	http://www.dailymail.co.uk/news/article-3335703/More-10-000-seek-asylum-UK-three-months-Highest-figure-12-years-coincides-chaos-Calais-5-000-people-tried-make-Britain.html
488850110	20151127	GBR	IDN	020	3.0	10	1	10	-2.75689223057644	http://www.hellenicshippingnews.com/uk-pi-club-advises-on-the-hazards-in-shipping-coal-from-indonesia/
488850128	20151127	GBR	DEU	071	7.4	4	1	4	-0.917431192660555	http://splash247.com/deutsche-bank-goes-shopping-for-non-performing-loans-in-italy/
488850137	20151127	GBR	GBR	071	7.4	10	1	10	-4.20168067226891	http://www.scotsman.com/news/politics/nicola-sturgeon-1-5bn-cuts-to-hit-scotland-hard-1-3960021
488850387	20151127	EUR	TUR	023	3.4	10	1	10	-2.85714285714286	http://dailystar.com.lb/News/Middle-East/2015/Nov-27/324801-turkey-expected-to-open-new-eu-accession-chapter.ashx
488850567	20151127	LBN	SYR	071	7.4	1	1	1	-1.84563758389262	http://www.hotpress.com/Lebanon/politics/frontlines/Hot-Press-visits-the-frontline-between-pro-and-antiAssad-factions-in-Lebanon/15887952.html
488850568	20151127	LBN	SYR	071	7.4	2	1	2	-1.84563758389262	http://www.hotpress.com/Lebanon/politics/frontlines/Hot-Press-visits-the-frontline-between-pro-and-antiAssad-factions-in-Lebanon/15887952.html
488850569	20151127	LBN	SYR	071	7.4	1	1	1	-1.84563758389262	http://www.hotpress.com/Lebanon/politics/frontlines/Hot-Press-visits-the-frontline-between-pro-and-antiAssad-factions-in-Lebanon/15887952.html
488850649	20151127	MEX	USA	020	3.0	8	1	8	0.25316455696203	http://verdenews.com/main.asp?SectionID=36&SubSectionID=73&ArticleID=68222
488850691	20151127	GBR	DEU	071	7.4	2	1	2	-0.917431192660555	http://splash247.com/deutsche-bank-goes-shopping-for-non-performing-loans-in-italy/
488850692	20151127	GBR	DEU	071	7.4	2	1	2	-0.917431192660555	http://splash247.com/deutsche-bank-goes-shopping-for-non-performing-loans-in-italy/
488850693	20151127	GBR	DEU	071	7.4	2	1	2	-0.917431192660555	http://splash247.com/deutsche-bank-goes-shopping-for-non-performing-loans-in-italy/
488850754	20151127	NLD	USA	073	7.4	50	5	50	-7.23427318295739	http://whtc.com/news/articles/2015/nov/26/holland-woman-in-serious-condition-after-wreck-in-olive-township/
488850934	20151127	RUS	SYR	073	7.4	16	6	16	-3.89061853348149	http://www.thepublicopinion.com/news/associated_press/national/europe/turkey-russia-spat-over-downed-russian-warplane-escalates/article_69c765d2-6ba0-5bd7-8d42-31db7e15ed69.html
488851059	20151127	SWE	IRQ	070	7.0	10	1	10	0.51457975986278	http://reliefweb.int/report/iraq/sweden-increasing-aid-iraq-and-syria
488851060	20151127	SWE	SYR	070	7.0	2	1	2	0.51457975986278	http://reliefweb.int/report/iraq/sweden-increasing-aid-iraq-and-syria
488851061	20151127	SWE	SYR	070	7.0	8	1	8	0.51457975986278	http://reliefweb.int/report/iraq/sweden-increasing-aid-iraq-and-syria
488851091	20151127	SYR	SWE	073	7.4	10	1	10	0.51457975986278	http://reliefweb.int/report/iraq/sweden-increasing-aid-iraq-and-syria
488851093	20151127	SYR	SYR	075	7.0	4	2	4	-2.21870604781997	http://www.ottawasun.com/2015/11/26/feds-give-un-100m-for-syrian-refugee-relief
488851107	20151127	SYR	CAN	075	7.0	6	1	6	-2.21518987341772	http://www.ottawasun.com/2015/11/26/feds-give-un-100m-for-syrian-refugee-relief
488851118	20151127	THA	THA	020	3.0	10	1	10	-0.73529411764706	http://www.thaivisa.com/forum/topic/874036-foreign-sunbathers-get-boot-from-phuket-park/
488851187	20151127	TWN	AUS	020	3.0	2	2	2	-1.33196280769645	http://www.econmatters.com/2015/11/obama-and-his-big-mouth-put-taiwan-on.html
488851188	20151127	TWN	AUS	020	3.0	3	3	3	-1.29333847298254	http://www.econmatters.com/2015/11/obama-and-his-big-mouth-put-taiwan-on.html
488851189	20151127	TWN	AUS	020	3.0	3	3	3	-1.29333847298254	http://www.econmatters.com/2015/11/obama-and-his-big-mouth-put-taiwan-on.html
488851190	20151127	TWN	AUS	020	3.0	6	3	6	-1.29333847298254	http://www.econmatters.com/2015/11/obama-and-his-big-mouth-put-taiwan-on.html
488851193	20151127	TWN	TWN	020	3.0	1	1	1	-1.35440180586908	http://www.econmatters.com/2015/11/obama-and-his-big-mouth-put-taiwan-on.html
488851194	20151127	TWN	TWN	020	3.0	12	3	12	-1.29333847298254	http://www.econmatters.com/2015/11/obama-and-his-big-mouth-put-taiwan-on.html
488851387	20151127	USA	KOR	020	3.0	8	1	8	-1.41955835962145	http://blogs.theprovince.com/2015/11/26/picking-a-fight-benson-henderson-not-looking-for-handouts-on-latest-title-run/
488851419	20151127	USA	USA	071	7.4	2	1	2	-2.0997375328084	http://www.democratandchronicle.com/story/news/2015/11/26/rcsd-vertus-charter-school-taxes-per-pupil-rochester/76318918/
488853461	20141127	SYR	SYR	020	3.0	4	2	4	-4.47079591680098	http://www.burlingtonfreepress.com/story/news/local/2015/11/26/lt-gov-scott-softens-refugee-stance/76432664/
488853462	20141127	SYR	USA	020	3.0	2	2	2	-4.47079591680098	http://www.burlingtonfreepress.com/story/news/local/2015/11/26/lt-gov-scott-softens-refugee-stance/76432664/
488853463	20141127	SYR	USA	020	3.0	4	2	4	-4.47079591680098	http://www.burlingtonfreepress.com/story/news/local/2015/11/26/lt-gov-scott-softens-refugee-stance/76432664/
