568275248	20160811	FRA	UKR	020	3.0	2	1	2	-8.25035561877669	https://toinformistoinfluence.com/2016/08/10/another-olympics-another-war-another-false-flag-remember-gleiwitz/
568275249	20160811	FRA	UKR	020	3.0	16	2	16	-7.1584459111496	https://toinformistoinfluence.com/2016/08/10/another-olympics-another-war-another-false-flag-remember-gleiwitz/
568275255	20160811	FRA	USA	020	3.0	112	38	94	-4.22881804850104	http://www.therepublic.com/2016/08/10/nm-campaign-finance-reform/
568275350	20160811	GBR	USA	071	7.4	4	1	4	2.69709543568465	http://www.gilmermirror.com/view/full_story/27247157/article-UNCF-Kicks-Off-2017-Birmingham-Area-Fundraising-Campaign-with-Chair-Al-Denson
568275773	20160811	IRN	SYR	072	8.3	1	1	1	-1.75953079178885	https://www.rt.com/op-edge/355431-russia-syria-morell-us/
568275774	20160811	IRN	SYR	072	8.3	5	2	5	-4.0989434780862	https://www.rt.com/op-edge/355431-russia-syria-morell-us/
568275775	20160811	IRN	SYR	072	8.3	1	1	1	-1.75953079178885	https://www.rt.com/op-edge/355431-russia-syria-morell-us/
568275776	20160811	IRN	SYR	072	8.3	2	1	2	-1.75953079178885	https://www.rt.com/op-edge/355431-russia-syria-morell-us/
568275817	20160811	ISR	PSE	020	3.0	62	1	62	-4.53257790368272	http://english.wafa.ps/page.aspx?id=1Uvj5pa39855608628a1Uvj5p
568275875	20160811	JOR	NPL	020	3.0	2	1	2	-1.78970917225951	http://www.nepalnational.com/index.php/nav/mreview/1883
568276133	20160811	MCO	CAN	020	3.0	10	1	10	-1.0989010989011	http://www.cbc.ca/news/canada/saskatchewan/prince-albert-looking-for-millions-from-husky-energy-1.3716017
568276332	20160811	USA	FRA	020	3.0	4	1	4	-3.59175071914467	https://muslimvillage.com/category/news/
568276333	20160811	USA	FRA	020	3.0	4	1	4	-3.59175071914467	https://muslimvillage.com/category/news/
568276397	20160811	NGA	LBN	020	3.0	84	3	84	-0.641634400863842	http://1450wkip.iheart.com/features/political-junkie-1077/articles/15/493917/trump-camp-hits-clinton-over-new-14995293/
568276398	20160811	NGA	LBN	020	3.0	82	2	82	-0.650561581021271	http://1450wkip.iheart.com/features/political-junkie-1077/articles/15/493917/trump-camp-hits-clinton-over-new-14995293/
568276399	20160811	NGA	LBN	020	3.0	59	29	59	-0.748891243106842	http://6abc.com/news/new-clinton-emails-explained/1464844/
568276464	20160811	PAK	CHN	020	3.0	2	1	2	1.88087774294671	http://dailytimes.com.pk/sindh/11-Aug-16/china-to-keep-momentum-for-initiatives-under-cpec-mandviwalla
568276465	20160811	PAK	CHN	020	3.0	2	1	2	1.88087774294671	http://dailytimes.com.pk/sindh/11-Aug-16/china-to-keep-momentum-for-initiatives-under-cpec-mandviwalla
568276466	20160811	PAK	CHN	020	3.0	6	1	6	1.88087774294671	http://dailytimes.com.pk/sindh/11-Aug-16/china-to-keep-momentum-for-initiatives-under-cpec-mandviwalla
568276479	20160811	PAK	PAK	020	3.0	6	1	6	5.23560209424084	http://saudigazette.com.sa/saudi-arabia/easy-taxi-village-provide-food-binladin-camp/
568276488	20160811	PER	USA	070	7.0	22	11	22	-2.48304930976209	http://www.ourmidland.com/news/article/What-Did-Trump-Say-Some-views-on-Second-9135011.php
568276489	20160811	PER	USA	070	7.0	55	11	55	-2.48304930976209	http://www.ourmidland.com/news/article/What-Did-Trump-Say-Some-views-on-Second-9135011.php
568276583	20160811	RUS	SYR	072	8.3	1	1	1	-1.75953079178885	https://www.rt.com/op-edge/355431-russia-syria-morell-us/
568276584	20160811	RUS	SYR	072	8.3	1	1	1	-1.75953079178885	https://www.rt.com/op-edge/355431-russia-syria-morell-us/
568276585	20160811	RUS	SYR	072	8.3	3	1	3	-1.75953079178885	https://www.rt.com/op-edge/355431-russia-syria-morell-us/
568276595	20160811	RUS	UKR	020	3.0	20	2	20	-7.1584459111496	https://toinformistoinfluence.com/2016/08/10/another-olympics-another-war-another-false-flag-remember-gleiwitz/
568276714	20160811	SYR	USA	023	3.4	109	11	75	-3.4667783491611	http://www.bbc.co.uk/news/world-middle-east-37033373
568277270	20160811	USA	AFR	020	3.0	11	11	11	-2.85024753778155	http://www.newschannel6now.com/story/32732168/agency-investigating-racist-incident-at-oklahoma-conference
568277271	20160811	USA	AFR	020	3.0	1	1	1	2.11081794195251	http://www.jetmag.com/news/rnc-hires-african-american-strategists/
568277272	20160811	USA	AFR	020	3.0	1	1	1	2.11081794195251	http://www.jetmag.com/news/rnc-hires-african-american-strategists/
568277273	20160811	USA	AFR	020	3.0	93	13	93	-2.84110427451217	http://www.newschannel6now.com/story/32732168/agency-investigating-racist-incident-at-oklahoma-conference
568277438	20160811	USA	FRA	020	3.0	1	1	1	-2.93333333333334	http://www.wsj.com/articles/the-war-for-new-york-1470869310
568277439	20160811	USA	FRA	020	3.0	1	1	1	-2.93333333333334	http://www.wsj.com/articles/the-war-for-new-york-1470869310
568277441	20160811	USA	FRA	020	3.0	2	1	2	-2.93333333333334	http://www.wsj.com/articles/the-war-for-new-york-1470869310
568277442	20160811	USA	FRA	020	3.0	2	1	2	-2.93333333333334	http://www.wsj.com/articles/the-war-for-new-york-1470869310
568277443	20160811	USA	FRA	020	3.0	2	1	2	-2.93333333333334	http://www.wsj.com/articles/the-war-for-new-york-1470869310
568277444	20160811	USA	GBR	020	3.0	2	1	2	-2.93333333333334	http://www.wsj.com/articles/the-war-for-new-york-1470869310
568277445	20160811	USA	GBR	020	3.0	4	1	4	-2.93333333333334	http://www.wsj.com/articles/the-war-for-new-york-1470869310
568277484	20160811	USA	GTM	0233	3.4	76	19	76	-11.6159338085599	http://www.whig.com/article/20160810/AP/308109667
568277485	20160811	USA	GTM	0233	3.4	19	19	19	-11.6159338085599	http://www.whig.com/article/20160810/AP/308109667
568277632	20160811	USA	USA	0253	-0.3	5	1	5	-3.73831775700934	http://www.lansingstatejournal.com/story/news/local/2016/08/10/charlotte-police-investigating-mans-death/88539164/
568277666	20160811	USA	USA	020	3.0	6	2	6	0.23054430949168	https://www.buzzfeed.com/christophermassie/gop-congressman-backing-trump-hell-bring-change-but-it-might
568277677	20160811	USA	USA	020	3.0	1	1	1	-3.08529945553539	http://www.philly.com/philly/news/20160811_Philly_courts_start_moving_mentally_ill_detainees_from_prison_to_treatment.html
568277684	20160811	USA	USA	073	7.4	2	1	2	3.2128514056225	http://wfgr.com/tags/animals/
568277685	20160811	USA	USA	020	3.0	10	5	10	-4.18000348081391	http://www.carlow-nationalist.ie/2016/08/10/22-year-old-aoife-beary-tells-hearing-that-berkeley-balcony-collapse-changed-her-life-forever/
568277686	20160811	USA	USA	020	3.0	4	4	4	-3.26647900539527	http://www.carlow-nationalist.ie/2016/08/10/22-year-old-aoife-beary-tells-hearing-that-berkeley-balcony-collapse-changed-her-life-forever/
568277687	20160811	USA	USA	020	3.0	13	9	13	-4.51458007758433	http://www.carlow-nationalist.ie/2016/08/10/22-year-old-aoife-beary-tells-hearing-that-berkeley-balcony-collapse-changed-her-life-forever/
568277710	20160811	USA	USA	020	3.0	2	1	2	-1.92644483362522	http://www.rgj.com/story/news/2016/08/10/reno-council-hires-vegas-law-firm-manage-clinger-probe/88530648/
568277828	20160811	USA	USA	0214	3.4	6	3	6	-2.64091322036577	http://www.magic1021.com/news/news/crime-law/doj-baltimore-police-deptartment-has-history-viola/nsDJy/
568277841	20160811	USA	USA	071	7.4	2	1	2	-2.09059233449477	http://www.pinknews.co.uk/2016/08/10/mother-fights-for-her-5-year-old-trans-kid-to-use-a-gender-appropriate-bathroom/
568277872	20160811	USA	USA	020	3.0	8	4	8	-11.5394095955513	http://www.wandtv.com/story/32730895/judge-bars-look-at-mcdonalds-juvenile-files-by-lawyers
568277915	20160811	USA	USA	070	7.0	108	32	108	-6.7663050300336	http://www.kake.com/story/32729070/sheriff-arkansas-deputy-dies-in-shooting
568277916	20160811	USA	USA	070	7.0	108	32	108	-6.7663050300336	http://www.kake.com/story/32729070/sheriff-arkansas-deputy-dies-in-shooting
568277917	20160811	USA	USA	070	7.0	2	1	2	-0.67340067340067	http://www.theday.com/policefirecourts/20160810/new-handbook-provides-path-for-communities-to-fight-opioid-addiction
568277918	20160811	USA	USA	070	7.0	105	35	105	-2.844972707024	http://www.tcpalm.com/news/389796961.xhtml
568277919	20160811	USA	USA	070	7.0	180	40	180	-2.81978104575385	http://www.tcpalm.com/news/389796961.xhtml
568277920	20160811	USA	USA	070	7.0	74	39	74	-2.82526611892235	https://www.washingtonpost.com/politics/courting-coal-country-trump-vows-to-put-miners-back-to-work/2016/08/10/ca84aa5e-5f47-11e6-84c1-6d27287896b5_story.html
568277921	20160811	USA	USA	070	7.0	33	28	33	-6.74908732256895	http://www.kake.com/story/32729070/sheriff-arkansas-deputy-dies-in-shooting
568277922	20160811	USA	USA	070	7.0	37	30	37	-6.77792955033523	http://www.kake.com/story/32729070/sheriff-arkansas-deputy-dies-in-shooting
568277923	20160811	USA	USA	070	7.0	72	32	72	-6.7663050300336	http://www.kake.com/story/32729070/sheriff-arkansas-deputy-dies-in-shooting
568277924	20160811	USA	USA	070	7.0	13	4	13	-6.70228824581001	http://idahostatejournal.com/news/national/sheriff-arkansas-deputy-dies-in-shooting/article_342979f8-d204-509e-bd66-347d03309544.html
568277925	20160811	USA	USA	070	7.0	58	25	58	-5.84019544928785	http://www.fox19.com/story/32725100/scathing-report-on-baltimore-cops-vindicates-black-residents
568277926	20160811	USA	USA	070	7.0	28	4	28	-2.67338444458011	https://www.washingtonpost.com/politics/courting-coal-country-trump-vows-to-put-miners-back-to-work/2016/08/10/ca84aa5e-5f47-11e6-84c1-6d27287896b5_story.html
568277927	20160811	USA	USA	070	7.0	40	20	40	0.788929708110753	http://tucson.com/news/national/former-somali-refugee-poised-to-win-office-in-minnesota/article_c6b0d489-bc00-59ee-b40b-07af3a63353f.html
568277928	20160811	USA	USA	070	7.0	66	60	66	-3.82668407854179	http://www.ourmidland.com/news/article/What-Did-Trump-Say-Some-views-on-Second-9135011.php
568277929	20160811	USA	USA	070	7.0	102	54	102	-3.12983853694712	http://www.newschannel6now.com/story/32724975/donald-trumps-primary-playbook-leading-him-out-of-bounds
568277930	20160811	USA	USA	070	7.0	3	3	3	-2.69589152871267	https://www.washingtonpost.com/politics/courting-coal-country-trump-vows-to-put-miners-back-to-work/2016/08/10/ca84aa5e-5f47-11e6-84c1-6d27287896b5_story.html
568277931	20160811	USA	USA	070	7.0	40	20	40	0.788929708110753	http://tucson.com/news/national/former-somali-refugee-poised-to-win-office-in-minnesota/article_c6b0d489-bc00-59ee-b40b-07af3a63353f.html
568277939	20160811	VCT	AUS	020	3.0	16	1	16	-1.99115044247788	http://www.heraldsun.com.au/leader/north/retirement-village-residents-voice-concerns-over-syrian-refugees/news-story/2d512befbec977c1bd2508db54f8f4e6?nk=306ea44639451f96c917a0061fd4985d-1470872898
568277973	20160811	ZAF	ZAF	020	3.0	50	5	50	-1.21643515033178	http://www.nepalnational.com/index.php/sid/246622419
568280701	20160804	USA	USA	020	3.0	2	1	2	-0.95108695652174	http://commondreams.org/news/2016/08/10/experiments-involving-gmo-animals-are-skyrocketing-study-finds
568280702	20160804	USA	USA	020	3.0	14	1	14	-0.95108695652174	http://commondreams.org/news/2016/08/10/experiments-involving-gmo-animals-are-skyrocketing-study-finds
568281205	20160811	AUS	CAN	020	3.0	2	1	2	6.66666666666667	http://news.gc.ca/web/article-en.do?nid=1109779&tp=970
568281206	20160811	AUS	CAN	020	3.0	8	1	8	6.66666666666667	http://news.gc.ca/web/article-en.do?nid=1109779&tp=970
568281465	20160811	CAN	USA	070	7.0	10	1	10	-1.00334448160535	http://finance.yahoo.com/news/why-clinton-foundation-scandals-never-000000361.html
568282054	20160811	GBR	AUS	022	3.2	12	1	12	-1.67714884696017	http://www.heraldscotland.com/news/14674587.Scottish_Labour_react_furiously_to_SNP_coalition_comments_from_new_shadow_Scottish_Secretary/
568282091	20160811	GBR	GBR	071	7.4	6	1	6	-1.87951894576289	http://www.heraldscotland.com/news/14674596.Sturgeon_unveils___39_stimulus__39__but_is_accused_of_ramping_up_uncertainty_with_independence_stance/
568282092	20160811	GBR	GBR	072	8.3	10	2	10	-3.51981707317073	http://themillenniumreport.com/2016/08/was-report-on-bad-guy-russias-military-superiority-deliberately-leaked-to-score-mod-funding/
568282370	20160811	EUR	ISR	071	7.4	16	1	16	-3.60610263522884	http://www.palestinemonitor.org/details.php?id=sxphsma13605yff2jk9i57
568282387	20160811	WST	TUR	020	3.0	35	5	35	1.8906767373326	http://english.chosun.com/site/data/html_dir/2016/08/11/2016081100792.html
568282389	20160811	WST	TUR	070	7.0	45	6	45	1.38396367488609	http://english.chosun.com/site/data/html_dir/2016/08/11/2016081100792.html
568282504	20160811	JOR	SYR	020	3.0	2	1	2	-1.12866817155756	http://www.usip.org/olivebranch/2016/08/05/deploying-art-against-war
568282505	20160811	JOR	SYR	020	3.0	6	1	6	-1.12866817155756	http://www.usip.org/olivebranch/2016/08/05/deploying-art-against-war
568282506	20160811	JOR	SYR	020	3.0	2	1	2	-1.12866817155756	http://www.usip.org/olivebranch/2016/08/05/deploying-art-against-war
568282509	20160811	JOR	USA	070	7.0	2	1	2	2.23285486443381	http://www.deseretnews.com/article/865659901/Firehouse-Subs-donates-gear-to-Utah-fire-police-departments.html
568282636	20160811	KEN	AFR	071	7.4	5	1	5	1.49253731343283	http://uncova.com/kenyas-eneza-education-penda-health--sanergy-raise-funding-to-eradicate-poverty-in-africa
568282948	20160811	USA	USA	070	7.0	1	1	1	3.52112676056338	http://www.causehub.com/blog/2016/08/10/voices-for-the-voiceless-stars-for-foster-kids-concert/
568283051	20160811	NLD	NLD	070	7.0	1	1	1	-0.36764705882353	http://www.brill.com/news/brill-calendar/brill-calendar-august/brill-calendar-august-11
568283053	20160811	NLD	NLD	020	3.0	20	5	20	-4.65116279069768	http://www.1041kqth.com/news/national/wikileaks-offering-reward-following-murder-of-dnc-possible-informant
568283059	20160811	NOR	RUS	020	3.0	8	1	8	-3.75451263537906	http://barentsobserver.com/en/security/2013/12/russia-builds-huge-nuclear-missile-depot-severomorsk-13-12
568283060	20160811	NOR	RUS	020	3.0	2	1	2	-3.75451263537906	http://barentsobserver.com/en/security/2013/12/russia-builds-huge-nuclear-missile-depot-severomorsk-13-12
568283107	20160811	PAK	IRN	020	3.0	3	1	3	0.55248618784531	http://dailytimes.com.pk/islamabad/11-Aug-16/iran-pakistan-relations-cannot-be-influenced-by-others
568283108	20160811	PAK	IRN	020	3.0	1	1	1	0.55248618784531	http://dailytimes.com.pk/islamabad/11-Aug-16/iran-pakistan-relations-cannot-be-influenced-by-others
568283109	20160811	PAK	IRN	020	3.0	1	1	1	0.55248618784531	http://dailytimes.com.pk/islamabad/11-Aug-16/iran-pakistan-relations-cannot-be-influenced-by-others
568283214	20160811	RUS	EUR	020	3.0	10	1	10	-4.03963414634146	http://themillenniumreport.com/2016/08/was-report-on-bad-guy-russias-military-superiority-deliberately-leaked-to-score-mod-funding/
568283224	20160811	RUS	SYR	070	7.0	62	28	62	-2.50559091036368	http://www.japantoday.com/category/world/view/russia-announces-daily-ceasefires-in-syrias-aleppo-to-let-in-aid
568283225	20160811	RUS	SYR	070	7.0	108	12	108	-2.31991488742131	http://www.japantimes.co.jp/news/2016/08/11/world/russia-declares-daily-three-hour-aleppo-cease-fires-let-aid/
568283226	20160811	RUS	SYR	070	7.0	148	15	148	-2.55669542997848	http://www.japantoday.com/category/world/view/russia-announces-daily-ceasefires-in-syrias-aleppo-to-let-in-aid
568283250	20160811	RUS	RUS	020	3.0	28	2	28	-0.999489813092337	http://www.oilandgas360.com/russia-delays-10-billion-rosneft-privatization/
568283287	20160811	SYR	CYM	070	7.0	4	1	4	4.77759472817134	http://www.thestar.com.my/metro/community/2016/08/11/all-pumped-up-for-lively-sundays-barter-for-love-adds-variety-to-rebranded-occupy-beach-streets-them/
568283299	20160811	SYR	SYR	020	3.0	182	17	166	-9.31646621657129	http://www.france24.com/en/20160811-syria-doctors-issue-plea-over-aleppo-siege
568283315	20160811	TUR	USA	0233	3.4	9	1	9	-9.17030567685585	https://www.neweurope.eu/article/turkish-nato-admiral-requests-asylum-io-united-states/
568283316	20160811	TUR	USA	0233	3.4	1	1	1	-9.17030567685585	https://www.neweurope.eu/article/turkish-nato-admiral-requests-asylum-io-united-states/
568283317	20160811	TUR	USA	0233	3.4	4	1	4	-9.17030567685585	https://www.neweurope.eu/article/turkish-nato-admiral-requests-asylum-io-united-states/
568283318	20160811	TUR	USA	0233	3.4	2	1	2	-9.17030567685585	https://www.neweurope.eu/article/turkish-nato-admiral-requests-asylum-io-united-states/
568283319	20160811	TUR	USA	0233	3.4	2	1	2	-9.17030567685585	https://www.neweurope.eu/article/turkish-nato-admiral-requests-asylum-io-united-states/
568283842	20160811	USA	IRQ	070	7.0	24	5	24	-2.22575516693164	http://www.bellinghamherald.com/news/nation-world/national/article94924242.html
568283926	20160811	USA	SYR	020	3.0	6	5	6	-2.83682519323273	http://www.japantoday.com/category/world/view/russia-announces-daily-ceasefires-in-syrias-aleppo-to-let-in-aid
568283927	20160811	USA	SYR	020	3.0	27	17	27	-2.86520070459928	http://www.japantoday.com/category/world/view/russia-announces-daily-ceasefires-in-syrias-aleppo-to-let-in-aid
568283930	20160811	USA	USA	020	3.0	16	2	16	1.12401338460667	http://www.nasdaq.com/article/airline-stock-roundup-virgin-america-lags-copa-holdings-tops-earning-american-airlines-delta-in-focus-cm663749
568283931	20160811	USA	USA	071	7.4	4	1	4	0.82644628099174	http://www.kitv.com/story/32732703/repairs-to-center-helping-hawaiis-homeless-teens-complete
568283963	20160811	USA	USA	020	3.0	16	4	16	-0.856414271706743	http://freerepublic.com/focus/f-news/3458454/posts
568283964	20160811	USA	USA	020	3.0	24	8	24	-2.50230298076274	http://www.usatoday.com/story/opinion/2016/08/10/sen-sessions-piling-must-stop/88544696/
568283965	20160811	USA	USA	0214	3.4	8	4	8	-5.68315010487804	http://www.watertowndailytimes.com/national/baltimore-mayor-on-doj-report-release-we-have-to-heal-our-city-20160810
568283994	20160811	USA	USA	020	3.0	6	3	6	-4.07706776472981	http://www.irishexaminer.com/breakingnews/ireland/22-year-old-aoife-beary-tells-hearing-that-berkeley-balcony-collapse-changed-her-life-forever-749213.html
568283995	20160811	USA	USA	020	3.0	4	1	4	0	https://kobi5.com/news/washington-lawmaker-calls-for-end-to-cash-only-pot-shops-33600/
568283996	20160811	USA	USA	020	3.0	1	1	1	-1.81818181818182	http://www.toledoblade.com/Politics/2016/08/10/Mike-Pence-blasts-Ted-Strickland-for-U-S-Supreme-Court-Justice-Antonin-Scalia-remark-at-Dayton-campaign-stop.html
568283997	20160811	USA	USA	020	3.0	5	2	5	-0.1323918799647	http://www.toledoblade.com/Politics/2016/08/10/Mike-Pence-blasts-Ted-Strickland-for-U-S-Supreme-Court-Justice-Antonin-Scalia-remark-at-Dayton-campaign-stop.html
568284065	20160811	USA	USA	071	7.4	16	2	16	-1.54269850192807	http://www.kpbs.org/news/2016/aug/10/study-social-behavior-Williams-syndrome/
568284066	20160811	USA	USA	071	7.4	4	2	4	-1.54269850192807	http://www.kpbs.org/news/2016/aug/10/study-social-behavior-Williams-syndrome/
568284132	20160811	USA	USA	020	3.0	32	7	32	-4.57342268404465	http://www.ideastream.org/news/npr/489531198
568284154	20160811	USA	USA	020	3.0	4	2	4	-0.36444503451938	http://dailyreporter.com/2016/08/10/doj-files-brief-in-right-to-work-appeal/
568284162	20160811	USA	USA	020	3.0	1	1	1	-1.81818181818182	http://www.toledoblade.com/Politics/2016/08/10/Mike-Pence-blasts-Ted-Strickland-for-U-S-Supreme-Court-Justice-Antonin-Scalia-remark-at-Dayton-campaign-stop.html
568284163	20160811	USA	USA	020	3.0	1	1	1	-1.81818181818182	http://www.toledoblade.com/Politics/2016/08/10/Mike-Pence-blasts-Ted-Strickland-for-U-S-Supreme-Court-Justice-Antonin-Scalia-remark-at-Dayton-campaign-stop.html
568284203	20160811	USA	USA	070	7.0	10	1	10	-1.8018018018018	http://www.13newsnow.com/news/nation-now/man-climbs-trump-tower/293725855
568284204	20160811	USA	USA	070	7.0	8	4	8	-6.16337828803426	http://www.examiner.org/newsx/ap-news/69437-report-blasts-baltimore-police-over-racial-bias-force
568284205	20160811	USA	USA	070	7.0	22	6	22	-3.64020164785825	http://www.cbs7.com/content/news/Boy-who-died-on-Schlitterbahn-Water-Slide-was-decapitated-389775111.html
568284217	20160811	USA	USA	070	7.0	28	6	28	-4.50484655708915	http://www.cbs7.com/content/news/Boy-who-died-on-Schlitterbahn-Water-Slide-was-decapitated-389775111.html
568284248	20160811	ZAF	USA	020	3.0	10	1	10	-2.68324607329843	http://morningstaronline.co.uk/a-e998-The-plans-may-still-be-fantasy-but-NHS-cuts-are-starting-to-get-real
568286654	20160811	AUS	AUS	070	7.0	16	4	16	2.51005192452364	http://www.whitsundaytimes.com.au/news/tcl-to-design-yeppoon-foreshore/3075424/
568286853	20160811	CHL	DOM	073	7.4	4	1	4	2.10843373493976	http://www.pe.com/articles/youths-810268-hjelmstad-trip.html
568286854	20160811	CHL	DOM	073	7.4	3	1	3	2.10843373493976	http://www.pe.com/articles/youths-810268-hjelmstad-trip.html
568287246	20160811	DNK	GBR	020	3.0	8	2	8	1.03538226062927	http://www.wfsb.com/story/32732422/bigwood-on-course-for-equestrian-medal-despite-double-vision
568287398	20160811	GBR	NGA	070	7.0	2	1	2	2.12765957446808	http://punchng.com/british-envoy-offers-ladol-tech-support-finance/
568287399	20160811	GBR	NGA	070	7.0	8	1	8	2.12765957446808	http://punchng.com/british-envoy-offers-ladol-tech-support-finance/
568287588	20160811	GRC	GRC	020	3.0	21	3	21	-4.20826708904616	http://www.nytimes.com/2016/08/11/business/dealbook/greek-crisis-the-book-or-actually-several-of-them.html
568287625	20160811	IDN	IRN	020	3.0	8	1	8	0.27173913043478	http://washpost.bloomberg.com/Story?docId=1376-OBMZ156S972R01-4ID8POA2A7PFU11SESMJ72MHMO
568287626	20160811	IDN	IRN	020	3.0	2	1	2	0.27173913043478	http://washpost.bloomberg.com/Story?docId=1376-OBMZ156S972R01-4ID8POA2A7PFU11SESMJ72MHMO
568287673	20160811	ISR	CAN	020	3.0	10	5	10	-1.08580430596884	http://www.thestarphoenix.com/news/local+news/green+leader+elizabeth+should+have+foreseen+furor+over/12117494/story.html
568287674	20160811	ISR	CAN	020	3.0	22	10	22	-0.794629991722642	http://www.thestarphoenix.com/news/local+news/green+leader+elizabeth+should+have+foreseen+furor+over/12117494/story.html
568287967	20160811	CAN	CAN	020	3.0	10	1	10	-4.15800415800416	http://thestarphoenix.com/news/local-news/agrium-miner-on-life-support-facing-dire-situation-family-pleads-for-blood-donations
568287968	20160811	CAN	CAN	070	7.0	8	1	8	-4.15800415800416	http://thestarphoenix.com/news/local-news/agrium-miner-on-life-support-facing-dire-situation-family-pleads-for-blood-donations
568287985	20160811	USA	USA	020	3.0	10	1	10	-9.04977375565608	http://pagesix.com/2016/08/10/peter-brant-jr-gets-community-service-after-airport-meltdown/
568288187	20160811	SOM	PAK	075	7.0	3	1	3	1.21293800539084	http://nation.com.pk/columns/11-Aug-2016/belonging-to-a-land
568288541	20160811	USA	CAN	020	3.0	8	1	8	-1.69753086419754	http://www.capebretonpost.com/section/2016-08-10/article-4611383/Exercise-your-grey-matter-with-a-good-read/1
568288624	20160811	USA	GBR	071	7.4	4	1	4	-1.73267326732673	http://www.WSFA.com/story/32731791/childrens-of-alabama-discusses-impact-of-medicaid-cuts
568288755	20160811	USA	USA	071	7.4	16	2	16	1.23378105855942	http://host.madison.com/business/new-mexico-pension-funds-miss-targets-for-returns/article_73f4cc86-0a11-5fc6-98f0-4d73701620dc.html
568288851	20160811	USA	USA	071	7.4	4	2	4	-0.092243127534925	http://mentalfloss.com/article/84544/rare-blue-lobster-was-caught-coast-cape-cod
568288886	20160811	USA	USA	020	3.0	18	18	18	-0.9005261624461	http://www.kfru.com/news/emails-reveal-how-trump-got-stuck-in-colorado-springs-elevator/
568288887	20160811	USA	USA	020	3.0	109	54	109	-6.78241878870534	http://www.mercedsunstar.com/news/nation-world/article94919497.html
568288888	20160811	USA	USA	020	3.0	126	61	126	-5.89943066301281	http://www.wsoctv.com/news/california-officials-faulty-hot-tub-caused-deadly-2015-fire/420937763
568288900	20160811	USA	USA	071	7.4	8	1	4	-2.04460966542751	http://foxbaltimore.com/news/local/usaid-awards-zika-grant-funding-to-three-johns-hopkins-research-teams
568288916	20160811	USA	USA	070	7.0	2	1	2	-4.44444444444445	http://www.reuters.com/article/us-new-york-tolls-lawsuit-idUSKCN10L2Q5
568288917	20160811	USA	USA	070	7.0	24	12	24	-4.49635903895085	http://www.reuters.com/article/new-york-tolls-lawsuit-idUSL1N1AR2EA
568288936	20160811	USA	USA	070	7.0	691	107	691	-4.23456153796484	http://www.wsoctv.com/news/california-officials-faulty-hot-tub-caused-deadly-2015-fire/420937763
568288937	20160811	USA	USA	070	7.0	18	2	18	-0.208215564348977	http://abc7ny.com/pets/new-jersey-police-officers-drive-650-miles-to-reunite-dog-with-owner/1465006/
