253829584	20130411	DEU	CHN	020	3.0	4	1	4	2.78330019880716	http://www.csmonitor.com/World/Asia-Pacific/2013/0411/Friend-or-frenemy-For-China-key-issue-is-how-US-really-views-it?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
253829585	20130411	DEU	CHN	020	3.0	12	1	12	2.78330019880716	http://www.csmonitor.com/World/Asia-Pacific/2013/0411/Friend-or-frenemy-For-China-key-issue-is-how-US-really-views-it?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
253829591	20130411	DEU	CHN	020	3.0	2	1	2	2.78330019880716	http://www.csmonitor.com/World/Asia-Pacific/2013/0411/Friend-or-frenemy-For-China-key-issue-is-how-US-really-views-it?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
253829592	20130411	DEU	CHN	020	3.0	2	1	2	2.78330019880716	http://www.csmonitor.com/World/Asia-Pacific/2013/0411/Friend-or-frenemy-For-China-key-issue-is-how-US-really-views-it?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
253829609	20130411	DEU	DEU	020	3.0	3	1	3	4.27807486631016	http://www.prnewswire.com/news-releases/russian-region-offers-to-donate-a-monument-to-titanium-to-hannover-202481501.html
253829658	20130411	DEU	FIN	073	7.4	2	1	2	3.18407960199005	http://www.dw.de/rich-south-poor-germans/a-16738148?maca=en-rss-en-top-1022-rdf
253829659	20130411	DEU	FIN	073	7.4	8	1	8	3.18407960199005	http://www.dw.de/rich-south-poor-germans/a-16738148?maca=en-rss-en-top-1022-rdf
253829668	20130411	DEU	GBR	020	3.0	4	1	4	1.76900118625701	http://www.dw.de/g8-strong-words-for-north-korea/a-16738672?maca=en-rss-en-all-1573-rdf
253829669	20130411	DEU	GBR	020	3.0	4	1	4	1.76900118625701	http://www.dw.de/g8-strong-words-for-north-korea/a-16738672?maca=en-rss-en-all-1573-rdf
253829712	20130411	DEU	GRC	020	3.0	12	3	12	1.18092346150236	http://news.yahoo.com/greece-germany-bicker-over-war-reparations-issue-161722481--finance.html
253829719	20130411	DEU	EUR	020	3.0	1	1	1	2.75862068965517	http://www.b92.net//eng/news/politics-article.php?yyyy=2013&mm=04&dd=11&nav_id=85643
253829777	20130411	DEU	NLD	073	7.4	2	1	2	3.18407960199005	http://www.dw.de/rich-south-poor-germans/a-16738148?maca=en-rss-en-top-1022-rdf
253829778	20130411	DEU	NLD	073	7.4	8	1	8	3.18407960199005	http://www.dw.de/rich-south-poor-germans/a-16738148?maca=en-rss-en-top-1022-rdf
253829796	20130411	DEU	RUS	071	7.4	10	1	10	2.24719101123596	http://www.rferl.org/content/russia-non-governmental-organizations-council-for-europe/24955322.html
253829800	20130411	DEU	SRB	020	3.0	7	1	7	0	BBC Monitoring
253829885	20130411	DEU	DEU	020	3.0	10	1	10	2.24719101123596	http://www.rferl.org/content/russia-non-governmental-organizations-council-for-europe/24955322.html
253829892	20130411	DEU	GBR	020	3.0	4	1	4	1.76900118625701	http://www.dw.de/g8-strong-words-for-north-korea/a-16738672?maca=en-rss-en-all-1573-rdf
253829893	20130411	DEU	GBR	020	3.0	2	1	2	1.76900118625701	http://www.dw.de/g8-strong-words-for-north-korea/a-16738672?maca=en-rss-en-all-1573-rdf
253829905	20130411	DEU	GRC	020	3.0	6	3	6	1.18092346150236	http://news.yahoo.com/greece-germany-bicker-over-war-reparations-issue-161722481--finance.html
253829906	20130411	DEU	GRC	020	3.0	12	3	12	1.18092346150236	http://news.yahoo.com/greece-germany-bicker-over-war-reparations-issue-161722481--finance.html
253829937	20130411	DEU	TUR	020	3.0	6	1	6	1.36054421768707	http://www.dw.de/politicians-and-press-push-for-nsu-court-compromise/a-16738907?maca=en-rss-en-all-1573-rdf
253830006	20130411	ECU	BRA	070	7.0	2	1	2	4.16095107453132	http://www.as-coa.org/articles/energy-security-opportunities-latin-america-and-caribbean
253830007	20130411	ECU	BRA	070	7.0	8	1	8	4.16095107453132	http://www.as-coa.org/articles/energy-security-opportunities-latin-america-and-caribbean
253830014	20130411	ECU	SWE	075	7.0	4	2	4	2.09644527266973	http://www.news.com.au/breaking-news/tom-percy-qc-not-tempted-by-wikileaks-approach-to-run-for-politics/story-e6frfkp9-1226618209609?from=public_rss
253830015	20130411	ECU	SWE	075	7.0	4	2	4	2.09644527266973	http://www.news.com.au/breaking-news/tom-percy-qc-not-tempted-by-wikileaks-approach-to-run-for-politics/story-e6frfkp9-1226618209609?from=public_rss
253830020	20130411	ECU	SWE	075	7.0	12	2	12	2.09644527266973	http://www.news.com.au/breaking-news/tom-percy-qc-not-tempted-by-wikileaks-approach-to-run-for-politics/story-e6frfkp9-1226618209609?from=public_rss
253830784	20130411	EGY	EGY	020	3.0	6	1	6	4.08163265306122	http://cnsnews.com/news/article/arab-spring-promotion-fund-makes-comeback-state-dep-t-budget-request
253830785	20130411	EGY	EGY	020	3.0	2	1	2	4.08163265306122	http://cnsnews.com/news/article/arab-spring-promotion-fund-makes-comeback-state-dep-t-budget-request
253830791	20130411	EGY	EGY	070	7.0	4	1	4	4.03916768665851	http://www.foxnews.com/politics/2013/04/11/us-gives-4-more-f-16-fighter-jets-to-egyptian-government/
253830792	20130411	EGY	EGY	070	7.0	4	1	4	4.03916768665851	http://www.foxnews.com/politics/2013/04/11/us-gives-4-more-f-16-fighter-jets-to-egyptian-government/
253830793	20130411	EGY	EGY	071	7.4	2	1	2	6.56108597285068	http://allafrica.com/stories/201304101489.html
253830833	20130411	EGY	SYR	075	7.0	6	1	6	1.63934426229508	http://www.cbc.ca/news/world/story/2013/04/11/f-lebanon-syria-refugees-stoffel.html?cmp=rss
253830834	20130411	EGY	SYR	075	7.0	2	1	2	1.63934426229508	http://www.cbc.ca/news/world/story/2013/04/11/f-lebanon-syria-refugees-stoffel.html?cmp=rss
253830835	20130411	EGY	SYR	075	7.0	2	1	2	1.63934426229508	http://www.cbc.ca/news/world/story/2013/04/11/f-lebanon-syria-refugees-stoffel.html?cmp=rss
253830846	20130411	EGY	USA	020	3.0	5	1	5	2.6525198938992	http://www.trust.org/alertnet/news/rue-margaret-thatcher-in-paris-pourquoi-pas-some-ask
253830848	20130411	EGY	USA	071	7.4	5	1	5	2.77296360485269	http://www.reuters.com/article/2013/04/11/mideast-markets-wrap-idUSL5N0CY2PK20130411
253830874	20130411	EGY	EGY	070	7.0	12	1	12	4.03916768665851	http://www.foxnews.com/politics/2013/04/11/us-gives-4-more-f-16-fighter-jets-to-egyptian-government/
253831011	20130411	ESP	FRA	070	7.0	2	1	2	3.04259634888438	http://www.google.com/hostednews/afp/article/ALeqM5g60OIvIH4B-w8ccok7r8wwdLs9ng?docId=CNG.3c47aa8db800c43327f5c8d5ddd07c48.3a1
253831166	20130411	EUR	CYP	071	7.4	5	1	5	0.966183574879227	http://www.rte.ie/news/business/2013/0411/380802-cyprus-to-sell-around-400m-worth-of-gold/
253831167	20130411	EUR	CYP	071	7.4	5	1	5	1.3681592039801	http://www.dailymail.co.uk/news/article-2307422/Cyprus-sell-gold-finance-soaring-bailout-23billion--bigger-island-s-economy.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253831187	20130411	EUR	GBR	073	7.4	10	1	10	1.96850393700787	http://www.independent.co.uk/news/business/news/europe-comes-to-hays-rescue-as-uk-and-asia-stall-8569541.html
253831197	20130411	EUR	GRC	071	7.4	24	3	24	1.18092346150236	http://news.yahoo.com/greece-germany-bicker-over-war-reparations-issue-161722481--finance.html
253831198	20130411	EUR	GRC	071	7.4	6	3	6	1.18092346150236	http://news.yahoo.com/greece-germany-bicker-over-war-reparations-issue-161722481--finance.html
253831199	20130411	EUR	GRC	071	7.4	10	1	10	1.38888888888889	http://www.scotsman.com/news/international/greece-and-germany-row-over-reparations-1-2891354
253831203	20130411	EUR	ISL	020	3.0	6	1	6	2.41477272727273	http://www.rtcc.org/commissioner-calls-for-expansion-of-eu-energy-empire/
253831204	20130411	EUR	ISR	020	3.0	10	1	10	1.39416983523447	http://www.imemc.org/article/65316
253831241	20130411	EUR	USA	020	3.0	5	1	5	0	BBC Monitoring
253831242	20130411	EUR	USA	020	3.0	2	1	2	3.50877192982456	http://en.trend.az/news/politics/2137803.html
253831243	20130411	EUR	USA	020	3.0	7	1	7	1.79238237490665	http://openchannel.nbcnews.com/_news/2013/04/11/17693489-anti-immigrant-groups-go-on-attack-to-block-pathway-to-citizenship?lite
253831319	20130411	FIN	RUS	020	3.0	2	1	2	1.59235668789809	http://www.themoscowtimes.com/news/article/finland-accidentally-blacklists-putin/478488.html
253831358	20130411	FJI	SAU	020	3.0	2	1	2	2.94117647058824	http://www.fijitimes.com/story.aspx?id=230794
253831373	20130411	FJI	LBN	020	3.0	10	1	10	1.57068062827225	http://www.fijitimes.com/story.aspx?id=230771
253831480	20130411	FRA	AFR	020	3.0	8	1	8	2.27848101265823	http://allafrica.com/stories/201304110898.html
253831491	20130411	FRA	AUT	072	8.3	3	2	3	1.36377958958604	http://www.menafn.com/menafn/1093626905/France-warns-Austria-to-help-fight-tax-fraud?src=RSS
253831492	20130411	FRA	AUT	072	8.3	12	2	12	1.36377958958604	http://www.menafn.com/menafn/1093626905/France-warns-Austria-to-help-fight-tax-fraud?src=RSS
253831507	20130411	FRA	CAN	073	7.4	2	1	2	3.2258064516129	http://www.cbc.ca/news/canada/north/story/2013/04/11/north-french-skier-rescued-nwt.html?cmp=rss
253831552	20130411	FRA	FRA	020	3.0	24	1	12	1.59151193633952	http://www.dw.de/japanese-carmakers-launch-global-recall-over-airbag-issues/a-16736767?maca=en-rss-en-top-1022-rdf
253831556	20130411	FRA	FRA	020	3.0	10	1	10	3.64963503649635	http://www.lefigaro.fr/flash-actu/2013/04/11/97001-20130411FILWWW00433-juge-gentil-le-parquet-ouvre-une-enquete-sur-les-propos-de-guaino.php
253831557	20130411	FRA	FRA	020	3.0	11	2	11	3.38461681219669	http://www.lefigaro.fr/flash-actu/2013/04/11/97001-20130411FILWWW00371-guaino-des-juges-veulent-le-poursuivre.php
253831561	20130411	FRA	FRA	020	3.0	6	2	6	2.37463427910458	http://www.miamiherald.com/2013/04/11/3337383/frances-top-rabbi-takes-leave.html
253831562	20130411	FRA	FRA	020	3.0	2	1	2	1.85185185185185	http://hosted.ap.org/dynamic/stories/E/EU_FRANCE_RABBIS_SCANDAL?SITE=TXHOU&SECTION=HOME&TEMPLATE=DEFAULT
253831574	20130411	FRA	FRA	020	3.0	2	1	2	3.47764371894961	http://www.theglobeandmail.com/news/national/romantic-poetry-expert-milton-wilson-a-truly-civilized-man/article11120568/?cmpid=rss1
253831576	20130411	FRA	GBR	020	3.0	2	1	2	1.8348623853211	http://www.shanghaidaily.com/nsp/World/2013/04/12/Parisians%2Bbattle%2Bover%2BIron%2BLady/
253831577	20130411	FRA	GBR	026	4.0	6	2	6	2.69935481611821	http://www.trust.org/alertnet/news/rue-margaret-thatcher-in-paris-pourquoi-pas-some-ask
253831578	20130411	FRA	GBR	026	4.0	9	2	9	2.71496645685789	http://in.reuters.com/article/2013/04/11/us-britain-thatcher-france-idINBRE93A0AP20130411?feedType=RSS&feedName=oddlyEnoughNews
253831595	20130411	FRA	GBR	020	3.0	1	1	1	1.8348623853211	http://www.shanghaidaily.com/nsp/World/2013/04/12/Parisians%2Bbattle%2Bover%2BIron%2BLady/
253831618	20130411	FRA	EUR	020	3.0	30	3	30	1.59612315147786	http://www.contracostatimes.com/breaking-news/ci_23004914/france-threatens-action-after-apple-pulls-appgratis-from?source=rss
253831622	20130411	FRA	IRN	020	3.0	10	1	10	0.666666666666667	http://www.bloomberg.com/news/2013-04-11/iran-s-crude-exports-decline-in-march-on-sanctions-iea-says.html
253831691	20130411	FRA	MLI	020	3.0	2	1	2	2.27848101265823	http://allafrica.com/stories/201304110898.html
253831745	20130411	FRA	USA	020	3.0	4	1	4	2.67558528428094	http://www.google.com/hostednews/afp/article/ALeqM5iexGZjhcQfIiMk9grHamlRxswEDg?docId=CNG.887417ec9226ba14c7dac28e744ac57e.31
253831746	20130411	FRA	USA	020	3.0	2	1	2	3.44827586206897	http://www.deseretnews.com/article/865578037/Documentaries-about-life-on-earth-lead-new-movies-on-DVD-Blu-ray.html
253831772	20130411	FRA	USA	020	3.0	2	1	2	3.44827586206897	http://www.deseretnews.com/article/865578037/Documentaries-about-life-on-earth-lead-new-movies-on-DVD-Blu-ray.html
253831779	20130411	FRA	FRA	020	3.0	3	1	3	1.25628140703518	http://www.panarmenian.net/eng/news/153714/
253831780	20130411	FRA	FRA	020	3.0	3	1	3	2.09003215434084	http://www.thenews.com.pk/Todays-News-3-170789-Scandal-hit-Hollande-vows-to-eradicate-tax-havens
253831794	20130411	FRA	FRA	026	4.0	3	1	3	2.49433106575964	http://www.bbc.co.uk/news/uk-politics-22119096#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253831804	20130411	FRA	FRA	020	3.0	36	1	18	1.59151193633952	http://www.dw.de/japanese-carmakers-launch-global-recall-over-airbag-issues/a-16736767?maca=en-rss-en-top-1022-rdf
253831821	20130411	FRA	FRA	026	4.0	2	1	2	2.21518987341772	http://cnsnews.com/news/article/frances-top-rabbi-takes-leave-amid-scandal
253831824	20130411	FRA	FRA	026	4.0	2	1	2	2.21518987341772	http://cnsnews.com/news/article/frances-top-rabbi-takes-leave-amid-scandal
253831840	20130411	FRA	GBR	020	3.0	4	1	4	8.08080808080808	http://www.upi.com/Top_News/World-News/2013/04/11/Uruguayan-lawmakers-pass-gay-marriage-bill/UPI-42191365688597/?spt=hs&or=tn
253831841	20130411	FRA	GBR	020	3.0	16	1	16	8.08080808080808	http://www.upi.com/Top_News/World-News/2013/04/11/Uruguayan-lawmakers-pass-gay-marriage-bill/UPI-42191365688597/?spt=hs&or=tn
253832291	20130411	GBR	CHN	020	3.0	8	2	8	1.79775280898876	http://www.foxnews.com/us/2013/04/11/secy-state-kerry-travels-to-east-asia-looks-for-china-help-in-dealing-with/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fnational+%28Internal+-+US+Latest+-+Text%29
253832292	20130411	GBR	CHN	023	3.4	3	1	3	2.85714285714286	http://www.miamiherald.com/2013/04/11/3338379/kerry-heads-to-east-asia-seeks.html
253832293	20130411	GBR	CHN	023	3.4	9	3	9	2.74946625823819	http://www.miamiherald.com/2013/04/11/3338379/kerry-heads-to-east-asia-seeks.html
253832294	20130411	GBR	CHN	026	4.0	2	1	2	1.34529147982063	http://www.dailymail.co.uk/news/article-2307322/Does-absence-make-heart-grow-fonder-Zoologists-hope-giant-panda-couple-mate-female-rejected-male-year.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253832295	20130411	GBR	CHN	026	4.0	2	1	2	2.58751902587519	http://www.dailymail.co.uk/news/article-2307322/Does-absence-make-heart-grow-fonder-Zoologists-hope-giant-panda-couple-mate-unsuccessful-attempt-year.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253832415	20130411	GBR	FRA	020	3.0	5	2	5	2.70872180056202	http://in.reuters.com/article/2013/04/11/us-britain-thatcher-france-idINBRE93A0AP20130411?feedType=RSS&feedName=oddlyEnoughNews
253832416	20130411	GBR	FRA	020	3.0	2	1	2	3.35968379446641	http://in.reuters.com/article/2013/04/11/britain-thatcher-france-idINDEE93A07H20130411
253832436	20130411	GBR	GBR	020	3.0	4	1	4	1.8819503849444	http://www.nzherald.co.nz/opinion/news/article.cfm?c_id=466&objectid=10877059&ref=rss
253832437	20130411	GBR	GBR	020	3.0	4	1	4	1.8819503849444	http://www.nzherald.co.nz/opinion/news/article.cfm?c_id=466&objectid=10877059&ref=rss
253832447	20130411	GBR	GBR	020	3.0	7	2	7	2.89471094167756	http://in.reuters.com/article/2013/04/11/us-britain-thatcher-france-idINBRE93A0AP20130411?feedType=RSS&feedName=oddlyEnoughNews
253832463	20130411	GBR	GBR	020	3.0	4	1	4	1.17801047120419	http://www.dailymail.co.uk/news/article-2307705/Margaret-Thatcher-death-I-hope-death-degrading-painful-tweets-sick-Scotland-Yard-sergeant.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253832464	20130411	GBR	GBR	020	3.0	2	1	2	3.19934372436423	http://www.scotsman.com/news/dr-john-macdonald-precedent-for-scots-nuclear-ban-1-2891364
253832465	20130411	GBR	GBR	020	3.0	6	1	6	3.19934372436423	http://www.scotsman.com/news/dr-john-macdonald-precedent-for-scots-nuclear-ban-1-2891364
253832466	20130411	GBR	GBR	020	3.0	2	1	2	3.19934372436423	http://www.scotsman.com/news/dr-john-macdonald-precedent-for-scots-nuclear-ban-1-2891364
253832467	20130411	GBR	GBR	020	3.0	6	1	6	1.17801047120419	http://www.dailymail.co.uk/news/article-2307705/Margaret-Thatcher-death-I-hope-death-degrading-painful-tweets-sick-Scotland-Yard-sergeant.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253832468	20130411	GBR	GBR	0211	3.4	2	1	2	3.29417184980419	http://www.telegraph.co.uk/news/politics/margaret-thatcher/9986114/Margaret-Thatcher-dies-live.html
253832492	20130411	GBR	GBR	070	7.0	2	1	2	3.29417184980419	http://www.telegraph.co.uk/news/politics/margaret-thatcher/9986114/Margaret-Thatcher-dies-live.html
253832603	20130411	GBR	EUR	070	7.0	3	1	3	3.56536502546689	http://www.dailymail.co.uk/news/article-2307764/Cameron-defends-10m-funeral-ceremony-attacks-Alastair-Campbells-claim-using-Baroness-Thatchers-death-political-gain.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253832612	20130411	GBR	IRL	026	4.0	1	1	1	5.58375634517767	http://www.dailystar.com.lb/News/Local-News/2013/Apr-12/213477-jumblatt-to-visit-belfast-to-study-peace-process.ashx
253832613	20130411	GBR	IRL	026	4.0	1	1	1	5.58375634517767	http://www.dailystar.com.lb/News/Local-News/2013/Apr-12/213477-jumblatt-to-visit-belfast-to-study-peace-process.ashx
253832639	20130411	GBR	IRL	071	7.4	2	1	2	3.34261838440111	http://www.bbc.co.uk/news/uk-northern-ireland-22108661#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253832742	20130411	GBR	MNG	020	3.0	2	1	2	3.19934372436423	http://www.scotsman.com/news/dr-john-macdonald-precedent-for-scots-nuclear-ban-1-2891364
253832743	20130411	GBR	MNG	020	3.0	11	1	8	3.19934372436423	http://www.scotsman.com/news/dr-john-macdonald-precedent-for-scots-nuclear-ban-1-2891364
253832785	20130411	GBR	PRK	023	3.4	7	2	7	2.13192058403875	http://www.miamiherald.com/2013/04/11/3338442/kerry-heads-to-east-asia-seeks.html
253832786	20130411	GBR	PRK	023	3.4	3	1	3	2.25988700564972	http://www.miamiherald.com/2013/04/11/3338442/kerry-heads-to-east-asia-seeks.html
253832787	20130411	GBR	PRK	025	-0.3	2	1	2	3.31491712707182	http://www.scotsman.com/news/international/north-koreans-plan-party-amid-missile-threats-1-2891359
253832817	20130411	GBR	PSE	071	7.4	4	1	4	4.52488687782805	http://gulfnews.com/news/gulf/uae/general/british-grandfather-to-take-22-000km-motorbike-ride-to-raise-funds-for-palestine-1.1169498?utm_content=1.1169498&utm_medium=RSS&utm_source=Feeds&utm_campaign=British_grandfather_to_take_22%2C000km_motorbike_ride_t
253832818	20130411	GBR	PSE	071	7.4	3	1	3	4.52488687782805	http://gulfnews.com/news/gulf/uae/general/british-grandfather-to-take-22-000km-motorbike-ride-to-raise-funds-for-palestine-1.1169498?utm_content=1.1169498&utm_medium=RSS&utm_source=Feeds&utm_campaign=British_grandfather_to_take_22%2C000km_motorbike_ride_t
253832836	20130411	GBR	RUS	020	3.0	2	1	2	3.87779083431257	http://www.guardian.co.uk/politics/2013/apr/11/margaret-thatcher-funeral-guest-list
253832837	20130411	GBR	RUS	025	-0.3	4	2	4	2.92530171236371	http://www.thisdaylive.com/articles/skorea-us-on-missile-watch-as-north-hails-kim-dynasty/144702/
253832838	20130411	GBR	RUS	025	-0.3	16	2	16	2.92530171236371	http://www.thisdaylive.com/articles/skorea-us-on-missile-watch-as-north-hails-kim-dynasty/144702/
253832896	20130411	GBR	SYR	072	8.3	4	1	4	0.631911532385466	http://www.voanews.com/content/activists-say-battle-in-syria-killed-50/1639454.html
253832897	20130411	GBR	SYR	072	8.3	6	1	6	0.631911532385466	http://www.voanews.com/content/activists-say-battle-in-syria-killed-50/1639454.html
253832899	20130411	GBR	SYR	020	3.0	1	1	1	3.07101727447217	http://www.aljazeera.com/news/europe/2013/04/2013411133753603929.html
253832900	20130411	GBR	SYR	020	3.0	1	1	1	3.07101727447217	http://www.aljazeera.com/news/europe/2013/04/2013411133753603929.html
253832923	20130411	GBR	USA	020	3.0	4	1	4	3.19934372436423	http://www.scotsman.com/news/dr-john-macdonald-precedent-for-scots-nuclear-ban-1-2891364
253832924	20130411	GBR	USA	020	3.0	4	2	4	1.21957749076393	http://economictimes.indiatimes.com/news/international-business/us-charges-ex-kpmg-auditor-with-insider-trading/articleshow/19503582.cms
253832925	20130411	GBR	USA	020	3.0	4	2	4	1.21957749076393	http://economictimes.indiatimes.com/news/international-business/us-charges-ex-kpmg-auditor-with-insider-trading/articleshow/19503582.cms
253832985	20130411	GBR	USA	020	3.0	4	1	4	3.19934372436423	http://www.scotsman.com/news/dr-john-macdonald-precedent-for-scots-nuclear-ban-1-2891364
253832986	20130411	GBR	USA	020	3.0	2	1	2	3.19934372436423	http://www.scotsman.com/news/dr-john-macdonald-precedent-for-scots-nuclear-ban-1-2891364
253832996	20130411	GBR	USA	071	7.4	20	2	20	0.488618617197483	http://uk.reuters.com/article/2013/04/11/man-capital-idUKL5N0CY0LE20130411?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+UK+%2F+Financial+Se
253833015	20130411	GBR	GBR	020	3.0	4	1	4	1.93548387096774	http://www.guardian.co.uk/commentisfree/2013/apr/11/margaret-thatcher-corporation-blues
253833031	20130411	GBR	GBR	025	-0.3	4	1	4	0	BBC Monitoring
253833059	20130411	GBR	EUR	020	3.0	6	1	6	3.23325635103926	http://www.dailymail.co.uk/debate/article-2307769/Is-Cristina-Kirchner-actually-set-attend-Thatchers-funeral.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253833060	20130411	GBR	EUR	020	3.0	2	1	2	3.23325635103926	http://www.dailymail.co.uk/debate/article-2307769/Is-Cristina-Kirchner-actually-set-attend-Thatchers-funeral.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253833061	20130411	GBR	GBR	020	3.0	6	1	6	3.48258706467662	http://www.independent.co.uk/news/uk/politics/parisian-councillor-calls-for-rue-margaret-thatcher-8569403.html
253833062	20130411	GBR	GBR	020	3.0	2	1	2	3.48258706467662	http://www.independent.co.uk/news/uk/politics/parisian-councillor-calls-for-rue-margaret-thatcher-8569403.html
253833096	20130411	GBR	GBR	020	3.0	4	1	4	3.86100386100386	http://www.telegraph.co.uk/news/politics/margaret-thatcher/9987360/Row-breaks-out-over-Margaret-Thatcher-statue.html
253833141	20130411	GBR	ARG	020	3.0	2	1	2	3.87779083431257	http://www.guardian.co.uk/politics/2013/apr/11/margaret-thatcher-funeral-guest-list
253833142	20130411	GBR	ARG	020	3.0	8	1	8	3.87779083431257	http://www.guardian.co.uk/politics/2013/apr/11/margaret-thatcher-funeral-guest-list
253833176	20130411	GBR	GBR	020	3.0	6	1	6	3.29417184980419	http://www.telegraph.co.uk/news/politics/margaret-thatcher/9986114/Margaret-Thatcher-dies-live.html
253833177	20130411	GBR	GBR	020	3.0	2	1	2	3.29417184980419	http://www.telegraph.co.uk/news/politics/margaret-thatcher/9986114/Margaret-Thatcher-dies-live.html
253833178	20130411	GBR	GBR	020	3.0	2	1	2	3.29417184980419	http://www.telegraph.co.uk/news/politics/margaret-thatcher/9986114/Margaret-Thatcher-dies-live.html
253833179	20130411	GBR	GBR	020	3.0	8	1	8	1.49253731343284	http://www.npr.org/blogs/thetwo-way/2013/04/11/176936868/just-another-provocation-says-argentina-about-thatcher-funeral-snub?ft=1&f=1001
253833258	20130411	GBR	SYR	020	3.0	2	2	2	2.93174325369368	http://www.aljazeera.com/news/europe/2013/04/20134117653186809.html
253833268	20130411	GBR	SYR	020	3.0	3	1	3	3.07101727447217	http://www.aljazeera.com/news/europe/2013/04/2013411133753603929.html
253836591	20130411	GRC	EUR	073	7.4	24	3	24	1.18092346150236	http://news.yahoo.com/greece-germany-bicker-over-war-reparations-issue-161722481--finance.html
253836592	20130411	GRC	EUR	073	7.4	6	3	6	1.18092346150236	http://news.yahoo.com/greece-germany-bicker-over-war-reparations-issue-161722481--finance.html
253836593	20130411	GRC	EUR	073	7.4	10	1	10	1.38888888888889	http://www.scotsman.com/news/international/greece-and-germany-row-over-reparations-1-2891354
253836596	20130411	GRC	MKD	020	3.0	2	1	2	3.11688311688312	http://www.spiegel.de/international/europe/saffron-farming-cooperative-thrives-in-greece-despite-crisis-a-893527.html#ref=rss
253836597	20130411	GRC	MKD	020	3.0	2	1	2	3.11688311688312	http://www.spiegel.de/international/europe/saffron-farming-cooperative-thrives-in-greece-despite-crisis-a-893527.html#ref=rss
253836598	20130411	GRC	MKD	020	3.0	3	1	3	3.11688311688312	http://www.spiegel.de/international/europe/saffron-farming-cooperative-thrives-in-greece-despite-crisis-a-893527.html#ref=rss
253837083	20130411	IDN	AUS	020	3.0	8	1	8	0	http://www.thejakartapost.com/news/2013/04/12/migrants-arrested-sinjai-waters.html
253837141	20130411	IDN	MMR	020	3.0	2	1	2	0.99009900990099	http://www.thejakartapost.com/news/2013/04/11/waskita-renovate-masjidil-haram-grand-mosque-mecca.html
253837145	20130411	IDN	IDN	070	7.0	2	2	2	2.38387178070886	http://www.chron.com/news/medical/article/China-s-bird-flu-response-shows-new-openness-4425893.php
253837146	20130411	IDN	IDN	070	7.0	7	6	7	2.42378867042173	http://world.time.com/2013/04/11/chinas-bird-flu-response-shows-new-openness/
253837232	20130411	EUR	CAN	020	3.0	10	1	10	1.68269230769231	http://www.rtcc.org/climate-protesters-converge-on-london-ahead-of-g8-meeting/
253837240	20130411	EUR	FRA	071	7.4	1	1	1	1.49925037481259	http://www.google.com/hostednews/ap/article/ALeqM5j6VhOLgFZ90rVlZqF5_X5jp35ndQ?docId=fc107c9f8167447191884ffed3f4c140
253837241	20130411	EUR	FRA	071	7.4	4	4	4	1.758833523292	http://www.dailystar.com.lb/News/International/2013/Apr-11/213418-eu-mission-trains-troops-in-mali.ashx
253837242	20130411	EUR	FRA	071	7.4	15	5	15	1.70691689359611	http://www.dailystar.com.lb/News/International/2013/Apr-11/213418-eu-mission-trains-troops-in-mali.ashx
253837265	20130411	EUR	IRN	020	3.0	4	1	4	0	BBC Monitoring
253837269	20130411	EUR	IRN	020	3.0	6	1	6	0	BBC Monitoring
253837279	20130411	EUR	PRT	071	7.4	3	1	3	1.37931034482759	http://www.xe.com/news/2013/04/11/3300809.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art10
253837280	20130411	EUR	PRT	071	7.4	1	1	1	1.37931034482759	http://www.xe.com/news/2013/04/11/3300809.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art10
253837281	20130411	EUR	PRT	071	7.4	1	1	1	1.37931034482759	http://www.xe.com/news/2013/04/11/3300809.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art10
