556684789	20160705	USA	MEX	020	3.0	92	23	92	-6.57821584160167	http://www.wbap.com/news/how-trump-overshadowed-clintons-bad-weekend/
556684804	20160705	USA	USA	020	3.0	46	23	46	2.14440505621438	http://www.y100fm.com/news/entertainment/why-adults-are-trying-keep-7-year-old-doc-mcstuffi/nrrzy/
556684837	20160705	USA	USA	020	3.0	1	1	1	1.93050193050193	http://www.660news.com/2016/07/04/economist-says-canada-has-work-to-do-whoever-wins-u-s-presidency/
556684838	20160705	USA	USA	020	3.0	1	1	1	1.93050193050193	http://www.660news.com/2016/07/04/economist-says-canada-has-work-to-do-whoever-wins-u-s-presidency/
556684875	20160705	USA	USA	020	3.0	4	1	4	-3.77171308775082	http://www.mcall.com/news/breaking/mc-nj-shark-attack-anniversary-20160704-story.html
556684917	20160705	USA	USA	020	3.0	8	1	8	-3.41631355932204	http://lumpkin.fetchyournews.com/2016/07/04/fannin-focus-publisher-mark-thomason-arrested-journalist-or-vendetta/
556684937	20160705	USA	IND	070	7.0	5	1	5	-6.2984496124031	http://hosted.ap.org/dynamic/stories/A/AS_BANGLADESH_ATTACK?SITE=GAGAI&SECTION=WEATHER&TEMPLATE=DEFAULT&CTIME=2016-07-04-19-39-21
556684938	20160705	USA	IRQ	070	7.0	870	274	869	-5.83545067484558	http://weartv.com/news/nation-world/security-ordered-tightened-as-death-toll-in-baghdad-continues-to-rise
556684939	20160705	USA	IRQ	070	7.0	128	63	128	-8.58238675388023	http://weartv.com/news/nation-world/security-ordered-tightened-as-death-toll-in-baghdad-continues-to-rise
556684942	20160705	USA	SAU	070	7.0	166	69	166	-6.75885301154093	http://www.610cktb.com/WorldCP/Article.aspx?id=520250
556684943	20160705	USA	SAU	070	7.0	4	1	4	-6.06892354943695	http://www.longisland.com/news/ap-news/bombing-near-islams-holiest-sites-saudi-kills-4-070416.html
556684946	20160705	USA	SAU	070	7.0	170	70	170	-6.74261937713848	http://www.longisland.com/news/ap-news/bombing-near-islams-holiest-sites-saudi-kills-4-070416.html
556685714	20150706	EUR	THA	020	3.0	10	1	10	-1.29870129870129	http://www.bangkokpost.com/business/news/1027741/tip-upgrade-to-aid-exports
556685786	20160628	TUR	PSE	073	7.4	2	2	2	-0.72818374661693	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=330782
556685787	20160628	TUR	PSE	073	7.4	4	2	4	-0.72818374661693	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=330782
556686189	20160705	ALB	USA	071	7.4	15	11	15	-3.95047698846915	http://www.thehour.com/news/world/article/Albania-opposition-claims-premier-funded-Obama-s-8339879.php
556686190	20160705	ALB	USA	071	7.4	105	14	105	-4.77214448846475	http://www.thehour.com/news/world/article/Albania-opposition-claims-premier-funded-Obama-s-8339879.php
556686218	20160705	AUS	AUS	020	3.0	2	1	2	-1.44927536231884	http://www.businessinsider.com.au/millenials-think-australias-voting-system-sucks-2016-7
556686221	20160705	AUS	AUS	020	3.0	6	3	6	-2.28927879425292	http://www.stockandland.com.au/story/4010193/they-aint-seen-anything-yet-credlin-unleashes-on-turnbulls-hapless-set-of-bedwetters/?cs=4582
556686299	20160705	BRA	USA	020	3.0	10	1	10	-3.83451059535822	http://news.xinhuanet.com/english/2016-07/05/c_135488904.htm
556686406	20160705	CAN	CAN	020	3.0	5	1	5	-0.34965034965035	http://www.cbc.ca/news/canada/north/propsed-nunavut-caribou-quota-1.3663806
556686408	20160705	CAN	GMB	020	3.0	4	1	4	-0.34965034965035	http://www.cbc.ca/news/canada/north/propsed-nunavut-caribou-quota-1.3663806
556686417	20160705	CAN	JAM	070	7.0	4	1	4	1.81691125087352	http://www.thewhig.com/2016/07/04/donation-helps-fix-kids
556686428	20160705	CAN	CAN	020	3.0	4	1	4	-2.79937791601866	http://www.thewhig.com/2016/07/04/community-care-at-heart-of-human-rights-case
556686465	20160705	CHN	USA	020	3.0	2	1	2	-3.83451059535822	http://news.xinhuanet.com/english/2016-07/05/c_135488904.htm
556686467	20160705	CHN	CHN	020	3.0	2	1	2	2.82776349614396	http://www.bangkokpost.com/business/news/1027733/boi-upbeat-on-reaching-b700bn
556686748	20160705	EGY	USA	070	7.0	4	2	4	1.70940170940171	http://middlesborodailynews.com/features/local-features/10831/artist-creating-walking-dead-mural-in-cynthiana
556686749	20160705	EGY	USA	070	7.0	4	2	4	1.70940170940171	http://middlesborodailynews.com/features/local-features/10831/artist-creating-walking-dead-mural-in-cynthiana
556686865	20160705	GBR	GBR	0256	-0.3	16	1	16	-7.15326935212603	http://www.heraldscotland.com/news/14597343.Leading_lawyer_claims_she_was___39_undermined__39__as_she_quits_abuse_inquiry/
556687383	20160705	ISR	AFR	073	7.4	34	4	34	-1.71136257639919	http://www.imra.org.il/story.php3?id=70957
556687385	20160705	ISR	AUS	073	7.4	18	13	15	-2.51268938133617	https://www.bostonglobe.com/news/world/2016/07/04/netanyahu-says-entebbe-raid-changed-his-life-and-israel-ties-with-africa/BdZ5BqihTlsNNHVN1QURkO/story.html
556687439	20160705	ISR	TZA	073	7.4	35	13	29	-2.29960379806272	https://www.bostonglobe.com/news/world/2016/07/04/netanyahu-says-entebbe-raid-changed-his-life-and-israel-ties-with-africa/BdZ5BqihTlsNNHVN1QURkO/story.html
556687971	20160705	NGA	NGA	070	7.0	2	1	2	-1.22699386503067	http://www.peoplesdailyng.com/we-only-received-n345m-to-help-boko-haram-victims-borno-gov/
556687972	20160705	NGA	NGA	071	7.4	2	1	2	-1.22699386503067	http://www.peoplesdailyng.com/we-only-received-n345m-to-help-boko-haram-victims-borno-gov/
556687979	20160705	NGA	NGA	070	7.0	4	1	4	-1.22699386503067	http://www.peoplesdailyng.com/we-only-received-n345m-to-help-boko-haram-victims-borno-gov/
556687980	20160705	NGA	NGA	071	7.4	4	1	4	-1.22699386503067	http://www.peoplesdailyng.com/we-only-received-n345m-to-help-boko-haram-victims-borno-gov/
556688004	20160705	NLD	USA	020	3.0	1	1	1	0.96153846153846	http://www.wsoctv.com/news/local/27-people-in-charlotte-take-oath-to-become-us-citizens/383998558
556688006	20160705	NOR	SAU	020	3.0	58	21	58	-7.33573047975261	http://m.wfmz.com/suicide-bomber-detonates-explosive-near-us-consulate/40348522
556688030	20160705	PAK	PAK	020	3.0	5	1	5	0.70422535211268	http://dailytimes.com.pk/khyber-pakhtunkhwa/05-Jul-16/phc-summons-dg-in-contempt-case
556688031	20160705	PAK	PAK	020	3.0	2	1	2	-3.68324125230203	http://pakistanlink.org/Headlines/July16/03.htm
556688032	20160705	PAK	PAK	020	3.0	2	1	2	-3.68324125230203	http://pakistanlink.org/Headlines/July16/03.htm
556688058	20160705	PHL	PHL	020	3.0	10	1	10	0.2865329512894	http://www.sunstar.com.ph/davao/local-news/2016/07/04/renewal-job-order-contracts-extended-davao-483424
556688215	20160705	SGP	MYS	020	3.0	3	1	3	0.641025641025641	http://martini.heraldscotland.com/business/14597849.Scottish_investment_writing_firms_heads_into_Asian_market/
556688216	20160705	SGP	MYS	020	3.0	3	1	3	0.641025641025641	http://martini.heraldscotland.com/business/14597849.Scottish_investment_writing_firms_heads_into_Asian_market/
556688271	20160705	TUR	ISR	073	7.4	2	2	2	-0.72818374661693	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=330782
556688272	20160705	TUR	ISR	073	7.4	2	2	2	-0.72818374661693	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=330782
556688366	20160705	UGA	ISR	073	7.4	109	18	109	-2.65683561059357	https://www.bostonglobe.com/news/world/2016/07/04/netanyahu-says-entebbe-raid-changed-his-life-and-israel-ties-with-africa/BdZ5BqihTlsNNHVN1QURkO/story.html
556688367	20160705	UGA	ISR	073	7.4	9	7	9	-3.34155948996926	https://www.bostonglobe.com/news/world/2016/07/04/netanyahu-says-entebbe-raid-changed-his-life-and-israel-ties-with-africa/BdZ5BqihTlsNNHVN1QURkO/story.html
556688656	20160705	USA	GRC	070	7.0	10	1	10	0.54644808743169	http://www.villagevoice.com/event/you-are-here-8795461
556688664	20160705	USA	IRQ	072	8.3	10	5	10	-6.34967161890637	http://www.kbzk.com/story/32369704/isis-fast-facts
556688665	20160705	USA	IRQ	072	8.3	40	5	40	-6.34967161890637	http://www.kbzk.com/story/32369704/isis-fast-facts
556688679	20160705	USA	ITA	070	7.0	2	1	2	-2.33837689133425	http://lacrossetribune.com/news/local/state-and-regional/body-of-uw-student-pulled-from-tiber-river-in-rome/article_9ad97a65-dba7-571b-91b1-8b5aced346c1.html
556688755	20160705	USA	USA	020	3.0	940	141	722	-2.32138293284823	http://www.dailykos.com/stories/2016/7/4/1544076/-A-good-way-to-celebrate-freedom-Close-Guant-namo-Bay
556688773	20160705	USA	USA	070	7.0	13	2	13	2.0603280726277	http://irasciblemusings.com/expanding-the-search-trump-ernst-meet-in-nj-sparking-new-vp-rumors/
556688774	20160705	USA	USA	070	7.0	3	1	3	-3.92857142857143	http://irasciblemusings.com/murder-abroad-family-police-investigating-death-of-us-student-in-italy/
556688803	20160705	USA	KOR	0256	-0.3	50	4	50	-1.93014814259185	http://english.yonhapnews.co.kr/news/2016/07/05/0200000000AEN20160705000200315.html
556688833	20160705	USA	USA	020	3.0	4	2	4	1.42043880198493	http://www.dailykos.com/stories/2016/7/4/1544076/-A-good-way-to-celebrate-freedom-Close-Guant-namo-Bay
556688857	20160705	USA	CAN	070	7.0	180	85	180	-5.80096159927951	http://www.news-journalonline.com/article/20160704/APN/307049910
556688858	20160705	USA	CAN	070	7.0	176	84	176	-5.80483364863828	http://www.sfchronicle.com/news/world/article/Educated-and-well-off-Dhaka-attackers-defy-usual-8339825.php
556688870	20160705	USA	USA	020	3.0	1	1	1	-3.57142857142857	http://baytownsun.com/article_f05d5969-f775-54c3-a5ef-dc0a79d8887e.html
556688871	20160705	USA	USA	020	3.0	7	2	7	-2.01298701298701	http://baytownsun.com/article_f05d5969-f775-54c3-a5ef-dc0a79d8887e.html
556688875	20160705	USA	USA	070	7.0	8	1	8	-1.53846153846154	http://www.news-leader.com/story/news/local/ozarks/2016/07/04/wildfire-kansas-oklahoma-called-ecological-cleansing/86688236/
556688879	20160705	USA	USA	020	3.0	12	2	12	-2.01298701298701	http://baytownsun.com/article_f05d5969-f775-54c3-a5ef-dc0a79d8887e.html
556692023	20160705	BGD	BGD	020	3.0	3	2	3	-9.8671497584541	http://www.weeklyblitz.net/2016/07/dhaka-massacre-total-intelligence-failure/
556692123	20160705	CAN	CAN	071	7.4	2	1	2	0.93457943925234	http://news.gc.ca/web/article-en.do?nid=1094219
556692165	20160705	CHN	NGA	022	3.2	4	1	4	4	http://www.nigerianeye.com/2016/07/fg-urges-china-to-reduce-tariffs-on.html
556692166	20160705	CHN	NGA	022	3.2	4	2	4	4.25118483412323	http://www.nigerianeye.com/2016/07/fg-urges-china-to-reduce-tariffs-on.html
556692172	20160705	CHN	CHN	020	3.0	4	2	4	4.03125	http://www.nigerianeye.com/2016/07/fg-urges-china-to-reduce-tariffs-on.html
556692399	20160705	DEU	DEU	020	3.0	4	1	4	1.98412698412698	http://leadership.ng/news/540590/german-university-leaders-push-for-flexibility-on-study-time-length
556692410	20160705	DEU	GBR	070	7.0	2	1	2	-1.06194690265487	http://huhuonline.com/hunew/index.php/huhuonline-more-news/7853-return-fayemi-s-n1-5bn-donation-to-your-campaign-ekiti-pdp-tells-buhari
556692411	20160705	DEU	GBR	070	7.0	1	1	1	-1.06194690265487	http://huhuonline.com/hunew/index.php/huhuonline-more-news/7853-return-fayemi-s-n1-5bn-donation-to-your-campaign-ekiti-pdp-tells-buhari
556692412	20160705	DEU	GBR	070	7.0	1	1	1	-1.06194690265487	http://huhuonline.com/hunew/index.php/huhuonline-more-news/7853-return-fayemi-s-n1-5bn-donation-to-your-campaign-ekiti-pdp-tells-buhari
556692415	20160705	DEU	DEU	020	3.0	6	1	6	1.98412698412698	http://leadership.ng/news/540590/german-university-leaders-push-for-flexibility-on-study-time-length
556692584	20160705	GBR	EUR	020	3.0	73	16	73	-3.22209385233622	http://www.express.co.uk/comment/expresscomment/686234/Nigel-Farage-courage-stand-up-Britain-Brexit-referendum-crusade-Daily-Express
556692600	20160705	GBR	POL	075	7.0	2	1	2	-2.57558790593506	https://polishforums.com/uk-ireland/english-like-45856/4/
556692621	20160705	GBR	EUR	020	3.0	10	1	10	-2.69230769230769	http://irannewsupdate.com/news/iranian-opposition/2841-british-mps-call-for-international-protection-for-camp-liberty-following-the-5th-missile-attack.html
556692631	20160705	GBR	TUN	072	8.3	1	1	1	1.31278538812785	http://schema-root.org/region/europe/western_europe/united_kingdom/government/executive/ministry_of_defence/
556692632	20160705	GBR	TUN	072	8.3	1	1	1	1.31278538812785	http://schema-root.org/region/europe/western_europe/united_kingdom/government/executive/ministry_of_defence/
556692647	20160705	GHA	SLE	026	4.0	2	1	2	0	http://www.sierraexpressmedia.com/?p=78854
556692648	20160705	GHA	SLE	026	4.0	8	1	8	0	http://www.sierraexpressmedia.com/?p=78854
556692883	20160705	IRQ	GBR	020	3.0	4	1	4	-2.98295454545455	http://www.pressenza.com/2016/07/coup-corbyn-plot-spare-blair-war-crimes-probe/
556692888	20160705	IRQ	IRQ	072	8.3	1	1	1	1.31278538812785	http://schema-root.org/region/europe/western_europe/united_kingdom/government/executive/ministry_of_defence/
556692889	20160705	IRQ	IRQ	072	8.3	5	1	5	1.31278538812785	http://schema-root.org/region/europe/western_europe/united_kingdom/government/executive/ministry_of_defence/
556692890	20160705	IRQ	IRQ	072	8.3	2	1	2	1.31278538812785	http://schema-root.org/region/europe/western_europe/united_kingdom/government/executive/ministry_of_defence/
556692923	20160705	ISR	PSE	020	3.0	66	23	66	-5.14960052890736	http://www.newkerala.com/news/2016/fullnews-85978.html
556693115	20160705	MEX	USA	020	3.0	2	1	2	-0.1310615989515	http://schema-root.org/region/americas/north_america/usa/states/texas/government/legislature/house_of_representatives/
556693117	20160705	MEX	USA	020	3.0	8	1	8	-0.1310615989515	http://schema-root.org/region/americas/north_america/usa/states/texas/government/legislature/house_of_representatives/
556693163	20160705	USA	USA	073	7.4	5	1	5	-0.727272727272726	http://www.610kvnu.com/health/892a150cb13e004525eded37b1abfe6f
556693236	20160705	NZL	COK	070	7.0	3	1	3	3.97236614853195	http://www.cookislandsnews.com/national/local/item/59289-special-ariki-day-full-of-emotion
556693237	20160705	NZL	COK	070	7.0	3	1	3	3.97236614853195	http://www.cookislandsnews.com/national/local/item/59289-special-ariki-day-full-of-emotion
556693259	20160705	PAK	FRA	020	3.0	5	1	5	3.06122448979592	http://dailytimes.com.pk/islamabad/05-Jul-16/aiou-to-arrange-summer-camp-to-teach-french
556693264	20160705	PAK	JOR	020	3.0	3	1	3	-1.81818181818182	http://dailytimes.com.pk/khyber-pakhtunkhwa/05-Jul-16/martyrs-widow-awarded-rs-11m-under-shuhada-package
556693265	20160705	PAK	JOR	071	7.4	3	1	3	-1.81818181818182	http://dailytimes.com.pk/khyber-pakhtunkhwa/05-Jul-16/martyrs-widow-awarded-rs-11m-under-shuhada-package
556693268	20160705	PAK	PAK	020	3.0	2	1	2	-3.18021201413428	http://dailytimes.com.pk/khyber-pakhtunkhwa/05-Jul-16/pdma-directs-quick-flood-relief-efforts-in-chitral
556693269	20160705	PAK	PAK	071	7.4	2	1	2	-3.18021201413428	http://dailytimes.com.pk/khyber-pakhtunkhwa/05-Jul-16/pdma-directs-quick-flood-relief-efforts-in-chitral
556693270	20160705	PAK	PAK	020	3.0	5	1	5	-3.40264650283554	http://dailytimes.com.pk/islamabad/05-Jul-16/sc-directs-pemra-to-decide-on-inam-gharmatter
556693286	20160705	PHL	CHN	020	3.0	8	1	8	-2.03252032520325	http://bbs.chinadaily.com.cn/thread-1858754-1-1.html
556693300	20160705	POL	POL	070	7.0	1	1	1	-2.57558790593506	https://polishforums.com/uk-ireland/english-like-45856/4/
556693301	20160705	POL	POL	070	7.0	1	1	1	-2.57558790593506	https://polishforums.com/uk-ireland/english-like-45856/4/
556693313	20160705	PSE	ISR	020	3.0	8	1	8	-4.17246175243393	http://voiceofvienna.org/?p=52161
556693469	20160705	UGA	ISR	073	7.4	31	17	28	-1.32859783741572	http://www.mercurynews.com/ci_30089603/israels-netanyahu-uganda-start-4-nation-africa-tour
556693470	20160705	UGA	ISR	073	7.4	62	11	62	-2.67836808932926	http://www.mercurynews.com/ci_30089603/israels-netanyahu-uganda-start-4-nation-africa-tour
556693471	20160705	UGA	ISR	073	7.4	4	4	4	-2.0660245549306	http://www.mercurynews.com/ci_30089603/israels-netanyahu-uganda-start-4-nation-africa-tour
556693673	20160705	USA	HTI	020	3.0	1	1	1	-5.63265306122449	http://www.washingtontimes.com/news/2016/jul/4/state-department-thwarts-deportations-to-appease-i/
556693674	20160705	USA	HTI	020	3.0	1	1	1	-5.63265306122449	http://www.washingtontimes.com/news/2016/jul/4/state-department-thwarts-deportations-to-appease-i/
556693721	20160705	USA	USA	0231	3.4	2	1	2	1.57232704402516	http://www.wjfw.com/storydetails/20160704152253
556693722	20160705	USA	USA	0231	3.4	4	1	4	1.57232704402516	http://www.wjfw.com/storydetails/20160704152253
556693723	20160705	USA	USA	0231	3.4	2	1	2	1.57232704402516	http://www.wjfw.com/storydetails/20160704152253
556693730	20160705	USA	USA	020	3.0	4	1	4	4.01106500691563	http://freerepublic.com/focus/f-news/3446287/posts
556693775	20160705	USA	USA	020	3.0	329	113	329	0.428581472542884	http://www.bostonglobe.com/business/2016/07/04/time-make-fda-more-independent/jmFBTV8VJwzkUGxupQzVxO/story.html
556693792	20160705	USA	CAN	070	7.0	2	1	2	-5.60560560560561	http://rapidcityjournal.com/news/world/educated-and-well-off-dhaka-attackers-defy-usual/article_deffb379-6a50-5f50-addf-a598dd0fdfec.html
556693793	20160705	USA	CAN	070	7.0	2	1	2	-5.60560560560561	http://rapidcityjournal.com/news/world/educated-and-well-off-dhaka-attackers-defy-usual/article_deffb379-6a50-5f50-addf-a598dd0fdfec.html
556693798	20160705	USA	IRN	070	7.0	130	50	130	-8.28685502805263	http://www.wistv.com/story/32366340/security-ordered-tightened-as-death-toll-in-baghdad-hits-157
556693799	20160705	USA	IRN	070	7.0	130	50	130	-8.28685502805263	http://www.wistv.com/story/32366340/security-ordered-tightened-as-death-toll-in-baghdad-hits-157
556695366	20160605	KOR	CHN	075	7.0	6	1	6	-3.00925925925926	http://english.yonhapnews.co.kr/news/2016/07/05/0200000000AEN20160705000600315.html
556695691	20160705	AUS	USA	0231	3.4	30	1	30	-2.47524752475247	http://www.dailytelegraph.com.au/newslocal/central-coast/jimmys-desperate-race-against-time-in-battle-to-beat-rare-cancer/news-story/66881960523c9a2c147d0348578422d9?nk=2e08df3a2a9dc3d86cf6e6a3428f6b30-1467678698
556696037	20160705	GBR	GBR	020	3.0	10	3	10	-0.907210191166333	http://www.realclearpolitics.com/2016/07/04/how_britain_stays_in_the_eu_386169.html
556696061	20160705	GBR	EUR	020	3.0	33	2	33	-4.45209783449342	http://www.iranfocus.com/en/index.php?option=com_content&view=article&id=30588:british-mps-condemn-rocket-attack-on-camp-liberty-demand-security-for-the-mek&catid=9&Itemid=114&tmpl=component&print=1&layout=default&page=
556696230	20160705	EUR	GBR	020	3.0	24	8	24	-0.707086589596428	http://www.dealstreetasia.com/stories/lse-shareholders-back-brexit-clouded-deutsche-boerse-merger-46455/
556696257	20160705	IND	IND	020	3.0	2	1	2	-3.49854227405247	http://www.telegraphindia.com/1160705/jsp/bengal/story_94889.jsp
556696258	20160705	IND	IND	020	3.0	8	1	8	-3.49854227405247	http://www.telegraphindia.com/1160705/jsp/bengal/story_94889.jsp
556696341	20160705	ISR	UGA	073	7.4	4	1	4	-1.45985401459854	http://www.homelandsecuritynewswire.com/dr20160705-a-legend-is-born
556696464	20160705	MDV	CHN	020	3.0	6	1	6	2.26104830421377	http://outoftownblog.com/georgetown-penang-here-are-the-must-visit-landmarks-in-the-place/
556696641	20160705	PAK	JPN	020	3.0	20	2	20	4.5286996154394	http://www.brecorder.com/business-and-economy/189:pakistan/63039:face-recognition-system-at-airports-japan-agrees-to-extend-rs-205-million-grant-in-aid/
556696665	20160705	PSE	ISR	073	7.4	4	1	4	-1.45985401459854	http://www.homelandsecuritynewswire.com/dr20160705-a-legend-is-born
556696667	20160705	PSE	UGA	073	7.4	2	1	2	-1.45985401459854	http://www.homelandsecuritynewswire.com/dr20160705-a-legend-is-born
556697036	20160705	USA	CAN	070	7.0	2	1	2	-5.15653775322284	http://www.longisland.com/news/ap-news/educated-well-off-dhaka-attackers-defy-usual-070416.html
556697037	20160705	USA	CAN	070	7.0	2	1	2	-5.15653775322284	http://www.longisland.com/news/ap-news/educated-well-off-dhaka-attackers-defy-usual-070416.html
556698839	20160705	AUT	SVK	075	7.0	8	1	8	-4.06504065040651	https://www.euractiv.com/section/justice-home-affairs/news/slovakia-showcases-gabcikovo-camp-as-answer-to-refugee-problem/
556698849	20160705	BGR	FRA	020	3.0	2	1	2	-3.46534653465347	http://www.ncr-iran.org/en/news/iran-resistance/20640-meps-indignant-at-iran-regime-s-destructive-role-in-the-region
556698850	20160705	BGR	FRA	020	3.0	2	1	2	-3.46534653465347	http://www.ncr-iran.org/en/news/iran-resistance/20640-meps-indignant-at-iran-regime-s-destructive-role-in-the-region
556698862	20160705	BRN	CHN	020	3.0	22	5	22	-3.81272485186045	http://www.globaltimes.cn/content/992322.shtml
556698953	20160705	CAN	GHA	071	7.4	3	1	3	4.15430267062315	https://www.newsghana.com.gh/gks-schooled-health-personnel-on-maternal-mental-healthcare/
556698999	20160705	CHN	ITA	020	3.0	16	5	16	-3.81272485186045	http://www.globaltimes.cn/content/992322.shtml
556699005	20160705	CHN	USA	020	3.0	4	2	4	-3.95343580470163	http://www.globaltimes.cn/content/992322.shtml
556699142	20160705	DEU	DNK	070	7.0	2	2	2	-2.41611412497488	http://www.inews880.com/2016/07/04/canadians-throw-away-billions-of-dollars-worth-of-food-every-year/
556699143	20160705	DEU	DNK	070	7.0	8	2	8	-2.41611412497488	http://www.inews880.com/2016/07/04/canadians-throw-away-billions-of-dollars-worth-of-food-every-year/
556699194	20160705	ESP	GBR	020	3.0	4	1	4	-1.36674259681093	http://www.vox.gi/local/10289-margallo-is-putting-thousands-of-spanish-jobs-at-risk.html
556699195	20160705	ESP	GBR	020	3.0	6	1	6	-1.36674259681093	http://www.vox.gi/local/10289-margallo-is-putting-thousands-of-spanish-jobs-at-risk.html
556699215	20160705	FRA	DNK	070	7.0	5	1	5	-2.84810126582278	http://www.inews880.com/2016/07/04/canadians-throw-away-billions-of-dollars-worth-of-food-every-year/
