515522804	20160226	DEU	TUR	020	3.0	1	1	1	-5.82010582010582	http://equilibrioinformativo.com/2016/02/dissent-squabbles-migrant-crisis-takes-toll-on-eu-evermore/
515523090	20160226	EUR	AFR	073	7.4	8	1	8	-6.00600600600601	http://www.thedailystar.net/world/greece-recalls-ambassador-austria-migrant-row-682750
515523091	20160226	EUR	AFR	073	7.4	2	1	2	-6.00600600600601	http://www.thedailystar.net/world/greece-recalls-ambassador-austria-migrant-row-682750
515523092	20160226	EUR	AFR	073	7.4	28	3	28	-5.30245225525635	http://english.ahram.org.eg/News/188517.aspx
515523191	20160226	GBR	EUR	020	3.0	8	1	8	-4.6218487394958	http://www.eubusiness.com/news-eu/britain-politics.16o6
515523192	20160226	GBR	ISR	0253	-0.3	960	1	960	-8.53932584269663	http://english.wafa.ps/page.aspx?id=GGFMcLa31225112424aGGFMcL
515523204	20160226	GBR	SAU	020	3.0	69	12	69	-3.41586680175862	https://www.enca.com/world/european-parliament-calls-saudi-arms-embargo
515523216	20160226	GBR	SAU	020	3.0	36	9	36	-3.46950740659659	https://www.enca.com/world/european-parliament-calls-saudi-arms-embargo
515523605	20160226	GRC	BEL	071	7.4	2	2	2	-5.30467176036796	http://english.ahram.org.eg/News/188517.aspx
515523606	20160226	GRC	BEL	071	7.4	3	3	3	-5.30245225525635	http://english.ahram.org.eg/News/188517.aspx
515523607	20160226	GRC	BEL	071	7.4	3	2	3	-5.49535507588365	http://www.irishtimes.com/news/world/europe/schengen-area-could-collapse-over-refugee-crisis-ministers-1.2548729
515523610	20160226	GRC	DEU	070	7.0	3	3	3	-6.73681261448633	http://solonews.net/196832/news/thousands-of-refugees-migrants-stranded-across-greece.html
515523624	20160226	GRC	LBN	071	7.4	15	5	15	-4.96079783105234	http://english.ahram.org.eg/News/188517.aspx
515523625	20160226	GRC	LBN	071	7.4	5	2	5	-5.49535507588365	http://www.irishtimes.com/news/world/europe/schengen-area-could-collapse-over-refugee-crisis-ministers-1.2548729
515523653	20160226	GTM	USA	070	7.0	4	1	4	1.86046511627907	http://www.actionnewsjax.com/news/local/guatemalan-firefighters-getting-supplies-from-jfrd-like-kids-opening-up-christmas-presents/115040639
515523720	20160226	HUN	EUR	020	3.0	2	1	2	-5.46075085324232	http://equilibrioinformativo.com/2016/02/greece-wont-be-lebanon-of-europe-minister/
515523721	20160226	HUN	EUR	020	3.0	40	5	40	-5.05769175121153	http://equilibrioinformativo.com/2016/02/greece-wont-be-lebanon-of-europe-minister/
515523734	20160226	IDN	IDN	025	-0.3	6	3	6	-1.301775147929	http://www.ourwindsor.ca/news-story/6364762-neil-bantleman-s-last-chances-for-freedom-explained/
515523753	20160226	EUR	SAU	020	3.0	16	7	16	-3.42504945626656	https://www.enca.com/world/european-parliament-calls-saudi-arms-embargo
515523754	20160226	EUR	SAU	020	3.0	76	8	76	-3.54963968661141	https://www.enca.com/world/european-parliament-calls-saudi-arms-embargo
515523881	20160226	ISR	FRA	071	7.4	192	1	192	-4.81481481481483	http://english.wafa.ps/page.aspx?id=GGFMcLa31226064177aGGFMcL
515523896	20160226	ISR	ISR	025	-0.3	768	1	768	-6.61577608142491	http://english.wafa.ps/page.aspx?id=GGFMcLa31224160671aGGFMcL
515523907	20160226	ISR	PSE	025	-0.3	384	1	384	-6.61577608142491	http://english.wafa.ps/page.aspx?id=GGFMcLa31224160671aGGFMcL
515523908	20160226	ISR	PSE	025	-0.3	384	1	384	-6.61577608142491	http://english.wafa.ps/page.aspx?id=GGFMcLa31224160671aGGFMcL
515523928	20160226	ISR	PSE	025	-0.3	384	1	384	-6.61577608142491	http://english.wafa.ps/page.aspx?id=GGFMcLa31224160671aGGFMcL
515523941	20160226	ISR	FRA	071	7.4	768	1	768	-4.81481481481483	http://english.wafa.ps/page.aspx?id=GGFMcLa31226064177aGGFMcL
515524249	20160226	KNA	IRN	020	3.0	37	36	37	-2.1373299604669	http://www.altoonamirror.com/page/content.detail/id/1073138/Iran-s-reformists-hoping-for-boost-in-parliament-election.html?isap=1&nav=760
515524250	20160226	KNA	IRN	020	3.0	40	39	40	-2.12021386705136	http://www.altoonamirror.com/page/content.detail/id/1073138/Iran-s-reformists-hoping-for-boost-in-parliament-election.html?isap=1&nav=760
515524436	20160226	MCO	SLV	020	3.0	20	15	20	-6.82523800357847	http://www.firstpost.com/world/zika-infection-may-cause-stillbirth-loss-of-brain-tissue-report-reuters-2644078.html
515524991	20160226	RUS	SYR	073	7.4	140	14	140	-2.21971341728181	http://www.insideottawavalley.com/news-story/6354650-russia-allowing-food-to-reach-syrians-wfp/
515524994	20160226	RUS	USA	020	3.0	20	4	20	-3.43646575034192	http://www.cbs8.com/story/31300130/the-latest-turkish-leader-has-reservations-on-cease-fire
515524995	20160226	RUS	USA	020	3.0	2	1	2	-2.8270509977827	http://www.cbs8.com/story/31300130/the-latest-turkish-leader-has-reservations-on-cease-fire
515525020	20160226	SAU	FRA	071	7.4	8	1	8	-3.4610630407911	http://www.washingtoninstitute.org/policy-analysis/view/saudi-arabia-rethinks-its-commitments-to-lebanon
515525107	20160226	SYR	NOR	020	3.0	4	2	4	-2.79114281732883	http://archivev.asianage.com/international/peek-al-qaeda-s-next-suicide-bombers-306
515525108	20160226	SYR	NOR	020	3.0	4	2	4	-2.79114281732883	http://archivev.asianage.com/international/peek-al-qaeda-s-next-suicide-bombers-306
515525113	20160226	SYR	SYR	071	7.4	2	1	2	-1.85977941038146	http://pacific.scoop.co.nz/2016/02/gordon-campbell-on-our-underfunded-syrian-refugee-intake/
515525114	20160226	SYR	SYR	071	7.4	4	2	4	-0.845375622700067	http://pacific.scoop.co.nz/2016/02/gordon-campbell-on-our-underfunded-syrian-refugee-intake/
515525128	20160226	SYR	SYR	0241	-0.3	24	23	24	-5.08531649654959	http://www.usatoday.com/story/news/world/2016/02/25/look-proposed-cease-fire-set-begin-syria/80950440/
515525178	20160226	TUR	TUR	0214	3.4	5	1	5	-1.47058823529412	http://www.dnj.com/story/news/2016/02/25/police-seek-info-missing-smyrna-woman/80949552/
515525713	20160226	USA	AFR	020	3.0	104	11	104	-3.68582206858944	http://abc6onyourside.com/news/nation-world/clintons-confrontation-with-activist-sparks-whichhillary-twitter-trend
515526058	20160226	USA	MEX	070	7.0	510	44	510	-12.3674416002331	http://hosted.ap.org/dynamic/stories/U/US_GULF_OIL_SPILL_TRIAL?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-02-25-18-17-12
515526115	20160226	USA	USA	020	3.0	1	1	1	3.28515111695137	http://www.midwestproducer.com/news/livestock/springlake-angus-spreads-territory-with-cooperative/article_52d919a2-dc0e-11e5-85fa-c71b0b9944ef.html
515526116	20160226	USA	USA	020	3.0	1	1	1	3.28515111695137	http://www.midwestproducer.com/news/livestock/springlake-angus-spreads-territory-with-cooperative/article_52d919a2-dc0e-11e5-85fa-c71b0b9944ef.html
515526117	20160226	USA	USA	023	3.4	5	1	5	-5.15463917525773	http://news.neoblack.com/pages/boston-police-seek-suspect-in-downtown-armed-robberies/
515526129	20160226	USA	USA	020	3.0	5	3	5	-0.514200025500723	https://bangordailynews.com/2016/02/25/the-point/where-you-vote-can-change-how-you-vote-or-why-in-person-voting-should-end/
515526154	20160226	USA	USA	020	3.0	37	35	37	-2.10702940790187	http://www.washingtontimes.com/news/2016/feb/25/va-disciplines-2-officials-in-cincinnati-center-pr/
515526155	20160226	USA	USA	020	3.0	26	25	26	-2.1690099843087	http://www.washingtontimes.com/news/2016/feb/25/va-disciplines-2-officials-in-cincinnati-center-pr/
515526172	20160226	USA	USA	020	3.0	3	2	3	0.893498205025929	http://www.politico.com/blogs/2016-dem-primary-live-updates-and-results/2016/02/bernie-sanders-action-figure-kickstarter-219806
515526173	20160226	USA	USA	020	3.0	32	8	32	-5.65468608052726	http://www.abqjournal.com/730199/news-more/committee-strips-felony-penalty-from-marijuana-edibles-bill.html
515526174	20160226	USA	USA	022	3.2	8	2	8	-2.58449304174951	http://www.gazettetimes.com/news/state-and-regional/husband-of-brittany-maynard-lobbies-for-ny-right-to-die/article_c724f239-aed5-5f54-a857-1ac3e3e6f782.html
515526186	20160226	USA	USA	020	3.0	2	1	2	-3.6	http://www.opposingviews.com/i/society/confederate-history-month-coming-mississippi
515526196	20160226	USA	USA	020	3.0	8	4	8	-4.75821795060638	http://www.chron.com/news/article/Democratic-official-faults-Gov-Charlie-Baker-on-6854927.php
515526197	20160226	USA	USA	020	3.0	8	4	8	-4.75821795060638	http://www.chron.com/news/article/Democratic-official-faults-Gov-Charlie-Baker-on-6854927.php
515526198	20160226	USA	USA	020	3.0	24	4	24	-4.75821795060638	http://www.chron.com/news/article/Democratic-official-faults-Gov-Charlie-Baker-on-6854927.php
515526204	20160226	USA	USA	020	3.0	2	1	2	-2.52707581227437	http://whotv.com/2016/02/25/first-class-seat-or-bathroom-man-upset-after-sitting-on-urine-soaked-seat-during-flight/
515526254	20160226	USA	USA	020	3.0	4	3	4	-0.514200025500723	https://bangordailynews.com/2016/02/25/the-point/where-you-vote-can-change-how-you-vote-or-why-in-person-voting-should-end/
515526327	20160226	USA	USA	020	3.0	43	13	43	-0.0127958273120233	http://www.jdsupra.com/legalnews/340b-program-update-68806/
515526338	20160226	USA	USA	070	7.0	6	1	6	1.86046511627907	http://www.actionnewsjax.com/news/local/guatemalan-firefighters-getting-supplies-from-jfrd-like-kids-opening-up-christmas-presents/115040639
515526380	20160226	USA	USA	020	3.0	1	1	1	-1.58273381294964	http://www.theprovince.com/news/bc/legal+washington+state+ringing+million+sales+with+much+bellingham/11744552/story.html
515526406	20160226	USA	USA	020	3.0	2	1	2	1.93548387096774	http://www.citizen-times.com/story/news/local/2016/02/25/teacher-checks-under-state-review/80935360/
515526407	20160226	USA	USA	020	3.0	48	8	48	-5.65468608052726	http://www.abqjournal.com/730199/news-more/committee-strips-felony-penalty-from-marijuana-edibles-bill.html
515526408	20160226	USA	USA	0253	-0.3	2	1	2	-1.43884892086331	http://kfbk.iheart.com/onair/john-mcginness-40856/poll-was-it-appropriate-for-mitt-14423355/
515526409	20160226	USA	USA	0253	-0.3	2	1	2	-1.43884892086331	http://kfbk.iheart.com/onair/john-mcginness-40856/poll-was-it-appropriate-for-mitt-14423355/
515526416	20160226	USA	USA	020	3.0	5	1	5	-3.6	http://www.opposingviews.com/i/society/confederate-history-month-coming-mississippi
515526425	20160226	USA	ARE	070	7.0	1400	151	1387	-0.992960016586164	http://www.altoonamirror.com/page/content.detail/id/1073138/Iran-s-reformists-hoping-for-boost-in-parliament-election.html?isap=1&nav=760
515526426	20160226	USA	ARE	070	7.0	21	21	21	-2.10013418615156	http://www.altoonamirror.com/page/content.detail/id/1073138/Iran-s-reformists-hoping-for-boost-in-parliament-election.html?isap=1&nav=760
515526445	20160226	USA	USA	020	3.0	28	28	28	-3.32080005162086	http://tucson.com/news/science/health-med-fit/cruz-blocks-vote-on-bill-to-resolve-flint-water-crisis/article_ca19c11f-e06b-52f4-90a6-9b77a68424cd.html
515526446	20160226	USA	USA	070	7.0	522	55	522	-2.99060782603912	http://www.kait8.com/story/31312977/us-calls-proposed-sanctions-on-nkorea-a-major-upgrade
515526447	20160226	USA	USA	070	7.0	8	7	8	-7.10255663785505	http://www.observertoday.com/page/content.detail/id/1073144/Israel-slams-Iranian-compensation-for-Palestinian-attackers.html?isap=1&nav=5022
515526448	20160226	USA	USA	070	7.0	24	11	24	-0.400223496263687	http://kdhnews.com/news/politics/clinton-emphasizing-gun-laws-ahead-of-south-carolina-primary/article_0e5e1b87-07b2-5198-a55b-00ee1c09f08e.html
515526449	20160226	USA	USA	070	7.0	30	3	30	-4.27289701716286	http://www.chicagotribune.com/news/weather/sns-bc-va--severe-weather-virginia-20160225-story.html
515526450	20160226	USA	USA	070	7.0	1035	115	1035	-6.10780891820323	http://www.wpsdlocal6.com/story/31310726/police-didnt-expect-violence-at-eviction-despite-mans-past
515526451	20160226	USA	USA	070	7.0	1	1	1	-6.18131868131868	http://www.wyomingnews.com/news/polygamous-sect-leaders-facing-food-stamp-fraud-charges/article_c7251a2e-dbfd-11e5-9b3f-07ec46fa63e0.html
515526452	20160226	USA	USA	070	7.0	2	2	2	-6.48536589992286	http://www.wyomingnews.com/news/polygamous-sect-leaders-facing-food-stamp-fraud-charges/article_c7251a2e-dbfd-11e5-9b3f-07ec46fa63e0.html
515526453	20160226	USA	USA	070	7.0	843	172	841	-2.16852396211405	http://www.thepublicopinion.com/news/associated_press/politics/in-court-fight-democrats-pressure-republicans-at-home/article_79bc2dfd-53a8-5e17-9bda-f5a88cdef8a3.html
515526454	20160226	USA	USA	070	7.0	30	12	28	-0.666312987461474	http://www.12newsnow.com/story/31310669/nevada-governor-withdraws-name-from-high-court-consideration
515526455	20160226	USA	USA	070	7.0	71	34	71	-4.78854022218177	http://www.roanoke.com/news/politics/wire/apple-fbi-seeks-dangerous-power-in-fight-over-phone/article_6c4aa4e2-8cfa-5138-90a3-4ca66285ac20.html
515526456	20160226	USA	USA	070	7.0	7	6	7	-7.81582120878431	http://www.observertoday.com/page/content.detail/id/1073144/Israel-slams-Iranian-compensation-for-Palestinian-attackers.html?isap=1&nav=5022
515526457	20160226	USA	USA	070	7.0	130	54	130	-2.99417685890657	http://www.kait8.com/story/31312977/us-calls-proposed-sanctions-on-nkorea-a-major-upgrade
515526458	20160226	USA	USA	070	7.0	238	53	238	-0.783109486554304	http://kdhnews.com/news/politics/clinton-emphasizing-gun-laws-ahead-of-south-carolina-primary/article_0e5e1b87-07b2-5198-a55b-00ee1c09f08e.html
515526469	20160226	USA	USA	020	3.0	24	6	24	-4.67752164449027	http://www.chron.com/news/article/Democratic-official-faults-Gov-Charlie-Baker-on-6854927.php
515528581	20160219	USA	USA	020	3.0	24	12	24	-0.904540006649365	http://www.northjersey.com/news/in-supreme-court-fight-democrats-pressure-republicans-at-home-1.1518176
515528595	20160225	IND	IND	020	3.0	5	1	5	-5.70824524312897	http://www.telegraphindia.com/1160226/jsp/northeast/story_71349.jsp
515529114	20160226	AUS	AUS	020	3.0	31	4	31	-3.28253989632291	http://www.perthnow.com.au/news/breaking-news/death-toll-rises-to-29-in-devastated-fiji/news-story/252f6c0f1a39f84e72f51aac2b4ef61e?nk=c9c4aa6fe451b82f3b5b1b02679161ec-1456445002
515529116	20160226	AUS	AUS	070	7.0	26	3	26	-4.83182481168454	http://www.perthnow.com.au/news/breaking-news/death-toll-rises-to-29-in-devastated-fiji/news-story/252f6c0f1a39f84e72f51aac2b4ef61e?nk=c9c4aa6fe451b82f3b5b1b02679161ec-1456445002
515529117	20160226	AUS	AUS	071	7.4	2	1	2	0	http://www.abc.net.au/news/2016-02-26/second-woman-only-bus-hits-the-roads-of-port/7201914
515529127	20160226	AUS	IDN	020	3.0	36	3	36	-10.2248846801126	http://www.dailytelegraph.com.au/news/world/australian-tourists-warned-terrorists-in-indonesia-may-be-in-advanced-stages-of-preparing-attacks/news-story/c4ccef7ba876be351c8e31c3099b6ef5
515529135	20160226	AUS	AUS	020	3.0	17	3	17	-4.19688790092092	http://www.perthnow.com.au/news/breaking-news/death-toll-rises-to-29-in-devastated-fiji/news-story/252f6c0f1a39f84e72f51aac2b4ef61e?nk=c9c4aa6fe451b82f3b5b1b02679161ec-1456445002
515529137	20160226	AUS	AUS	070	7.0	16	2	16	-5.67164179104477	http://www.perthnow.com.au/news/breaking-news/death-toll-rises-to-29-in-devastated-fiji/news-story/252f6c0f1a39f84e72f51aac2b4ef61e?nk=c9c4aa6fe451b82f3b5b1b02679161ec-1456445002
515529329	20160226	CAN	CAN	020	3.0	2	1	2	4.65116279069767	http://news.airwise.com/story/canada-should-allow-increased-foreign-ownership-of-airlines
515529330	20160226	CAN	CAN	071	7.4	20	9	20	-1.38198941346621	http://wjsu.org/post/mom-inspires-daughter-be-doctor-who-really-makes-people-better
515529355	20160226	CAN	UGA	071	7.4	20	9	20	-1.38198941346621	http://wjsu.org/post/mom-inspires-daughter-be-doctor-who-really-makes-people-better
515529356	20160226	CAN	UGA	073	7.4	40	9	40	-1.38198941346621	http://wjsu.org/post/mom-inspires-daughter-be-doctor-who-really-makes-people-better
515529365	20160226	CAN	CAN	070	7.0	18	3	18	6.28817785785257	http://www.marketwatch.com/story/alberta-and-canada-to-invest-40-million-to-create-green-jobs-help-business-advance-clean-technology-and-reduce-greenhouse-gas-emissions-2016-02-25
515529374	20160226	CAN	UGA	071	7.4	10	9	10	-1.38198941346621	http://wjsu.org/post/mom-inspires-daughter-be-doctor-who-really-makes-people-better
515529375	20160226	CAN	UGA	071	7.4	10	9	10	-1.38198941346621	http://wjsu.org/post/mom-inspires-daughter-be-doctor-who-really-makes-people-better
515529376	20160226	CAN	UGA	073	7.4	20	9	20	-1.38198941346621	http://wjsu.org/post/mom-inspires-daughter-be-doctor-who-really-makes-people-better
515529774	20160226	DEU	EUR	020	3.0	20	5	20	-4.699007359068	http://www.dw.com/en/report-thousands-of-refugees-disappear-after-registering-in-germany/a-19076196
515529789	20160226	DEU	EUR	020	3.0	30	5	30	-4.699007359068	http://www.dw.com/en/report-thousands-of-refugees-disappear-after-registering-in-germany/a-19076196
515530014	20160226	GBR	GBR	070	7.0	1	1	1	-3.75	http://www.hertsad.co.uk:80/news/bed_bug_numbers_on_the_rise_rothamsted_researcher_in_harpenden_1_4432786
515530031	20160226	GMB	ITA	073	7.4	4	1	4	-5.58558558558559	https://www.opendemocracy.net/can-europe-make-it/alessandra-sciurba/hotspot-system-as-new-device-of-clandestinisation-view-from-si
515530032	20160226	GMB	LBY	073	7.4	2	1	2	-5.58558558558559	https://www.opendemocracy.net/can-europe-make-it/alessandra-sciurba/hotspot-system-as-new-device-of-clandestinisation-view-from-si
515530033	20160226	GMB	LBY	073	7.4	2	1	2	-5.58558558558559	https://www.opendemocracy.net/can-europe-make-it/alessandra-sciurba/hotspot-system-as-new-device-of-clandestinisation-view-from-si
515530310	20160226	GRC	NOR	071	7.4	113	11	103	-2.55206887793661	http://china.org.cn/world/Off_the_Wire/2016-02/26/content_37876063.htm
515530377	20160226	HUN	EUR	020	3.0	4	2	4	-5.13960218570787	http://www.waynesvilledailyguide.com/article/ZZ/20160224/NEWS/302249965
515530460	20160226	IRN	IRN	070	7.0	2	1	2	0.32733224222586	http://www.criticalthreats.org/iran-news-round-february-25-2016
515530551	20160226	JOR	IRN	020	3.0	15	6	15	-1.8312765093448	http://jakartaglobe.beritasatu.com/international/ahead-election-irans-leader-inveighs-western-plot/
515530690	20160226	KEN	POL	020	3.0	5	1	5	1.440329218107	http://www.engineeringnews.co.za/article/kenya-2016-02-16
515530691	20160226	KEN	USA	020	3.0	6	1	6	0.71942446043165	http://www.eonline.com/news/743351/when-sitcoms-get-serious-how-black-ish-mom-and-more-honor-the-tradition
515530940	20160226	MEX	MEX	020	3.0	2	1	2	-3.31034482758621	http://www.ticotimes.net/2016/02/25/mexicos-vicente-fox-so-mad-at-donald-trump-he-drops-the-f-bomb
515530941	20160226	MEX	MEX	026	4.0	4	2	4	-3.38449572206378	http://www.ticotimes.net/2016/02/25/mexicos-vicente-fox-so-mad-at-donald-trump-he-drops-the-f-bomb
515531084	20160226	NOR	GRC	071	7.4	20	2	20	-2.52365930599369	http://china.org.cn/world/Off_the_Wire/2016-02/26/content_37876063.htm
515531245	20160226	RUS	CHE	070	7.0	6	2	6	-3.79058564203753	http://www.dailyastorian.com/russian-leader-pushes-syria-truce-deal-amid-skepticism-da-ap-webfeeds-news-nation-worldcbb61e37fe04408ea77effa44c3b680e
515531391	20160226	SSD	SDN	027	4.0	2	1	2	-6.41891891891892	http://aa.com.tr/en/world/south-sudan-un-urges-formation-of-transition-govt/527295
515531392	20160226	SSD	SDN	027	4.0	2	1	2	-6.41891891891892	http://aa.com.tr/en/world/south-sudan-un-urges-formation-of-transition-govt/527295
515531469	20160226	TUR	CHE	070	7.0	32	2	32	-8.60296720481424	http://aa.com.tr/en/europe/un-concerned-about-eu-states-sending-refugees-to-greece/527379
515531470	20160226	TUR	CHE	070	7.0	8	2	8	-8.60296720481424	http://aa.com.tr/en/europe/un-concerned-about-eu-states-sending-refugees-to-greece/527379
515531534	20160226	UGA	CAN	071	7.4	10	9	10	-1.38198941346621	http://wjsu.org/post/mom-inspires-daughter-be-doctor-who-really-makes-people-better
515531909	20160226	USA	CHN	070	7.0	1	1	1	5.38922155688623	http://www.eturbonews.com/68888/oregon-state-officials-sign-sister-park-agreement-china
515531910	20160226	USA	CHN	070	7.0	4	1	4	5.38922155688623	http://www.eturbonews.com/68888/oregon-state-officials-sign-sister-park-agreement-china
515532019	20160226	USA	FJI	020	3.0	2	1	2	-2.54596888260254	http://fijisun.com.fj/2016/02/26/what-caused-winston/
515532020	20160226	USA	FJI	020	3.0	6	1	6	-2.54596888260254	http://fijisun.com.fj/2016/02/26/what-caused-winston/
515532021	20160226	USA	FJI	020	3.0	2	1	2	-2.54596888260254	http://fijisun.com.fj/2016/02/26/what-caused-winston/
