491306680	20151205	USA	FRA	070	7.0	119	17	119	-0.543701975790218	http://tucson.com/entertainment/other/us-french-officials-meet-about-auction-of-tribal-objects/article_d801c88d-fa64-531a-b87e-56724e4098a9.html
491306683	20151205	USA	LBN	070	7.0	16	14	16	-2.30212145014366	http://missoulian.com/news/world/europe/germany-oks-military-mission-against-islamic-state-group/article_4b2e15ea-849e-52c4-b748-0e50e951a380.html
491306684	20151205	USA	LBN	070	7.0	17	15	17	-2.30039238088388	http://missoulian.com/news/world/europe/germany-oks-military-mission-against-islamic-state-group/article_4b2e15ea-849e-52c4-b748-0e50e951a380.html
491306685	20151205	USA	USA	070	7.0	27	24	27	-6.09811372080506	http://www.12newsnow.com/story/30666234/coal-community-takes-little-solace-in-ex-ceos-conviction
491306686	20151205	USA	USA	070	7.0	25	23	25	-6.10558506766682	http://www.12newsnow.com/story/30666234/coal-community-takes-little-solace-in-ex-ceos-conviction
491306687	20151205	USA	USA	070	7.0	16	8	16	-7.59218703260567	http://host.madison.com/news/coal-community-takes-little-solace-in-ex-ceo-s-conviction/article_765b3396-c688-52bf-8535-5a2851f6782d.html
491306688	20151205	USA	USA	070	7.0	102	32	102	-6.44966038240521	http://host.madison.com/news/coal-community-takes-little-solace-in-ex-ceo-s-conviction/article_765b3396-c688-52bf-8535-5a2851f6782d.html
491306689	20151205	USA	USA	070	7.0	136	32	136	-6.44966038240521	http://host.madison.com/news/coal-community-takes-little-solace-in-ex-ceo-s-conviction/article_765b3396-c688-52bf-8535-5a2851f6782d.html
491306690	20151205	USA	USA	070	7.0	26	12	26	-2.81905858989587	http://www.philly.com/philly/news/nation_world/20151204_ap_93fab7ffc3db4a27ab3c0b8cf9571f37.html
491306691	20151205	USA	USA	070	7.0	88	83	88	-3.71905549688437	http://www.wrex.com/story/30667571/texas-backs-down-from-effort-to-block-syrian-refugees
491306692	20151205	USA	USA	070	7.0	39	36	39	-1.82360259814302	http://www.statesville.com/news/us/ap/texas-backs-down-from-effort-to-block-syrian-refugees/article_32903b8d-e417-52c0-99e4-0035e3ee8291.html
491306693	20151205	USA	USA	070	7.0	130	119	130	-3.15723758140785	http://www.wrex.com/story/30667571/texas-backs-down-from-effort-to-block-syrian-refugees
491306699	20151205	USA	USA	070	7.0	780	119	780	-3.15723758140785	http://www.wrex.com/story/30667571/texas-backs-down-from-effort-to-block-syrian-refugees
491309354	20151205	CAN	CAN	020	3.0	5	1	5	2.67379679144385	http://www.equities.com/news/cma-glad-to-see-agenda-setting-dynamic-in-throne-speech
491309385	20151205	CAN	CAN	020	3.0	54	9	54	2.26521332271009	http://winnipeg.ctvnews.ca/throne-speech-launches-trudeau-era-in-parliament-recaps-election-promises-1.2687585
491309386	20151205	CAN	CAN	020	3.0	46	10	46	2.16808200892337	http://winnipeg.ctvnews.ca/throne-speech-launches-trudeau-era-in-parliament-recaps-election-promises-1.2687585
491309389	20151205	CAN	CAN	022	3.2	10	1	10	-4.87394957983193	http://globalnews.ca/news/2381477/military-captain-ordered-destruction-of-document-from-lt-shawna-rogers-file/
491309425	20151205	CHN	AFR	071	7.4	20	3	20	-0.34647044258809	http://www.arabnews.com/news/845491
491309443	20151205	CHN	ZWE	071	7.4	2	1	2	2.6639344262295	http://www.ameripublications.com/china-s-xi-arrives-in-zimbabwe-expected-to-sign-major-deals/32061
491309444	20151205	CHN	ZWE	071	7.4	2	1	2	2.6639344262295	http://www.ameripublications.com/china-s-xi-arrives-in-zimbabwe-expected-to-sign-major-deals/32061
491309445	20151205	CHN	ZWE	071	7.4	6	1	6	2.6639344262295	http://www.ameripublications.com/china-s-xi-arrives-in-zimbabwe-expected-to-sign-major-deals/32061
491309454	20151205	CHN	CHN	020	3.0	25	6	25	2.80585941981668	http://english.cri.cn/12394/2015/12/05/4204s907016.htm
491309893	20151205	EGY	EGY	020	3.0	1	1	1	-2.89855072463769	http://www.birminghamtimes.com/2015/12/tyga-ordered-to-pay-blac-chynas-expenses/
491309894	20151205	EGY	EGY	020	3.0	1	1	1	-2.89855072463769	http://www.birminghamtimes.com/2015/12/tyga-ordered-to-pay-blac-chynas-expenses/
491309963	20151205	FRA	KHM	020	3.0	2	1	2	-2.96956198960653	https://www.cambodiadaily.com/news/101974-101974/
491309964	20151205	FRA	KHM	020	3.0	2	1	2	-2.96956198960653	https://www.cambodiadaily.com/news/101974-101974/
491309965	20151205	FRA	KHM	020	3.0	6	1	6	-2.96956198960653	https://www.cambodiadaily.com/news/101974-101974/
491309974	20151205	FRA	TUR	020	3.0	4	1	4	1.27840909090909	http://www.yourglenrosetx.com/article/20151204/NEWS/151209700/17558/LIFESTYLE
491309995	20151205	FRA	FRA	070	7.0	6	3	6	-2.68578269488786	http://www.pasadenastarnews.com/general-news/20151204/san-bernardino-shooting-wife-pledged-allegiance-to-isis-source-says
491310024	20151205	GBR	CHN	020	3.0	4	1	4	-6.4365671641791	http://www.uktamilnews.com/?p=18363
491310051	20151205	GBR	GBR	0214	3.4	52	14	52	-8.44841159842483	http://www.todayonline.com/world/paris-militant-group-had-links-britain-wall-street-journal
491310304	20151205	GRC	GBR	020	3.0	1	1	1	-5.28846153846154	http://www.huffingtonpost.com/justine-frangouliargyris/sex-for-a-souvlaki_b_8707596.html
491310719	20151205	LKA	SAU	0234	3.4	2	1	2	-5	http://ynaija.com/how-sad-saudi-arabia-beheads-teenage-housemaid-for-murdering-baby-in-her-care-she-claimed-innocence/
491310720	20151205	LKA	SAU	0234	3.4	2	1	2	-5	http://ynaija.com/how-sad-saudi-arabia-beheads-teenage-housemaid-for-murdering-baby-in-her-care-she-claimed-innocence/
491310728	20151205	LKA	SAU	0234	3.4	6	1	6	-5	http://ynaija.com/how-sad-saudi-arabia-beheads-teenage-housemaid-for-murdering-baby-in-her-care-she-claimed-innocence/
491311018	20151205	NZL	USA	070	7.0	1	1	1	2.58620689655173	http://www.scoop.co.nz/stories/CU1512/S00094/mt-albert-author-publishes-first-book.htm
491311019	20151205	NZL	USA	070	7.0	1	1	1	2.58620689655173	http://www.scoop.co.nz/stories/CU1512/S00094/mt-albert-author-publishes-first-book.htm
491311061	20151205	PAK	FRA	070	7.0	3	3	3	-2.68578269488786	http://www.pasadenastarnews.com/general-news/20151204/san-bernardino-shooting-wife-pledged-allegiance-to-isis-source-says
491311277	20151205	SAU	SAU	020	3.0	21	13	21	-4.49278230047166	http://gantdaily.com/2015/12/04/san-bernardino-shooting-investigated-as-act-of-terrorism/
491311279	20151205	SEA	THA	020	3.0	1	1	1	-2.01465201465202	http://www.grandforksherald.com/news/politics/3896792-syrians-linked-islamic-state-thailand-attack-russian-interests
491311280	20151205	SEA	THA	020	3.0	25	6	25	-2.37762358355941	http://www.grandforksherald.com/news/politics/3896792-syrians-linked-islamic-state-thailand-attack-russian-interests
491311342	20151205	SYR	THA	020	3.0	1	1	1	-2.01465201465202	http://www.grandforksherald.com/news/politics/3896792-syrians-linked-islamic-state-thailand-attack-russian-interests
491311343	20151205	SYR	THA	020	3.0	25	6	25	-2.37762358355941	http://www.grandforksherald.com/news/politics/3896792-syrians-linked-islamic-state-thailand-attack-russian-interests
491311377	20151205	THA	SEA	020	3.0	4	1	4	-6.75381263616558	https://uk.news.yahoo.com/thailand-urges-international-action-flood-refugees-172518712.html
491311392	20151205	THA	SYR	020	3.0	1	1	1	-3.42612419700215	http://www.newsday.com/news/world/thailand-receives-russian-warning-of-islamic-state-threat-1.11191617
491311411	20151205	THA	SEA	020	3.0	6	1	6	-6.75381263616558	https://uk.news.yahoo.com/thailand-urges-international-action-flood-refugees-172518712.html
491311429	20151205	TUR	IRQ	070	7.0	24	2	24	-2.59678318804849	http://www.entornointeligente.com/articulo/7484923/INGLES-Turkish-troops-deployed-in-northern-Iraq-to-provide-training--reports-04122015
491312034	20151205	USA	NZL	070	7.0	1	1	1	2.58620689655173	http://www.scoop.co.nz/stories/CU1512/S00094/mt-albert-author-publishes-first-book.htm
491312035	20151205	USA	NZL	070	7.0	7	1	7	2.58620689655173	http://www.scoop.co.nz/stories/CU1512/S00094/mt-albert-author-publishes-first-book.htm
491312069	20151205	USA	SAU	026	4.0	2	1	2	-4.36893203883495	http://www.statesman.com/news/news/national/reports-female-attacker-pledged-allegiance-isis/npcK4/
491312070	20151205	USA	SAU	026	4.0	2	1	2	-4.36893203883495	http://www.statesman.com/news/news/national/reports-female-attacker-pledged-allegiance-isis/npcK4/
491312120	20151205	USA	USA	020	3.0	17	6	17	-0.356051024003237	http://www.christianpost.com/news/jesus-values-are-in-all-faiths-obama-says-at-christmas-tree-lighting-ceremony-151706/
491312142	20151205	USA	USA	070	7.0	2	1	2	-1.05124835742444	http://www.cleveland.com/open/index.ssf/2015/12/congress_might_cut_tens_of_mil.html
491312143	20151205	USA	USA	070	7.0	6	1	6	-1.05124835742444	http://www.cleveland.com/open/index.ssf/2015/12/congress_might_cut_tens_of_mil.html
491312144	20151205	USA	USA	070	7.0	2	1	2	-1.05124835742444	http://www.cleveland.com/open/index.ssf/2015/12/congress_might_cut_tens_of_mil.html
491312243	20151205	USA	USA	020	3.0	4	2	4	0	http://www.newtoncitizen.com/news/local/anderson-petitions-for-state-senate-district-recount/article_9465afd7-e902-56b2-845d-ae006eb699a4.html
491312244	20151205	USA	USA	020	3.0	8	1	8	-6.08272506082725	http://www.ameripublications.com/obama-admin-says-states-lack-authority-to-block-refugees/32029
491312293	20151205	USA	USA	025	-0.3	2	1	2	-2.13068181818182	http://www.auroraadvocate.com/latest%20headlines/2015/12/04/advocates-for-the-needy-and-union-groups-urge-ohio-lawmakers-not-to-cut-unemployment
491312305	20151205	USA	IRQ	072	8.3	5	1	5	-5.14705882352941	https://news.yahoo.com/iraq-demands-withdrawal-turkish-forces-near-mosul-statements-235504336.html
491312314	20151205	USA	USA	070	7.0	204	54	204	-4.60758387194082	http://abcnews.go.com/Health/wireStory/planned-parenthood-clinics-open-guard-35590129
491312315	20151205	USA	USA	070	7.0	282	54	282	-4.60758387194082	http://abcnews.go.com/Health/wireStory/planned-parenthood-clinics-open-guard-35590129
491312316	20151205	USA	USA	070	7.0	5	1	5	-3.67892976588629	http://www.realtimesmedia.com/index.php/pittsburgh/58453-carson-says-he%E2%80%99s-faced-discrimination-as-black-conservative
491312317	20151205	USA	USA	070	7.0	2	1	2	-3.67892976588629	http://www.realtimesmedia.com/index.php/pittsburgh/58453-carson-says-he%E2%80%99s-faced-discrimination-as-black-conservative
491312318	20151205	USA	USA	070	7.0	66	48	66	-3.56528511909085	http://www.seattlepi.com/news/crime/article/Q-A-on-wife-suspected-in-rampage-what-might-have-6676172.php
491312319	20151205	USA	USA	070	7.0	217	26	217	-2.0830481117406	http://www.seattlepi.com/news/politics/article/Clinton-California-killings-show-need-to-share-6675981.php
491312320	20151205	USA	USA	070	7.0	12	6	12	-5.88611584369776	http://www.realtimesmedia.com/index.php/pittsburgh/58453-carson-says-he%E2%80%99s-faced-discrimination-as-black-conservative
491312366	20151205	ZWE	CHN	022	3.2	8	1	8	2.6639344262295	http://www.ameripublications.com/china-s-xi-arrives-in-zimbabwe-expected-to-sign-major-deals/32061
491312367	20151205	ZWE	CHN	022	3.2	2	1	2	2.6639344262295	http://www.ameripublications.com/china-s-xi-arrives-in-zimbabwe-expected-to-sign-major-deals/32061
491313584	20141205	CHN	JPN	020	3.0	10	1	10	-2.20588235294118	http://www.technobuffalo.com/2015/12/04/xperia-z6-leaks-in-5-different-sizes-from-4-inches-to-6-4/
491313648	20151128	EUR	USA	020	3.0	2	1	2	-2.16284987277354	http://www.hurriyetdailynews.com/it-takes-two-to-crisis.aspx?pageID=449&nID=92088&NewsCatID=466
491313649	20151128	EUR	USA	020	3.0	8	1	8	-2.16284987277354	http://www.hurriyetdailynews.com/it-takes-two-to-crisis.aspx?pageID=449&nID=92088&NewsCatID=466
491313682	20151128	USA	EUR	020	3.0	2	1	2	-2.16284987277354	http://www.hurriyetdailynews.com/it-takes-two-to-crisis.aspx?pageID=449&nID=92088&NewsCatID=466
491313683	20151128	USA	EUR	020	3.0	8	1	8	-2.16284987277354	http://www.hurriyetdailynews.com/it-takes-two-to-crisis.aspx?pageID=449&nID=92088&NewsCatID=466
491313689	20151128	USA	USA	075	7.0	114	13	114	-4.89771576353992	http://newsok.com/article/feed/930520
491314023	20151205	AFG	AFG	071	7.4	4	1	4	1.80722891566265	http://www.worldbulletin.net/asia-pacific/166929/nato-extends-presence-in-afghanistan-beyond-2016
491314024	20151205	AFG	AFG	072	8.3	4	1	4	1.80722891566265	http://www.worldbulletin.net/asia-pacific/166929/nato-extends-presence-in-afghanistan-beyond-2016
491314040	20151205	AFR	CAF	020	3.0	57	18	57	-10.1373367523395	http://www.theday.com/nationworld/20151204/central-african-republic-attack-kills-8-wounds-un-peacekeeper
491314239	20151205	CAF	AFR	020	3.0	72	18	72	-10.1373367523395	http://www.theday.com/nationworld/20151204/central-african-republic-attack-kills-8-wounds-un-peacekeeper
491314245	20151205	CAN	CAN	073	7.4	8	1	8	-4.67836257309941	http://www.theprovince.com/news/vancouver/vancouver+police+rescue+sleeping+women+from+their+burning/11566743/story.html
491314251	20151205	CAN	GBR	020	3.0	6	1	6	-1.85614849187935	http://www.courthousenews.com/2015/12/04/fishers-return-with-a-bit-of-human-help.htm
491314255	20151205	CAN	CAN	073	7.4	12	1	12	-4.67836257309941	http://www.theprovince.com/news/vancouver/vancouver+police+rescue+sleeping+women+from+their+burning/11566743/story.html
491314286	20151205	CHN	FJI	020	3.0	2	1	2	4.78359908883827	http://fijisun.com.fj/2015/12/05/china-cultural-centre-to-open-soon-here/
491314287	20151205	CHN	FJI	020	3.0	8	1	8	4.78359908883827	http://fijisun.com.fj/2015/12/05/china-cultural-centre-to-open-soon-here/
491314305	20151205	CHN	SWE	020	3.0	2	1	2	2.41157556270096	https://jingdaily.com/hong-kong-boutique-hotel-tuve-brings-industrial-chic-to-tin-hau-area/
491314309	20151205	CHN	CHN	020	3.0	2	1	2	2.41157556270096	https://jingdaily.com/hong-kong-boutique-hotel-tuve-brings-industrial-chic-to-tin-hau-area/
491314312	20151205	CHN	SWE	020	3.0	6	1	6	2.41157556270096	https://jingdaily.com/hong-kong-boutique-hotel-tuve-brings-industrial-chic-to-tin-hau-area/
491314508	20151205	CZE	CZE	071	7.4	8	1	8	-3.92464678178964	http://www.dailyrxnews.com/central-obesity-normal-weight-patients-linked-higher-death-risk-obese-patients-normal-fat
491314518	20151205	DEU	DEU	0233	3.4	1	1	1	-3.21969696969697	http://www.startribune.com/counterpoint-yes-1940s-britain-did-take-in-refugees/360631281/
491314519	20151205	DEU	DEU	0233	3.4	1	1	1	-3.21969696969697	http://www.startribune.com/counterpoint-yes-1940s-britain-did-take-in-refugees/360631281/
491314703	20151205	FRA	AUS	020	3.0	4	1	4	1.06837606837607	http://www.standard.net.au/story/3538546/the-rise-of-mayor-gaston/
491314704	20151205	FRA	AUS	020	3.0	10	1	10	1.06837606837607	http://www.standard.net.au/story/3538546/the-rise-of-mayor-gaston/
491314782	20151205	GBR	CHN	071	7.4	2	1	2	1.0406811731315	http://www.jdsupra.com/legalnews/find-out-where-the-people-are-going-and-70984/
491314783	20151205	GBR	CHN	071	7.4	8	1	8	1.0406811731315	http://www.jdsupra.com/legalnews/find-out-where-the-people-are-going-and-70984/
491314813	20151205	GBR	GBR	0214	3.4	3	1	3	-7.06638115631691	http://www.freemalaysiatoday.com/category/world/2015/12/05/paris-militant-group-had-links-to-britain-wsj/
491315141	20151205	IRN	ISR	071	7.4	10	1	10	-1.35900339750849	http://www.theblaze.com/contributions/no-more-great-society-we-dont-need-more-stuff-we-need-a-leader-who-will-stop-our-unraveling/
491315159	20151205	IRN	SYR	071	7.4	1	1	1	-3.7111334002006	http://www.hopestar.com/article/ZZ/20151111/NEWS/311119908/-1/news
491315160	20151205	IRN	SYR	071	7.4	1	1	1	-3.7111334002006	http://www.hopestar.com/article/ZZ/20151111/NEWS/311119908/-1/news
491315187	20151205	ISR	CHN	070	7.0	4	1	4	1.28205128205128	http://www.4hoteliers.com/news/story/15139
491315188	20151205	ISR	CHN	070	7.0	1	1	1	1.28205128205128	http://www.4hoteliers.com/news/story/15139
491315207	20151205	JPN	FRA	020	3.0	40	5	40	3.55074947543216	http://www.pressreleaserocket.net/pacifica-graduate-institute-works-for-progress-on-global-climate-change/386977/
491315208	20151205	JPN	FRA	020	3.0	10	5	10	3.55074947543216	http://www.pressreleaserocket.net/pacifica-graduate-institute-works-for-progress-on-global-climate-change/386977/
491315398	20151205	MAR	USA	026	4.0	8	1	8	2.51046025104602	http://www.moroccoworldnews.com/2015/12/174339/interview-mab-conference-in-dc-contributes-to-success-of-us-morocco-economic-relations/
491315679	20151205	PAK	GBR	020	3.0	2	1	2	0	http://www.newshour.com.bd/2015/12/05/pakistan-court-filing-asks-british-queen-to-return-koh-i-noor-diamond/
491315680	20151205	PAK	GBR	020	3.0	8	1	8	0	http://www.newshour.com.bd/2015/12/05/pakistan-court-filing-asks-british-queen-to-return-koh-i-noor-diamond/
491315749	20151205	PAK	PAK	020	3.0	2	1	2	0	http://www.newshour.com.bd/2015/12/05/pakistan-court-filing-asks-british-queen-to-return-koh-i-noor-diamond/
491315768	20151205	PHL	PHL	020	3.0	2	1	2	-4.86815415821501	http://www.tjcnewspaper.com/us-marine-found-guilty-of-killing-transgender-filipino-129225/
491315908	20151205	SAU	USA	071	7.4	8	2	8	-6.67900462238905	http://www.sun-sentinel.com/opinion/commentary/sfl-terrorism-time-to-take-off-the-gloves-20151204-story.html
491315917	20151205	SAU	USA	071	7.4	12	2	12	-6.67900462238905	http://www.sun-sentinel.com/opinion/commentary/sfl-terrorism-time-to-take-off-the-gloves-20151204-story.html
491315955	20151205	SYR	GBR	026	4.0	1	1	1	-5.1622418879056	http://warincontext.org/2015/12/04/dont-bomb-syria-and-dont-listen-to-syrians/
