319226395	20140919	AUT	AFG	020	3.0	1	1	1	3.2878909382518	http://iranian.com/posts/containment-2-policy-george-kennan-s-long-telegram-39477/jumpto/idcomment-68246
319226396	20140919	AUT	AFG	020	3.0	1	1	1	3.1413612565445	http://iranian.com/posts/containment-2-policy-george-kennan-s-long-telegram-39477/jumpto/idcomment-68198
319226397	20140919	AUT	AFG	020	3.0	1	1	1	3.1413612565445	http://iranian.com/posts/containment-2-policy-george-kennan-s-long-telegram-39477/jumpto/idcomment-68198
319226398	20140919	AUT	AFG	020	3.0	3	1	3	3.2878909382518	http://iranian.com/posts/containment-2-policy-george-kennan-s-long-telegram-39477/jumpto/idcomment-68246
319226399	20140919	AUT	AFG	020	3.0	3	1	3	3.1413612565445	http://iranian.com/posts/containment-2-policy-george-kennan-s-long-telegram-39477/jumpto/idcomment-68198
319226512	20140919	DEU	AFG	020	3.0	1	1	1	3.1413612565445	http://iranian.com/posts/containment-2-policy-george-kennan-s-long-telegram-39477/jumpto/idcomment-68198
319226513	20140919	DEU	AFG	020	3.0	1	1	1	3.1413612565445	http://iranian.com/posts/containment-2-policy-george-kennan-s-long-telegram-39477/jumpto/idcomment-68198
319226745	20140919	ISR	AFG	020	3.0	2	1	2	2.44530244530245	http://newyork.cbslocal.com/2014/10/19/andrew-cuomo-raises-profile-but-for-what/
319226746	20140919	ISR	AFG	020	3.0	4	1	4	2.44530244530245	http://newyork.cbslocal.com/2014/10/19/andrew-cuomo-raises-profile-but-for-what/
319226752	20140919	ISR	NLD	0213	3.4	4	2	4	0.704784594004368	http://www.stljewishlight.com/news/world/article_7d2fef24-8cef-5e73-8191-80c2762fef1f.html
319226753	20140919	ISR	NLD	0213	3.4	16	2	16	0.704784594004368	http://www.stljewishlight.com/news/world/article_7d2fef24-8cef-5e73-8191-80c2762fef1f.html
319226814	20140919	MDG	MDG	020	3.0	2	1	2	3.50448247758761	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71619/page71619?oid=747315&sn=Detail&pid=71616
319226955	20140919	USA	AFG	020	3.0	2	1	2	2.44530244530245	http://newyork.cbslocal.com/2014/10/19/andrew-cuomo-raises-profile-but-for-what/
319226956	20140919	USA	AFG	020	3.0	2	1	2	2.44530244530245	http://newyork.cbslocal.com/2014/10/19/andrew-cuomo-raises-profile-but-for-what/
319226999	20140919	USA	ISR	020	3.0	2	1	2	2.44530244530245	http://newyork.cbslocal.com/2014/10/19/andrew-cuomo-raises-profile-but-for-what/
319227000	20140919	USA	ISR	020	3.0	2	1	2	2.44530244530245	http://newyork.cbslocal.com/2014/10/19/andrew-cuomo-raises-profile-but-for-what/
319227017	20140919	USA	USA	026	4.0	4	1	4	1.7741935483871	http://www.cincinnati.com/story/news/your-watchdog/consumer/2014/10/16/icymi-swindler-edition-many-scams-still-gaining-traction/17359835/
319227075	20140919	YEM	SAU	020	3.0	4	2	4	0.28328611898017	http://www.bloomberg.com/news/2014-10-18/yemen-shiite-houthi-protest-in-sana-a-as-clashes-continue-in-ibb.html
319227076	20140919	YEM	SAU	0253	-0.3	4	2	4	0.28328611898017	http://www.bloomberg.com/news/2014-10-18/yemen-shiite-houthi-protest-in-sana-a-as-clashes-continue-in-ibb.html
319227262	20141012	AUS	AUS	020	3.0	1	1	1	1.38339920948617	http://www.news.com.au/national/nsw-act/police-strike-forces-thwart-war-between-feuding-lone-wolf-and-rebel-bikie-gangs/story-fnii5s3x-1227095454873
319227263	20141012	AUS	AUS	020	3.0	1	1	1	1.38339920948617	http://www.news.com.au/national/nsw-act/police-strike-forces-thwart-war-between-feuding-lone-wolf-and-rebel-bikie-gangs/story-fnii5s3x-1227095454873
319227281	20141012	AUS	AUS	020	3.0	1	1	1	1.38339920948617	http://www.news.com.au/national/nsw-act/police-strike-forces-thwart-war-between-feuding-lone-wolf-and-rebel-bikie-gangs/story-fnii5s3x-1227095454873
319227282	20141012	AUS	AUS	020	3.0	1	1	1	1.38339920948617	http://www.news.com.au/national/nsw-act/police-strike-forces-thwart-war-between-feuding-lone-wolf-and-rebel-bikie-gangs/story-fnii5s3x-1227095454873
319227289	20141012	AUS	AUS	020	3.0	1	1	1	1.40646976090014	http://www.eco-business.com/news/outlook-palls-fossil-fuel-investments/
319227362	20141012	CAN	USA	0231	3.4	10	1	10	3.80952380952381	http://metronews.ca/news/winnipeg/1187714/video-a-perfect-day-for-quidditch-at-the-forks/
319227805	20141012	ISR	ISR	020	3.0	4	2	4	1.77657689581856	http://www.sdjewishworld.com/2014/10/19/israel-keeps-watch-home-grown-isis-members/
319227881	20141012	LBR	LBR	0213	3.4	2	1	2	1.71463563992652	http://article.wn.com/view/2014/10/19/Liberia_president_describes_heavy_cost_of_Ebola_m/
319228060	20141012	RUS	EUR	020	3.0	2	1	2	2.6	http://www.wsusignpost.com/2014/10/18/five-crazy-headlines-10/
319228066	20141012	RUS	BEL	026	4.0	3	1	3	2.41545893719807	http://en.europeonline-magazine.eu/poroshenko-says-ukraine-has-gas-deal-with-russia_360289.html
319228067	20141012	RUS	BEL	026	4.0	24	3	24	2.04611632505371	http://www.skynews.com.au/news/world/europe/2014/10/20/ukraine-confirms-russia-winter-gas-deal.html
319228111	20141012	SYR	DNK	075	7.0	2	1	2	0.996677740863787	http://cphpost.dk/news/tighter-asylum-rules-called-into-question.11289.html
319228112	20141012	SYR	DNK	075	7.0	5	1	5	0.996677740863787	http://cphpost.dk/news/tighter-asylum-rules-called-into-question.11289.html
319228303	20141012	USA	FRA	026	4.0	4	2	4	1.6881983888332	http://www.arabnews.com/news/646216
319228304	20141012	USA	FRA	026	4.0	4	2	4	1.6881983888332	http://www.arabnews.com/news/646216
319228414	20141012	USA	USA	020	3.0	6	1	6	2.04081632653061	http://talkingpointsmemo.com/livewire/gop-candidate-supreme-court-walker-2016
319228743	20141018	ESP	AUS	073	7.4	1	1	1	5.55555555555556	http://www.northernstar.com.au/news/roar-goes-down-again/2424342/
319228744	20141018	ESP	AUS	073	7.4	6	1	6	5.55555555555556	http://www.northernstar.com.au/news/roar-goes-down-again/2424342/
319228745	20141018	ESP	AUS	073	7.4	1	1	1	5.55555555555556	http://www.northernstar.com.au/news/roar-goes-down-again/2424342/
319228746	20141018	ESP	AUS	073	7.4	1	1	1	5.55555555555556	http://www.northernstar.com.au/news/roar-goes-down-again/2424342/
319228747	20141018	ESP	AUS	073	7.4	1	1	1	5.55555555555556	http://www.northernstar.com.au/news/roar-goes-down-again/2424342/
319228778	20141018	GBR	GBR	026	4.0	8	2	8	2.49521072796935	The Nation website, Bangkok/BBC Monitoring/(c) BBC
319228800	20141018	GBR	GBR	026	4.0	12	2	12	2.49521072796935	The Nation website, Bangkok/BBC Monitoring/(c) BBC
319228934	20141018	IRQ	USA	020	3.0	4	1	4	1.08173076923077	http://nhpr.org/post/white-house-sharpens-focus-isis-moves-anbar-province
319228935	20141018	IRQ	USA	020	3.0	2	1	2	1.08173076923077	http://nhpr.org/post/white-house-sharpens-focus-isis-moves-anbar-province
319229113	20141018	PHL	PHL	020	3.0	2	1	2	1.77462289263531	http://www.abs-cbnnews.com/nation/10/20/14/american-witnesses-give-statements
319229114	20141018	PHL	PHL	020	3.0	2	1	2	1.80567497850387	http://www.philstar.com/headlines/2014/10/20/1382159/us-witnesses-give-statements
319229115	20141018	PHL	PHL	020	3.0	4	2	4	1.79014893556959	http://www.abs-cbnnews.com/nation/10/20/14/american-witnesses-give-statements
319229121	20141018	PHL	USA	020	3.0	10	1	10	1.99600798403194	http://www.philstar.com/headlines/2014/10/19/1381900/more-lawmakers-seek-review-vfa
319229176	20141018	TTO	CRB	020	3.0	2	2	2	2.64049409894209	http://www.newsday.co.tt/news/0,201802.html
319229177	20141018	TTO	CRB	020	3.0	2	2	2	2.64049409894209	http://www.newsday.co.tt/news/0,201802.html
319229265	20141018	USA	USA	020	3.0	10	1	10	3.92749244712991	http://www.concordmonitor.com/news/13963448-95/new-american-citizens-excited-to-vote-in-us-for-first-time
319240252	20141019	AFG	AFG	020	3.0	2	1	2	2.82776349614396	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
319240281	20141019	AFG	AFG	020	3.0	3	1	3	3.1413612565445	http://iranian.com/posts/containment-2-policy-george-kennan-s-long-telegram-39477/jumpto/idcomment-68198
319240282	20141019	AFG	AFG	020	3.0	2	1	2	6.94864048338369	Ariana TV, Kabul/BBC Monitoring/(c) BBC
319240283	20141019	AFG	AFG	020	3.0	1	1	1	0	http://www.tolonews.com/en/afghanistan/16795-female-injured-in-pakistani-missile-attacks
319240284	20141019	AFG	AFG	020	3.0	4	2	4	6.74908062507842	http://tribune.com.pk/story/778139/ties-with-kabul-afghan-president-to-share-his-vision-with-pm-nawaz/
319240285	20141019	AFG	AFG	020	3.0	2	1	2	7.39130434782609	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
319240286	20141019	AFG	AFG	020	3.0	3	1	3	3.2878909382518	http://iranian.com/posts/containment-2-policy-george-kennan-s-long-telegram-39477/jumpto/idcomment-68246
319240492	20141019	AFG	IRN	020	3.0	2	1	2	2.35578375113259	http://www.aucegypt.edu/GAPP/CairoReview/Pages/articleDetails.aspx?aid=670
319240493	20141019	AFG	IRN	020	3.0	2	1	2	2.35578375113259	http://www.aucegypt.edu/GAPP/CairoReview/Pages/articleDetails.aspx?aid=670
319240554	20141019	AFG	PAK	020	3.0	2	1	2	4.25576963794199	http://www.aucegypt.edu/GAPP/CairoReview/Pages/articleDetails.aspx?aid=683
319240555	20141019	AFG	PAK	020	3.0	2	1	2	4.25576963794199	http://www.aucegypt.edu/GAPP/CairoReview/Pages/articleDetails.aspx?aid=683
319240556	20141019	AFG	PAK	020	3.0	6	1	6	4.25576963794199	http://www.aucegypt.edu/GAPP/CairoReview/Pages/articleDetails.aspx?aid=683
319240557	20141019	AFG	PAK	020	3.0	4	1	4	3.48583877995643	http://www.indiatvnews.com/news/world/us-persuaded-pakistan-to-support-taliban-chief-mullah-omar-reveals-hamid-mir-20011.html
319240558	20141019	AFG	PAK	020	3.0	4	1	4	3.48583877995643	http://www.indiatvnews.com/news/world/us-persuaded-pakistan-to-support-taliban-chief-mullah-omar-reveals-hamid-mir-20011.html
319240559	20141019	AFG	PAK	020	3.0	5	1	5	5.42005420054201	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
319240560	20141019	AFG	PAK	028	4.0	6	1	6	6.00272851296044	http://nation.com.pk/editors-picks/20-Oct-2014/china-assures-to-help-pakistan-afghanistan
319240626	20141019	AFG	PAK	070	7.0	2	1	2	3.42261904761905	http://www.sharnoffsglobalviews.com/af-pak-relations-401/
319240627	20141019	AFG	PAK	023	3.4	2	1	2	4.25576963794199	http://www.aucegypt.edu/GAPP/CairoReview/Pages/articleDetails.aspx?aid=683
319240628	20141019	AFG	PAK	023	3.4	8	1	8	4.25576963794199	http://www.aucegypt.edu/GAPP/CairoReview/Pages/articleDetails.aspx?aid=683
319240663	20141019	AFG	TUR	023	3.4	4	1	4	6.04651162790698	Multiple Sources/BBC Monitoring/(c) BBC
319240664	20141019	AFG	TUR	023	3.4	6	1	6	6.04651162790698	Multiple Sources/BBC Monitoring/(c) BBC
319240741	20141019	AFG	USA	020	3.0	6	3	6	2.99532126897453	http://www.militarytimes.com/article/20141019/NEWS/310190014&c=IQHokMWShnpVfzAbw7v26xQIjcO0OcXFcMhW7EqKQFU&mkt=en-us
319240742	20141019	AFG	USA	020	3.0	6	3	6	2.99532126897453	http://www.militarytimes.com/article/20141019/NEWS/310190014&c=IQHokMWShnpVfzAbw7v26xQIjcO0OcXFcMhW7EqKQFU&mkt=en-us
319240784	20141019	AFG	AFG	020	3.0	6	1	6	6.94864048338369	Ariana TV, Kabul/BBC Monitoring/(c) BBC
319240815	20141019	AFG	AFG	020	3.0	10	1	10	1.71919770773639	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
319240842	20141019	AFG	AFG	020	3.0	6	1	6	2.20588235294118	Radio Khost, Khost/BBC Monitoring/(c) BBC
319240872	20141019	AFG	AFG	020	3.0	6	1	6	2.82776349614396	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
319240873	20141019	AFG	AFG	071	7.4	10	1	10	2.82776349614396	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
319240918	20141019	AFG	TUR	020	3.0	2	1	2	2.61627906976744	http://www.bakhtarnews.com.af/eng/politics/item/14548-afghanistan-turkey-sign-strategic-cooperation-agreement.html
319240919	20141019	AFG	TUR	020	3.0	2	1	2	2.61627906976744	http://www.bakhtarnews.com.af/eng/politics/item/14548-afghanistan-turkey-sign-strategic-cooperation-agreement.html
319240920	20141019	AFG	TUR	020	3.0	6	1	6	2.61627906976744	http://www.bakhtarnews.com.af/eng/politics/item/14548-afghanistan-turkey-sign-strategic-cooperation-agreement.html
319240946	20141019	AFG	AFG	020	3.0	10	1	10	4.25576963794199	http://www.aucegypt.edu/GAPP/CairoReview/Pages/articleDetails.aspx?aid=683
319240947	20141019	AFG	AFG	020	3.0	6	1	6	2.35578375113259	http://www.aucegypt.edu/GAPP/CairoReview/Pages/articleDetails.aspx?aid=670
319241286	20141019	AFR	AFR	071	7.4	47	6	47	2.47574544797599	http://www.news24.com/SouthAfrica/Politics/Only-Zuma-must-pay-Nkandla-money-DA-20141019
319241287	20141019	AFR	AFR	071	7.4	4	1	4	1.99203187250996	http://allafrica.com/stories/201410190142.html
319241288	20141019	AFR	AFR	071	7.4	1	1	1	2.32067510548523	http://article.wn.com/view/2014/10/19/New_Platform_for_Govt_Media_to_Engage/
319241321	20141019	AFR	CHN	075	7.0	16	1	16	0.963855421686747	http://www.wantchinatimes.com/news-subclass-cnt.aspx?cid=1103&MainCatID=11&id=20141019000095&c=xUZqzKWNnQU-3u9Zox4UhFGdTCcth3dEwh6-db-w0JI&mkt=en-us
319241391	20141019	AFR	ESP	020	3.0	7	1	7	1.6344196744345	http://article.wn.com/view/2014/10/19/Ebola_in_Europe_Spanish_nurse_who_caught_disease_is_no_longe/
319241392	20141019	AFR	ESP	020	3.0	1	1	1	1.3894034827714	http://article.wn.com/view/2014/10/19/Spanish_Ebola_nurse_tests_negative_for_virus/
319241412	20141019	AFR	ESP	020	3.0	6	1	6	1.60379265047661	http://article.wn.com/view/2014/10/19/Ebola_in_Europe_Spanish_nurse_who_caught_disease_is_no_longe/
319241457	20141019	AFR	GBR	020	3.0	3	1	3	4.77001703577513	http://ngrguardiannews.com/opinion/columnist/183597-adebajo-farewell-trumpets-for-prophet-of-pax-africana
319241458	20141019	AFR	GBR	020	3.0	3	1	3	4.77001703577513	http://ngrguardiannews.com/opinion/columnist/183597-adebajo-farewell-trumpets-for-prophet-of-pax-africana
319241607	20141019	AFR	NGA	020	3.0	5	1	5	1.18203309692671	http://www.telegram.com/article/20141015/API/310159563/-1/NEWS07
319241644	20141019	AFR	USA	020	3.0	1	1	1	1.19591980302497	http://www.bdlive.co.za/businesstimes/2014/10/19/africa-rides-the-rails-once-more
319241645	20141019	AFR	USA	020	3.0	2	1	2	1.19591980302497	http://www.bdlive.co.za/businesstimes/2014/10/19/africa-rides-the-rails-once-more
319241646	20141019	AFR	USA	020	3.0	1	1	1	1.19591980302497	http://www.bdlive.co.za/businesstimes/2014/10/19/africa-rides-the-rails-once-more
319241647	20141019	AFR	USA	020	3.0	1	1	1	2.50272034820457	http://www.sundaymail.co.zw/bishop-lazarus-this-hypocrisy-stinks-to-high-heaven/
319241696	20141019	AFR	USA	070	7.0	6	1	6	4.77001703577513	http://ngrguardiannews.com/opinion/columnist/183597-adebajo-farewell-trumpets-for-prophet-of-pax-africana
319241697	20141019	AFR	USA	070	7.0	2	1	2	4.77001703577513	http://ngrguardiannews.com/opinion/columnist/183597-adebajo-farewell-trumpets-for-prophet-of-pax-africana
319241698	20141019	AFR	USA	070	7.0	2	1	2	4.77001703577513	http://ngrguardiannews.com/opinion/columnist/183597-adebajo-farewell-trumpets-for-prophet-of-pax-africana
319241781	20141019	AFR	AFR	071	7.4	1	1	1	2.89256198347107	http://www.thenewage.co.za/Detail.aspx?news_id=140958&cat_id=1007
319241782	20141019	AFR	AFR	071	7.4	3	2	3	3.09752066115702	http://mg.co.za/article/2014-10-19-nkandla-kzn-tycoon-offers-to-raise-funds-settle-zumas-bills/
319241859	20141019	AGO	ZAF	072	8.3	10	1	10	4.40613026819923	http://www.maravipost.com/201410197338/People/bravo-cuba-as-former-leader-fidel-castro-offers-cooperation-with-us-in-fight-against-ebola.html
319242087	20141019	ARE	ARE	020	3.0	4	1	4	1.79487179487179	http://www.zawya.com/story/43_of_children_had_conversations_with_strangers_online_report_says-GN_19102014_201027/
319242092	20141019	ARE	ARE	020	3.0	4	1	4	5.79710144927536	http://www.menafn.com/1093984598/Dewa-promotes-smart-services-mobile-app
319242201	20141019	ARE	OMN	020	3.0	5	1	5	2.20048899755501	http://gulfnews.com/business/banking/new-regulations-to-strengthen-oman-s-insurance-sector-1.1400783
319242224	20141019	ARE	USA	071	7.4	8	1	8	1.84332232184993	http://www.reuters.com/article/2014/10/19/us-gulf-capital-funds-investment-idUSKCN0I80K720141019
319242225	20141019	ARE	USA	071	7.4	8	1	8	1.84332232184993	http://www.reuters.com/article/2014/10/19/us-gulf-capital-funds-investment-idUSKCN0I80K720141019
319242226	20141019	ARE	USA	020	3.0	4	1	4	0.888888888888889	http://af.reuters.com/article/egyptMarketNews/idAFL6N0SE01U20141019
319242227	20141019	ARE	USA	071	7.4	40	1	40	1.84332232184993	http://www.reuters.com/article/2014/10/19/us-gulf-capital-funds-investment-idUSKCN0I80K720141019
319242234	20141019	ARE	ARE	020	3.0	6	1	6	1.79487179487179	http://www.zawya.com/story/43_of_children_had_conversations_with_strangers_online_report_says-GN_19102014_201027/
319242244	20141019	ARE	SAU	020	3.0	9	1	9	1.55038759689922	http://gulfnews.com/news/gulf/uae/courts/dubai-fake-horse-trainer-jailed-over-attempted-rape-1.1400842
319242245	20141019	ARE	SAU	020	3.0	1	1	1	1.55038759689922	http://gulfnews.com/news/gulf/uae/courts/dubai-fake-horse-trainer-jailed-over-attempted-rape-1.1400842
319242249	20141019	ARE	FRA	026	4.0	20	2	20	4.88708585022344	http://gulftoday.ae/portal/2a447d75-5797-4038-afba-a4a5002000f0.aspx
319242258	20141019	ARE	ARE	020	3.0	2	1	2	5.01193317422434	http://www.thenational.ae/uae/health/insurance-from-dubai-company-will-make-me-feel-secure
319242354	20141019	ARM	IRN	020	3.0	1	1	1	1.49253731343284	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
319242355	20141019	ARM	IRN	020	3.0	6	1	6	1.49253731343284	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
319242370	20141019	ARM	IRQ	0233	3.4	2	1	2	1.75054704595186	http://hetq.am/eng/news/56918/armenians-of-iraqi-kurdistantaking-up-arms-against-the-ongoing-isil-threat.html/
319242376	20141019	ARM	RUS	071	7.4	1	1	1	3.21162947937796	http://hetq.am/eng/news/56908/armenias-membership-in-the-eeu-raises-more-questions-than-it-answers.html/
319242830	20141019	AUS	AFG	020	3.0	7	1	7	4.08805031446541	http://www.thechronicle.com.au/news/dust-and-duty-in-kabul/2424090/
319242831	20141019	AUS	AFG	071	7.4	20	5	20	2.37690762422496	http://www.macarthuradvertiser.com.au/story/2634694/young-refugees-denied-visas-to-reunite-family/
319242842	20141019	AUS	AUS	020	3.0	8	2	8	4.03567097735059	http://www.themercury.com.au/news/tasmania/tasmanian-irrigation-chief-chris-oldfield-says-expected-federal-funding-good-news-for-farmers/story-fnj4f7k1-1227095878731
319242847	20141019	AUS	AUS	070	7.0	2	1	2	2.41621200311769	http://www.timesofmalta.com/articles/view/20141019/business-news/An-alternative-to-bonds-sukuk.540296
319242855	20141019	AUS	AUS	020	3.0	2	1	2	2.30769230769231	http://www.yasstribune.com.au/story/2635805/emotional-times-for-sylvia-pajuczoks-friends-and-family/
319242856	20141019	AUS	AUS	020	3.0	2	1	2	2.30769230769231	http://www.yasstribune.com.au/story/2635805/emotional-times-for-sylvia-pajuczoks-friends-and-family/
319242859	20141019	AUS	AUS	071	7.4	4	1	4	7.56218905472637	http://www.abc.net.au/radionational/programs/booksandartsdaily/brandis-defends-cuts-at-kalgoorlie-regional-arts-summits/5825984
319242864	20141019	AUS	AUS	025	-0.3	2	1	2	5.97701149425287	http://dailyreview.crikey.com.au/brandis-we-need-to-respect-popular-taste/14060
319242873	20141019	AUS	AUS	020	3.0	2	1	2	0.955414012738854	https://au.news.yahoo.com/thewest/national/a/25295189/coalmining-issue-before-vic-election/
319242882	20141019	AUS	AUS	070	7.0	6	1	6	1.16959064327485	http://www.miningaustralia.com.au/news/wa-miner-dies-of-drug-overdose
319242899	20141019	AUS	AUS	020	3.0	8	1	8	4.13793103448276	http://www.abc.net.au/news/2014-10-20/australia-pushes-for-antarctic-marine-reserve-at-internatationa/5826166
319242910	20141019	AUS	AUS	070	7.0	2	1	2	4.57516339869281	http://gulfnews.com/news/world/philippines/philippines-recognises-australian-role-in-pacific-war-1.1400776
319242911	20141019	AUS	AUS	070	7.0	2	1	2	3.25443786982249	http://www.zawya.com/story/Philippines_recognises_Australian_role_in_Pacific_War-GN_19102014_201025/
319243109	20141019	AUS	GBR	020	3.0	2	1	2	2.38095238095238	http://www.thechronicle.com.au/news/grandmother-starves-death-escape-anti-euthanasia-l/2424624/
319243110	20141019	AUS	GBR	020	3.0	2	1	2	2.38095238095238	http://www.thechronicle.com.au/news/grandmother-starves-death-escape-anti-euthanasia-l/2424624/
319243111	20141019	AUS	GBR	020	3.0	2	1	2	3.18021201413428	http://www.ibtimes.co.uk/andy-murray-paves-way-atp-finals-qualification-gutsy-vienna-win-1470741
319243112	20141019	AUS	GBR	020	3.0	6	3	6	2.47251289598853	http://www.deccanchronicle.com/141020/world-europe/article/denied-assisted-death-uk-grandmom-starves
319243113	20141019	AUS	GBR	020	3.0	6	3	6	2.47251289598853	http://www.deccanchronicle.com/141020/world-europe/article/denied-assisted-death-uk-grandmom-starves
319243114	20141019	AUS	GBR	020	3.0	6	1	6	3.18021201413428	http://www.ibtimes.co.uk/andy-murray-paves-way-atp-finals-qualification-gutsy-vienna-win-1470741
319243120	20141019	AUS	GBR	072	8.3	160	19	160	4.7681178250584	http://ap.stripes.com/dynamic/stories/A/AS_AUSTRALIA_IRAQ?SITE=DCSAS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2014-10-19-17-07-13
319243121	20141019	AUS	GBR	072	8.3	2	1	2	4.8780487804878	http://www.chron.com/news/world/article/Australia-to-deploy-200-special-forces-in-Iraq-5833407.php
319243122	20141019	AUS	GBR	072	8.3	2	1	2	4.84848484848485	http://www.denverpost.com/nationworld/ci_26758844/australia-deploy-200-special-forces-iraq
319243123	20141019	AUS	GBR	072	8.3	4	2	4	3.52876797998749	http://triblive.com/usworld/world/6992791-74/state-islamic-kobani
319243124	20141019	AUS	GBR	072	8.3	2	1	2	4.84848484848485	http://kansasfirstnews.com/2014/10/19/australia-to-deploy-200-special-forces-in-iraq/
319243125	20141019	AUS	GBR	072	8.3	30	14	30	4.91532013758236	http://ap.stripes.com/dynamic/stories/A/AS_AUSTRALIA_IRAQ?SITE=DCSAS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2014-10-19-17-07-13
319243126	20141019	AUS	GBR	072	8.3	8	4	8	4.43062836966532	http://www.sify.com/news/australia-to-deploy-200-special-forces-in-iraq-news-others-okucJfbhehcif.html
319243127	20141019	AUS	GBR	072	8.3	34	5	34	4.41656886359484	http://www.sify.com/news/australia-to-deploy-200-special-forces-in-iraq-news-others-okucJfbhehcif.html
319243128	20141019	AUS	GBR	073	7.4	8	4	8	2.44962276722949	http://www.thechronicle.com.au/news/grandmother-starves-death-escape-anti-euthanasia-l/2424624/
319243281	20141019	AUS	IRQ	020	3.0	16	8	16	2.84055627454938	http://www.theage.com.au/federal-politics/political-news/australia-will-not-send-ground-troops-to-iraq-says-julie-bishop-20141019-118a21.html
319243282	20141019	AUS	IRQ	020	3.0	4	2	4	2.73170991715399	http://www.nvi.com.au/story/2634695/australia-will-not-send-ground-troops-to-iraq-says-julie-bishop/
319243283	20141019	AUS	IRQ	020	3.0	4	1	4	3.19767441860465	http://www.dailymail.co.uk/news/article-2799374/foreign-minister-julie-bishop-confirms-sas-troops-deployed-iraq.html?ITO=1490&ns_campaign=1490
319243318	20141019	AUS	IRQ	072	8.3	3	2	3	6.45121914004089	http://www.watoday.com.au/federal-politics/political-news/foreign-minister-julie-bishop-confirms-australian-special-forces-will-be-deployed-in-iraq-20141020-118iql.html
319243319	20141019	AUS	IRQ	072	8.3	1	1	1	6.06060606060606	http://www.canberratimes.com.au/federal-politics/political-news/foreign-minister-julie-bishop-confirms-australian-special-forces-will-be-deployed-in-iraq-20141020-118iql.html
319243320	20141019	AUS	IRQ	072	8.3	8	4	8	1.90718604067692	http://www.brisbanetimes.com.au/world/aussies-go-home-iraqi-militias-say-20141020-118lb2.html
319243383	20141019	AUS	KHM	073	7.4	4	1	4	1.22850122850123	http://www.telesurtv.net/english/news/Cambodians-Protest-Australian-Refugee-Deal-20141018-0021.html&c=wfZpJ0nNl8nOVhm8CPxCDfEMUMk-q1jKZqME8tnVvk0&mkt=en-us
319243416	20141019	AUS	MDV	020	3.0	2	1	2	2.14723926380368	http://www.abc.net.au/worldtoday/content/2014/s4110578.htm
