562860907	20160724	ESP	USA	020	3.0	503	80	503	0.245488220197914	http://www.newser.com/article/90f2957138184d34a7fee8aaa8192875/the-latest-sanders-delegates-assured-they-wont-miss-votes.html
562861283	20160724	ASA	AFG	021	3.4	8	4	8	-5.9058686831986	http://www.khou.com/news/80-dead-in-islamic-state-suicide-bombing-in-kabul-afghanistan/280189738
562861284	20160724	ASA	AFG	021	3.4	188	63	188	-8.46822361569383	http://hosted.ap.org/dynamic/stories/A/AS_AFGHANISTAN?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-23-19-34-32
562861285	20160724	ASA	AFG	021	3.4	114	18	114	-6.69781424734053	http://www.khou.com/news/80-dead-in-islamic-state-suicide-bombing-in-kabul-afghanistan/280189738
562861286	20160724	ASA	AFG	021	3.4	146	22	146	-6.39737736571006	http://herald-review.com/news/world/the-latest--day-ban-on-public-gatherings-in-afghanistan/article_f1afde54-07f6-57c7-a4c5-c2706f8ace88.html
562861287	20160724	ASA	AFG	021	3.4	594	68	594	-8.48273233311252	http://hosted.ap.org/dynamic/stories/A/AS_AFGHANISTAN?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-23-19-34-32
562861288	20160724	ASA	AFG	021	3.4	36	17	36	-6.88676485570927	http://www.khou.com/news/80-dead-in-islamic-state-suicide-bombing-in-kabul-afghanistan/280189738
562861289	20160724	ASA	AFG	021	3.4	190	64	190	-8.41378655970446	http://hosted.ap.org/dynamic/stories/A/AS_AFGHANISTAN?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-23-19-34-32
562861290	20160724	ASA	AFG	021	3.4	62	29	62	-6.85914996652641	http://herald-review.com/news/world/the-latest--day-ban-on-public-gatherings-in-afghanistan/article_f1afde54-07f6-57c7-a4c5-c2706f8ace88.html
562861291	20160724	ASA	AFG	021	3.4	50	24	50	-6.86493429413236	http://herald-review.com/news/world/the-latest--day-ban-on-public-gatherings-in-afghanistan/article_f1afde54-07f6-57c7-a4c5-c2706f8ace88.html
562861292	20160724	ASA	PAK	021	3.4	8	4	8	-5.9058686831986	http://www.khou.com/news/80-dead-in-islamic-state-suicide-bombing-in-kabul-afghanistan/280189738
562861293	20160724	ASA	PAK	021	3.4	186	62	186	-8.48261896736856	http://hosted.ap.org/dynamic/stories/A/AS_AFGHANISTAN?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-23-19-34-32
562861294	20160724	ASA	PAK	021	3.4	36	17	36	-6.88676485570927	http://www.khou.com/news/80-dead-in-islamic-state-suicide-bombing-in-kabul-afghanistan/280189738
562861295	20160724	ASA	PAK	021	3.4	48	22	48	-6.39737736571006	http://herald-review.com/news/world/the-latest--day-ban-on-public-gatherings-in-afghanistan/article_f1afde54-07f6-57c7-a4c5-c2706f8ace88.html
562861296	20160724	ASA	PAK	021	3.4	188	63	188	-8.46822361569383	http://hosted.ap.org/dynamic/stories/A/AS_AFGHANISTAN?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-23-19-34-32
562861297	20160724	ASA	PAK	021	3.4	12	6	12	-8.48448950214391	http://www.dailyrepublic.com/usworld/is-attacks-protest-in-afghan-capital-kills-80-people/
562861298	20160724	ASA	PAK	021	3.4	114	18	114	-6.69781424734053	http://www.khou.com/news/80-dead-in-islamic-state-suicide-bombing-in-kabul-afghanistan/280189738
562861299	20160724	ASA	PAK	021	3.4	746	85	746	-8.07675171715802	http://hosted.ap.org/dynamic/stories/A/AS_AFGHANISTAN?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-23-19-34-32
562861300	20160724	ASA	PAK	021	3.4	50	24	50	-6.86493429413236	http://herald-review.com/news/world/the-latest--day-ban-on-public-gatherings-in-afghanistan/article_f1afde54-07f6-57c7-a4c5-c2706f8ace88.html
562861301	20160724	ASA	TJK	021	3.4	8	4	8	-5.9058686831986	http://www.khou.com/news/80-dead-in-islamic-state-suicide-bombing-in-kabul-afghanistan/280189738
562861302	20160724	ASA	TJK	021	3.4	182	60	182	-8.46179239656675	http://hosted.ap.org/dynamic/stories/A/AS_AFGHANISTAN?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-23-19-34-32
562861303	20160724	ASA	TJK	021	3.4	114	18	114	-6.69781424734053	http://www.khou.com/news/80-dead-in-islamic-state-suicide-bombing-in-kabul-afghanistan/280189738
562861304	20160724	ASA	TJK	021	3.4	746	85	746	-8.07675171715802	http://hosted.ap.org/dynamic/stories/A/AS_AFGHANISTAN?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-23-19-34-32
562861305	20160724	ASA	TJK	021	3.4	52	25	52	-6.80623716877756	http://herald-review.com/news/world/the-latest--day-ban-on-public-gatherings-in-afghanistan/article_f1afde54-07f6-57c7-a4c5-c2706f8ace88.html
562861306	20160724	ASA	TJK	021	3.4	36	17	36	-6.88676485570927	http://www.khou.com/news/80-dead-in-islamic-state-suicide-bombing-in-kabul-afghanistan/280189738
562861307	20160724	ASA	TJK	021	3.4	190	64	190	-8.41378655970446	http://hosted.ap.org/dynamic/stories/A/AS_AFGHANISTAN?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-23-19-34-32
562861308	20160724	ASA	TJK	021	3.4	62	29	62	-6.85914996652641	http://herald-review.com/news/world/the-latest--day-ban-on-public-gatherings-in-afghanistan/article_f1afde54-07f6-57c7-a4c5-c2706f8ace88.html
562861309	20160724	ASA	TKM	021	3.4	2	1	2	-6.76567656765676	http://www.khou.com/news/80-dead-in-islamic-state-suicide-bombing-in-kabul-afghanistan/280189738
562861310	20160724	ASA	TKM	021	3.4	178	59	178	-8.40360463861219	http://hosted.ap.org/dynamic/stories/A/AS_AFGHANISTAN?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-23-19-34-32
562861311	20160724	ASA	TKM	021	3.4	154	18	154	-6.69781424734053	http://www.khou.com/news/80-dead-in-islamic-state-suicide-bombing-in-kabul-afghanistan/280189738
562861312	20160724	ASA	TKM	021	3.4	196	64	196	-8.41378655970446	http://hosted.ap.org/dynamic/stories/A/AS_AFGHANISTAN?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-23-19-34-32
562861313	20160724	ASA	TKM	021	3.4	860	85	860	-8.07675171715802	http://hosted.ap.org/dynamic/stories/A/AS_AFGHANISTAN?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-23-19-34-32
562861314	20160724	ASA	UZB	021	3.4	2	1	2	-6.76567656765676	http://www.khou.com/news/80-dead-in-islamic-state-suicide-bombing-in-kabul-afghanistan/280189738
562861315	20160724	ASA	UZB	021	3.4	178	59	178	-8.40360463861219	http://hosted.ap.org/dynamic/stories/A/AS_AFGHANISTAN?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-23-19-34-32
562861316	20160724	ASA	UZB	021	3.4	40	18	40	-6.69781424734053	http://www.khou.com/news/80-dead-in-islamic-state-suicide-bombing-in-kabul-afghanistan/280189738
562861317	20160724	ASA	UZB	021	3.4	190	64	190	-8.41378655970446	http://hosted.ap.org/dynamic/stories/A/AS_AFGHANISTAN?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-23-19-34-32
562861318	20160724	ASA	UZB	021	3.4	114	29	114	-6.85914996652641	http://herald-review.com/news/world/the-latest--day-ban-on-public-gatherings-in-afghanistan/article_f1afde54-07f6-57c7-a4c5-c2706f8ace88.html
562861319	20160724	ASA	UZB	021	3.4	114	18	114	-6.69781424734053	http://www.khou.com/news/80-dead-in-islamic-state-suicide-bombing-in-kabul-afghanistan/280189738
562861320	20160724	ASA	UZB	021	3.4	746	85	746	-8.07675171715802	http://hosted.ap.org/dynamic/stories/A/AS_AFGHANISTAN?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-23-19-34-32
562861397	20160724	IRN	DEU	0233	3.4	60	17	60	-8.26821652088335	http://www.philstar.com:8080/world/2016/07/24/1606137/after-munich-shooting-tearful-witnesses-linger-scene
562861398	20160724	IRN	DEU	0233	3.4	160	15	160	-8.2844612043091	http://www.philstar.com:8080/world/2016/07/24/1606137/after-munich-shooting-tearful-witnesses-linger-scene
562861458	20160724	ISR	ISR	020	3.0	144	2	140	-10.5317760327404	http://english.wafa.ps/page.aspx?id=bOHy48a37856927328abOHy48
562861673	20160724	LKA	LKA	071	7.4	474	1	474	-4.90831889742118	http://aninews.in/newsdetail-NFRadGNX/MjczMjU3VFp0Y1c/turkey-039-s-prez-orders-closure-of-over-1000-schools-linked-to-g-uuml-len.html
562861675	20160724	LKA	LKA	071	7.4	316	1	316	-4.90831889742118	http://aninews.in/newsdetail-NFRadGNX/MjczMjU3VFp0Y1c/turkey-039-s-prez-orders-closure-of-over-1000-schools-linked-to-g-uuml-len.html
562861862	20160724	MYS	THA	020	3.0	6	1	6	2.43243243243243	http://www.thestar.com.my/news/nation/2016/07/24/old-malay-mansion-restored-in-the-heart-of-kl/
562862043	20160724	PHL	CHN	020	3.0	40	5	40	-4.11726464730323	http://www.southeastasiapost.com/index.php/sid/246105337
562862044	20160724	PHL	CHN	020	3.0	10	5	10	-4.11726464730323	http://www.southeastasiapost.com/index.php/sid/246105337
562862063	20160724	PSE	PSE	020	3.0	66	1	66	-10.6598984771574	http://english.wafa.ps/page.aspx?id=bOHy48a37856927328abOHy48
562862116	20160724	RUS	CHN	020	3.0	5	2	5	-1.54011040638948	http://www.imra.org.il/story.php3?id=71080
562862117	20160724	RUS	CHN	020	3.0	15	2	15	-1.54011040638948	http://www.imra.org.il/story.php3?id=71080
562862118	20160724	RUS	EGY	020	3.0	4	2	4	-1.54011040638948	http://www.imra.org.il/story.php3?id=71080
562862151	20160724	SYR	DEU	072	8.3	17	7	17	-1.61016054291135	http://mobile.reuters.com/article/worldNews/idUSKCN1030XW
562862155	20160724	SYR	SYR	072	8.3	27	11	27	-1.50734181070294	http://mobile.reuters.com/article/worldNews/idUSKCN1030XW
562862157	20160724	SYR	DEU	072	8.3	60	8	60	-1.57957927122891	http://mobile.reuters.com/article/worldNews/idUSKCN1030XW
562862615	20160724	USA	DEU	070	7.0	6	2	6	-7.48176427044606	http://www.durangoherald.com/article/20160723/AP/307239867/Munich-officials-say-gunman-was-obsessed-with-mass-killings-had-no-ties-to-ISIS
562862616	20160724	USA	DEU	070	7.0	6	2	6	-7.48176427044606	http://www.durangoherald.com/article/20160723/AP/307239867/Munich-officials-say-gunman-was-obsessed-with-mass-killings-had-no-ties-to-ISIS
562862617	20160724	USA	DEU	070	7.0	18	2	18	-7.48176427044606	http://www.durangoherald.com/article/20160723/AP/307239867/Munich-officials-say-gunman-was-obsessed-with-mass-killings-had-no-ties-to-ISIS
562862632	20160724	USA	ESP	020	3.0	1	1	1	1.22615803814714	http://amarillo.com/news/2016-07-23/clinton-and-kaine-debut-democratic-ticket-florida
562862633	20160724	USA	ESP	020	3.0	2	2	2	1.47286737886193	http://amarillo.com/news/2016-07-23/clinton-and-kaine-debut-democratic-ticket-florida
562862634	20160724	USA	ESP	020	3.0	10	5	10	-1.67285861665626	http://www.supertalk1570.com/news/7-things-you-should-know-about-tim-kaine/
562862635	20160724	USA	ESP	020	3.0	18	9	18	-1.72005948334482	http://www.mychamplainvalley.com:80/news/7-things-you-should-know-about-tim-kaine
562862636	20160724	USA	ESP	020	3.0	28	14	28	-1.70320203095605	http://www.supertalk1570.com/news/7-things-you-should-know-about-tim-kaine/
562862693	20160724	USA	WST	020	3.0	62	27	62	-0.502110945392308	http://mobile.reuters.com/article/newsOne/idUSKCN1030WE
562862694	20160724	USA	WST	020	3.0	54	23	54	-0.551594605669332	http://mobile.reuters.com/article/newsOne/idUSKCN1030WE
562862695	20160724	USA	WST	020	3.0	21	9	21	-1.05504792663624	http://www.news.com.au/world/breaking-news/democrat-kaine-makes-vp-debut/news-story/57c50ec6ca3268d83ea0f1dbcbfe12d2
562862696	20160724	USA	WST	020	3.0	6	3	6	-0.111482720178373	http://www.news.com.au/world/breaking-news/democrat-kaine-makes-vp-debut/news-story/57c50ec6ca3268d83ea0f1dbcbfe12d2
562862795	20160724	USA	SAU	020	3.0	9	1	9	-5.98290598290599	http://aninews.in/MzVUWnRjVw/allnews/world/us-news/us.html
562862796	20160724	USA	SAU	020	3.0	80	1	80	-5.82069195663141	http://aninews.in/MzVUWnRjVw/allnews/world/us-news/us.html
562862833	20160724	USA	USA	020	3.0	30	3	30	0.23933910438517	http://www.lexology.com/library/detail.aspx?g=981a3e1d-5d25-4830-a63c-8c7293f67ea6
562862940	20160724	USA	USA	020	3.0	38	13	37	-0.798911663765706	http://m.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11680411
562862941	20160724	USA	USA	020	3.0	3	3	3	1.13656575247562	http://m.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11680411
562862965	20160724	USA	AFG	070	7.0	118	33	118	-8.42611667266424	http://hosted.ap.org/dynamic/stories/A/AS_AFGHANISTAN?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-23-19-34-32
562862966	20160724	USA	AFG	070	7.0	479	52	474	-7.38328150528472	http://hosted.ap.org/dynamic/stories/A/AS_AFGHANISTAN?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-23-19-34-32
562862969	20160724	USA	USA	070	7.0	20	10	20	2.15714431335947	http://www.dariennewsonline.com/news/texas/article/Delegates-Clinton-VP-pick-solid-may-not-help-8404833.php
562862974	20160724	USA	USA	020	3.0	2	1	2	-2.07715133531157	http://www.floridastatesman.com/index.php/nav/mreview/832
562863980	20160724	AFG	AFG	075	7.0	4	1	4	0	http://tribune.com.pk/story/1147920/giving-back-afghan-refugees-respected/
562863981	20160724	AFG	AFG	075	7.0	4	1	4	0	http://tribune.com.pk/story/1147920/giving-back-afghan-refugees-respected/
562864003	20160724	AFG	AFG	075	7.0	1	1	1	0	http://tribune.com.pk/story/1147920/giving-back-afghan-refugees-respected/
562864004	20160724	AFG	PAK	075	7.0	2	1	2	0	http://tribune.com.pk/story/1147920/giving-back-afghan-refugees-respected/
562864129	20160724	CAN	CAN	020	3.0	19	3	19	3.04012892046256	http://www.cjad.com/cjad-news-quebec-beyond/2016/07/23/science-minister-responds-after-8yearold-vaudreuil-girl-applies-to-be-an-astronaut
562864130	20160724	CAN	CAN	020	3.0	7	3	7	3.04012892046256	http://www.cjad.com/cjad-news-quebec-beyond/2016/07/23/science-minister-responds-after-8yearold-vaudreuil-girl-applies-to-be-an-astronaut
562864167	20160724	CHN	PHL	026	4.0	130	122	130	-1.56371314204213	http://www.tuscaloosanews.com/article/20160723/ENT/160729852/1291/news07
562864168	20160724	CHN	PHL	026	4.0	520	122	520	-1.56371314204213	http://www.tuscaloosanews.com/article/20160723/ENT/160729852/1291/news07
562864176	20160724	CHN	SEA	020	3.0	3	3	3	-3.0516701832269	http://www.straitstimes.com/asia/se-asia/maritime-dispute-looms-large-over-meeting
562864410	20160724	DEU	TUR	020	3.0	2	1	2	-6.80751173708921	http://www.dw.com/en/turkey-captures-key-gulen-aide-after-coup-attempt/a-19423466
562864411	20160724	DEU	TUR	020	3.0	2	1	2	-6.80751173708921	http://www.dw.com/en/turkey-captures-key-gulen-aide-after-coup-attempt/a-19423466
562864413	20160724	DEU	USA	020	3.0	1	1	1	-2.18408736349454	http://gawker.com/?startTime=1469213365824
562864414	20160724	DEU	USA	020	3.0	1	1	1	-2.18408736349454	http://gawker.com/?startTime=1469213365824
562864415	20160724	DEU	USA	073	7.4	1	1	1	-6.49350649350649	http://www.wkyt.com/content/news/Woman-arrested-for-murder-in-Bell-County-388034922.html
562864416	20160724	DEU	USA	073	7.4	1	1	1	-6.49350649350649	http://www.wkyt.com/content/news/Woman-arrested-for-murder-in-Bell-County-388034922.html
562864506	20160724	EGY	SAU	026	4.0	2	1	2	-6.05187319884726	http://indianexpress.com/article/world/world-news/top-arab-diplomats-vow-to-defeat-terror-2932224/
562864508	20160724	EGY	SAU	026	4.0	1	1	1	-6.05187319884726	http://indianexpress.com/article/world/world-news/top-arab-diplomats-vow-to-defeat-terror-2932224/
562864534	20160724	ESP	USA	020	3.0	2	1	2	1.26903553299492	http://www.am980.ca/2016/07/23/hillary-clinton-tim-kaine-debut-as-running-mates-in-florida/
562864535	20160724	ESP	USA	020	3.0	1	1	1	1.26903553299492	http://www.am980.ca/2016/07/23/hillary-clinton-tim-kaine-debut-as-running-mates-in-florida/
562864806	20160724	ASA	TKM	021	3.4	22	10	22	-8.59748760156758	http://www.ems1.com/international/articles/110022048-Islamic-State-Group-attacks-protest-in-Afghan-capital-kills-80-people-over-200-wounded/
562864807	20160724	ASA	UZB	021	3.4	22	10	22	-8.59748760156758	http://www.ems1.com/international/articles/110022048-Islamic-State-Group-attacks-protest-in-Afghan-capital-kills-80-people-over-200-wounded/
562864882	20160724	ISR	AFR	020	3.0	6	1	6	-4.59482038429407	http://www.workersliberty.org/node/6879
562865025	20160724	LBN	AFR	020	3.0	2	1	2	-4.59482038429407	http://www.workersliberty.org/node/6879
562865026	20160724	LBN	AFR	020	3.0	2	1	2	-4.59482038429407	http://www.workersliberty.org/node/6879
562865103	20160724	MDV	PSE	070	7.0	4	1	4	2.45398773006135	http://www.thepeninsulaqatar.com/news/qatar/387996/qrcs-boosts-humanitarian-diplomacy
562865316	20160724	PAK	AFG	070	7.0	10	1	10	-1.53977758768178	http://tns.thenews.com.pk/warning-signs/
562865317	20160724	PAK	AFG	075	7.0	2	1	2	0	http://tribune.com.pk/story/1147920/giving-back-afghan-refugees-respected/
562865399	20160724	PSE	ISR	020	3.0	6	1	6	-6.01552393272962	http://www.workersliberty.org/node/8784
562865846	20160724	USA	ESP	020	3.0	2	2	2	1.36962415488283	http://www.jax-cdn.com/associated-press/2016-07-23/story/hillary-clinton-tim-kaine-make-debut-democratic-ticket-florida
562865847	20160724	USA	ESP	020	3.0	2	2	2	1.36962415488283	http://www.jax-cdn.com/associated-press/2016-07-23/story/hillary-clinton-tim-kaine-make-debut-democratic-ticket-florida
562865851	20160724	USA	GBR	020	3.0	2	1	2	-3.26633165829146	http://www.andoveradvertiser.co.uk/news/national/14638789.Kezia_Dugdale_will_urge_US_heeding_of_Brexit_lessons_to_prevent_Trump_presidency/
562865852	20160724	USA	GBR	020	3.0	2	1	2	-3.26633165829146	http://www.andoveradvertiser.co.uk/news/national/14638789.Kezia_Dugdale_will_urge_US_heeding_of_Brexit_lessons_to_prevent_Trump_presidency/
562865894	20160724	USA	KOR	022	3.2	2	1	2	-0.33624747814392	http://www.jax-cdn.com/reason/frank-denton/2016-07-23/story/frank-denton-guess-what-koreans-admire-most-about-us
562865895	20160724	USA	KOR	022	3.2	2	1	2	-0.33624747814392	http://www.jax-cdn.com/reason/frank-denton/2016-07-23/story/frank-denton-guess-what-koreans-admire-most-about-us
562865896	20160724	USA	KOR	022	3.2	6	1	6	-0.33624747814392	http://www.jax-cdn.com/reason/frank-denton/2016-07-23/story/frank-denton-guess-what-koreans-admire-most-about-us
562865963	20160724	USA	USA	020	3.0	561	156	561	0.952182498112177	http://www.wibw.com/content/news/Excessive-heat-warning-issued-as-Democratic-convention-nears--388031022.html
562865970	20160724	USA	USA	070	7.0	4	1	4	-2.23880597014925	https://www.yahoo.com/news/timelapse-shows-sand-fire-spread-234233262.html
562866043	20160724	USA	USA	020	3.0	8	1	8	-10.7062237987746	http://www.goupstate.com/article/20160723/ARTICLES/160729852/1112
562866044	20160724	USA	USA	020	3.0	64	1	32	-10.7062237987746	http://www.goupstate.com/article/20160723/ARTICLES/160729852/1112
562866045	20160724	USA	USA	020	3.0	8	1	8	-10.7062237987746	http://www.goupstate.com/article/20160723/ARTICLES/160729852/1112
562866058	20160724	USA	USA	070	7.0	6	2	6	-3.99658774065989	http://ksnt.com/2016/07/23/indiana-court-tosses-womans-feticide-conviction/
562866061	20160724	USA	USA	070	7.0	2	1	2	-7.25462304409673	http://ksnt.com/2016/07/23/indiana-court-tosses-womans-feticide-conviction/
562868131	20160724	AUT	AUT	020	3.0	4	1	4	5.72916666666666	http://www.thenewscenter.tv/content/news/Vienna-residents-enjoy-Family-Fun-Weekend-388031502.html
562868421	20160724	DEU	NOR	020	3.0	4	1	4	-8.10810810810811	https://contacto-latino.com/en/news/201403/105872234/munich-police-link-shooting-to-anniversary-of-norway-attack-wall-street-journal/
562868425	20160724	DEU	USA	0231	3.4	10	1	10	4.74137931034483	http://www.wwaytv3.com/2016/07/23/teen-talks-about-trip-of-a-lifetime/
562868426	20160724	DEU	DEU	020	3.0	6	1	6	-8.10810810810811	https://contacto-latino.com/en/news/201403/105872234/munich-police-link-shooting-to-anniversary-of-norway-attack-wall-street-journal/
562868495	20160724	ESP	USA	020	3.0	15	3	15	0.417898191237712	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-07-23-US-Campaign-2016-The-Latest/id-90f2957138184d34a7fee8aaa8192875
562868496	20160724	ESP	USA	020	3.0	24	1	24	0.133917165036527	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-07-23-US-Campaign-2016-The-Latest/id-90f2957138184d34a7fee8aaa8192875
562868497	20160724	ESP	USA	020	3.0	18	5	18	0.957384583042077	http://www.newdelhitimes.com/clinton-and-kaine-to-debut-as-democratic-ticket-in-florida123/
562868568	20160724	GBR	EUR	070	7.0	10	2	10	-0.386210173537355	https://www.theguardian.com/world/2016/jul/24/brexit-deal-free-movement-exemption-seven-years
562868773	20160724	HUN	EUR	020	3.0	6	3	6	-3.80338558535216	http://www.brisbanetimes.com.au/world/us-election/donald-trump-victory-may-be-best-for-eu-says-prorussia-hungarian-leader-20160723-gqcfon.html
562868774	20160724	HUN	EUR	020	3.0	6	3	6	-3.80338558535216	http://www.brisbanetimes.com.au/world/us-election/donald-trump-victory-may-be-best-for-eu-says-prorussia-hungarian-leader-20160723-gqcfon.html
562868775	20160724	HUN	EUR	020	3.0	18	3	18	-3.80338558535216	http://www.brisbanetimes.com.au/world/us-election/donald-trump-victory-may-be-best-for-eu-says-prorussia-hungarian-leader-20160723-gqcfon.html
562868776	20160724	HUN	USA	020	3.0	6	3	6	-3.80338558535216	http://www.brisbanetimes.com.au/world/us-election/donald-trump-victory-may-be-best-for-eu-says-prorussia-hungarian-leader-20160723-gqcfon.html
562868777	20160724	HUN	USA	020	3.0	6	3	6	-3.80338558535216	http://www.brisbanetimes.com.au/world/us-election/donald-trump-victory-may-be-best-for-eu-says-prorussia-hungarian-leader-20160723-gqcfon.html
562868782	20160724	ASA	AFG	021	3.4	12	6	12	-7.74669276308471	http://onlineathens.com/national-news/2016-07-23/attack-afghan-protest-kills-least-80-wounds-231
562868783	20160724	ASA	PAK	021	3.4	10	5	10	-7.92198551417493	http://onlineathens.com/national-news/2016-07-23/attack-afghan-protest-kills-least-80-wounds-231
562868784	20160724	ASA	TJK	021	3.4	18	9	18	-8.05222981846161	http://onlineathens.com/national-news/2016-07-23/attack-afghan-protest-kills-least-80-wounds-231
562868943	20160724	LBY	LBY	020	3.0	6	1	6	-3.38600451467268	http://qatar-tribune.com/news-details/id/14607
562869376	20160724	RUS	SYR	073	7.4	2	1	2	-3.1055900621118	http://sputniknews.com/middleeast/20160724/1043541558/russia-humanitarian-aid-latakia.html
562869377	20160724	RUS	SYR	073	7.4	6	1	6	-3.1055900621118	http://sputniknews.com/middleeast/20160724/1043541558/russia-humanitarian-aid-latakia.html
562869378	20160724	RUS	SYR	073	7.4	2	1	2	-3.1055900621118	http://sputniknews.com/middleeast/20160724/1043541558/russia-humanitarian-aid-latakia.html
562869516	20160724	TUR	TUR	020	3.0	66	9	66	0.774169073154487	http://canada.onlinenigeria.com/news/129820-the-latest-flights-resume-to-istanbul-international-airport.html
562869530	20160724	TUR	USA	020	3.0	2	1	2	-3.61080485115766	http://canada.onlinenigeria.com/news/129820-the-latest-flights-resume-to-istanbul-international-airport.html
562869729	20160724	USA	CAN	020	3.0	10	1	10	-2.25	http://www.reuters.com/article/bbo-mariners-bluejays-preview-idUSMTZEC7NRLBGJ7
562869832	20160724	USA	MEX	020	3.0	2	1	2	-0.3994673768309	http://www.newsday.com/news/nation/trump-suprises-by-backing-transgender-women-rights-1.12083026
562869833	20160724	USA	MEX	020	3.0	2	1	2	-0.3994673768309	http://www.newsday.com/news/nation/trump-suprises-by-backing-transgender-women-rights-1.12083026
562869847	20160724	USA	TUR	020	3.0	1	1	1	-3.61080485115766	http://canada.onlinenigeria.com/news/129820-the-latest-flights-resume-to-istanbul-international-airport.html
562869848	20160724	USA	TUR	020	3.0	4	2	4	-1.99873972480548	http://canada.onlinenigeria.com/news/129820-the-latest-flights-resume-to-istanbul-international-airport.html
562869849	20160724	USA	TUR	020	3.0	3	1	3	-3.61080485115766	http://canada.onlinenigeria.com/news/129820-the-latest-flights-resume-to-istanbul-international-airport.html
562869850	20160724	USA	TUR	0213	3.4	2	1	2	-4.55788514129444	https://www.theguardian.com/commentisfree/2016/jul/23/turkey-failed-coup-erdogan-america-europe-putin
562869851	20160724	USA	TUR	0213	3.4	8	1	8	-4.55788514129444	https://www.theguardian.com/commentisfree/2016/jul/23/turkey-failed-coup-erdogan-america-europe-putin
562869860	20160724	USA	USA	020	3.0	20	4	20	-1.0746092499199	http://trib.com/business/energy/transforming-wyoming-into-wind-energy-leader-comes-with-challenges/article_5b14bc58-eb9e-581e-847d-d60c720b472d.html
562869867	20160724	USA	USA	020	3.0	10	2	10	1.46197127254297	http://www.bakersfield.com/News/Opinion/2016/07/23/Oh-the-Places-You-ll-Go-My-life-with-history.html
