257812865	20130629	AFG	AFG	020	3.0	8	1	8	3.36927223719677	http://www.greaterkashmir.com/news/2013/Jun/30/elected-people-should-get-support-khurshid-40.asp
257812866	20130629	AFG	AFG	020	3.0	2	1	2	3.36927223719677	http://www.greaterkashmir.com/news/2013/Jun/30/elected-people-should-get-support-khurshid-40.asp
257812908	20130629	AFG	AFG	072	8.3	4	1	4	3.05164319248826	http://www.guardian.co.uk/world/2013/jun/29/international-forces-afghan-military-2020
257812909	20130629	AFG	AFG	020	3.0	7	1	7	5.46875	http://www.sananews.net/english/afghan-pak-unhcr-agreed-to-enhance-joint-efforts-in-finding-solutions-for-afghan-refugees-in-pak-beyond-june-30%C2%A0/
257812910	20130629	AFG	AFG	020	3.0	1	1	1	5.46875	http://www.sananews.net/english/afghan-pak-unhcr-agreed-to-enhance-joint-efforts-in-finding-solutions-for-afghan-refugees-in-pak-beyond-june-30%C2%A0/
257812911	20130629	AFG	AFG	020	3.0	8	1	8	3.41880341880342	http://tribune.com.pk/story/569931/kabul-meeting-pakistan-holds-out-assurance-on-refugees/
257812950	20130629	AFG	GBR	020	3.0	3	1	3	3.55871886120996	http://www.globalpost.com/dispatch/news/thomson-reuters/130629/britains-cameron-pushes-peace-afghanistan
257813007	20130629	AFG	GBR	020	3.0	5	1	5	2.98913043478261	http://triblive.com/usworld/world/4282670-74/attack-afghan-taliban
257813125	20130629	AFG	PAK	020	3.0	2	1	2	5.46875	http://www.sananews.net/english/afghan-pak-unhcr-agreed-to-enhance-joint-efforts-in-finding-solutions-for-afghan-refugees-in-pak-beyond-june-30%C2%A0/
257813126	20130629	AFG	PAK	020	3.0	1	1	1	5.46875	http://www.sananews.net/english/afghan-pak-unhcr-agreed-to-enhance-joint-efforts-in-finding-solutions-for-afghan-refugees-in-pak-beyond-june-30%C2%A0/
257813127	20130629	AFG	PAK	020	3.0	1	1	1	5.46875	http://www.sananews.net/english/afghan-pak-unhcr-agreed-to-enhance-joint-efforts-in-finding-solutions-for-afghan-refugees-in-pak-beyond-june-30%C2%A0/
257813128	20130629	AFG	PAK	020	3.0	2	1	2	0	http://www.thenews.com.pk/Todays-News-3-186773-Tender-sought-for-Gwadar-Ratodero-road
257813129	20130629	AFG	PAK	020	3.0	2	1	2	3.41880341880342	http://tribune.com.pk/story/569931/kabul-meeting-pakistan-holds-out-assurance-on-refugees/
257813130	20130629	AFG	PAK	023	3.4	2	1	2	0	BBC Monitoring
257813223	20130629	AFG	USA	020	3.0	4	1	4	3.36927223719677	http://www.greaterkashmir.com/news/2013/Jun/30/elected-people-should-get-support-khurshid-40.asp
257813224	20130629	AFG	USA	020	3.0	6	1	6	3.36927223719677	http://www.greaterkashmir.com/news/2013/Jun/30/elected-people-should-get-support-khurshid-40.asp
257813225	20130629	AFG	USA	021	3.4	2	1	2	1.953125	http://www.localnews8.com/news/Wanted-Somali-militant-killed-in-infighting/-/308662/20774268/-/b5760uz/-/index.html
257813226	20130629	AFG	USA	021	3.4	54	2	54	1.67184346770734	http://www.cnn.com/2013/06/29/world/africa/somalia-militant-killed/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_topstories+%28RSS%3A+Top+Stories%29
257813269	20130629	AFG	USA	070	7.0	8	2	8	3.15362444827354	http://www.kwqc.com/story/22720647/nato-convoy-attacked-by-suicide-bomber
257813270	20130629	AFG	USA	070	7.0	12	3	12	3.19515714487803	http://www.wboc.com/story/22720647/nato-convoy-attacked-by-suicide-bomber
257813295	20130629	AFG	AFG	020	3.0	8	1	8	5.46875	http://www.sananews.net/english/afghan-pak-unhcr-agreed-to-enhance-joint-efforts-in-finding-solutions-for-afghan-refugees-in-pak-beyond-june-30%C2%A0/
257813352	20130629	AFG	AFG	020	3.0	6	1	6	1.58450704225352	http://www.itv.com/news/story/2013-06-29/david-cameron-in-afghanistan/
257813353	20130629	AFG	AFG	020	3.0	6	1	6	3.63636363636364	http://www.itv.com/news/update/2013-06-29/cameron-on-priorities-for-securing-afghanistans-future/
257813363	20130629	AFG	AFG	026	4.0	10	1	10	2.58175559380379	http://www.focus-fen.net/index.php?id=n309797
257813472	20130629	AFG	AFG	020	3.0	1	1	1	3.55871886120996	http://www.globalpost.com/dispatch/news/thomson-reuters/130629/britains-cameron-pushes-peace-afghanistan
257813608	20130629	AFG	TJK	020	3.0	4	1	4	2.5035765379113	http://www.thenews.com.pk/Todays-News-9-186906-Pakistans-recognition-of-the-Taliban&c=craDd_fF1UClJn2lRTuIcTx-OqVPz84057ZUc7yHR5E&mkt=en-us
257813609	20130629	AFG	TJK	020	3.0	16	1	16	2.5035765379113	http://www.thenews.com.pk/Todays-News-9-186906-Pakistans-recognition-of-the-Taliban&c=craDd_fF1UClJn2lRTuIcTx-OqVPz84057ZUc7yHR5E&mkt=en-us
257813667	20130629	AFG	AFG	072	8.3	6	1	6	3.05164319248826	http://www.guardian.co.uk/world/2013/jun/29/international-forces-afghan-military-2020
257813927	20130629	AFR	AFR	020	3.0	4	1	4	3.72340425531915	http://zeenews.india.com/news/world/mandela-s-life-should-inspire-african-youths-obama_858817.html
257813928	20130629	AFR	AFR	020	3.0	4	1	4	3.48258706467662	http://ibnlive.in.com/news/mandelas-life-should-inspire-african-youths-says-obama/402871-2.html
257813929	20130629	AFR	AFR	020	3.0	6	2	6	3.48462132570079	http://hillpost.in/2013/06/mandelas-life-should-inspire-african-youths-obama/91487/
257813930	20130629	AFR	AFR	020	3.0	2	1	2	3.55731225296443	http://news.xinhuanet.com/english/africa/2013-06/30/c_132497918.htm
257813931	20130629	AFR	AFR	020	3.0	4	1	4	3.2258064516129	http://www.philippinetimes.com/index.php/sid/215524674/scat/2411cd3571b4f088
257813932	20130629	AFR	AFR	020	3.0	4	1	4	2.90697674418605	http://www.firstpost.com/fwire/mandelas-life-should-inspire-african-youths-obama-916225.html
257813967	20130629	AFR	ARE	026	4.0	2	1	2	3.07692307692308	http://www.wam.org.ae/servlet/Satellite?c=WamLocEnews&cid=1290005382455&p=1135099400124&pagename=WAM%2FWamLocEnews%2FW-T-LEN-FullNews
257813968	20130629	AFR	ARE	026	4.0	8	1	8	3.07692307692308	http://www.wam.org.ae/servlet/Satellite?c=WamLocEnews&cid=1290005382455&p=1135099400124&pagename=WAM%2FWamLocEnews%2FW-T-LEN-FullNews
257813976	20130629	AFR	CHN	020	3.0	2	1	2	1.99430199430199	http://www.usatoday.com/story/news/world/2013/06/29/obama-south-africa/2475133/&c=ji50BdKKzXIR_8bBfZylBbs060fWbwVclmtl3Dq-bQM&mkt=en-us
257814053	20130629	AFR	EGY	0241	-0.3	1	1	1	3.18840579710145	http://mg.co.za/article/2013-06-29-obama-calls-for-reforms-free-elections-in-zimbabwe
257814055	20130629	AFR	EGY	070	7.0	6	1	6	3.33333333333333	http://www.washingtonpost.com/world/middle_east/egyptian-group-accuses-us-of-backing-morsi-on-eve-of-nationwide-protest-rallies/2013/06/29/d64a1268-e0f9-11e2-a63e-8d9380ed1f73_story.html
257814057	20130629	AFR	EGY	020	3.0	17	3	13	0.143472022955524	http://www.reuters.com/article/2013/06/29/us-obama-egypt-idUSBRE95S04W20130629
257814058	20130629	AFR	EGY	020	3.0	1	1	1	0	http://news.yahoo.com/obama-calls-feuding-parties-egypt-avoid-violence-105601216.html
257814059	20130629	AFR	EGY	020	3.0	4	1	4	1.55038759689922	http://www.jpost.com/Breaking-News/Obama-calls-on-feuding-parties-in-Egypt-to-avoid-violence-318118
257814289	20130629	AFR	NGA	020	3.0	3	1	3	2.78450363196126	http://www.thisdaylive.com/articles/2015-opposition-parties-on-final-journey-to-apc-registration/151898/
257814331	20130629	AFR	RWA	070	7.0	16	1	16	3.5799522673031	http://www.standardmedia.co.ke/?articleID=2000087134&story_title=Kenya-mukoma-ngugi-gives-distorted-portrait-of-nairobi-in-his-novel
257814332	20130629	AFR	RWA	070	7.0	4	1	4	3.5799522673031	http://www.standardmedia.co.ke/?articleID=2000087134&story_title=Kenya-mukoma-ngugi-gives-distorted-portrait-of-nairobi-in-his-novel
257814333	20130629	AFR	RWA	075	7.0	16	1	16	3.5799522673031	http://www.standardmedia.co.ke/?articleID=2000087134&story_title=Kenya-mukoma-ngugi-gives-distorted-portrait-of-nairobi-in-his-novel
257814334	20130629	AFR	RWA	075	7.0	4	1	4	3.5799522673031	http://www.standardmedia.co.ke/?articleID=2000087134&story_title=Kenya-mukoma-ngugi-gives-distorted-portrait-of-nairobi-in-his-novel
257814419	20130629	AFR	USA	020	3.0	6	3	6	0.40160642570281	http://www.globalpost.com/dispatch/news/thomson-reuters/130629/biden-spoke-ecuadors-correa-about-snowden-white-house
257814420	20130629	AFR	USA	020	3.0	2	1	2	3.04487179487179	http://www.leadertelegram.com/news/daily_updates/article_4db3f070-cd07-5627-9646-d8dbc690311a.html
257814421	20130629	AFR	USA	020	3.0	6	1	6	3.1496062992126	http://timesfreepress.com/news/2013/jun/29/immigration-legislation-faces-obstacles-house/
257814422	20130629	AFR	USA	026	4.0	8	2	8	3.56968673344113	http://o.canada.com/2013/06/29/with-mandela-fighting-for-his-life-obama-hails-him-as-an-inspiration-to-the-world/
257814559	20130629	AFR	USA	020	3.0	4	1	4	3.60824742268041	http://www.news24.com/SouthAfrica/News/Zuma-looks-to-Obama-Mandela-for-reflective-glory-20130629
257814560	20130629	AFR	USA	020	3.0	5	1	5	3.50877192982456	http://www.afriquejet.com/news/8672-barack-obama-arrives-in-south-africa.html
257814561	20130629	AFR	USA	020	3.0	10	1	10	1.50537634408602	http://www.globalpost.com/dispatch/news/regions/africa/south-africa/130629/barack-obama-africa-trip
257814562	20130629	AFR	USA	020	3.0	20	2	20	2.04459484094431	http://www.tvkosmos.gr/details.aspx?id=1862724&c=0zQtq_5p3NTIR1D1olPg2fpWzeWiN2HNNlhF07LUZU8&mkt=en-us
257814563	20130629	AFR	USA	0241	-0.3	3	1	3	3.18840579710145	http://mg.co.za/article/2013-06-29-obama-calls-for-reforms-free-elections-in-zimbabwe
257814564	20130629	AFR	USA	026	4.0	1	1	1	1.90972222222222	http://www.guardian.co.uk/world/2013/jun/29/barack-obama-nelson-mandela
257814565	20130629	AFR	USA	026	4.0	5	1	5	4.76190476190476	http://www.latimes.com/news/world/worldnow/la-fg-wn-obama-mandela-south-africa-20130629,0,821992.story
257814803	20130629	AFR	USA	020	3.0	16	3	16	1.71242874331814	http://uk.reuters.com/article/2013/06/29/uk-usa-immigration-obama-idUKBRE95S05Q20130629
257814831	20130629	AFR	ZAF	020	3.0	16	3	16	2.49781213915942	http://www.delmarvanow.com/viewart/20130629/NEWS/306290030/Obama-s-ties-Mandela-loom-over-S-Africa-visit
257814832	20130629	AFR	ZAF	020	3.0	4	2	4	1.06673493770268	http://www.iol.co.za/ios/news/traditional-healer-sought-for-alleged-rape-of-girl-1.1539498
257814833	20130629	AFR	ZAF	020	3.0	6	1	6	2.39663732229796	http://www.dailymail.co.uk/news/article-2351615/First-Lady-Michelle-glows-stunning-burnt-orange-dress-glamorous-South-African-dinner-Presidents-meeting-Mandelas-relatives.html?ito=feeds-newsxml
257814834	20130629	AFR	ZAF	020	3.0	6	1	6	2.39663732229796	http://www.dailymail.co.uk/news/article-2351615/First-Lady-Michelle-glows-stunning-burnt-orange-dress-glamorous-South-African-dinner-Presidents-meeting-Mandelas-relatives.html?ito=feeds-newsxml
257814835	20130629	AFR	ZAF	020	3.0	4	1	4	3.2258064516129	http://www.philippinetimes.com/index.php/sid/215524674/scat/2411cd3571b4f088
257814928	20130629	AFR	ZAF	070	7.0	6	4	6	2.33998399307548	http://usa.chinadaily.com.cn/world/2013-06/30/content_16689334.htm
257814963	20130629	AFR	ZAF	020	3.0	32	1	32	2.22331931880919	http://www.dw.de/obama-is-met-with-protests-in-south-africa/a-16915764?maca=en-rss-en-top-1022-rdf
257814964	20130629	AFR	ZAF	020	3.0	2	1	2	3.2258064516129	http://www.philippinetimes.com/index.php/sid/215524674/scat/2411cd3571b4f088
257815013	20130629	AFR	ZAF	070	7.0	6	1	6	3.54838709677419	http://www.laht.com/article.asp?ArticleId=826006&CategoryId=12395
257815061	20130629	AFR	ZWE	0241	-0.3	4	1	4	3.18840579710145	http://mg.co.za/article/2013-06-29-obama-calls-for-reforms-free-elections-in-zimbabwe
257815142	20130629	AFR	AFR	070	7.0	8	3	8	1.9678644830889	http://usa.chinadaily.com.cn/world/2013-06/30/content_16689334.htm
257815143	20130629	AFR	AFR	071	7.4	4	1	4	2.11267605633803	http://www.nation.co.ke/News/-/1056/1899428/-/w2o48dz/-/index.html
257815164	20130629	AFR	USA	026	4.0	10	1	10	2.11764705882353	http://www.hngn.com/articles/6574/20130629/obama-africa-us-nelsonmandela-jacobzuma-trip.htm
257815165	20130629	AFR	USA	026	4.0	2	1	2	2.11764705882353	http://www.hngn.com/articles/6574/20130629/obama-africa-us-nelsonmandela-jacobzuma-trip.htm
257815204	20130629	AFR	USA	020	3.0	4	1	4	1.69491525423729	http://www.gmanetwork.com/news/story/315195/news/world/obama-urges-us-house-to-pass-immigration-reform-by-august
257815205	20130629	AFR	USA	020	3.0	4	1	4	3.2258064516129	http://www.news24.com/World/News/Obama-pushes-for-immigration-reform-20130629
257815249	20130629	AFR	ZAF	020	3.0	30	7	30	2.62717141183714	http://www.timesfreepress.com/news/2013/jun/29/obamas-ties-mandela-loom-over-south-africa-visit/
257815250	20130629	AFR	ZAF	020	3.0	3	1	3	2.66240681576145	http://www.timesfreepress.com/news/2013/jun/29/obamas-ties-mandela-loom-over-south-africa-visit/
257815484	20130629	ARE	CAN	071	7.4	5	1	5	4.62046204620462	http://gulftoday.ae/portal/91bc0edd-8bf9-4eaf-b50c-faa76ed1ad57.aspx
257815582	20130629	ARE	ARE	070	7.0	4	1	4	4.12371134020619	http://www.wam.org.ae/servlet/Satellite?c=WamLocEnews&cid=1290005373235&p=1135099400124&pagename=WAM%2FWamLocEnews%2FW-T-LEN-FullNews
257815651	20130629	ARM	ARM	070	7.0	6	1	6	3.16742081447964	http://armenpress.am/eng/news/724492/catholicos-aram-i-congratulates-new-emir-of-qatar.html
257815722	20130629	ARM	IRN	020	3.0	1	1	1	2.27048371174729	http://www.panorama.am/en/short-news/2013/06/29/un-azerbaijan/short/&c=ygoN7LfKRjsXtKc92jsTK_KsvpQQH9Ut6HIEi0z7mEQ&mkt=en-us
257815723	20130629	ARM	IRN	020	3.0	1	1	1	2.27048371174729	http://www.panorama.am/en/short-news/2013/06/29/un-azerbaijan/short/&c=ygoN7LfKRjsXtKc92jsTK_KsvpQQH9Ut6HIEi0z7mEQ&mkt=en-us
257816049	20130629	AUS	AUS	020	3.0	4	1	4	1.20481927710843	http://www.qt.com.au/news/man-flu-not-to-be-sneezed-at/1926166/
257816050	20130629	AUS	AUS	070	7.0	1	1	1	2.30088495575221	http://www.news.com.au/lifestyle/health-fitness/sunday-is-the-worst-time-to-get-a-good-night8217s-sleep/story-fneuz9ev-1226671999294?from=public_rss
257816051	20130629	AUS	AUS	071	7.4	10	9	10	2.23920079338219	http://medicalxpress.com/news/2013-06-aids-scientists-malaysia.html&c=KSkmGChKBSS06c4RcvEjVVrYCgP_uiFRc31IX9T2--8&mkt=en-us/
257816052	20130629	AUS	AUS	071	7.4	10	9	10	2.23920079338219	http://medicalxpress.com/news/2013-06-aids-scientists-malaysia.html&c=KSkmGChKBSS06c4RcvEjVVrYCgP_uiFRc31IX9T2--8&mkt=en-us/
257816053	20130629	AUS	AUS	022	3.2	40	10	40	3.89053787390223	http://www.wellingtontimes.com.au/story/1605935/from-the-sweet-life-to-a-squalid-jail-cell/?cs=9
257816068	20130629	AUS	AUS	020	3.0	4	1	4	2.62697022767075	http://www.thejakartaglobe.com/news/experts-back-rudds-caveat-on-asylum-seeker-problem/
257816069	20130629	AUS	AUS	071	7.4	2	1	2	2.71317829457364	http://www.news.com.au/national-news/queensland/transport-minister-scott-emerson-says-newman-government-would-sign-cross-river-rail-deal-with-rudd-on-5050-basis/story-fnii5v6w-1226671827028?from=public_rss
257816073	20130629	AUS	AUS	020	3.0	2	1	2	1.61290322580645	http://www.abc.net.au/news/2013-06-28/any-carbon-price-change-difficult/4786922?section=business
257816100	20130629	AUS	CHN	020	3.0	16	1	16	2.61194029850746	http://www.tehrantimes.com/world/108846-australian-pm-rudd-urges-china-action-on-trade-deal/
257816197	20130629	AUS	IDN	020	3.0	1	1	1	2.62697022767075	http://www.thejakartaglobe.com/news/experts-back-rudds-caveat-on-asylum-seeker-problem/
257816330	20130629	AUS	USA	020	3.0	2	1	2	3.58208955223881	http://seattletimes.com/html/localnews/2021297081_taxbreaksxml.html
257816384	20130629	AUS	AUS	071	7.4	20	9	20	2.23920079338219	http://medicalxpress.com/news/2013-06-aids-scientists-malaysia.html&c=KSkmGChKBSS06c4RcvEjVVrYCgP_uiFRc31IX9T2--8&mkt=en-us/
257816385	20130629	AUS	AUS	071	7.4	40	9	40	2.23920079338219	http://medicalxpress.com/news/2013-06-aids-scientists-malaysia.html&c=KSkmGChKBSS06c4RcvEjVVrYCgP_uiFRc31IX9T2--8&mkt=en-us/
257816392	20130629	AUS	AUS	020	3.0	4	1	4	2.92397660818713	http://www.summitsun.com.au/story/1605930/younger-folk-still-connect-with-kevin-20/?cs=8
257816413	20130629	AUS	AUS	020	3.0	4	1	4	3.41463414634146	http://www.smh.com.au/opinion/political-news/former-senior-advisers-courted-for-pms-office-20130629-2p46n.html
257816416	20130629	AUS	AUS	071	7.4	2	1	2	2.92207792207792	http://www.theland.com.au/news/agriculture/general/news/better-deals-for-rural-schools/2660301.aspx
257816419	20130629	AUS	AUS	020	3.0	6	1	6	3.41463414634146	http://www.smh.com.au/opinion/political-news/former-senior-advisers-courted-for-pms-office-20130629-2p46n.html
257816456	20130629	AUS	AUS	020	3.0	2	1	2	2.69461077844311	http://www.news.com.au/national-news/queensland/transport-minister-scott-emerson-calls-for-5050-genuine-partnership-with-canberra-on-brisbane8217s-cross-river-rail-project/story-fnii5v6w-1226671840703?from=public_rss
257816468	20130629	AUS	AUS	020	3.0	2	1	2	3.09734513274336	http://www.news.com.au/national-news/nsw-act/kevin-rudds-new-cabinet-packed-with-women/story-fnii5s3x-1226671941530
257816483	20130629	AUS	AUS	020	3.0	1	1	1	2.62697022767075	http://www.thejakartaglobe.com/news/experts-back-rudds-caveat-on-asylum-seeker-problem/
257816539	20130629	AZE	AFG	070	7.0	1	1	1	3.79867046533713	http://azerireport.com/index.php?option=com_content&task=view&id=4045&Itemid=53
257816540	20130629	AZE	AFG	070	7.0	1	1	1	3.79867046533713	http://azerireport.com/index.php?option=com_content&task=view&id=4045&Itemid=53
257816714	20130629	BEL	CHN	020	3.0	2	1	2	3.04975922953451	http://africa.chinadaily.com.cn/world/2013-06/29/content_16686080.htm
257816715	20130629	BEL	CHN	020	3.0	8	1	8	3.04975922953451	http://africa.chinadaily.com.cn/world/2013-06/29/content_16686080.htm
257816728	20130629	BEL	DEU	070	7.0	2	1	2	2.56723716381418	http://www.newsday.com/business/eu-leaders-win-breakthrough-on-budget-deal-1.5578017
257816753	20130629	BEL	EUR	071	7.4	10	1	10	1.94805194805195	http://www.gazzettadelsud.it/news/english/52142/Letta-hails-Italian-victory-on-jobs-at-EU-summit.html
257816758	20130629	BEL	IRL	020	3.0	2	1	2	1.51133501259446	http://www.irishcentral.com/news/German-leader-says-she-has-nothing-but-contempt-for-Anglo-Irish-bankers-213687131.html
