493900098	20151214	USA	USA	020	3.0	5	1	5	1.72642762284196	http://www.yumanewsnow.com/index.php/news/latest-news/3508-nature-not-humans-has-greater-influence-on-water-in-the-colorado-river-basin
493900104	20151214	USA	USA	020	3.0	2	1	2	1.94174757281553	http://www.twcnews.com/nys/rochester/news/2015/12/13/former-emerson-street-landfill-could-power-parts-of-rochester-with-proposed-solar-farm.html
493900105	20151214	USA	USA	023	3.4	12	4	12	-1.50854700854701	http://www.abcnews4.com/story/30735593/sc-cancels-secessionist-groups-planned-state-house-rally
493900113	20151214	USA	USA	020	3.0	36	18	36	-2.5521755266241	http://www.nwcn.com/story/news/politics/elections/2015/12/13/president-obama-republican-democrat-trump/77087442/
493900118	20151214	USA	USA	070	7.0	10	5	10	-4.38448566610456	http://www.charlotteobserver.com/news/nation-world/national/article49588360.html
493900172	20151214	USA	USA	020	3.0	482	49	482	-4.67695693188634	http://dailystar.com.lb/News/World/2015/Dec-15/327248-muslim-americans-struggle-with-fallout-from-california-attack.ashx
493900173	20151214	USA	USA	023	3.4	25	4	25	-1.50854700854701	http://www.abcnews4.com/story/30735593/sc-cancels-secessionist-groups-planned-state-house-rally
493900188	20151214	USA	USA	020	3.0	18	18	18	-2.5521755266241	http://www.nwcn.com/story/news/politics/elections/2015/12/13/president-obama-republican-democrat-trump/77087442/
493900195	20151214	USA	FRA	070	7.0	217	17	217	-1.93741598277228	http://www.stltoday.com/news/national/libyans-urged-to-accept-cease-fire-embrace-un-unity-plan/article_484f7d3b-05c8-52d2-a328-bc9abbbcd6fe.html
493900199	20151214	USA	LBN	070	7.0	113	15	113	-7.33541318943104	http://federalnewsradio.com/world-news/2015/12/syria-child-killed-as-mortar-shells-strike-damascus/
493900200	20151214	USA	LBY	070	7.0	24	11	24	-1.40967336889082	http://www.stltoday.com/news/national/libyans-urged-to-accept-cease-fire-embrace-un-unity-plan/article_484f7d3b-05c8-52d2-a328-bc9abbbcd6fe.html
493900201	20151214	USA	LBY	070	7.0	24	11	24	-1.40967336889082	http://www.stltoday.com/news/national/libyans-urged-to-accept-cease-fire-embrace-un-unity-plan/article_484f7d3b-05c8-52d2-a328-bc9abbbcd6fe.html
493900203	20151214	USA	USA	070	7.0	92	37	92	-2.76941838487733	http://www.mynews4.com/news/story/Trump-Carson-have-months-to-decide-on-third-party/YeODQjweQUq1bOfn-Je4Bw.cspx
493900204	20151214	USA	USA	070	7.0	316	46	316	-2.64742579130491	http://ksnt.com/2015/12/13/states-expanded-gun-rights-after-sandy-hook-school-massacre/
493900205	20151214	USA	USA	070	7.0	60	29	60	-2.56762396572667	http://www.mynews4.com/news/story/Trump-Carson-have-months-to-decide-on-third-party/YeODQjweQUq1bOfn-Je4Bw.cspx
493900206	20151214	USA	USA	070	7.0	12	2	12	1.05716678902624	http://www.mynews4.com/news/story/Trump-Carson-have-months-to-decide-on-third-party/YeODQjweQUq1bOfn-Je4Bw.cspx
493900936	20151114	TUR	RUS	020	3.0	2	1	2	-6.11702127659575	http://www.globalsecurity.org/wmd/library/news/turkey/turkey-151213-presstv01.htm
493900938	20151114	TUR	TUR	020	3.0	2	1	2	-6.11702127659575	http://www.globalsecurity.org/wmd/library/news/turkey/turkey-151213-presstv01.htm
493900939	20151114	TUR	RUS	020	3.0	8	1	8	-6.11702127659575	http://www.globalsecurity.org/wmd/library/news/turkey/turkey-151213-presstv01.htm
493900941	20151114	TUR	TUR	020	3.0	2	1	2	-6.11702127659575	http://www.globalsecurity.org/wmd/library/news/turkey/turkey-151213-presstv01.htm
493900942	20151114	TUR	TUR	020	3.0	6	1	6	-6.11702127659575	http://www.globalsecurity.org/wmd/library/news/turkey/turkey-151213-presstv01.htm
493900961	20151207	USA	USA	020	3.0	12	3	12	-5.12572533849129	http://www.nwherald.com/2015/12/13/a-look-at-the-candidates-approaches-to-tuesdays-gop-debate/a3f07by/
493901410	20151214	AUS	AUS	020	3.0	12	3	12	-0.72463768115942	http://www.watoday.com.au/act-news/police-requests-for-canberra-myway-users-data-increasing-20151210-gll42j.html
493901590	20151214	CAN	CAN	073	7.4	46	2	38	-0.23011283118844	http://www.castanet.net/edition/news-story-154017-4-.htm
493901610	20151214	CAN	SYR	073	7.4	10	2	10	-0.0281680225670299	http://www.cjad.com/cjad-news-community/2015/12/13/syrian-refugees-tell-their-stories-after-arriving-in-montreal
493901611	20151214	CAN	SYR	073	7.4	32	1	30	-0.276135397426128	http://www.castanet.net/edition/news-story-154017-4-.htm
493901612	20151214	CAN	SYR	073	7.4	10	1	9	-0.276135397426128	http://www.castanet.net/edition/news-story-154017-4-.htm
493901613	20151214	CAN	SYR	073	7.4	3	1	3	-3.45679012345679	http://www.yorktonthisweek.com/a-chronology-of-the-syrian-refugee-crisis-since-2012-1.2130779
493901614	20151214	CAN	SYR	073	7.4	5	1	5	-3.45679012345679	http://www.yorktonthisweek.com/a-chronology-of-the-syrian-refugee-crisis-since-2012-1.2130779
493901615	20151214	CAN	SYR	073	7.4	4	1	3	-0.43205763980985	http://www.castanet.net/edition/news-story-154017-4-.htm
493901670	20151214	CHN	CHN	020	3.0	14	2	14	2.99874718299692	http://www.hellenicshippingnews.com/professional-conglomerate-of-shipping-services-built-by-cosco-and-china-shipping/
493901686	20151214	CHN	ZWE	071	7.4	5	1	5	0.23364485981309	http://www.ameripublications.com/xi-jinping-pledges-us-60bn-of-development-funds-to-africa-at-forum/45987
493901687	20151214	CHN	CHN	070	7.0	6	5	6	0.052328623757195	http://www.theglobeandmail.com/report-on-business/international-business/asian-pacific-business/police-probe-personal-affairs-of-chinese-tycoon-guo-guangchang/article27741661/
493901688	20151214	CHN	CHN	070	7.0	1	1	1	0	http://www.theglobeandmail.com/report-on-business/international-business/asian-pacific-business/police-probe-personal-affairs-of-chinese-tycoon-guo-guangchang/article27741661/
493901689	20151214	CHN	CHN	070	7.0	6	5	6	0.052328623757195	http://www.theglobeandmail.com/report-on-business/international-business/asian-pacific-business/police-probe-personal-affairs-of-chinese-tycoon-guo-guangchang/article27741661/
493901690	20151214	CHN	CHN	070	7.0	1	1	1	0	http://www.theglobeandmail.com/report-on-business/international-business/asian-pacific-business/police-probe-personal-affairs-of-chinese-tycoon-guo-guangchang/article27741661/
493901694	20151214	CHN	AFR	071	7.4	20	2	20	1.30729862038274	http://www.ameripublications.com/xi-jinping-pledges-us-60bn-of-development-funds-to-africa-at-forum/45987
493902049	20151214	GBR	BRA	020	3.0	2	1	2	4.37158469945356	http://www.harrogate-news.co.uk/2015/12/13/brazilian-restaurant-to-open-in-harrogate/
493902060	20151214	GBR	USA	020	3.0	24	4	24	-3.01798182541151	http://www.financialdirector.co.uk/financial-director/news/2394768/taylor-wessing-looks-to-deloitte-for-new-fd-in-boardroom-shakeup
493902482	20151214	ISR	ISR	026	4.0	28	12	28	1.21277387553463	http://m.philstar.com/breakingnews/show/65d2ccf4ff776e3e8acf8403e59e4b89?t=kejepevl16123clka2gg36got0
493902488	20151214	ISR	USA	020	3.0	1	1	1	0.20120724346077	http://unitedwithisrael.org/this-week-in-israels-history-lawmakers-vote-to-annex-the-golan-heights/
493902497	20151214	ITA	LBY	026	4.0	2	2	2	-0.370151540018606	http://www.globalsecurity.org/wmd/library/news/libya/2015/libya-151213-voa01.htm
493902498	20151214	ITA	LBY	026	4.0	2	2	2	-0.370151540018606	http://www.globalsecurity.org/wmd/library/news/libya/2015/libya-151213-voa01.htm
493902927	20151214	NGA	NGA	020	3.0	1	1	1	-1.03626943005182	http://dailyindependentnig.com/acourt-reserves-judgment-ladoja-ajimobi-case/
493902930	20151214	NGA	NGA	071	7.4	5	1	5	-5.23809523809524	http://www.vanguardngr.com/2015/12/efcc-docks-dasuki-yuguda-others-on-fresh-charges-today/
493903218	20151214	SOM	ETH	075	7.0	2	1	2	-2.90686854118149	http://www.jowhar.com/rasaas-culus-oo-caawa-laga-maqlay-garoonka-diyaaradaha-aadan-cadde-ee-muqdisho/
493903219	20151214	SOM	ETH	075	7.0	12	1	12	-2.90686854118149	http://www.jowhar.com/rasaas-culus-oo-caawa-laga-maqlay-garoonka-diyaaradaha-aadan-cadde-ee-muqdisho/
493903220	20151214	SOM	ETH	075	7.0	10	1	10	-2.87103712675735	http://www.jowhar.com/rasaas-culus-oo-caawa-laga-maqlay-garoonka-diyaaradaha-aadan-cadde-ee-muqdisho/
493903229	20151214	SOM	SOM	020	3.0	17	1	17	-2.89886648024568	http://www.jowhar.com/rasaas-culus-oo-caawa-laga-maqlay-garoonka-diyaaradaha-aadan-cadde-ee-muqdisho/
493903283	20151214	SYR	SYR	075	7.0	4	1	4	-3.45679012345679	http://www.yorktonthisweek.com/a-chronology-of-the-syrian-refugee-crisis-since-2012-1.2130779
493903310	20151214	TUR	IRQ	072	8.3	4	2	4	-4.23498122653317	http://www.globalsecurity.org/wmd/library/news/turkey/turkey-151213-presstv01.htm
493903311	20151214	TUR	IRQ	072	8.3	7	2	7	-5.39011685591445	http://www.globalsecurity.org/wmd/library/news/turkey/turkey-151213-presstv01.htm
493903365	20151214	UGA	NGA	020	3.0	1	1	1	-5.43989254533244	http://dailyindependentnig.com/mtncommunication-minister-dead-wrong/
493903366	20151214	UGA	NGA	020	3.0	1	1	1	-5.43989254533244	http://dailyindependentnig.com/mtncommunication-minister-dead-wrong/
493903367	20151214	UGA	NGA	020	3.0	6	1	6	-5.43989254533244	http://dailyindependentnig.com/mtncommunication-minister-dead-wrong/
493903375	20151214	UKR	RUS	073	7.4	6	6	6	-2.31761898352376	http://www.canberratimes.com.au/comment/british-linguists-try-to-put-a-happy-face-on-2015-20151213-glmnpf.html
493903376	20151214	UKR	RUS	073	7.4	40	10	40	-2.37387546788011	http://www.canberratimes.com.au/comment/british-linguists-try-to-put-a-happy-face-on-2015-20151213-glmnpf.html
493903620	20151214	USA	USA	020	3.0	23	7	23	-1.79235387986945	http://marketbusinessnews.com/new-york-attorney-general-asks-for-help-from-public-in-broadband-probe/115998
493903624	20151214	USA	USA	070	7.0	12	3	12	3.65219604421175	http://kxan.com/2015/12/13/central-texas-firefighter-to-be-honored-in-parade-float-after-tissue-donation/
493903678	20151214	USA	RWA	070	7.0	168	27	168	-8.80630002734269	http://www.newstalk1010.com/WorldCP/Article.aspx?id=491267
493903679	20151214	USA	RWA	070	7.0	56	27	56	-8.80630002734269	http://www.newstalk1010.com/WorldCP/Article.aspx?id=491267
493903680	20151214	USA	RWA	070	7.0	56	27	56	-8.80630002734269	http://www.newstalk1010.com/WorldCP/Article.aspx?id=491267
493903681	20151214	USA	SAU	070	7.0	5	1	5	0.690335305719918	https://www.channelone.com/news_post/saudi-women-vote-for-the-first-time-testing-boundaries/
493903682	20151214	USA	USA	070	7.0	620	55	620	-3.64924182972535	http://www.wfmj.com/story/30734098/third-storm-in-a-week-brings-more-rain-snow-to-california
493905454	20151207	USA	USA	020	3.0	196	40	196	-5.24334952718007	http://www.nytimes.com/aponline/2015/12/13/us/politics/ap-us-gop-2016-debate-preview.html
493905460	20151213	NGA	NGA	020	3.0	1	1	1	-5.39130434782608	http://thenationonlineng.net/fayose-alleges-plan-to-invade-ekiti/
493905461	20151213	NGA	NGA	020	3.0	5	1	5	-5.39130434782608	http://thenationonlineng.net/fayose-alleges-plan-to-invade-ekiti/
493905759	20151214	AUS	USA	020	3.0	1	1	1	1.04166666666666	http://www.onenewspage.com/n/US/755da534r/Harrison-Ford-To-Donald-Trump.htm
493905760	20151214	AUS	USA	020	3.0	1	1	1	1.04166666666666	http://www.onenewspage.com/n/US/755da534r/Harrison-Ford-To-Donald-Trump.htm
493905884	20151214	CAN	CAN	071	7.4	2	2	2	0.18698578908003	http://www.theglobeandmail.com/report-on-business/international-business/latin-american-business/cubas-capacity-limited-by-few-firms-little-infrastructure-and-lots-of-tourists/article27741756/
493905885	20151214	CAN	CAN	071	7.4	12	2	12	0.18698578908003	http://www.theglobeandmail.com/report-on-business/international-business/latin-american-business/cubas-capacity-limited-by-few-firms-little-infrastructure-and-lots-of-tourists/article27741756/
493905886	20151214	CAN	CAN	071	7.4	2	2	2	0.18698578908003	http://www.theglobeandmail.com/report-on-business/international-business/latin-american-business/cubas-capacity-limited-by-few-firms-little-infrastructure-and-lots-of-tourists/article27741756/
493905887	20151214	CAN	CAN	020	3.0	2	1	2	-4.21686746987952	http://www.torontosun.com/2015/12/13/all-jail-managers-at-ottawa-jail-call-in-sick-sunday
493905889	20151214	CAN	CHN	020	3.0	24	2	24	-0.498019487090522	http://www.vancouversun.com/woodfibre+seeks+construction+costs+offset+price+drop+china/11586980/story.html
493905899	20151214	CAN	JOR	070	7.0	1	1	1	-7.17821782178217	http://www.huffingtonpost.ca/news/alan-kurdi/
493905900	20151214	CAN	JOR	070	7.0	1	1	1	-7.17821782178217	http://www.huffingtonpost.ca/news/alan-kurdi/
493905903	20151214	CAN	MYS	020	3.0	6	2	6	-0.498019487090522	http://www.vancouversun.com/woodfibre+seeks+construction+costs+offset+price+drop+china/11586980/story.html
493905904	20151214	CAN	MYS	020	3.0	6	2	6	-0.498019487090522	http://www.vancouversun.com/woodfibre+seeks+construction+costs+offset+price+drop+china/11586980/story.html
493905908	20151214	CAN	SYR	020	3.0	2	1	2	-5.8252427184466	http://www.huffingtonpost.ca/2015/12/13/alan-kurdi-family-bc_n_8801572.html
493905909	20151214	CAN	SYR	020	3.0	2	1	2	-5.8252427184466	http://www.huffingtonpost.ca/2015/12/13/alan-kurdi-family-bc_n_8801572.html
493906090	20151214	CUB	ECU	020	3.0	30	10	30	-6.38207163792817	http://news.yahoo.com/cuban-migrant-crisis-agenda-costa-rican-president-visits-000156346.html
493906278	20151214	FRA	ITA	020	3.0	4	1	4	-6.53753026634383	http://gothamist.com/2015/12/13/priest_accused_of_stealing_church_f.php
493906287	20151214	FRA	USA	070	7.0	41	6	41	2.16998447910283	https://www.washingtonpost.com/politics/cruz-campaign-credits-psychological-data-and-analytics-for-its-rising-success/2015/12/13/4cb0baf8-9dc5-11e5-bce4-708fe33e3288_story.html
493906288	20151214	FRA	USA	070	7.0	4	4	4	2.14294404723275	https://www.washingtonpost.com/politics/cruz-campaign-credits-psychological-data-and-analytics-for-its-rising-success/2015/12/13/4cb0baf8-9dc5-11e5-bce4-708fe33e3288_story.html
493906341	20151214	GBR	GBR	020	3.0	12	4	12	-4.08338046488175	http://canonplace.com/2015/12/united-kingdom-airport-expansion-plans-on-hold/
493906399	20151214	GBR	GBR	020	3.0	4	1	4	-4.8172757475083	http://www.mirror.co.uk/news/uk-news/former-guantanamo-bay-detainee-shaker-7008075
493906602	20151214	IDN	PNG	020	3.0	2	1	2	6.89655172413793	http://www.radionz.co.nz/international/pacific-news/292078/png-citizens-get-visa-free-access-to-indonesia
493906611	20151214	EUR	LBY	0256	-0.3	60	6	60	-3.38510362610602	http://www.freemalaysiatoday.com/category/world/2015/12/14/world-arab-powers-back-libya-unity-government-as-way-to-fight-is/
493906612	20151214	MEA	LBY	0256	-0.3	60	6	60	-3.38510362610602	http://www.freemalaysiatoday.com/category/world/2015/12/14/world-arab-powers-back-libya-unity-government-as-way-to-fight-is/
493906679	20151214	ITA	ITA	020	3.0	25	5	25	-3.68150845257935	http://www.freemalaysiatoday.com/category/world/2015/12/14/world-arab-powers-back-libya-unity-government-as-way-to-fight-is/
493907049	20151214	NLD	USA	020	3.0	2	1	2	0	http://www.pinknews.co.uk/2007/12/13/clinton-and-obama-tied-in-polls/
493907136	20151214	RUS	RUS	022	3.2	4	4	4	-7.20019082831415	http://diplomat.so/2015/12/13/political-tension-russia-fires-warning-shots-at-turkish-ship-in-aegean-sea/
493907228	20151214	TUR	RUS	022	3.2	4	4	4	-7.20019082831415	http://diplomat.so/2015/12/13/political-tension-russia-fires-warning-shots-at-turkish-ship-in-aegean-sea/
493907229	20151214	TUR	RUS	022	3.2	4	4	4	-7.20019082831415	http://diplomat.so/2015/12/13/political-tension-russia-fires-warning-shots-at-turkish-ship-in-aegean-sea/
493907389	20151214	USA	CUB	020	3.0	75	10	75	-6.38207163792817	http://news.yahoo.com/cuban-migrant-crisis-agenda-costa-rican-president-visits-000156346.html
493907390	20151214	USA	CUB	020	3.0	15	10	15	-6.38207163792817	http://news.yahoo.com/cuban-migrant-crisis-agenda-costa-rican-president-visits-000156346.html
493907503	20151214	USA	USA	020	3.0	16	2	16	-3.19634703196347	http://www.mjtimes.sk.ca/Canada---World/Business/2015-12-09/article-4370639/A-look-at-taxes-proposed-by-Alaska-governor-to-close-$3.5-billion-budget-gap/1
493907529	20151214	USA	USA	020	3.0	4	2	4	-3.19634703196347	http://www.mjtimes.sk.ca/Canada---World/Business/2015-12-09/article-4370639/A-look-at-taxes-proposed-by-Alaska-governor-to-close-$3.5-billion-budget-gap/1
493907579	20151214	USA	USA	020	3.0	2	1	2	-3.7037037037037	http://bearingarms.com/media-really-bummed-theyre-losing-gun-control-fight/
493908938	20151207	CAN	SYR	073	7.4	62	7	62	-2.68183293014732	http://www.pressherald.com/2015/12/13/canada-warmly-welcomes-refugees/
493908939	20151207	CAN	SYR	073	7.4	16	7	16	-2.68183293014732	http://www.pressherald.com/2015/12/13/canada-warmly-welcomes-refugees/
493909237	20151214	AFG	USA	020	3.0	2	2	2	-3.03983228511531	http://www.kgw.com/story/news/politics/elections/2015/12/13/republicans-islamic-state-obama-2016/77057846/
493909238	20151214	AFG	USA	020	3.0	2	2	2	-3.03983228511531	http://www.kgw.com/story/news/politics/elections/2015/12/13/republicans-islamic-state-obama-2016/77057846/
493909425	20151214	CHE	EGY	020	3.0	1	1	1	-6.07902735562311	http://www.aina.org/news/20151213191139.htm
493909426	20151214	CHE	EGY	020	3.0	1	1	1	-6.07902735562311	http://www.aina.org/news/20151213191139.htm
493909460	20151214	COL	USA	020	3.0	4	1	4	0.72057646116893	http://www.shadowspear.com/2015/12/us-special-forces-colombian-junglas-train-in-florida/
493909461	20151214	COL	USA	020	3.0	6	1	6	0.72057646116893	http://www.shadowspear.com/2015/12/us-special-forces-colombian-junglas-train-in-florida/
493909874	20151214	FRA	FRA	020	3.0	17	6	17	-2.29200241861735	http://www.scmp.com/news/world/article/1890989/far-right-routed-le-pens-national-front-suffers-stunning-reversal
493909891	20151214	FRA	FRA	020	3.0	8	4	8	-2.49429396589061	http://www.scmp.com/news/world/article/1890989/far-right-routed-le-pens-national-front-suffers-stunning-reversal
493910168	20151214	GRC	USA	071	7.4	2	1	2	0.47303689687796	https://www.bostonglobe.com/business/2015/12/13/nonprofit-aims-make-affordable-generic-drugs/u0kd8MHfZmawSzAh0pRnKI/story.html
493910287	20151214	IRL	EUR	020	3.0	4	1	4	2.39425379090184	http://insideireland.ie/2014/05/12/ibec-welcomes-governments-publication-of-five-year-further-education-and-training-strategy-106193/
493910293	20151214	IRN	IRN	020	3.0	16	2	16	-5.48800892359174	http://www.eurasiareview.com/13122015-iran-officials-warn-of-dangerous-dolls-from-iraq-containing-explosives/
493910318	20151214	IRQ	TUR	020	3.0	10	2	10	-3.0165377244659	http://www.aina.org/news/20151213191034.htm
493910319	20151214	IRQ	TUR	072	8.3	2	1	2	-4.66321243523316	http://www.aina.org/news/20151213191034.htm
493910335	20151214	IRQ	TUR	020	3.0	8	1	8	-4.66321243523316	http://www.aina.org/news/20151213191034.htm
493910336	20151214	IRQ	TUR	072	8.3	2	1	2	-4.66321243523316	http://www.aina.org/news/20151213191034.htm
493910337	20151214	IRQ	TUR	072	8.3	6	1	6	-4.66321243523316	http://www.aina.org/news/20151213191034.htm
493910408	20151214	KHM	KHM	020	3.0	4	1	4	0.64724919093851	http://www.khmertimeskh.com/news/18623//
493910456	20151214	LBY	ITA	020	3.0	64	15	64	-2.07692236863103	http://www.telegram.com/article/ZZ/20151213/NEWS/312139993/-1/mobile21
493910457	20151214	LBY	ITA	020	3.0	64	15	64	-2.07692236863103	http://www.telegram.com/article/ZZ/20151213/NEWS/312139993/-1/mobile21
493910666	20151214	NOR	TUN	020	3.0	2	1	2	5.95533498759306	http://nanonews.org/the-national-dialogue-quartet-democracy-group-in-tunisia/
493910701	20151214	PAK	USA	020	3.0	2	2	2	-6.19793318050579	http://wtnh.com/2015/12/13/search-for-shooters-hard-drive-concludes-in-california-lake/
493910702	20151214	PAK	USA	020	3.0	2	2	2	-6.19793318050579	http://wtnh.com/2015/12/13/search-for-shooters-hard-drive-concludes-in-california-lake/
493910755	20151214	RUS	TUR	020	3.0	2	2	2	-5.59603075042619	http://www.globalsecurity.org/wmd/library/news/russia/2015/russia-151213-sputnik01.htm
493910756	20151214	RUS	TUR	020	3.0	17	4	17	-9.4727337094154	https://au.news.yahoo.com/world/a/30354339/russia-says-fired-warning-shots-at-turkish-ship-in-aegean-to-avoid-collision-ifx/
493910757	20151214	RUS	TUR	020	3.0	2	1	2	-3.10077519379845	http://www.globalsecurity.org/wmd/library/news/russia/2015/russia-151213-sputnik01.htm
493910758	20151214	RUS	TUR	020	3.0	19	10	19	-9.04863257637023	http://www.sbs.com.au/news/article/2015/12/14/russia-warns-turkey-over-aegean-warship-incident
493910775	20151214	RUS	TUR	020	3.0	3	1	3	-3.10077519379845	http://www.globalsecurity.org/wmd/library/news/russia/2015/russia-151213-sputnik01.htm
493910776	20151214	RUS	TUR	020	3.0	3	1	3	-3.10077519379845	http://www.globalsecurity.org/wmd/library/news/russia/2015/russia-151213-sputnik01.htm
493910778	20151214	RUS	TUR	020	3.0	24	1	24	-1.19331742243437	http://www.channelnewsasia.com/news/world/russian-tourists-look-to/2344730.html
493910781	20151214	RUS	RUS	026	4.0	3	1	3	-7.08446866485014	http://www.globalsecurity.org/wmd/library/news/russia/2015/russia-151213-presstv01.htm
493910784	20151214	RUS	TUR	020	3.0	34	3	34	-9.70297494314231	https://au.news.yahoo.com/world/a/30354339/russia-says-fired-warning-shots-at-turkish-ship-in-aegean-to-avoid-collision-ifx/
493910785	20151214	RUS	TUR	020	3.0	76	10	76	-9.04863257637023	http://www.sbs.com.au/news/article/2015/12/14/russia-warns-turkey-over-aegean-warship-incident
493910788	20151214	RUS	RUS	026	4.0	6	1	6	-5.75221238938054	http://sputniknews.com/world/20151214/1031699042/western-media-readers-on-aegean-sea-incident.html
