486964027	20151121	FRA	FRA	020	3.0	114	35	114	-8.77399958682097	http://www.ems1.com/mass-casualty-incidents-mci/articles/30579048-Healing-just-beginning-for-Paris-attacks-casualties/
486964118	20151121	FRA	USA	020	3.0	2	1	2	-2.97450424929179	http://www.saukvalley.com/2015/11/17/area-legislators-all-options-must-be-on-the-table-regarding-isis/atfu5qn/
486964138	20151121	FRA	FRA	020	3.0	81	36	81	-8.77885300606569	http://www.ems1.com/mass-casualty-incidents-mci/articles/30579048-Healing-just-beginning-for-Paris-attacks-casualties/
486964152	20151121	FRA	CHN	073	7.4	6	2	6	-1.90251332825591	http://news.xinhuanet.com/english/2015-11/21/c_134838759.htm
486964186	20151121	GBR	MDV	020	3.0	12	6	12	-7.12556103175231	http://www.windsorstar.com/news/national/king+university+college+professor+anglican+priest+charged/11533121/story.html
486964190	20151121	GBR	MRT	071	7.4	4	1	4	-0.54982817869416	http://www.soundingsonline.com/component/content/article/294381/294381
486964206	20151121	GBR	MRT	071	7.4	2	1	2	-0.54982817869416	http://www.soundingsonline.com/component/content/article/294381/294381
486964207	20151121	GBR	PRT	071	7.4	4	1	4	-0.54982817869416	http://www.soundingsonline.com/component/content/article/294381/294381
486964694	20151121	ISR	USA	025	-0.3	21	1	21	-1.56521739130435	http://la.suntimes.com/national-world-news/7/72/2162281/israeli-spy-pollard-released-30-years-u-s-prison
486964771	20151121	JPN	PAK	073	7.4	2	1	2	5.80645161290323	http://thesubtimes.com/2015/11/20/cptc-celebrating-diversity-and-international-education/
486964772	20151121	JPN	RUS	070	7.0	12	1	12	-2.8459273797841	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44829&cHash=a5f864460c4b2b335841207b0eb4ac74
486964773	20151121	JPN	RUS	070	7.0	2	1	2	-2.8459273797841	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44829&cHash=a5f864460c4b2b335841207b0eb4ac74
486964774	20151121	JPN	RUS	070	7.0	2	1	2	-2.8459273797841	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44829&cHash=a5f864460c4b2b335841207b0eb4ac74
486964775	20151121	JPN	RUS	070	7.0	2	1	2	-2.8459273797841	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44829&cHash=a5f864460c4b2b335841207b0eb4ac74
486964776	20151121	JPN	RUS	070	7.0	2	1	2	-2.8459273797841	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44829&cHash=a5f864460c4b2b335841207b0eb4ac74
486965416	20151121	MYS	MYS	020	3.0	30	1	30	0.283286118980171	http://m.philstar.com/314191/show/5a6fe69b52bff3ae1dd50c61030fa25d?t=9knqlqn99v335f86b9853e8b00
486965455	20151121	USA	USA	020	3.0	789	86	789	-4.26182412492899	http://www.northwestgeorgianews.com/rome//associated_press/news/national/trump-rivals-decry-his-call-for-registering-us-muslims/article_a84db022-8fca-11e5-8c00-6390f0c329ef.html
486965669	20151121	RUS	LBN	020	3.0	6	1	6	-1.66666666666667	http://www.almanar.com.lb/english/adetails.php?eid=240205&cid=23&fromval=1
486965670	20151121	RUS	LBN	020	3.0	4	1	4	-1.66666666666667	http://www.almanar.com.lb/english/adetails.php?eid=240205&cid=23&fromval=1
486965682	20151121	RUS	TUR	020	3.0	8	1	8	-0.3921568627451	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44832&cHash=752123f05d2fe67a3f9a543b81f054db
486965683	20151121	RUS	TUR	020	3.0	8	1	8	-0.3921568627451	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44832&cHash=752123f05d2fe67a3f9a543b81f054db
486965684	20151121	RUS	TUR	020	3.0	4	1	4	-0.3921568627451	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44832&cHash=752123f05d2fe67a3f9a543b81f054db
486965789	20151121	SYR	SYR	020	3.0	6	2	6	-6.09512893501608	http://m.cjonline.com/opinion/2015-11-20/kathleen-parker-fear-and-loathing-america
486965791	20151121	SYR	SYR	020	3.0	2	1	2	-2.97450424929179	http://www.saukvalley.com/2015/11/17/area-legislators-all-options-must-be-on-the-table-regarding-isis/atfu5qn/
486965793	20151121	SYR	SYR	020	3.0	33	11	33	-4.76528428406631	http://rutlandherald.com/article/20151120/OPINION04/151129987/0/NEWS04
486965801	20151121	SYR	USA	020	3.0	26	16	26	-5.2368836790315	http://www.foreignpolicyjournal.com/2015/11/20/examining-further-military-action-in-syria/
486965802	20151121	SYR	USA	020	3.0	8	1	8	-7.69230769230772	http://poststar.com/news/local/stefanik-votes-in-favor-of-limiting-refugees/article_7ee4cdc1-2a1c-54d8-9204-082ad7cf0897.html
486965803	20151121	SYR	USA	020	3.0	2	1	2	-7.69230769230772	http://poststar.com/news/local/stefanik-votes-in-favor-of-limiting-refugees/article_7ee4cdc1-2a1c-54d8-9204-082ad7cf0897.html
486965807	20151121	SYR	USA	070	7.0	6	1	6	2.1897810218978	http://www.washingtonexaminer.com/watch-willie-nelson-talks-trump-refugees-and-weed/article/2576878
486965808	20151121	SYR	USA	070	7.0	6	1	6	2.1897810218978	http://www.washingtonexaminer.com/watch-willie-nelson-talks-trump-refugees-and-weed/article/2576878
486965811	20151121	SYR	USA	070	7.0	2	1	2	-5.33333333333334	http://defendingthetruth.com/current-events/51673-syrian-refugee-us-i-want-contribute-society-here.html
486965816	20151121	SYR	SYR	020	3.0	2	1	2	-2.97450424929179	http://www.saukvalley.com/2015/11/17/area-legislators-all-options-must-be-on-the-table-regarding-isis/atfu5qn/
486965817	20151121	SYR	SYR	020	3.0	6	1	6	-2.97450424929179	http://www.saukvalley.com/2015/11/17/area-legislators-all-options-must-be-on-the-table-regarding-isis/atfu5qn/
486965824	20151121	SYR	SYR	025	-0.3	20	12	20	-5.30182694610916	http://bigstory.ap.org/article/1bbc31c6a6164bb499db804fff8ef241/then-and-now-comments-made-about-drowned-boy-paris-attacks
486965825	20151121	SYR	SYR	025	-0.3	76	27	76	-5.27515712341741	http://bigstory.ap.org/article/1bbc31c6a6164bb499db804fff8ef241/then-and-now-comments-made-about-drowned-boy-paris-attacks
486965829	20151121	SYR	SYR	070	7.0	3	1	3	-5.33333333333334	http://defendingthetruth.com/current-events/51673-syrian-refugee-us-i-want-contribute-society-here.html
486965831	20151121	SYR	USA	020	3.0	21	3	21	-6.04871418832912	http://rutlandherald.com/article/20151120/OPINION04/151129987/0/NEWS04
486966359	20151121	USA	FRA	020	3.0	184	74	184	-5.38719439946904	http://cnsnews.com/news/article/democrats-push-prevent-gun-sales-those-terror-list
486966360	20151121	USA	FRA	020	3.0	98	46	98	-4.95903533716264	http://cnsnews.com/news/article/democrats-push-prevent-gun-sales-those-terror-list
486966400	20151121	USA	ISR	025	-0.3	2	1	2	-2.7681660899654	http://www.radioaustralia.net.au/international/2015-11-21/jonathan-pollard-released-on-parole-from-us-prison-after-serving-30-years-for-spying/1517152
486966401	20151121	USA	ISR	025	-0.3	12	2	12	-2.10276887660488	http://www.radioaustralia.net.au/international/2015-11-21/jonathan-pollard-released-on-parole-from-us-prison-after-serving-30-years-for-spying/1517152
486966477	20151121	USA	MLI	020	3.0	4	4	4	-2.76548672566372	http://abc7ny.com/news/us-citizen-among-27-dead-in-mali-hotel-attack/1092528/
486966478	20151121	USA	MLI	020	3.0	13	13	13	-2.12183503370833	http://abc7ny.com/news/us-citizen-among-27-dead-in-mali-hotel-attack/1092528/
486966514	20151121	USA	SAU	071	7.4	7	2	7	-6.74217276073519	http://www.terrorismwatch.org/2015/11/the-western-roots-of-anti-western-terror.html
486966515	20151121	USA	SAU	071	7.4	3	1	3	-7.00104493207942	http://www.terrorismwatch.org/2015/11/the-western-roots-of-anti-western-terror.html
486966518	20151121	USA	SYR	020	3.0	4	1	4	-3.90516039051604	http://www.progressillinois.com/posts/content/2015/11/20/syrian-refugee-advocates-meet-rauner-administration-call-acceptance
486966519	20151121	USA	SYR	020	3.0	4	1	4	-3.90516039051604	http://www.progressillinois.com/posts/content/2015/11/20/syrian-refugee-advocates-meet-rauner-administration-call-acceptance
486966520	20151121	USA	SYR	020	3.0	48	33	48	-5.23299003759338	http://www.sfgate.com/news/politics/article/Then-and-Now-Comments-made-about-drowned-boy-6646997.php
486966521	20151121	USA	SYR	020	3.0	20	12	20	-5.25167663665445	http://www.sfgate.com/news/politics/article/Then-and-Now-Comments-made-about-drowned-boy-6646997.php
486966522	20151121	USA	SYR	020	3.0	90	21	90	-3.10421793937049	http://www.kfor1240.com/Methodists-Reject-Refugee-Ban/22201185
486966523	20151121	USA	SYR	020	3.0	4	4	4	-7.00651459327141	http://www.kfor1240.com/Ricketts-Joins-Presidential-Refugee-Letter/22201224
486966524	20151121	USA	SYR	020	3.0	13	11	13	-5.46156757439695	http://bigstory.ap.org/article/1bbc31c6a6164bb499db804fff8ef241/then-and-now-comments-made-about-drowned-boy-paris-attacks
486966525	20151121	USA	SYR	020	3.0	33	16	33	-4.19643515584558	http://www.newspressnow.com/news/state/article_3ac7edd1-0217-5682-a6e2-67e4c0f042b9.html
486966526	20151121	USA	SYR	025	-0.3	24	8	24	-5.33333333333333	http://www.sfgate.com/news/politics/article/Then-and-Now-Comments-made-about-drowned-boy-6646997.php
486966527	20151121	USA	SYR	025	-0.3	44	15	44	-5.38946009748099	http://www.sfgate.com/news/politics/article/Then-and-Now-Comments-made-about-drowned-boy-6646997.php
486966532	20151121	USA	SYR	075	7.0	1	1	1	-0.41152263374486	http://www.washingtontimes.com/news/2015/nov/20/texas-orders-its-volunteer-groups-to-stop-resettli/
486966533	20151121	USA	SYR	075	7.0	88	20	88	-2.54682650226234	http://www.kfor1240.com/Methodists-Reject-Refugee-Ban/22201185
486966534	20151121	USA	SYR	075	7.0	4	2	4	-9.23552374756017	http://www.kfor1240.com/Ricketts-Joins-Presidential-Refugee-Letter/22201224
486966535	20151121	USA	SYR	075	7.0	13	7	13	-4.26759600553715	http://www.washingtontimes.com/news/2015/nov/20/texas-orders-its-volunteer-groups-to-stop-resettli/
486966539	20151121	USA	SYR	020	3.0	12	1	12	-3.90516039051604	http://www.progressillinois.com/posts/content/2015/11/20/syrian-refugee-advocates-meet-rauner-administration-call-acceptance
486966540	20151121	USA	SYR	020	3.0	132	20	132	-2.54682650226234	http://www.kfor1240.com/Methodists-Reject-Refugee-Ban/22201185
486966541	20151121	USA	SYR	020	3.0	44	8	44	-2.97874693861794	http://www.newspressnow.com/news/state/article_3ac7edd1-0217-5682-a6e2-67e4c0f042b9.html
486966542	20151121	USA	SYR	075	7.0	132	20	132	-2.54682650226234	http://www.kfor1240.com/Methodists-Reject-Refugee-Ban/22201185
486966559	20151121	USA	USA	071	7.4	24	1	12	0.41666666666667	http://voicenews.com/articles/2015/11/20/opinion/doc564f6024a37a7095136812.txt
486966567	20151121	USA	USA	020	3.0	2	1	2	2.36593059936908	http://www.ems1.com/response-times/articles/30611048-Better-public-private-EMS-coordination-leads-to-improved-response-times-in-SF/
486966568	20151121	USA	USA	020	3.0	5	3	5	-5.27831071039423	http://www.njherald.com/article/20151120/AP/311209856
486966569	20151121	USA	USA	020	3.0	3	2	3	-5.2685168446282	http://www.njherald.com/article/20151120/AP/311209856
486966570	20151121	USA	USA	020	3.0	10	2	10	-3.20864790665751	http://www.newser.com/story/216404/dea-chief-in-hot-water-after-calling-medical-pot-a-joke.html
486966571	20151121	USA	USA	025	-0.3	111	13	111	-1.59338958239252	http://la.suntimes.com/national-world-news/7/72/2162281/israeli-spy-pollard-released-30-years-u-s-prison
486966584	20151121	USA	USA	072	8.3	4	1	4	-2.59917920656635	http://www.natlawreview.com/article/illinois-supreme-court-holds-trustee-land-trust-entitled-to-rescind-reverse-mortgage
486966601	20151121	USA	USA	073	7.4	8	2	8	0	http://www.middletowntranscript.com/article/20151120/NEWS/151129962/1994/NEWS
486966602	20151121	USA	USA	073	7.4	12	2	12	0	http://www.middletowntranscript.com/article/20151120/NEWS/151129962/1994/NEWS
486966627	20151121	USA	USA	020	3.0	8	2	8	-4.14894333019249	http://www.tampabay.com/news/politics/legislature/lawmakers-want-to-advertise-the-truth-about-rising-property-taxes-paying/2254853
486966677	20151121	USA	SYR	070	7.0	1	1	1	-5.79710144927537	http://www.rebootillinois.com/2015/11/20/editors-picks/kevin-hoffmanrebootillinois-com/rauner-26-gop-governors-ask-obama-to-suspend-syrian-refugee-efforts/49191/
486966678	20151121	USA	SYR	070	7.0	1	1	1	-5.79710144927537	http://www.rebootillinois.com/2015/11/20/editors-picks/kevin-hoffmanrebootillinois-com/rauner-26-gop-governors-ask-obama-to-suspend-syrian-refugee-efforts/49191/
486966680	20151121	USA	SYR	070	7.0	3	1	3	-5.79710144927537	http://www.rebootillinois.com/2015/11/20/editors-picks/kevin-hoffmanrebootillinois-com/rauner-26-gop-governors-ask-obama-to-suspend-syrian-refugee-efforts/49191/
486966688	20151121	USA	USA	020	3.0	3	1	3	-0.40404040404041	http://blog.seattlepi.com/seattlepolitics/2015/11/20/as-he-gets-presidential-medal-of-freedom-its-time-to-honor-billy-frank-as-a-fisherman-cantwell/
486966689	20151121	USA	USA	020	3.0	1	1	1	-0.40404040404041	http://blog.seattlepi.com/seattlepolitics/2015/11/20/as-he-gets-presidential-medal-of-freedom-its-time-to-honor-billy-frank-as-a-fisherman-cantwell/
486966694	20151121	USA	USA	020	3.0	15	2	15	-7.12600669486912	http://rutlandherald.com/article/20151120/OPINION04/151129987/0/NEWS04
486966781	20151121	USA	USA	070	7.0	33	31	33	-4.62095699913167	http://www.ivpressonline.com/news/apgeneral/airstrikes-hurt-but-don-t-halt-is-oil-smuggling-operations/article_3b64253e-65ef-5ad9-86b0-93cfba9dcf15.html
486966782	20151121	USA	USA	070	7.0	36	33	36	-4.58819007393567	http://www.ivpressonline.com/news/apgeneral/airstrikes-hurt-but-don-t-halt-is-oil-smuggling-operations/article_3b64253e-65ef-5ad9-86b0-93cfba9dcf15.html
486966783	20151121	USA	USA	070	7.0	6	5	6	-1.43301434740147	http://www.cbs8.com/story/30570396/high-school-sex-ed-teaching-yes-means-yes-rape-prevention
486966784	20151121	USA	USA	070	7.0	6	5	6	-1.43301434740147	http://www.cbs8.com/story/30570396/high-school-sex-ed-teaching-yes-means-yes-rape-prevention
486966785	20151121	USA	USA	070	7.0	3	2	3	-3.91875507947293	http://www.northwestgeorgianews.com/rome//associated_press/news/national/trump-rivals-decry-his-call-for-registering-us-muslims/article_a84db022-8fca-11e5-8c00-6390f0c329ef.html
486966799	20151121	USA	SYR	075	7.0	3	1	3	-0.41152263374486	http://www.washingtontimes.com/news/2015/nov/20/texas-orders-its-volunteer-groups-to-stop-resettli/
486970008	20151121	BEL	EUR	020	3.0	147	14	147	-5.55162362915833	http://mdjonline.com/bookmark/26969597-Recovery-just-beginning-for-many-of-Paris-wounded-
486970198	20151121	CAN	IRQ	071	7.4	2	1	2	-5.20393811533052	http://www.leaderpost.com/news/world/want+destroy+isil+them+where+hurts+pocketbook+pulling+terrorist/11532949/story.html
486970199	20151121	CAN	IRQ	071	7.4	1	1	1	-5.20393811533052	http://www.leaderpost.com/news/world/want+destroy+isil+them+where+hurts+pocketbook+pulling+terrorist/11532949/story.html
486970215	20151121	CAN	SYR	071	7.4	3	1	3	-5.20393811533052	http://www.leaderpost.com/news/world/want+destroy+isil+them+where+hurts+pocketbook+pulling+terrorist/11532949/story.html
486970310	20151121	COL	COL	026	4.0	10	1	10	1.17302052785924	http://www.laprensasa.com/309_america-in-english/3467542_colombia-s-santos-seeks-to-accelerate-peace-talks-with-farc.html
486970717	20151121	FIN	JPN	020	3.0	5	1	5	1.95652173913043	https://www.washingtonpost.com/entertainment/hilary-hahns-most-welcome-return-with-her-hometown-baltimore-symphony-orchestra/2015/11/20/4f230a4c-8fa2-11e5-934c-a369c80822c2_story.html
486970770	20151121	FRA	FRA	020	3.0	2	1	2	-3.42227378190255	http://www.huffingtonpost.com/nathan-gardels/weekend-roundup-93_b_8612790.html
486970771	20151121	FRA	FRA	020	3.0	2	1	2	-3.42227378190255	http://www.huffingtonpost.com/nathan-gardels/weekend-roundup-93_b_8612790.html
486970776	20151121	FRA	EUR	020	3.0	84	13	84	-5.45088065149423	http://mdjonline.com/bookmark/26969597-Recovery-just-beginning-for-many-of-Paris-wounded-
486970777	20151121	FRA	EUR	020	3.0	28	13	28	-5.45088065149423	http://mdjonline.com/bookmark/26969597-Recovery-just-beginning-for-many-of-Paris-wounded-
486970778	20151121	FRA	EUR	020	3.0	28	13	28	-5.45088065149423	http://mdjonline.com/bookmark/26969597-Recovery-just-beginning-for-many-of-Paris-wounded-
486970839	20151121	FRA	SYR	073	7.4	8	1	8	-3.59477124183006	http://www.qando.net/tag/refugees/
486970869	20151121	FRA	FRA	020	3.0	6	1	6	-3.42227378190255	http://www.huffingtonpost.com/nathan-gardels/weekend-roundup-93_b_8612790.html
486970874	20151121	FRA	FRA	020	3.0	2	1	2	-3.42227378190255	http://www.huffingtonpost.com/nathan-gardels/weekend-roundup-93_b_8612790.html
486970916	20151121	GBR	WST	020	3.0	10	1	10	-1.3986013986014	http://www.thecourier.co.uk/news/local/fife/mp-argues-leuchars-case-ahead-of-defence-review-1.911662
486970936	20151121	GIN	AFR	020	3.0	4	1	4	-1.93704600484261	http://www.militaryspot.com/news/us-uk-build-west-african-partners-maritime-security-capabilities/
486970937	20151121	GIN	ZAF	020	3.0	6	1	6	-1.93704600484261	http://www.militaryspot.com/news/us-uk-build-west-african-partners-maritime-security-capabilities/
486971245	20151121	EUR	RUS	020	3.0	8	1	8	0.5	http://ens-newswire.com/2015/11/20/guide-to-paris-climate-talks-people-to-watch/
486971246	20151121	EUR	RUS	020	3.0	2	1	2	0.5	http://ens-newswire.com/2015/11/20/guide-to-paris-climate-talks-people-to-watch/
486971794	20151121	MLI	AFR	074	8.5	29	4	29	-4.58782763183292	http://www.naharnet.com/stories/en/194967-at-least-27-dead-as-gunmen-seize-over-100-hostage-at-mali-hotel-qaida-linked-group-claims-attack
486971795	20151121	MLI	AFR	074	8.5	1	1	1	-4.58984375	http://www.naharnet.com/stories/en/194967-at-least-27-dead-as-gunmen-seize-over-100-hostage-at-mali-hotel-qaida-linked-group-claims-attack
486971803	20151121	MLI	FRA	020	3.0	4	1	4	-2.36220472440945	http://archivev.asianage.com/international/mali-attack-20-indians-evacuated-safe-855
486971804	20151121	MLI	FRA	020	3.0	27	9	27	-4.26123694987296	http://archivev.asianage.com/international/mali-attack-20-indians-evacuated-safe-855
486971849	20151121	MLI	FRA	020	3.0	12	1	12	-2.36220472440945	http://archivev.asianage.com/international/mali-attack-20-indians-evacuated-safe-855
486971854	20151121	MLI	MLI	073	7.4	27	9	27	-7.00651154685682	http://conservativeread.com/at-least-27-dead-after-islamists-seize-hotel-in-malis-capital/
486971870	20151121	GBR	USA	020	3.0	10	1	10	-1.50753768844221	http://news.niticentral.com/2015/11/21/dr-reddys-countersues-astrazeneca-over-purple-pill/
486972041	20151121	PAK	PAK	020	3.0	6	1	6	-2.86233082139729	http://www.thenews.com.pk/Todays-News-7-352503-KP-Assembly-Session-adjourned-for-lack-
486972304	20151121	SYR	IRQ	020	3.0	10	1	10	-9.71428571428573	http://www.skynews.com.au/news/top-stories/2015/11/21/united-nations-adopts-anti-i-s-resolution.html
486972305	20151121	SYR	IRQ	020	3.0	8	1	8	-4.77888730385164	http://www.economist.com/news/briefing/21678847-islamic-state-may-be-lashing-out-abroad-because-it-has-been-weakened-nearer-home-it-will
486972346	20151121	SYR	USA	025	-0.3	1	1	1	-1.43266475644699	http://wnewsj.com/opinion/columns/8119/paris-tragedy-should-prompt-action-at-home
486972779	20151121	USA	EUR	070	7.0	2	1	2	5.62913907284768	http://sailor.mnsun.com/2015/11/20/community-honors-legacy-of-bruce-dayton/
486972874	20151121	USA	MLI	073	7.4	14	6	14	-2.69699225968614	http://www.channelnewsasia.com/news/world/american-killed-several/2280722.html
486972875	20151121	USA	MLI	073	7.4	7	6	7	-2.69699225968614	http://www.channelnewsasia.com/news/world/american-killed-several/2280722.html
486972876	20151121	USA	MLI	073	7.4	14	6	14	-2.69699225968614	http://www.channelnewsasia.com/news/world/american-killed-several/2280722.html
486972877	20151121	USA	MLI	073	7.4	6	3	6	-2.04963624605604	http://www.channelnewsasia.com/news/world/american-killed-several/2280722.html
486972906	20151121	USA	SYR	023	3.4	20	3	20	-8.13044407715278	https://uk.news.yahoo.com/dc-tennessee-ripple-effects-paris-attacks-224004691.html
486972936	20151121	USA	UKR	026	4.0	6	1	6	-6.70289855072464	http://www.4-traders.com/TALVIS-10018364/news/TALVIS--Woman-gets-two-years-in-endangering-a-child-case-21445694/
486972941	20151121	USA	USA	020	3.0	2	1	2	2.64150943396226	http://www.eastwestcenter.org/CSC-EWC/Washington-Scholars
486972960	20151121	USA	USA	020	3.0	8	8	8	-7.23766369474423	http://siouxcityjournal.com/ap/politics/new-indictment-renews-charges-against-ex-ron-paul-aides/article_93cb52b4-bb0e-529c-aae7-c6f985e61abc.html
486972974	20151121	USA	USA	070	7.0	2	1	2	-0.5859375	http://www.newstimes.com/news/article/Malloy-moving-responsibly-on-pension-problem-6646943.php
486972975	20151121	USA	USA	071	7.4	2	1	2	-0.5859375	http://www.newstimes.com/news/article/Malloy-moving-responsibly-on-pension-problem-6646943.php
486972989	20151121	USA	USA	071	7.4	8	1	8	0.680272108843537	http://www.9and10news.com/story/30572821/traverse-city-area-chamber-of-commerce-receives-large-grant
486973055	20151121	USA	USA	022	3.2	1	1	1	-2.96296296296296	https://www.washingtonpost.com/news/post-politics/wp/2015/11/20/bernie-sanders-launches-petition-drive-to-preserve-syrian-refugee-program/
486973056	20151121	USA	USA	022	3.2	1	1	1	-2.96296296296296	https://www.washingtonpost.com/news/post-politics/wp/2015/11/20/bernie-sanders-launches-petition-drive-to-preserve-syrian-refugee-program/
486973064	20151121	USA	USA	071	7.4	3	1	3	11.4583333333334	http://www.broadwayworld.com/article/Photo-Flash-Donna-McKechnie-Jerry-Mitchell-and-More-at-Broadway-Dance-Labs-Fall-2015-Gala-20151120
486973074	20151121	USA	USA	071	7.4	10	1	10	-12.8571428571428	http://www.fbc.com.fj/world/35043/china-xinjiang-operation-kills-28
486973080	20151121	USA	USA	022	3.2	1	1	1	-2.96296296296296	https://www.washingtonpost.com/news/post-politics/wp/2015/11/20/bernie-sanders-launches-petition-drive-to-preserve-syrian-refugee-program/
486973081	20151121	USA	USA	022	3.2	1	1	1	-2.96296296296296	https://www.washingtonpost.com/news/post-politics/wp/2015/11/20/bernie-sanders-launches-petition-drive-to-preserve-syrian-refugee-program/
486973082	20151121	USA	USA	022	3.2	3	1	3	-2.96296296296296	https://www.washingtonpost.com/news/post-politics/wp/2015/11/20/bernie-sanders-launches-petition-drive-to-preserve-syrian-refugee-program/
486973083	20151121	USA	USA	022	3.2	3	1	3	-2.96296296296296	https://www.washingtonpost.com/news/post-politics/wp/2015/11/20/bernie-sanders-launches-petition-drive-to-preserve-syrian-refugee-program/
486973113	20151121	USA	AUS	070	7.0	8	1	8	1.23839009287926	http://naplesherald.com/2015/11/20/oecd-countries-to-limit-overseas-financing-for-coal-plants/
486973115	20151121	USA	CAN	070	7.0	27	5	27	2.36708485705329	http://www.news1130.com/2015/11/20/like-an-elegant-prince-new-orleans-and-worlds-stars-say-farewell-to-music-legend-toussaint/
486973117	20151121	USA	USA	070	7.0	14	14	14	-4.29617291808118	http://www.fox23.com/ap/ap/top-news/trump-carson-ratchet-up-heated-rhetoric-about-musl/npRkJ/
486973118	20151121	USA	USA	070	7.0	2	2	2	-3.77118774654832	http://www.fox4news.com/politics/51996134-story
486973119	20151121	USA	USA	070	7.0	12	6	12	-0.48442590394482	http://townhall.com/news/politics-elections/2015/11/20/by-luck-of-the-straw-democrat-wins-mississippi-house-race-n2083409
486973120	20151121	USA	USA	070	7.0	19	5	19	2.36708485705329	http://www.news1130.com/2015/11/20/like-an-elegant-prince-new-orleans-and-worlds-stars-say-farewell-to-music-legend-toussaint/
486973121	20151121	USA	USA	070	7.0	4	2	4	-0.79554494828957	http://herald-review.com/news/national/by-luck-of-the-straw-democrat-wins-mississippi-house-race/article_e2482366-87f5-593c-837d-bd8ffdac2e37.html
486973149	20151121	VNM	USA	075	7.0	4	1	4	-1.28458498023715	http://cumberlink.com/news/local/history/voices_of_service/voices-of-service-hampden-township-man-recalls-days-as-air/article_d2fdfe01-4403-5230-91e1-cde51f7c94ca.html
486974785	20141121	DNK	DNK	071	7.4	8	2	8	-1.50829562594268	http://www.thisismoney.co.uk/money/investing/article-3327461/INVESTMENT-EXTRA-Report-reveals-savers-ripped-paying-sky-high-fees-funds-don-t-promise.html
486974801	20141121	SYR	SYR	075	7.0	2	1	2	-1.36186770428016	http://www.newsobserver.com/news/politics-government/article45658482.html
486974802	20141121	SYR	SYR	075	7.0	2	1	2	-1.36186770428016	http://www.newsobserver.com/news/politics-government/article45658482.html
