583369664	20160928	CHN	PRK	020	3.0	4	2	4	-5.20059435364041	http://www.theusnews.com/index.php/sid/248058017
583369665	20160928	CHN	PRK	020	3.0	4	2	4	-5.20059435364041	http://www.theusnews.com/index.php/sid/248058017
583370160	20160928	DEU	USA	020	3.0	1	1	1	-2.07650273224044	http://goldenisles.news/news/local_news/bond-hearing-goes-long-adkins-decision-expected-today/article_33920ec7-294a-59eb-83e5-38b28e4e83b8.html
583370161	20160928	DEU	USA	020	3.0	1	1	1	-2.07650273224044	http://goldenisles.news/news/local_news/bond-hearing-goes-long-adkins-decision-expected-today/article_33920ec7-294a-59eb-83e5-38b28e4e83b8.html
583370165	20160928	DNK	DNK	070	7.0	2	1	2	-4.09356725146199	http://arcticjournal.com/culture/2597/sea-shepherd-fined-2015-faroese-whale-protest
583370348	20160928	ESP	DEU	020	3.0	276	137	276	-5.45298835661581	http://www.andoveradvertiser.co.uk/news/national/14767922.Homesick_wife__almost_blew_double_agent_s_cover_/
583370351	20160928	ESP	VEN	020	3.0	2	2	2	-6.66733713264052	http://freerepublic.com/focus/f-news/3474219/posts
583370352	20160928	ESP	VEN	020	3.0	2	2	2	-6.66733713264052	http://freerepublic.com/focus/f-news/3474219/posts
583370353	20160928	ESP	VEN	026	4.0	1	1	1	-4.8421052631579	http://freerepublic.com/focus/f-news/3474219/posts
583370354	20160928	ESP	VEN	026	4.0	1	1	1	-4.8421052631579	http://freerepublic.com/focus/f-news/3474219/posts
583370366	20160928	EUR	USA	020	3.0	3	2	3	-1.87007369560086	http://www.wsj.com/articles/the-will-to-lead-rasmussen-1474989611
583370367	20160928	EUR	USA	020	3.0	8	1	8	-1.69061707523246	http://www.wsj.com/articles/the-will-to-lead-rasmussen-1474989611
583370368	20160928	EUR	USA	020	3.0	18	2	18	-1.87007369560086	http://www.wsj.com/articles/the-will-to-lead-rasmussen-1474989611
583370386	20160928	FRA	FRA	026	4.0	10	1	10	-3.01837270341208	http://stopru.org/buisson-settles-accounts-with-sarkozy-in-an-explosive-book/12787
583370394	20160928	FRA	NZL	020	3.0	1	1	1	3.53089533417402	http://www.wornthrough.com/2016/09/exhibition-review-looking-terrific-the-story-of-el-jay/
583370461	20160928	GBR	BEL	071	7.4	8	2	8	0.63395699820791	http://www.themalaymailonline.com/features/article/uber-launches-global-assault-on-food-delivery-market
583370489	20160928	GBR	CAN	020	3.0	2	2	2	1.20063433599345	http://lethbridgeherald.com/news/national-news/2016/09/27/royals-urged-by-first-nations-to-push-governments-for-reconciliation/
583370490	20160928	GBR	CAN	020	3.0	3	3	3	1.06237442962759	http://lethbridgeherald.com/news/national-news/2016/09/27/royals-urged-by-first-nations-to-push-governments-for-reconciliation/
583370498	20160928	GHA	GMB	020	3.0	2	1	2	7.21649484536082	http://ameyawdebrah.com/see-hot-new-photos-princess-waist-trainers-princess-shyngle/
583370850	20160928	HTI	HTI	020	3.0	3	3	3	-7.28662978226488	http://www.bbc.co.uk/news/world-latin-america-37491818
583370851	20160928	HTI	HTI	020	3.0	4	3	4	-7.46510627653085	http://www.bbc.co.uk/news/world-latin-america-37491818
583370906	20160928	WST	NOR	020	3.0	1512	114	1512	-3.68212691262407	http://www.waff.com/story/33257293/the-latest-women-voters-concerned-about-trump-remarks
583370909	20160928	WST	USA	020	3.0	222	75	222	-3.78687414761152	http://www.waff.com/story/33257293/the-latest-women-voters-concerned-about-trump-remarks
583370910	20160928	WST	USA	020	3.0	254	80	254	-3.75727275558819	http://www.waff.com/story/33257293/the-latest-women-voters-concerned-about-trump-remarks
583370911	20160928	WST	USA	020	3.0	12	5	12	-3.748443290073	http://www.columbiamissourian.com/news/elections/the-latest-trump-s-ga-director-quits-over-criminal-past/article_bcf705fe-642b-5164-aa1e-af294f430220.html
583370912	20160928	WST	USA	020	3.0	12	5	12	-3.748443290073	http://www.columbiamissourian.com/news/elections/the-latest-trump-s-ga-director-quits-over-criminal-past/article_bcf705fe-642b-5164-aa1e-af294f430220.html
583370958	20160928	IRQ	IRN	020	3.0	6	3	6	-1.90904419321686	http://www.kxly.com/news/money/opecs-second-biggest-producer-backs-output-freeze/41846388
583370959	20160928	IRQ	IRN	020	3.0	10	5	10	-1.86977259238887	http://www.kxly.com/news/money/opecs-second-biggest-producer-backs-output-freeze/41846388
583370960	20160928	IRQ	LBY	020	3.0	10	5	10	-1.86977259238887	http://www.kxly.com/news/money/opecs-second-biggest-producer-backs-output-freeze/41846388
583370961	20160928	IRQ	LBY	020	3.0	10	5	10	-1.86977259238887	http://www.kxly.com/news/money/opecs-second-biggest-producer-backs-output-freeze/41846388
583370968	20160928	IRQ	NGA	020	3.0	10	5	10	-1.86977259238887	http://www.kxly.com/news/money/opecs-second-biggest-producer-backs-output-freeze/41846388
583370969	20160928	IRQ	NGA	020	3.0	10	5	10	-1.86977259238887	http://www.kxly.com/news/money/opecs-second-biggest-producer-backs-output-freeze/41846388
583370991	20160928	ISR	USA	020	3.0	26	15	26	-0.0163488162497795	http://www.financialexpress.com/world-news/elon-musk-outlines-mars-colonization-plan/394754/
583370992	20160928	ISR	USA	020	3.0	22	14	22	0.294889302743372	http://www.financialexpress.com/world-news/elon-musk-outlines-mars-colonization-plan/394754/
583370996	20160928	ISR	EUR	020	3.0	10	1	10	-1.84931506849315	http://www.whaleoil.co.nz/tag/reporter/
583371031	20160928	JOR	LBN	071	7.4	12	6	12	-5.67008052927953	http://www.france24.com/en/20160928-aleppo-burns-us-announces-new-slice-syria-aid
583371032	20160928	JOR	LBN	071	7.4	48	7	48	-5.87906642105603	http://www.france24.com/en/20160928-aleppo-burns-us-announces-new-slice-syria-aid
583371033	20160928	JOR	LBN	071	7.4	16	7	16	-5.87906642105603	http://www.france24.com/en/20160928-aleppo-burns-us-announces-new-slice-syria-aid
583371474	20160928	MEX	USA	020	3.0	14	4	14	0.235529166915666	http://www.themalaymailonline.com/world/article/tech-billionaire-elon-musk-outlines-mars-colonisation-plan
583371475	20160928	MEX	USA	020	3.0	2	1	1	-4.62633451957295	http://www.washingtonexaminer.com/former-mexican-president-rips-gringo-trump/article/2603020
583371476	20160928	MEX	USA	020	3.0	42	11	41	-1.65651402797439	http://www.washingtonexaminer.com/former-mexican-president-rips-gringo-trump/article/2603020
583371477	20160928	MEX	USA	020	3.0	58	6	58	-2.14479497741488	http://www.nytimes.com/2016/09/28/health/birth-of-3-parent-baby-a-success-for-controversial-procedure.html
583371478	20160928	MEX	USA	020	3.0	14	5	14	-2.45119425990272	http://www.nytimes.com/2016/09/28/health/birth-of-3-parent-baby-a-success-for-controversial-procedure.html
583371690	20160928	NGA	NGA	071	7.4	4	1	4	-2.84605433376456	http://www.vanguardngr.com/2016/09/nigeria-sale-of-assets-as-dangerous-policy-myopia-2/
583371741	20160928	NZL	NZL	070	7.0	2	1	2	3.53089533417402	http://www.wornthrough.com/2016/09/exhibition-review-looking-terrific-the-story-of-el-jay/
583371885	20160928	QAT	SYR	020	3.0	2	1	2	-8.33333333333334	http://www.dailysabah.com/syrian-crisis/2016/09/28/assad-forces-launch-massive-assault-in-east-aleppo-relentlessly-targeting-civilians
583371938	20160928	RUS	USA	020	3.0	13	2	13	-1.1820674084825	http://www.theday.com/business/20160927/moscow-drops-microsoft-on-putins-call-for-self-sufficiency
583371942	20160928	RUS	RUS	020	3.0	2	1	2	-2.65111346765642	http://www.independent.co.uk/news/uk/home-news/nazis-adolf-hitler-second-world-war-wwii-cold-war-spies-double-agent-garbo-russia-soviet-union-kgb-a7333281.html
583371956	20160928	RUS	UKR	072	8.3	8	1	8	-2.3109243697479	http://www.atlanticcouncil.org/events/upcoming-events/detail/uncovering-mh17
583371957	20160928	RUS	UKR	072	8.3	2	1	2	-2.3109243697479	http://www.atlanticcouncil.org/events/upcoming-events/detail/uncovering-mh17
583371973	20160928	RUS	RUS	020	3.0	6	1	6	-2.65111346765642	http://www.independent.co.uk/news/uk/home-news/nazis-adolf-hitler-second-world-war-wwii-cold-war-spies-double-agent-garbo-russia-soviet-union-kgb-a7333281.html
583372043	20160928	SYR	FRA	073	7.4	5	1	5	-7.29023383768914	http://www.france24.com/en/20160927-desperate-people-aleppo-fear-massacre-rescue-chief
583372044	20160928	SYR	FRA	073	7.4	2	1	2	-7.29023383768914	http://www.france24.com/en/20160927-desperate-people-aleppo-fear-massacre-rescue-chief
583372093	20160928	TCD	USA	070	7.0	28	14	28	-4.04484188082183	http://goldenisles.news/ap/business/debate-renews-attention-on-trump-s-tax-returns/article_9ae8d967-1f8e-5e1d-9b9f-064c3ed65311.html
583372094	20160928	TCD	USA	070	7.0	28	14	28	-4.04484188082183	http://goldenisles.news/ap/business/debate-renews-attention-on-trump-s-tax-returns/article_9ae8d967-1f8e-5e1d-9b9f-064c3ed65311.html
583372106	20160928	TUR	LBN	071	7.4	3	2	3	-5.48262548262548	http://www.france24.com/en/20160928-aleppo-burns-us-announces-new-slice-syria-aid
583372107	20160928	TUR	LBN	071	7.4	6	4	6	-5.96567259756185	http://www.france24.com/en/20160928-aleppo-burns-us-announces-new-slice-syria-aid
583372108	20160928	TUR	LBN	071	7.4	17	4	17	-5.96567259756185	http://www.france24.com/en/20160928-aleppo-burns-us-announces-new-slice-syria-aid
583372950	20160928	USA	ESP	070	7.0	40	40	40	-3.38488600459338	http://www.beaumontenterprise.com/news/texas/article/Many-women-say-Trump-showed-too-much-testosterone-9297928.php
583373021	20160928	USA	ISR	020	3.0	1	1	1	-1.57790927021696	http://pamplinmediagroup.com/pt/10-opinion/324558-203959-my-view-do-not-buy-campaign-directed-at-israel
583373142	20160928	USA	MEX	020	3.0	7	6	7	-2.55327404018811	http://www.commercialappeal.com/news/national/remains-of-those-who-died-in-mexican-american-war-being-returned-3d8442af-9757-13b9-e053-0100007f001-395027201.html
583373143	20160928	USA	MEX	020	3.0	7	6	7	-2.55327404018811	http://www.commercialappeal.com/news/national/remains-of-those-who-died-in-mexican-american-war-being-returned-3d8442af-9757-13b9-e053-0100007f001-395027201.html
583373256	20160928	USA	USA	073	7.4	6	1	4	-2.08333333333333	http://www.saltlakecitysun.com/index.php/sid/248045245
583373267	20160928	USA	USA	020	3.0	10	3	10	0.314079648792727	http://rebootillinois.com/2016/09/27/federal-judge-blocks-same-day-voter-registration-in-illinois/
583373295	20160928	USA	USA	022	3.2	1	1	1	-1.57790927021696	http://pamplinmediagroup.com/pt/10-opinion/324558-203959-my-view-do-not-buy-campaign-directed-at-israel
583373296	20160928	USA	USA	020	3.0	9	1	9	-4.05405405405406	http://www.the-messenger.com/news/national/article_281dc6a5-f734-5532-8e39-292b596eb897.html
583373387	20160928	USA	USA	071	7.4	2	1	2	-3.98089171974522	http://www.azcentral.com/story/news/local/arizona-contributor/2016/09/27/what-you-dont-know-childhood-cancer/91181002/
583373388	20160928	USA	USA	073	7.4	6	1	6	-2.08333333333333	http://www.saltlakecitysun.com/index.php/sid/248045245
583373394	20160928	USA	USA	020	3.0	2	2	2	-6.53955973104909	http://www.dailyitem.com/news/window-for-sex-abuse-claims-could-open-after-all/article_1b2984b8-fcf1-5924-9b5f-17b250e8d325.html
583373497	20160928	USA	USA	020	3.0	1	1	1	-1.86915887850468	http://www.thenewscenter.tv/content/news/Belpres-shortage-of-EMT-volunteers-raises-concerns-395014391.html
583373498	20160928	USA	USA	020	3.0	2	1	2	-3.7712895377129	http://www.cbs8.com/story/33262439/senate-blocks-stopgap-bill-to-prevent-shutdown-this-weekend
583373499	20160928	USA	USA	020	3.0	2630	288	2630	0.385568767595216	http://www.waff.com/story/33257293/the-latest-women-voters-concerned-about-trump-remarks
583373500	20160928	USA	USA	020	3.0	26	6	26	-3.14309459791797	http://www.columbiamissourian.com/news/elections/the-latest-trump-s-ga-director-quits-over-criminal-past/article_bcf705fe-642b-5164-aa1e-af294f430220.html
583373501	20160928	USA	USA	021	3.4	4	1	4	-1.34064594759293	http://wuwm.com/post/frustrated-democrats-some-white-working-class-voters-turn-trump
583373502	20160928	USA	USA	022	3.2	1	1	1	1.24309392265194	http://www.concordmonitor.com/Hillary-Clinton-comes-to-UNH-to-woo-young-voters-with-bernie-sanders-5025537
583373503	20160928	USA	USA	023	3.4	2	1	2	-3.7712895377129	http://www.cbs8.com/story/33262439/senate-blocks-stopgap-bill-to-prevent-shutdown-this-weekend
583373504	20160928	USA	USA	023	3.4	73	35	73	-4.27547634491172	http://www.wacotrib.com/news/ap_nation/politics/senate-blocks-stopgap-bill-to-prevent-shutdown-this-weekend/article_b9181ab6-a16b-5b6d-b23c-0d343ab9ce21.html
583373538	20160928	USA	USA	021	3.4	6	1	6	-1.34064594759293	http://wuwm.com/post/frustrated-democrats-some-white-working-class-voters-turn-trump
583373597	20160928	USA	GBR	070	7.0	1133	124	1133	-3.53968757353188	http://kfiam640.iheart.com/onair/bill-handel-30603/watch-handel-under-60-clinton-vs-15148702/
583373602	20160928	USA	MEX	070	7.0	4	2	4	-2.31813568854411	http://www.dailyitem.com/election_2016/ap-fact-check-trump-clinton-deny-their-own-words-in/article_e65aaac7-7ee8-5d9e-a726-c16b3b647020.html
583373614	20160928	USA	USA	070	7.0	12	5	12	-4.0293244997024	http://www.beaumontenterprise.com/news/texas/article/Police-ID-Houston-gunman-who-wounded-9-was-9297929.php
583373615	20160928	USA	USA	070	7.0	87	78	87	-5.63857073842627	http://bigstory.ap.org/article/8db5e930582341bdaaf9ee132deaf004/reason-cringe-female-voters-react-trump
583373616	20160928	USA	USA	070	7.0	5	5	5	-5.33697516486843	http://www.wafb.com/story/33263851/reason-to-cringe-female-voters-react-to-trump
583373617	20160928	USA	USA	070	7.0	61	35	61	-5.27706152102488	http://www.northwestgeorgianews.com/associated_press/news/national/debate-takeaways-clinton-gets-under-trump-s-skin-in-debate/article_a295eb28-84b0-11e6-b41a-6b35f0efb9cd.html
583373618	20160928	USA	USA	070	7.0	62	11	62	-3.74186930066614	http://www.wltz.com/story/33259516/ex-ally-gov-christie-seemed-happy-about-bridge-gridlock
583373619	20160928	USA	USA	070	7.0	273	210	273	-1.69383150009466	http://www.newstalk990.com/news/articles/man-rescued-after-week-at-sea-to-be-reunited-with-family
583373620	20160928	USA	USA	070	7.0	22	4	22	-1.72302804122058	http://www.beaumontenterprise.com/news/crime/article/Man-rescued-after-week-at-sea-to-be-reunited-with-9290264.php
583373621	20160928	USA	USA	070	7.0	5	5	5	-3.18758112811385	http://news10.com/2016/09/27/house-explosion-kills-fire-battalion-chief-a-rising-star/
583373629	20160928	USA	USA	070	7.0	12	5	12	-4.0293244997024	http://www.beaumontenterprise.com/news/texas/article/Police-ID-Houston-gunman-who-wounded-9-was-9297929.php
583376193	20160928	AFR	GHA	071	7.4	4	3	4	1.87202917960637	http://www.myjoyonline.com/politics/2016/September-27th/citizens-manifesto-launched-to-highlight-concerns-of-ghanaians.php
583376248	20160928	AUS	AUS	070	7.0	8	2	8	-8.74599868872691	http://www.abc.net.au/news/2016-09-28/accused-cyanide-coffee-killer-jessica-wongso-to-testify/7883450
583376298	20160928	AUS	AUS	070	7.0	12	2	12	-8.74599868872691	http://www.abc.net.au/news/2016-09-28/accused-cyanide-coffee-killer-jessica-wongso-to-testify/7883450
583376301	20160928	AUS	GBR	020	3.0	14	6	14	-6.16271882259986	http://www.brisbanetimes.com.au/federal-politics/political-news/it-may-well-be-that-needle-in-the-haystack-counterterrorism-police-call-for-investigations-overhaul-20160926-grop07.html
583376302	20160928	AUS	GBR	020	3.0	14	6	14	-6.16271882259986	http://www.brisbanetimes.com.au/federal-politics/political-news/it-may-well-be-that-needle-in-the-haystack-counterterrorism-police-call-for-investigations-overhaul-20160926-grop07.html
583376328	20160928	BEL	BEL	020	3.0	2	1	2	-3.96975425330812	http://jewishvoiceny.com/index.php?option=com_content&view=article&id=15144&catid=106&Itemid=772&lang=en
583376329	20160928	BEL	BEL	020	3.0	2	1	2	-3.96975425330812	http://jewishvoiceny.com/index.php?option=com_content&view=article&id=15144&catid=106&Itemid=772&lang=en
583376531	20160928	CAN	CAN	020	3.0	8	1	8	-1.43737166324435	http://digital.vpr.net/post/will-legalizing-marijuana-create-modern-bootleggers
583376532	20160928	CAN	CAN	020	3.0	2	1	2	-1.43737166324435	http://digital.vpr.net/post/will-legalizing-marijuana-create-modern-bootleggers
583376561	20160928	CAN	CAN	020	3.0	2	1	2	-4.08450704225352	http://toronto.ctvnews.ca/witness-takes-the-stand-at-murder-trial-for-shakeil-wheatle-1.3091422
583376619	20160928	CHN	USA	020	3.0	3	1	3	-1.42857142857143	http://abovethelaw.com/2016/09/new-ways-for-solos-to-fish-for-a-niche/
583376665	20160928	COL	COL	020	3.0	10	1	10	-3.18181818181818	http://dailytimes.com.pk/world/28-Sep-16/eta-calls-for-peace-agreement-similar-to-colombia-farc-deal
583376969	20160928	DEU	DEU	073	7.4	12	2	10	-3.68525994932402	http://www.forbes.com/sites/francescoppola/2016/09/27/deutsche-bank-a-sinking-ship/
583376975	20160928	DEU	DEU	073	7.4	10	2	10	-3.68525994932402	http://www.forbes.com/sites/francescoppola/2016/09/27/deutsche-bank-a-sinking-ship/
583376982	20160928	DZA	QAT	073	7.4	8	2	8	-2.82094219469303	http://www.couriermail.com.au/business/breaking-news/saudis-iran-dash-hopes-of-oil-output-deal/news-story/764fc8e5f409007753045d0a748457bc?nk=dbc5664326656c8c54b135a31fcca32c-1475020948
583376983	20160928	DZA	QAT	073	7.4	248	7	248	-2.02448415676448	http://www.couriermail.com.au/business/breaking-news/saudis-iran-dash-hopes-of-oil-output-deal/news-story/764fc8e5f409007753045d0a748457bc?nk=dbc5664326656c8c54b135a31fcca32c-1475020948
583376984	20160928	DZA	QAT	073	7.4	24	2	24	-2.82094219469303	http://www.couriermail.com.au/business/breaking-news/saudis-iran-dash-hopes-of-oil-output-deal/news-story/764fc8e5f409007753045d0a748457bc?nk=dbc5664326656c8c54b135a31fcca32c-1475020948
583376985	20160928	DZA	QAT	073	7.4	720	5	720	-1.9979355555002	http://inewstoday.net/2016/09/saudis-iran-dash-hopes-for-opec-oil-deal-in-algeria/
583376986	20160928	DZA	QAT	073	7.4	100	5	100	-2.1561039153183	http://inewstoday.net/2016/09/saudis-iran-dash-hopes-for-opec-oil-deal-in-algeria/
583377141	20160928	EGY	ISR	020	3.0	32	1	32	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=xcgfsda13917yqf0m31h3h
583377142	20160928	EGY	ISR	020	3.0	8	1	8	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=xcgfsda13917yqf0m31h3h
583377228	20160928	GBR	CAN	020	3.0	1	1	1	0.78585461689588	http://www.macleans.ca/news/royals-first-nation-reconciliation/
583377242	20160928	GHA	USA	071	7.4	6	2	6	0	http://www.myjoyonline.com/business/2016/September-27th/korea-eximbank-finances-prestea-kumasi-power-project.php
583377243	20160928	GHA	USA	071	7.4	15	2	15	0	http://www.myjoyonline.com/business/2016/September-27th/korea-eximbank-finances-prestea-kumasi-power-project.php
583377571	20160928	WST	AUS	020	3.0	52	23	52	-3.94329296402161	http://customwire.ap.org/dynamic/stories/U/US_CAMPAIGN_2016_THE_LATEST_BAOL-?SITE=NDBIS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-09-27-19-54-57
583377572	20160928	WST	AUS	020	3.0	46	21	46	-3.96268465945565	http://customwire.ap.org/dynamic/stories/U/US_CAMPAIGN_2016_THE_LATEST_BAOL-?SITE=NDBIS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-09-27-19-54-57
583377641	20160928	IRN	USA	020	3.0	5	5	5	1.51665618631172	http://www.timesofisrael.com/in-call-with-rabbis-obama-says-jewish-role-in-civil-rights-can-inspire-healing/
583377664	20160928	ISR	ISR	020	3.0	5	5	5	1.51665618631172	http://www.timesofisrael.com/in-call-with-rabbis-obama-says-jewish-role-in-civil-rights-can-inspire-healing/
583377705	20160928	ISR	USA	0233	3.4	10	5	10	1.51665618631172	http://www.timesofisrael.com/in-call-with-rabbis-obama-says-jewish-role-in-civil-rights-can-inspire-healing/
583377755	20160928	JPN	GBR	020	3.0	2	1	2	2.65225933202358	http://www.forbes.com/sites/lesliewu/2016/09/27/chef-marcus-samuelssons-collaboration-with-glenmorangie/
583377756	20160928	JPN	GBR	020	3.0	6	1	6	2.65225933202358	http://www.forbes.com/sites/lesliewu/2016/09/27/chef-marcus-samuelssons-collaboration-with-glenmorangie/
583377757	20160928	JPN	GBR	020	3.0	2	1	2	2.65225933202358	http://www.forbes.com/sites/lesliewu/2016/09/27/chef-marcus-samuelssons-collaboration-with-glenmorangie/
583377760	20160928	JPN	IRL	020	3.0	6	1	6	2.65225933202358	http://www.forbes.com/sites/lesliewu/2016/09/27/chef-marcus-samuelssons-collaboration-with-glenmorangie/
583377761	20160928	JPN	IRL	020	3.0	4	1	4	2.65225933202358	http://www.forbes.com/sites/lesliewu/2016/09/27/chef-marcus-samuelssons-collaboration-with-glenmorangie/
583378082	20160928	MEX	MEX	073	7.4	1	1	1	2.15827338129496	http://www.scnow.com/news/business/article_adf11d3e-8506-11e6-953a-97225cf7ad18.html
583378188	20160928	USA	MEX	070	7.0	20	2	20	5.33333333333333	http://lite987.com/where-to-get-free-coffee-and-great-deals-on-national-coffee-day-in-central-new-york/
583378222	20160928	MYS	CAN	020	3.0	14	6	14	-0.89707606388237	http://www.reuters.com/article/canada-petronas-lng-idUSL2N1C32GS
583378223	20160928	MYS	CAN	020	3.0	20	3	20	-1.05888641347327	http://www.reuters.com/article/canada-petronas-lng-idUSL2N1C32GS
583378224	20160928	MYS	CAN	020	3.0	1	1	1	-0.46838407494145	http://www.freemalaysiatoday.com/category/business/2016/09/28/canada-govt-to-announce-petronas-lng-decision-on-tuesday/
583378225	20160928	MYS	CAN	020	3.0	18	2	18	-0.72599531615925	http://www.freemalaysiatoday.com/category/business/2016/09/28/canada-govt-to-announce-petronas-lng-decision-on-tuesday/
583378508	20160928	RUS	SYR	020	3.0	44	4	44	-2.38578378832399	https://www.sott.net/article/329471-One-year-on-from-stunning-intervention-in-Middle-East-Syrian-Arab-Army-grateful-for-Russian-assistance-against-Western-backed-terror
583378516	20160928	RUS	USA	026	4.0	4	2	4	-3.30983451767865	http://wivb.com/ap/many-women-say-trump-showed-too-much-testosterone-at-debate/
583378555	20160928	SAU	ISR	020	3.0	8	1	8	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=xcgfsda13917yqf0m31h3h
583378556	20160928	SAU	ISR	020	3.0	8	1	8	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=xcgfsda13917yqf0m31h3h
583378576	20160928	SAU	ISR	020	3.0	48	1	48	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=xcgfsda13917yqf0m31h3h
583378955	20160928	USA	AUS	020	3.0	104	23	104	-3.94329296402161	http://customwire.ap.org/dynamic/stories/U/US_CAMPAIGN_2016_THE_LATEST_BAOL-?SITE=NDBIS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-09-27-19-54-57
583379004	20160928	USA	COG	020	3.0	2	1	2	-6.81293302540415	http://intpolicydigest.org/2016/09/27/instability-not-democratic-republic-congo-increases-election-looms/
583379208	20160928	USA	USA	071	7.4	44	5	44	-2.80323424008699	http://www.4-traders.com/WELLS-FARGO-CO-14861/news/Wells-Fargo-Claws-Back-Millions-From-CEO-After-Scandal-23123814/
583379216	20160928	USA	PRK	070	7.0	20	5	20	-1.56130129923696	http://www.couriermail.com.au/news/breaking-news/us-to-deploy-antimissiles-in-skorea-asap/news-story/b182533ef7292fde28c76cdb72cda7f8?nk=7c072d0826ab88132519e7b935c09241-1475020974
583379221	20160928	USA	RUS	026	4.0	2	1	2	-3.09597523219814	http://wivb.com/ap/many-women-say-trump-showed-too-much-testosterone-at-debate/
583379241	20160928	USA	USA	020	3.0	2	1	2	2.26904376012966	https://www.jbhe.com/2016/09/ucsd-warren-college-writing-program-director-lecturer/
583379242	20160928	USA	USA	026	4.0	2	1	2	0.85106382978724	http://www.10tv.com/article/pre-k-resources-parents-use-columbus-city-school-students
