428281672	20150425	FRA	AUS	070	7.0	1	1	1	-1.49425287356322	http://www.stockjournal.com.au/news/agriculture/general/events/the-hunt-for-lost-diggers/2730420.aspx
428281673	20150425	FRA	AUS	070	7.0	1	1	1	-1.49425287356322	http://www.stockjournal.com.au/news/agriculture/general/events/the-hunt-for-lost-diggers/2730420.aspx
428282006	20150425	IDN	AFR	020	3.0	2	2	2	0.477043864140635	http://www.thestar.com.my/News/Nation/2015/04/25/The-spirit-of-1967-is-still-alive-today/
428282059	20150425	IRN	ISR	020	3.0	2	2	2	0.33333333333333	http://www.cape-coral-daily-breeze.com/page/content.detail/id/835636/Florida-Legislature-sends-message-to-Obama--Congress-on-Iran.html?isap=1&nav=5037
428282060	20150425	IRN	ISR	020	3.0	2	2	2	0.33333333333333	http://www.cape-coral-daily-breeze.com/page/content.detail/id/835636/Florida-Legislature-sends-message-to-Obama--Congress-on-Iran.html?isap=1&nav=5037
428282064	20150425	IRN	USA	020	3.0	2	2	2	0.33333333333333	http://www.cape-coral-daily-breeze.com/page/content.detail/id/835636/Florida-Legislature-sends-message-to-Obama--Congress-on-Iran.html?isap=1&nav=5037
428282065	20150425	IRN	USA	020	3.0	2	2	2	0.33333333333333	http://www.cape-coral-daily-breeze.com/page/content.detail/id/835636/Florida-Legislature-sends-message-to-Obama--Congress-on-Iran.html?isap=1&nav=5037
428282100	20150425	ISR	CAN	020	3.0	3	1	3	-5.51378446115288	http://www.informationclearinghouse.info/article41674.htm
428282295	20150425	KHM	IDN	0231	3.4	2	1	2	-1.2987012987013	http://www.irrawaddy.org/asia/rescued-fishermen-stuck-in-indonesia-after-trafficking-ordeal.html
428282296	20150425	KHM	IDN	0231	3.4	2	1	2	-1.2987012987013	http://www.irrawaddy.org/asia/rescued-fishermen-stuck-in-indonesia-after-trafficking-ordeal.html
428282297	20150425	KHM	IDN	071	7.4	2	1	2	-1.2987012987013	http://www.irrawaddy.org/asia/rescued-fishermen-stuck-in-indonesia-after-trafficking-ordeal.html
428282433	20150425	MEX	MYS	020	3.0	10	1	10	-1.89873417721519	http://www.borderlandbeat.com/2015/04/mexican-brothers-lose-last-appeal-to-be.html
428282518	20150425	USA	USA	026	4.0	5	1	5	1.59574468085107	http://www.marinij.com/general-news/20150424/in-your-town-for-april-25-2015
428282820	20150425	RUS	UKR	022	3.2	10	2	10	-6.29827688651218	http://pooleobserver.co.uk/blog/2015/04/24/arctic-nations-to-fight-climate-change-despite-russia-tensions/
428282842	20150425	SEA	IDN	020	3.0	2	2	2	0.477043864140635	http://www.thestar.com.my/News/Nation/2015/04/25/The-spirit-of-1967-is-still-alive-today/
428282843	20150425	SEA	IDN	020	3.0	10	2	10	0.477043864140635	http://www.thestar.com.my/News/Nation/2015/04/25/The-spirit-of-1967-is-still-alive-today/
428282844	20150425	SEA	IDN	020	3.0	2	1	2	0.4778972520908	http://www.thestar.com.my/News/Nation/2015/04/25/The-spirit-of-1967-is-still-alive-today/
428283005	20150425	UKR	ITA	020	3.0	1	1	1	-2.46636771300449	http://www.workers.org/articles/2015/04/24/lugansk-left-forces-unite-call-international-solidarity-conference/
428283006	20150425	UKR	ITA	020	3.0	1	1	1	-2.46636771300449	http://www.workers.org/articles/2015/04/24/lugansk-left-forces-unite-call-international-solidarity-conference/
428283293	20150425	USA	EGY	020	3.0	2	1	2	1.40449438202247	http://www.kalb.com/news/edheadlines/Nontraditional-Ms-LSUA-chosen-for-crown-301158711.html
428283350	20150425	USA	KAZ	070	7.0	3	1	3	-0.38153376573827	http://www.informationclearinghouse.info/article41665.htm
428283391	20150425	USA	TUR	020	3.0	8	7	8	-5.18782753141239	http://bharatpress.com/2015/04/24/as-armenia-marks-1915-massacre-berlin-calls-it-genocide/
428283392	20150425	USA	TUR	020	3.0	32	7	32	-5.18782753141239	http://bharatpress.com/2015/04/24/as-armenia-marks-1915-massacre-berlin-calls-it-genocide/
428283421	20150425	USA	USA	071	7.4	27	7	27	-1.90762307415458	http://www.wbbjtv.com/news/regional/Obama-uses-hospital-funds-to-push-Medicaid-expansion-301277751.html
428283480	20150425	USA	USA	020	3.0	18	4	18	-0.481747890652497	http://pooleobserver.co.uk/blog/2015/04/24/population-of-north-american-sage-grouse-sharply-declining-study/
428283481	20150425	USA	USA	020	3.0	12	2	12	-3.10976360210931	http://fox4kc.com/2015/04/24/lawsuit-filed-against-missouri-apartment-finding-company-for-allegedly-ripping-off-customers/
428283483	20150425	USA	USA	071	7.4	6	1	6	-2.63157894736843	http://www.wbbjtv.com/news/regional/Obama-uses-hospital-funds-to-push-Medicaid-expansion-301277751.html
428283484	20150425	USA	USA	071	7.4	4	1	4	-2.63157894736843	http://www.wbbjtv.com/news/regional/Obama-uses-hospital-funds-to-push-Medicaid-expansion-301277751.html
428283497	20150425	USA	USA	020	3.0	1	1	1	-4.28305400372439	http://www.dailykos.com/story/2015/04/24/1379137/-Greg-Abbott-Kills-What-Amounts-to-Large-Town-Every-Year-LetOurPoorPeopleLive-StDD-Week-34
428283503	20150425	USA	USA	020	3.0	16	1	16	-1.20664748103238	http://www.sltrib.com/home/2439007-155/conflict-questions-arise-in-west-jordan
428283504	20150425	USA	USA	020	3.0	2	2	2	-2.7644103648863	http://www.texastribune.org/2015/04/24/ex-perry-lawyer-picked-decide-appeal-perry-case/
428283512	20150425	USA	USA	020	3.0	10	2	10	-0.135272987197655	http://www.informationclearinghouse.info/article41665.htm
428283517	20150425	USA	IRL	070	7.0	6	3	6	-7.58487252940465	http://www.thebrunswicknews.com/news/world_news/night-train-kills-migrants-sleeping-on-macedonia-tracks/article_1b30d5f0-d047-5074-bd60-ea24e465e922.html
428283518	20150425	USA	IRL	070	7.0	38	18	38	-7.69554200451164	http://www.newstalk980.com/content/night-train-kills-14-migrants-sleeping-macedonia-tracks
428283522	20150425	USA	USA	070	7.0	408	47	408	0.56641433274602	http://www.voiceofalexandria.com/everything_else/health_and_beauty/is-ice-cream-safe-federal-health-officials-say-yes/article_2e9f848e-d7f3-5d2c-ad79-2ad82659abe7.html
428283523	20150425	USA	USA	070	7.0	136	61	134	0.469368931238885	http://www.kctv5.com/story/28887768/is-ice-cream-safe-federal-health-officials-say-yes
428283539	20150425	VEN	ESP	020	3.0	5	5	5	0.222217319214664	http://www.kesq.com/news/woman-plunks-venezuelan-president-with-mango/32553516
428283540	20150425	VEN	ESP	020	3.0	5	5	5	0.222217319214664	http://www.kesq.com/news/woman-plunks-venezuelan-president-with-mango/32553516
428283645	20150424	IRL	IRL	020	3.0	3	1	3	-2.85722795372212	http://www.irishtimes.com/business/financial-services/siteserv-ibrc-rejected-proposal-to-appoint-senior-civil-servant-1.2188617
428284048	20150425	ARG	CHL	070	7.0	58	27	58	-6.70367526623358	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-04-24-LT--Chile-Volcano%20Erupts/id-f6ee6e14ec564f56af1c70a1d19d5e70
428284060	20150425	ARM	ARM	028	4.0	2	1	2	-3.76884422110553	http://www.irishtimes.com/news/world/europe/a-century-on-armenia-mourns-genocide-and-celebrates-survival-1.2188298
428284061	20150425	ARM	ARM	028	4.0	8	1	8	-3.76884422110553	http://www.irishtimes.com/news/world/europe/a-century-on-armenia-mourns-genocide-and-celebrates-survival-1.2188298
428284069	20150425	ARM	CAN	072	8.3	6	1	6	1.2624584717608	http://www.brantfordexpositor.ca/2015/04/24/history-brantfords-armenian-community
428284084	20150425	ARM	USA	020	3.0	36	6	36	-6.35003648138365	http://www.greenfieldreporter.com/view/story/f6ae9bb6fe59486fbf9b66c21f9e0968/MA--Armenian-Remembrance
428284090	20150425	ARM	ARM	020	3.0	6	3	6	-7.25047372555745	http://www.whdh.com/story/28895262/massachusetts-political-figures-recall-armenian-massacre
428284135	20150425	AUS	AUS	020	3.0	2	1	2	-3.94395433316035	http://www.theguardian.com/news/2015/apr/25/anzac-day-as-australian-religion-can-a-bloody-defeat-ever-really-be-sacred
428284136	20150425	AUS	AUS	070	7.0	4	1	4	1.37741046831956	http://www.parkeschampionpost.com.au/story/3031698/local-land-services-rates-set-to-go-in-cw/?cs=1496
428284137	20150425	AUS	AUS	071	7.4	4	1	4	1.37741046831956	http://www.parkeschampionpost.com.au/story/3031698/local-land-services-rates-set-to-go-in-cw/?cs=1496
428284203	20150425	BRA	BRA	071	7.4	4	1	4	-1.37931034482759	http://www.telecompaper.com/news/parks-invests-brl-12-million-in-passive-optical-lan--1078671
428284332	20150425	CAN	ARM	072	8.3	1	1	1	1.2624584717608	http://www.brantfordexpositor.ca/2015/04/24/history-brantfords-armenian-community
428284333	20150425	CAN	ARM	072	8.3	1	1	1	1.2624584717608	http://www.brantfordexpositor.ca/2015/04/24/history-brantfords-armenian-community
428284360	20150425	CAN	YEM	020	3.0	4	1	4	-1.00502512562814	http://news.yahoo.com/kerry-urges-yemen-rebels-allies-enter-talks-223330435.html
428284375	20150425	CHE	CHE	028	4.0	2	1	2	-0.96618357487923	http://www.heraldscotland.com/business/company-news/hsbc-board-gives-senior-duo-vote-of-confidence-amid-bank-apologies.124253319
428284385	20150425	CHL	USA	020	3.0	25	23	25	-6.73829112368506	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-04-24-LT--Chile-Volcano%20Erupts/id-f6ee6e14ec564f56af1c70a1d19d5e70
428284386	20150425	CHL	USA	020	3.0	9	5	9	-6.83505478875442	http://www.washingtonpost.com/world/the_americas/chileans-moved-after-dangerous-volcanic-mudflows-detected/2015/04/24/f4a038be-eade-11e4-8581-633c536add4b_story.html
428284387	20150425	CHL	USA	020	3.0	23	20	23	-6.68292977466578	http://www.washingtonpost.com/world/the_americas/chileans-moved-after-dangerous-volcanic-mudflows-detected/2015/04/24/f4a038be-eade-11e4-8581-633c536add4b_story.html
428284388	20150425	CHL	USA	020	3.0	48	22	48	-6.7314859508528	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-04-24-LT--Chile-Volcano%20Erupts/id-f6ee6e14ec564f56af1c70a1d19d5e70
428284574	20150425	CZE	PHL	072	8.3	1	1	1	1.14678899082569	http://www.rappler.com/nation/91075-bataan-czech-defender-karel-aster
428284575	20150425	CZE	PHL	072	8.3	1	1	1	1.14678899082569	http://www.rappler.com/nation/91075-bataan-czech-defender-karel-aster
428284579	20150425	CZE	USA	072	8.3	2	1	2	1.14678899082569	http://www.rappler.com/nation/91075-bataan-czech-defender-karel-aster
428284580	20150425	CZE	PHL	072	8.3	6	1	6	1.14678899082569	http://www.rappler.com/nation/91075-bataan-czech-defender-karel-aster
428284581	20150425	CZE	USA	072	8.3	2	1	2	1.14678899082569	http://www.rappler.com/nation/91075-bataan-czech-defender-karel-aster
428284582	20150425	CZE	USA	072	8.3	2	1	2	1.14678899082569	http://www.rappler.com/nation/91075-bataan-czech-defender-karel-aster
428284583	20150425	CZE	USA	072	8.3	2	1	2	1.14678899082569	http://www.rappler.com/nation/91075-bataan-czech-defender-karel-aster
428284604	20150425	DNK	AUS	0231	3.4	8	1	8	-1.25786163522013	http://loonpond.blogspot.com/2015/04/in-which-pond-narrowly-avoids-humbug.html
428284739	20150425	FRA	GRC	020	3.0	2	1	2	0.16	http://www.irishtimes.com/business/economy/time-running-out-eurogroup-chief-warns-greece-1.2188534
428284740	20150425	FRA	GRC	020	3.0	2	1	2	0.16	http://www.irishtimes.com/business/economy/time-running-out-eurogroup-chief-warns-greece-1.2188534
428284754	20150425	FRA	USA	020	3.0	1	1	1	3.54251012145749	http://www.christies.com/features/Warhol-Mona-Lisa-5898-1.aspx
428284755	20150425	FRA	USA	020	3.0	1	1	1	3.54251012145749	http://www.christies.com/features/Warhol-Mona-Lisa-5898-1.aspx
428284767	20150425	FRA	GRC	020	3.0	6	1	6	0.16	http://www.irishtimes.com/business/economy/time-running-out-eurogroup-chief-warns-greece-1.2188534
428285071	20150425	GTM	USA	020	3.0	16	4	16	3.11535493827161	http://www.state.gov/secretary/remarks/2015/04/241104.htm
428285072	20150425	GTM	USA	020	3.0	24	4	24	3.11535493827161	http://www.state.gov/secretary/remarks/2015/04/241104.htm
428285103	20150425	IDN	PHL	020	3.0	2	1	2	-5.83717357910906	http://www.rappler.com/world/regions/asia-pacific/indonesia/91093-binay-indonesia-no-diplomatic-threats-mary-jane
428285104	20150425	IDN	PHL	020	3.0	2	1	2	-5.83717357910906	http://www.rappler.com/world/regions/asia-pacific/indonesia/91093-binay-indonesia-no-diplomatic-threats-mary-jane
428285117	20150425	EUR	GRC	0231	3.4	5	1	5	-7.39726027397261	http://www.ibtimes.co.uk/greek-talks-eu-reach-boiling-point-athens-fails-come-acceptable-reforms-7-2bn-loan-1498267
428285121	20150425	SEA	BRN	025	-0.3	8	2	8	-4.19242225825932	http://www.interaksyon.com/article/109429/asean-summit-to-urge-self-restraint-in-south-china-sea-dispute---draft
428285122	20150425	SEA	CHN	025	-0.3	12	2	12	-4.19242225825932	http://www.interaksyon.com/article/109429/asean-summit-to-urge-self-restraint-in-south-china-sea-dispute---draft
428285185	20150425	IRL	GBR	071	7.4	3	1	3	-1.72413793103448	http://www.irishtimes.com/news/ireland/irish-news/aynsley-lawyers-accuse-government-officials-over-siteserv-documents-1.2188524
428285228	20150425	IRQ	IRN	072	8.3	16	1	16	-3.04362343594388	http://iranian.com/posts/don-t-let-hard-liners-in-u-s-iran-israel-block-chance-for-peace-49524/jumpto/idcomment-81453
428285229	20150425	IRQ	IRN	072	8.3	4	1	4	-3.04362343594388	http://iranian.com/posts/don-t-let-hard-liners-in-u-s-iran-israel-block-chance-for-peace-49524/jumpto/idcomment-81453
428285254	20150425	ITA	EUR	020	3.0	8	5	8	-0.15920893396552	http://news.yahoo.com/us-says-eu-plan-gmo-imports-no-solution-000511034.html
428285255	20150425	ITA	EUR	020	3.0	9	6	9	-0.141519052413796	http://news.yahoo.com/us-says-eu-plan-gmo-imports-no-solution-000511034.html
428285381	20150425	KOR	BRA	020	3.0	28	4	28	1.99938352445478	http://www.koreatimes.co.kr/www/news/nation/2015/04/120_177734.html
428285382	20150425	KOR	BRA	020	3.0	12	4	12	1.99938352445478	http://www.koreatimes.co.kr/www/news/nation/2015/04/120_177734.html
428285599	20150425	USA	USA	020	3.0	5	1	5	-0.77519379844961	http://www.wearegreenbay.com/story/d/story/comcast-walks-away-from-452b-deal-for-time-warner/55423/R6KaW5IrIkiE51Er70X9BA
428285620	20150425	MYS	CHN	025	-0.3	2	1	2	-4.60750853242321	http://www.interaksyon.com/article/109429/asean-summit-to-urge-self-restraint-in-south-china-sea-dispute---draft
428285676	20150425	NZL	FRA	020	3.0	2	2	2	-3.82321364666587	http://www.bloomberg.com/news/articles/2015-04-24/anzac-centenary-draws-record-crowds-in-australia-new-zealand
428285678	20150425	NZL	AUS	020	3.0	2	1	2	-3.34744132358599	http://www.irishtimes.com/culture/heritage/letters-from-gallipoli-1.2187873
428285679	20150425	NZL	AUS	020	3.0	6	1	6	-3.34744132358599	http://www.irishtimes.com/culture/heritage/letters-from-gallipoli-1.2187873
428285680	20150425	NZL	AUS	020	3.0	2	1	2	-3.34744132358599	http://www.irishtimes.com/culture/heritage/letters-from-gallipoli-1.2187873
428285734	20150425	PAK	PAK	020	3.0	1	1	1	1.74157303370787	https://iaoj.wordpress.com/2015/04/24/pakistan-director-t2f-sabeen-mahmud-shot-dead-in-karachi/
428285766	20150425	PRT	USA	020	3.0	18	4	18	-5.49545149372856	http://www.washingtonpost.com/world/national-security/us-silence-on-drone-strikes-comes-under-pressure-after-hostage-deaths/2015/04/24/cb48e9d4-eaa7-11e4-aae1-d642717d8afa_story.html
428285767	20150425	PRT	USA	020	3.0	22	3	22	-5.68082495331572	http://www.washingtonpost.com/world/national-security/us-silence-on-drone-strikes-comes-under-pressure-after-hostage-deaths/2015/04/24/cb48e9d4-eaa7-11e4-aae1-d642717d8afa_story.html
428285937	20150425	TUR	AUT	020	3.0	1	1	1	-3.76884422110553	http://www.irishtimes.com/news/world/europe/a-century-on-armenia-mourns-genocide-and-celebrates-survival-1.2188298
428285938	20150425	TUR	AUT	020	3.0	1	1	1	-3.76884422110553	http://www.irishtimes.com/news/world/europe/a-century-on-armenia-mourns-genocide-and-celebrates-survival-1.2188298
