270672783	20121008	HTI	TTO	070	7.0	1	1	1	1.5828677839851	http://www.jamaicaobserver.com/news/Unemployed_15213069
270672784	20121008	HTI	TTO	070	7.0	1	1	1	1.5828677839851	http://www.jamaicaobserver.com/news/Unemployed_15213069
270672843	20121008	IND	AFG	070	7.0	7	5	7	3.61504337275682	http://news.in.msn.com/national/article.aspx?cp-documentid=253799261&c=NSP7MYe8wdDl_o40sf4mNzcR3fsyCyQKY2upaqBpsoE&mkt=en-us
270672891	20121008	ISR	DEU	071	7.4	1	1	1	1.73611111111111	http://dissidentvoice.org/2013/10/israels-right-targets-textbooks/
270672892	20121008	ISR	DEU	071	7.4	1	1	1	1.73611111111111	http://dissidentvoice.org/2013/10/israels-right-targets-textbooks/
270672906	20121008	JAM	TTO	070	7.0	3	1	3	1.5828677839851	http://www.jamaicaobserver.com/news/Unemployed_15213069
270672922	20121008	JPN	KOR	020	3.0	1	1	1	6.25	http://english.kyodonews.jp/news/2013/10/250463.html
270672923	20121008	JPN	KOR	020	3.0	1	1	1	6.25	http://english.kyodonews.jp/news/2013/10/250463.html
270672924	20121008	JPN	KOR	020	3.0	1	1	1	3.04568527918782	http://www.globalpost.com/dispatch/news/kyodo-news-international/131008/japan-proposed-solution-comfort-women-issue-seoul-last
270672925	20121008	JPN	KOR	020	3.0	2	1	2	3.04568527918782	http://www.globalpost.com/dispatch/news/kyodo-news-international/131008/japan-proposed-solution-comfort-women-issue-seoul-last
270673064	20121008	CHE	USA	020	3.0	2	1	2	3.53260869565217	http://www.bloomberg.com/news/2013-10-08/goldman-s-currie-says-gold-is-slam-dunk-sell-after-shutdown.html
270673118	20121008	NZL	USA	071	7.4	4	1	4	1.931330472103	http://www.stuff.co.nz/national/9259113/Marryatt-racked-up-Hooters-bills-on-city-council
270673119	20121008	NZL	USA	071	7.4	6	1	6	1.931330472103	http://www.stuff.co.nz/national/9259113/Marryatt-racked-up-Hooters-bills-on-city-council
270673120	20121008	NZL	ZWE	020	3.0	1	1	1	0.843881856540084	http://www.salon.com/2013/10/08/venice_and_new_jersey_palisades_among_threatened_monuments_newsweek/
270673177	20121008	RUS	CHE	073	7.4	4	1	4	3.39912280701754	http://www.themoscowtimes.com/news/article/russias-syria-ties-boost-humanitarian-aid-red-cross-says/487556.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
270673212	20121008	SGP	MYS	071	7.4	3	1	3	2.22222222222222	http://www.worldpropertychannel.com/north-america-commercial-news/property-investors-new-york-cushman-wakefield-london-office-investment-los-angeles-hong-kong-development-paris-7469.php
270673213	20121008	SGP	MYS	071	7.4	4	1	4	2.22222222222222	http://www.worldpropertychannel.com/north-america-commercial-news/property-investors-new-york-cushman-wakefield-london-office-investment-los-angeles-hong-kong-development-paris-7469.php
270673232	20121008	SWE	GBR	070	7.0	2	1	2	5.84795321637427	http://www.pressherald.com/news/Two_Americans__German_win_Nobel_medicine_prize.html?pagenum=full&c=SzAgtXCRxtxRsvEQVJio3AAG2CbnoBc8z8iqce4AkeE&mkt=en-us
270673233	20121008	SWE	GBR	070	7.0	2	1	2	5.92841163310962	http://www.fdlreporter.com/viewart/20131007/FON0102/310070350
270673234	20121008	SWE	GBR	070	7.0	2	1	2	5.92841163310962	http://www.fdlreporter.com/viewart/20131007/FON0102/310070350
270673235	20121008	SWE	GBR	070	7.0	18	5	18	5.33825299155385	http://www.trivalleycentral.com/casa_grande_dispatch/world_news/nobel-in-medicine-goes-to-american-scientists/article_ee28c244-304a-11e3-9c71-001a4bcf887a.html
270673236	20121008	SWE	JPN	070	7.0	2	1	2	5.92841163310962	http://www.fdlreporter.com/viewart/20131007/FON0102/310070350
270673237	20121008	SWE	JPN	070	7.0	4	2	4	5.88818242474195	http://www.pressherald.com/news/Two_Americans__German_win_Nobel_medicine_prize.html?pagenum=full&c=SzAgtXCRxtxRsvEQVJio3AAG2CbnoBc8z8iqce4AkeE&mkt=en-us
270673238	20121008	SWE	JPN	070	7.0	18	5	18	5.33825299155385	http://www.trivalleycentral.com/casa_grande_dispatch/world_news/nobel-in-medicine-goes-to-american-scientists/article_ee28c244-304a-11e3-9c71-001a4bcf887a.html
270673410	20121008	USA	DEU	071	7.4	4	1	2	0	http://www.starnewsonline.com/apps/pbcs.dll/article?AID=2013131009716
270673411	20121008	USA	ECU	075	7.0	2	1	2	1.9672131147541	http://rt.com/news/assange-asylum-ecuador-hague-908/
270673491	20121008	USA	USA	020	3.0	2	1	2	2.00633579725449	http://www.sacbee.com/2013/10/07/5802941/state-bar-judge-chides-former.html
270673492	20121008	USA	USA	020	3.0	6	1	6	2.00633579725449	http://www.sacbee.com/2013/10/07/5802941/state-bar-judge-chides-former.html
270673499	20121008	USA	USA	070	7.0	1	1	1	2.41935483870968	http://www.boulderweekly.com/article-11749-washington-will-deci.html
270673503	20121008	USA	USA	020	3.0	2	1	2	2.7027027027027	http://fox59.com/2013/10/08/iu-purdue-physicists-had-a-hand-in-discovery-of-god-particle/
270673718	20130908	CAN	LKA	071	7.4	4	1	4	1.9538188277087	http://www.dhakatribune.com/north-america/2013/oct/08/canada-threatens-pull-commonwealth-funding
270673719	20130908	CAN	LKA	071	7.4	54	6	54	1.95098191369122	http://mysinchew.com/node/92403?tid=37
270673720	20130908	CAN	LKA	071	7.4	2	1	2	1.96506550218341	http://www.france24.com/en/20131008-canada-threatens-pull-commonwealth-funding
270673721	20130908	CAN	LKA	071	7.4	2	1	2	1.95035460992908	http://my.news.yahoo.com/canada-threatens-pull-commonwealth-funding-041234351.html
270673832	20130908	EGY	USA	071	7.4	6	1	6	3.16546762589928	http://washingtonexaminer.com/white-house-weighs-halting-u.s.-military-aid-to-egypt/article/2537009
270673833	20130908	EGY	USA	071	7.4	4	1	4	3.13971742543171	http://washingtonexaminer.com/u.s.-considering-cutting-off-military-aid-to-egypt/article/2537009&c=5tL6uuyYmuuaVad6gznTNKhU2LjWleMljbCNRNky3ic&mkt=en-us
270673878	20130908	GBR	EUR	020	3.0	8	1	8	1.1686143572621	http://english.farsnews.com/newstext.aspx?nn=13920716001377
270673879	20130908	GBR	EUR	020	3.0	2	1	2	1.1686143572621	http://english.farsnews.com/newstext.aspx?nn=13920716001377
270673887	20130908	GBR	USA	020	3.0	1	1	1	1.1686143572621	http://english.farsnews.com/newstext.aspx?nn=13920716001377
270673888	20130908	GBR	USA	020	3.0	1	1	1	1.1686143572621	http://english.farsnews.com/newstext.aspx?nn=13920716001377
270673889	20130908	GBR	USA	020	3.0	4	1	4	1.1686143572621	http://english.farsnews.com/newstext.aspx?nn=13920716001377
270673984	20130908	GRC	RUS	070	7.0	5	1	5	4.38931297709924	http://www.browndailyherald.com/2013/10/07/rhodes-scholarship-may-broaden-global-reach/
270674008	20130908	IDN	LKA	071	7.4	13	3	13	1.86424806295216	http://au.news.yahoo.com/thewest/a/-/news/19301596/canada-threatens-to-pull-commonwealth-funding/&c=WwnfRgiLpt-klvzCOKwso0_zBis6i5_Yvi1RgHa0bVc&mkt=en-us/
270674009	20130908	IDN	LKA	071	7.4	20	2	20	1.90418679549114	http://www.channelnewsasia.com/news/world/canada-threatens-to-pull/840266.html
270674010	20130908	IDN	LKA	071	7.4	2	1	2	1.9438444924406	http://au.news.yahoo.com/thewest/a/-/news/19301596/canada-threatens-to-pull-commonwealth-funding/&c=WwnfRgiLpt-klvzCOKwso0_zBis6i5_Yvi1RgHa0bVc&mkt=en-us/
270674011	20130908	IDN	LKA	071	7.4	5	2	5	1.73689377577066	http://www.news24.com/World/News/Canada-threatens-to-pull-Cwealth-funding-20131008-2
270674202	20130908	KAZ	CHN	020	3.0	2	1	2	1.875	http://www.businesstimes.com.sg/premium/editorial-opinion/bottom-line/china-leads-race-new-silk-road-central-asia-20131009
270674203	20130908	KAZ	CHN	020	3.0	2	1	2	2.12765957446809	http://www.chinapost.com.tw/commentary/the-china-post/frank-ching/2013/10/09/390815/Xi-buckles.htm
270674339	20130908	NGA	NGA	020	3.0	3	1	3	5.07042253521127	http://allafrica.com/stories/201310080227.html
270674340	20130908	NGA	NGA	020	3.0	4	1	4	5.07042253521127	http://allafrica.com/stories/201310080227.html
270674435	20130908	RUS	USA	075	7.0	10	2	10	1.30960722723362	http://o.canada.com/news/national/allegations-of-csec-spying-against-brazil-raise-calls-for-greater-oversight-of-secretive-agency/
270674436	20130908	RUS	USA	075	7.0	32	2	32	1.28840345635278	http://www.ottawacitizen.com/business/Stephen+Harper+very+concerned+over+Brazil+allegations/9011434/story.html
270674443	20130908	RUS	USA	020	3.0	2	1	2	0	http://www.philippinetimes.com/index.php/sid/217577586/scat/2411cd3571b4f088
270674444	20130908	RUS	USA	020	3.0	2	1	2	0	http://www.philippinetimes.com/index.php/sid/217577586/scat/2411cd3571b4f088
270674648	20130908	USA	JAM	073	7.4	2	1	2	3.4711964549483	http://www.thepublicopinion.com/news/associated_press/science_and_technology/article_7517f062-4e6e-5dcb-809a-787500c222bb.html
270674649	20130908	USA	JAM	073	7.4	2	1	2	2.82258064516129	http://www.sci-tech-today.com/story.xhtml?story_id=0200014DS6Z8
270674712	20130908	USA	RUS	020	3.0	4	1	4	0	http://www.philippinetimes.com/index.php/sid/217577586/scat/2411cd3571b4f088
270674713	20130908	USA	RUS	020	3.0	2	1	2	0	http://www.philippinetimes.com/index.php/sid/217577586/scat/2411cd3571b4f088
270674750	20130908	USA	SYR	071	7.4	2	1	2	0.602409638554217	http://variety.com/2013/biz/news/michelle-obama-cancels-appearance-at-dnc-fundraiser-at-home-of-raymond-creator-1200706554/
270674775	20130908	USA	LKA	071	7.4	8	1	8	0.909090909090909	http://www.straitstimes.com/breaking-news/se-asia/story/apec-2013-canada-threatens-pull-commonwealth-funding-over-row-sri-lanka-
270674786	20130908	ZWE	USA	020	3.0	1	1	1	2.29885057471264	http://www.zimbabwestar.com/index.php/sid/217602345/scat/4a6d634cbccbbfe2
270674787	20130908	ZWE	USA	020	3.0	1	1	1	3.04182509505703	http://www.voazimbabwe.com/content/zimbabwe-united-states-diplomatic-relations-united-nations-mugabe/1765648.html
270674992	20131001	ARE	USA	020	3.0	1	1	1	1.31291028446389	http://www.arabnews.com/news/467138
270674993	20131001	ARE	USA	020	3.0	63	7	63	0.936931740590972	http://www.newvision.co.ug/article/fullstory.aspx?story_id=648121&catid=2&mid=53
270674994	20131001	ARE	USA	020	3.0	2	1	2	0.950118764845606	http://www.interaksyon.com/article/72333/libyan-militants-urge-kidnapping-of-americans-over-al-qaeda-leaders-capture-in-tripoli
270674995	20131001	ARE	USA	020	3.0	4	1	4	0.992555831265509	http://www.bdlive.co.za/africa/africannews/2013/10/08/libyan-militants-seek-to-avenge-al-qaeda-leaders-capture
270674996	20131001	ARE	USA	020	3.0	12	3	12	0.962509661644654	http://www.jpost.com/Breaking-News/Libya-militants-call-for-kidnapping-of-American-citizens-328138
270674997	20131001	ARE	USA	020	3.0	114	8	114	0.956108546377711	http://www.arabnews.com/news/467138
270674998	20131001	ARE	USA	020	3.0	6	1	6	0.950118764845606	http://www.interaksyon.com/article/72333/libyan-militants-urge-kidnapping-of-americans-over-al-qaeda-leaders-capture-in-tripoli
270674999	20131001	ARE	USA	020	3.0	16	3	16	0.96489884104835	http://www.jpost.com/Breaking-News/Libya-militants-call-for-kidnapping-of-American-citizens-328138
270675000	20131001	ARE	USA	020	3.0	2	1	2	0.943396226415094	http://www.jpost.com/Breaking-News/Libya-militants-call-for-kidnapping-of-American-citizens-328138
270675235	20131001	CYP	CYP	0213	3.4	10	1	10	1.8450184501845	http://cyprus-mail.com/2013/10/08/10762/
270675236	20131001	CYP	GRC	020	3.0	4	1	4	1.8450184501845	http://cyprus-mail.com/2013/10/08/10762/
270675237	20131001	CYP	GRC	020	3.0	6	1	6	1.8450184501845	http://cyprus-mail.com/2013/10/08/10762/
270675294	20131001	ESP	EUR	020	3.0	1	1	1	3.03358613217768	http://www.businesscloudnews.com/2013/10/08/european-commission-offers-e10000-vouchers-for-cloud-services/
270675580	20131001	IRN	CHE	020	3.0	2	1	2	1.59744408945687	http://www.presstv.ir/detail/2013/10/08/328252/eu-seeks-tangible-results-at-ntalks/
270675581	20131001	IRN	CHE	026	4.0	1	1	1	1.17647058823529	http://zeenews.india.com/news/world/hagel-meets-israeli-counterpart-discusses-iran-and-syria_882007.html
270675582	20131001	IRN	CHE	027	4.0	6	1	6	2.7972027972028	http://english.farsnews.com/newstext.aspx?nn=13920716001523
270675583	20131001	IRN	CHE	027	4.0	2	1	2	2.7972027972028	http://english.farsnews.com/newstext.aspx?nn=13920716001523
270675584	20131001	IRN	CHE	027	4.0	1	1	1	2.7972027972028	http://english.farsnews.com/newstext.aspx?nn=13920716001523
270675585	20131001	IRN	CHE	027	4.0	1	1	1	2.7972027972028	http://english.farsnews.com/newstext.aspx?nn=13920716001523
270675611	20131001	IRN	JOR	020	3.0	1	1	1	2.14541120381406	http://iranian.com/posts/view/post/22196
270675629	20131001	IRN	IRN	020	3.0	1	1	1	2.14541120381406	http://iranian.com/posts/view/post/22196
270675630	20131001	IRN	JOR	020	3.0	3	1	3	2.14541120381406	http://iranian.com/posts/view/post/22196
270675662	20131001	ITA	EUR	075	7.0	10	1	10	1.90355329949239	http://www.theguardian.com/world/2013/oct/08/eu-immigration-policy-lampedusa-tragedy
270675789	20131001	LBY	LBY	020	3.0	4	1	4	0.815217391304348	http://www.rte.ie/news/2013/1008/479048-libya/
270675790	20131001	LBY	USA	020	3.0	4	2	4	1.16693899782135	http://www.indianexpress.com/news/libya-militants-seek-to-avenge-al-qaeda-leader-capture/1179882/
270675791	20131001	LBY	USA	020	3.0	1	1	1	1.21951219512195	http://www.ynetnews.com/articles/0,7340,L-4438054,00.html
270675792	20131001	LBY	USA	020	3.0	1	1	1	1.21951219512195	http://www.ynetnews.com/articles/0,7340,L-4438054,00.html
270675793	20131001	LBY	USA	020	3.0	2	1	2	1.05633802816901	http://inserbia.info/news/2013/10/libya-militants-called-for-kidnapping-of-american-citizens/
270675794	20131001	LBY	USA	020	3.0	4	1	4	1.2924071082391	http://www.timesofmalta.com/articles/view/20131008/world/libya-militants-seek-to-avenge-al-qaeda-leader-capture.489512&c=SUgXOQbn0qXz_fLjhHFuAnf_txVGCwnYK_MBRxtqNo4&mkt=en-us
270675795	20131001	LBY	USA	020	3.0	6	1	6	1.17647058823529	http://www.worldbulletin.net/?aType=haber&ArticleID=120131
270675801	20131001	LBY	LBY	020	3.0	6	1	6	0.815217391304348	http://www.rte.ie/news/2013/1008/479048-libya/
270675802	20131001	LBY	USA	020	3.0	2	1	2	0.760456273764259	http://www.albawaba.com/news/libya-al-qaeda-libi-525678
270675803	20131001	LBY	USA	020	3.0	2	1	2	0.760456273764259	http://www.albawaba.com/news/libya-al-qaeda-libi-525678
270675804	20131001	LBY	USA	020	3.0	9	2	9	1.12371761432794	http://inserbia.info/news/2013/10/libya-militants-called-for-kidnapping-of-american-citizens/
270675805	20131001	LBY	USA	020	3.0	6	1	6	1.21951219512195	http://www.ynetnews.com/articles/0,7340,L-4438054,00.html
270675806	20131001	LBY	USA	020	3.0	6	1	6	0.760456273764259	http://www.albawaba.com/news/libya-al-qaeda-libi-525678
270675807	20131001	LBY	USA	020	3.0	3	1	3	1.05633802816901	http://inserbia.info/news/2013/10/libya-militants-called-for-kidnapping-of-american-citizens/
270675808	20131001	LBY	USA	020	3.0	12	1	12	1.2924071082391	http://www.timesofmalta.com/articles/view/20131008/world/libya-militants-seek-to-avenge-al-qaeda-leader-capture.489512&c=SUgXOQbn0qXz_fLjhHFuAnf_txVGCwnYK_MBRxtqNo4&mkt=en-us
270675958	20131001	NLD	EUR	020	3.0	1	1	1	3.03358613217768	http://www.businesscloudnews.com/2013/10/08/european-commission-offers-e10000-vouchers-for-cloud-services/
270676023	20131001	PHL	PHL	071	7.4	1	1	1	2.17391304347826	http://www.philstar.com/headlines/2013/10/08/1242899/palace-exec-p130-b-malampaya-fund-intact
270676025	20131001	PHL	PHL	071	7.4	4	1	4	2.17391304347826	http://www.philstar.com/headlines/2013/10/08/1242899/palace-exec-p130-b-malampaya-fund-intact
270676028	20131001	POL	UKR	020	3.0	4	1	4	3.18021201413428	http://www.wbj.pl/article-64001-poland-and-ukraine-working-hard-for-success-in-vilnius.html?typ=ise
270676029	20131001	POL	UKR	020	3.0	4	1	4	3.18021201413428	http://www.wbj.pl/article-64001-poland-and-ukraine-working-hard-for-success-in-vilnius.html?typ=ise
270676032	20131001	POL	UKR	020	3.0	4	1	4	3.18021201413428	http://www.wbj.pl/article-64001-poland-and-ukraine-working-hard-for-success-in-vilnius.html?typ=ise
270676033	20131001	POL	UKR	020	3.0	8	1	8	3.18021201413428	http://www.wbj.pl/article-64001-poland-and-ukraine-working-hard-for-success-in-vilnius.html?typ=ise
270676056	20131001	RUS	GBR	070	7.0	1	1	1	1.10192837465565	http://en.ria.ru/world/20131008/184000877/Litvinenko-Widow-Continues-Legal-Push-for-UK-Public-Inquiry.html
270676057	20131001	RUS	GBR	070	7.0	1	1	1	1.10192837465565	http://en.ria.ru/world/20131008/184000877/Litvinenko-Widow-Continues-Legal-Push-for-UK-Public-Inquiry.html
270676144	20131001	TUR	TUR	0234	3.4	3	2	3	2.76787873053917	http://www.huffingtonpost.com/committee-to-protect-journalists/journalists-like-john-gre_b_4065256.html
270676147	20131001	TUR	TUR	020	3.0	1	1	1	1.6	http://www.jpost.com/Middle-East/Revealing-outfit-gets-Turkish-TV-host-fired-328197
270676157	20131001	TUR	TUR	020	3.0	1	1	1	1.6	http://www.jpost.com/Middle-East/Revealing-outfit-gets-Turkish-TV-host-fired-328197
270676158	20131001	TUR	TUR	0234	3.4	6	1	6	2.80046674445741	http://cpj.org/blog/2013/10/john-greyson-detention-exposes-egypts-arbitrary-po.php
270676358	20131001	USA	DEU	020	3.0	6	6	6	1.43133240089278	http://www.correctionsone.com/capital-punishment/articles/6503820-Governor-Europe-wont-block-2-Missouri-executions/
270676359	20131001	USA	DEU	020	3.0	1	1	1	1.27226463104326	http://www.columbiatribune.com/news/missouri-to-use-propofol/article_8e8d8e74-3044-11e3-9680-10604b9f6eda.html
270676478	20131001	USA	USA	020	3.0	12	1	12	0.865051903114187	http://www.detroitnews.com/article/20131008/POLITICS03/310080090/1409/METRO/Furloughed-National-Guard-members-return-Selfridge
270676479	20131001	USA	USA	020	3.0	2	1	2	4	http://www.stripes.com/news/us/lawmakers-press-pentagon-to-enforce-its-gay-benefits-policy-with-national-guard-1.245855
270676483	20131001	USA	USA	020	3.0	4	1	4	2.53164556962025	http://www.legalbrief.co.za/article.php?story=20131008100654193
270676491	20131001	USA	USA	022	3.2	1	1	1	2.00803212851406	http://www.middleeastmonitor.com/news/middle-east/7725-israel-pressures-us-congress-to-continue-sanctions-against-iran
270676492	20131001	USA	USA	022	3.2	4	1	4	2.00803212851406	http://www.middleeastmonitor.com/news/middle-east/7725-israel-pressures-us-congress-to-continue-sanctions-against-iran
270676494	20131001	USA	USA	020	3.0	2	1	2	3.02267002518892	http://www.fox19.com/story/23639692/ohio-air-national-guard-technicians-recalled-monday-and-tuesday
270676499	20131001	USA	USA	071	7.4	2	1	2	5.78358208955224	http://finance.yahoo.com/news/photo-release-bankplus-fhlb-dallas-204638994.html
270676558	20131001	USA	USA	025	-0.3	1	1	1	2.91666666666667	http://www.wisconsingazette.com/national-gaze/settlement-reached-no-jesus-portrait-in-ohio-school.html
270676574	20131001	USA	USA	020	3.0	2	1	2	0.961538461538462	http://thehimalayantimes.com/rssReference.php?headline=Libya+militants+seek+to+avenge+al+Qaeda+leader+capture&NewsID=393405
270676575	20131001	USA	USA	020	3.0	2	1	2	0.992555831265509	http://www.bdlive.co.za/africa/africannews/2013/10/08/libyan-militants-seek-to-avenge-al-qaeda-leaders-capture
270676576	20131001	USA	USA	020	3.0	2	1	2	0.992555831265509	http://www.bdlive.co.za/africa/africannews/2013/10/08/libyan-militants-seek-to-avenge-al-qaeda-leaders-capture
270676578	20131001	USA	USA	020	3.0	6	1	6	0.961538461538462	http://thehimalayantimes.com/rssReference.php?headline=Libya+militants+seek+to+avenge+al+Qaeda+leader+capture&NewsID=393405
270676579	20131001	USA	USA	020	3.0	6	1	6	0.992555831265509	http://www.bdlive.co.za/africa/africannews/2013/10/08/libyan-militants-seek-to-avenge-al-qaeda-leaders-capture
270676747	20131007	AUS	AUS	020	3.0	4	1	4	3.29896907216495	http://www.standard.net.au/story/1828684/wcb-board-backs-canadian-takeover-offer/?cs=383
270676786	20131007	BGD	BGD	020	3.0	5	1	5	1.79372197309417	http://www.thedailystar.net/beta2/news/khaleda-wants-to-stop-war-crimes-trial-pm/
270676865	20131007	CAN	CAN	020	3.0	10	1	10	0.598802395209581	http://www.exchangemagazine.com/morningpost/2013/week41/Tuesday/13100802.htm
270677077	20131007	GBR	GBR	025	-0.3	2	1	2	2.78846153846154	http://www.telegraph.co.uk/finance/economics/10365563/IMF-finds-humble-pie-not-to-its-taste-as-UK-adopts-the-recovery-position.html
270677079	20131007	GBR	GBR	072	8.3	1	1	1	1.40961857379768	http://www.scotsman.com/news/politics/top-stories/independent-scotland-home-defence-force-scorned-1-3130814
270677080	20131007	GBR	GBR	072	8.3	1	1	1	1.40961857379768	http://www.scotsman.com/news/politics/top-stories/independent-scotland-home-defence-force-scorned-1-3130814
270677254	20131007	HUN	AUT	020	3.0	4	1	4	6.28571428571429	http://www.indexoncensorship.org/2013/10/ban-art-targets-far-right-says-hungarian-ambassador/
270677255	20131007	HUN	AUT	020	3.0	6	1	6	6.28571428571429	http://www.indexoncensorship.org/2013/10/ban-art-targets-far-right-says-hungarian-ambassador/
270677287	20131007	IDN	IDN	020	3.0	2	1	2	4.14746543778802	http://www.pattayamail.com/news/pm-yingluck-focuses-on-people-in-asia-pacific-development-30915
270677290	20131007	EUR	RUS	0233	3.4	10	1	10	1.94756554307116	http://www.gulf-times.com/uk-europe/183/details/368028/eu-push-for-major-mediterranean-op
270677320	20131007	IRL	IRL	020	3.0	2	1	2	3.75	http://www.belfasttelegraph.co.uk/news/local-national/northern-ireland/adams-case-should-go-to-ombudsman-29643625.html
270677326	20131007	IRL	IRL	020	3.0	2	1	2	0.975609756097561	http://www.breakingnews.ie/ireland/adams-has-no-concerns-over-review-609470.html
270677474	20131007	LBN	ARE	022	3.2	4	2	4	2.2140221402214	http://www.ansamed.info/ansamed/en/news/sections/generalnews/2013/10/08/Kuwait-detect-gays-medical-screening-border_9430322.html
270677475	20131007	LBN	ARE	022	3.2	4	1	4	2.2140221402214	http://www.ansa.it/ansamed/en/news/sections/generalnews/2013/10/08/Kuwait-detect-gays-medical-screening-border_9430322.html
270677476	20131007	LBN	KWT	022	3.2	1	1	1	2.2140221402214	http://www.ansa.it/ansamed/en/news/sections/generalnews/2013/10/08/Kuwait-detect-gays-medical-screening-border_9430322.html
270677629	20131007	NGA	ZAF	026	4.0	2	1	2	2.5062656641604	http://www.thisdaylive.com/articles/experts-welcome-world-s-first-malaria-vaccine/161115/
270677693	20131007	PHL	USA	020	3.0	1	1	1	3.03300624442462	http://www.journal.com.ph/index.php/news/top-stories/59610-philconsa-slams-dap&c=pHDjSMyGYm5M1ZfJQtW9AwUmF2mLuLfhfD_xdti4jlo&mkt=en-us
270677694	20131007	PHL	USA	020	3.0	3	1	3	3.03300624442462	http://www.journal.com.ph/index.php/news/top-stories/59610-philconsa-slams-dap&c=pHDjSMyGYm5M1ZfJQtW9AwUmF2mLuLfhfD_xdti4jlo&mkt=en-us
270677695	20131007	PHL	USA	020	3.0	6	1	5	3.03300624442462	http://www.journal.com.ph/index.php/news/top-stories/59610-philconsa-slams-dap&c=pHDjSMyGYm5M1ZfJQtW9AwUmF2mLuLfhfD_xdti4jlo&mkt=en-us
270677743	20131007	RUS	IRN	020	3.0	1	1	1	0	BBC Monitoring
