281752061	20140103	PSE	ISR	026	4.0	2	1	2	4.15754923413567	http://zeenews.india.com/news/world/kerry-holds-fresh-talks-with-abbas-to-advance-peace-process_901463.html
281752109	20140103	SSD	ETH	072	8.3	2	2	2	2.10258152173913	http://www.businessweek.com/news/2014-01-04/rival-south-sudan-factions-agree-to-direct-talks-on-cease-fire
281752110	20140103	SSD	ETH	072	8.3	2	2	2	2.10258152173913	http://www.businessweek.com/news/2014-01-04/rival-south-sudan-factions-agree-to-direct-talks-on-cease-fire
281752117	20140103	SSD	SSD	072	8.3	2	2	2	2.10258152173913	http://www.businessweek.com/news/2014-01-04/rival-south-sudan-factions-agree-to-direct-talks-on-cease-fire
281752118	20140103	SSD	SSD	072	8.3	2	2	2	2.10258152173913	http://www.businessweek.com/news/2014-01-04/rival-south-sudan-factions-agree-to-direct-talks-on-cease-fire
281752120	20140103	SSD	SSD	072	8.3	12	2	12	2.10258152173913	http://www.businessweek.com/news/2014-01-04/rival-south-sudan-factions-agree-to-direct-talks-on-cease-fire
281752133	20140103	THA	THA	020	3.0	1	1	1	1.72117039586919	http://www.nationmultimedia.com/politics/Shutdown-is-illegal-govt-warns-30223505.html
281752134	20140103	THA	THA	020	3.0	1	1	1	3.37837837837838	http://www.nationmultimedia.com/politics/Yingluck-to-take-back-seat-in-Pheu-Thai-poll-campa-30223499.html
281759607	20140104	AFG	AFG	020	3.0	2	1	2	1.56739811912226	http://www.khaama.com/iec-300-thousand-observers-to-monitor-afghan-elections-3254
281759661	20140104	AFG	ASA	020	3.0	10	1	10	1.83299389002037	http://www.nation.com.pk/business/05-Jan-2014/rapid-design-work-under-way-on-tapi
281759822	20140104	AFG	USA	070	7.0	2	1	2	2.30515916575192	http://www.rawa.org/temp/runews/2014/01/04/afghanistan-s-worsening-and-baffling-hunger-crisis.html
281759823	20140104	AFG	USA	070	7.0	2	1	2	2.30515916575192	http://www.rawa.org/temp/runews/2014/01/04/afghanistan-s-worsening-and-baffling-hunger-crisis.html
281759872	20140104	AFG	AFG	020	3.0	2	1	2	3.42465753424658	Noor TV, Kabul/BBC Monitoring/(c) BBC
281759960	20140104	AFG	PAK	026	4.0	4	1	4	3.17220543806647	http://www.nation.com.pk/national/04-Jan-2014/jui-s-sets-peace-talks-process-into-motion?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
281760005	20140104	AFG	AFG	020	3.0	6	1	6	1.56739811912226	http://www.khaama.com/iec-300-thousand-observers-to-monitor-afghan-elections-3254
281760110	20140104	AFR	AFR	023	3.4	2	2	2	2.30115575806958	http://www.iol.co.za/news/crime-courts/tears-for-chatsworth-family-1.1628563
281760111	20140104	AFR	AFR	023	3.4	2	2	2	2.30115575806958	http://www.iol.co.za/news/crime-courts/tears-for-chatsworth-family-1.1628563
281760144	20140104	AFR	EUR	020	3.0	10	1	10	0.895522388059702	http://www.news24.com/MyNews24/Are-white-Afrikaners-racist-20140103
281760145	20140104	AFR	EUR	075	7.0	10	1	10	0.895522388059702	http://www.news24.com/MyNews24/Are-white-Afrikaners-racist-20140103
281760179	20140104	AFR	LBN	0214	3.4	12	2	12	0.70706567743863	http://en.trend.az/regions/iran/2227268.html
281760180	20140104	AFR	LBN	0214	3.4	6	2	6	0.72200368470846	http://www.presstv.ir/detail/2014/01/04/343738/iran-to-pursue-beirut-embassy-attack/
281760181	20140104	AFR	LBN	0214	3.4	2	1	2	0.662251655629139	http://en.trend.az/regions/iran/2227268.html
281760255	20140104	AFR	ZAF	020	3.0	4	1	4	2.25165562913907	http://www.gmanetwork.com/news/story/342496/lifestyle/reviews/movie-review-mga-anino-ng-kahapon-is-a-realistic-look-at-schizophrenia
281760256	20140104	AFR	ZAF	020	3.0	4	1	4	2.09424083769634	http://www.philippinetimes.com/index.php/sid/219458003/scat/2411cd3571b4f088
281760280	20140104	AFR	SSD	0256	-0.3	5	1	5	4.84330484330484	http://www.crosbyherald.co.uk/news/crosby-breaking-news/2014/01/04/call-for-ceasefire-in-south-sudan-68459-34200298/
281760281	20140104	AFR	SSD	074	8.5	5	1	5	4.84330484330484	http://www.crosbyherald.co.uk/news/crosby-breaking-news/2014/01/04/call-for-ceasefire-in-south-sudan-68459-34200298/
281760305	20140104	AGO	CUB	022	3.2	5	1	5	3.29373650107991	http://www.nation.lk/edition/lens/item/24354-why-hide-the-truth-about-apartheid?.html
281760489	20140104	ARE	SRB	071	7.4	2	1	2	1.27877237851662	http://inserbia.info/news/2014/01/irrigation-projects-in-serbia-to-be-launched-soon/
281760509	20140104	ARE	ARE	020	3.0	1	1	1	8.56423173803526	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/government/2014/January/government_January23.xml&section=government
281760510	20140104	ARE	ARE	020	3.0	1	1	1	8.56423173803526	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/government/2014/January/government_January23.xml&section=government
281760529	20140104	ARG	ARG	070	7.0	6	1	6	1.2987012987013	http://www.bbc.co.uk/news/science-environment-25264045
281760632	20140104	ATG	BRB	020	3.0	4	1	4	2.40480961923848	http://www.nationnews.com/articles/view/people-things-political-2014/
281760633	20140104	ATG	BRB	020	3.0	6	1	6	2.40480961923848	http://www.nationnews.com/articles/view/people-things-political-2014/
281760888	20140104	AUS	AUS	071	7.4	2	1	2	1.99667221297837	http://www.smh.com.au/nsw/sydney-lawyer-used-clients-cash-to-fund-his-lifestyle-20140104-30as3.html
281760904	20140104	AUS	CHN	020	3.0	2	1	2	2.99194476409666	http://www.vancouversun.com/travel/Antarctica+Ship+involved+rescue+passengers+stuck+worried/9347925/story.html
281760905	20140104	AUS	CHN	020	3.0	6	2	4	2.65425982122582	http://www.theledger.com/article/20140103/news/140109697
281760906	20140104	AUS	CHN	020	3.0	2	1	2	2.32876712328767	http://www.nhregister.com/general-news/20140103/ship-involved-in-antarctic-rescue-faces-trouble
281760907	20140104	AUS	CHN	020	3.0	8	1	8	6.54761904761905	http://shanghaiist.com/2014/01/04/china-icebreaker-trapped-behind-iceberg.php
281760926	20140104	AUS	CHN	070	7.0	2	2	2	3.19724886421	http://www.ecns.cn/2014/01-05/95509.shtml
281760927	20140104	AUS	CHN	070	7.0	2	2	2	3.19724886421	http://www.ecns.cn/2014/01-05/95509.shtml
281760928	20140104	AUS	CHN	073	7.4	10	1	10	1.36986301369863	https://www.cbn.com/cbnnews/world/2014/January/Team-Studying-Global-Warming-Still-Trapped-in-Ice/
281760992	20140104	AUS	EUR	020	3.0	10	1	10	2.8169014084507	http://www.supplymanagement.com/news/2014/australian-government-should-prefer-local-products-to-foreign-imports
281760997	20140104	AUS	FRA	073	7.4	2	1	2	3.22847682119205	http://nextbigfuture.com/2014/01/ice-breaker-that-rescued-global-warming.html
281760998	20140104	AUS	FRA	073	7.4	6	1	6	3.22847682119205	http://nextbigfuture.com/2014/01/ice-breaker-that-rescued-global-warming.html
281760999	20140104	AUS	FRA	073	7.4	8	1	8	3.22847682119205	http://nextbigfuture.com/2014/01/ice-breaker-that-rescued-global-warming.html
281761000	20140104	AUS	FRA	073	7.4	2	1	2	3.22847682119205	http://nextbigfuture.com/2014/01/ice-breaker-that-rescued-global-warming.html
281761001	20140104	AUS	FRA	073	7.4	2	1	2	3.22847682119205	http://nextbigfuture.com/2014/01/ice-breaker-that-rescued-global-warming.html
281761007	20140104	AUS	GBR	020	3.0	10	1	10	2.7906976744186	http://www.eveningtelegraph.co.uk/news/local/fresh-calls-for-perth-and-edinburgh-rail-link-up-move-1.172071
281761108	20140104	AUS	NZL	073	7.4	10	1	10	0	http://www.fijitimes.com/story.aspx?id=256060
281761133	20140104	AUS	RUS	020	3.0	12	2	12	5.4478021978022	http://www.radioaustralia.net.au/international/2014-01-05/us-icebreaker-called-to-rescue-ships-akademik-shokalskiy-and-snow-dragon-stuck-in-antarctic-ice/1243088
281761134	20140104	AUS	RUS	020	3.0	2	2	2	5.4478021978022	http://www.radioaustralia.net.au/international/2014-01-05/us-icebreaker-called-to-rescue-ships-akademik-shokalskiy-and-snow-dragon-stuck-in-antarctic-ice/1243088
281761135	20140104	AUS	RUS	020	3.0	2	2	2	5.4478021978022	http://www.radioaustralia.net.au/international/2014-01-05/us-icebreaker-called-to-rescue-ships-akademik-shokalskiy-and-snow-dragon-stuck-in-antarctic-ice/1243088
281761161	20140104	AUS	RUS	070	7.0	2	2	2	3.19724886421	http://www.ecns.cn/2014/01-05/95509.shtml
281761162	20140104	AUS	RUS	070	7.0	2	2	2	3.19724886421	http://www.ecns.cn/2014/01-05/95509.shtml
281761163	20140104	AUS	RUS	073	7.4	4	2	4	5.4478021978022	http://www.radioaustralia.net.au/international/2014-01-05/us-icebreaker-called-to-rescue-ships-akademik-shokalskiy-and-snow-dragon-stuck-in-antarctic-ice/1243088
281761164	20140104	AUS	RUS	073	7.4	2	1	2	2.91970802919708	http://businessmirror.com.ph/index.php/en/features/green/25335-rescued-passengers-head-for-open-antarctic-water
281761165	20140104	AUS	RUS	073	7.4	2	1	2	2.91970802919708	http://businessmirror.com.ph/index.php/en/features/green/25335-rescued-passengers-head-for-open-antarctic-water
281761166	20140104	AUS	RUS	073	7.4	16	2	16	5.4478021978022	http://www.radioaustralia.net.au/international/2014-01-05/us-icebreaker-called-to-rescue-ships-akademik-shokalskiy-and-snow-dragon-stuck-in-antarctic-ice/1243088
281761167	20140104	AUS	RUS	073	7.4	4	1	4	2.58064516129032	http://www.dw.de/chinese-icebreaker-stuck-in-ice-after-rescue/a-17340908
281761168	20140104	AUS	RUS	073	7.4	6	1	6	2.91970802919708	http://businessmirror.com.ph/index.php/en/features/green/25335-rescued-passengers-head-for-open-antarctic-water
281761178	20140104	AUS	TUR	070	7.0	3	1	3	1.21457489878543	http://www.ibtimes.com/potential-chinese-espionage-lockheed-martin-lmt-uses-chinese-manufacturers-us-built-stealth-f-35-jet
281761179	20140104	AUS	TUR	070	7.0	1	1	1	1.21457489878543	http://www.ibtimes.com/potential-chinese-espionage-lockheed-martin-lmt-uses-chinese-manufacturers-us-built-stealth-f-35-jet
281761180	20140104	AUS	TUR	070	7.0	1	1	1	1.21457489878543	http://www.ibtimes.com/potential-chinese-espionage-lockheed-martin-lmt-uses-chinese-manufacturers-us-built-stealth-f-35-jet
281761186	20140104	AUS	USA	020	3.0	1	1	1	3.57142857142857	http://www.smh.com.au/victoria/in-pursuit-of-mary-poppins-20140103-308hj.html
281761213	20140104	AUS	USA	020	3.0	5	1	5	3.37349397590361	http://www.oregonlive.com/movies/index.ssf/2014/01/grimm_season_3_red_menace_a_bu.html
281761221	20140104	AUS	USA	023	3.4	20	4	20	6.77950509086435	http://news.xinhuanet.com/english/china/2014-01/05/c_133018943.htm
281761222	20140104	AUS	USA	023	3.4	2	1	2	6.83229813664596	http://news.xinhuanet.com/english/china/2014-01/05/c_133018943.htm
281761223	20140104	AUS	USA	023	3.4	18	3	18	6.74430972700994	http://english.peopledaily.com.cn/90883/8503554.html
281761242	20140104	AUS	USA	073	7.4	44	4	44	4.05524781706568	http://www.foxnews.com/world/2014/01/04/us-coast-guard-icebreaker-goes-to-rescue-chinese-and-russian-ships-trapped-in/
281761243	20140104	AUS	USA	073	7.4	60	8	60	4.23596858502655	http://staugustine.com/news/2014-01-05/us-icebreaker-rescue-2-ships-antarctica
281761244	20140104	AUS	USA	073	7.4	8	1	8	4.63215258855586	http://www.ctvnews.ca/world/u-s-coast-guard-icebreaker-goes-to-rescue-of-chinese-russian-ships-trapped-in-antarctica-1.1617668
281761245	20140104	AUS	USA	073	7.4	6	1	6	4.10958904109589	http://cnsnews.com/news/article/us-icebreaker-rescue-2-ships-antarctica
281761246	20140104	AUS	USA	073	7.4	4	1	4	4.53879941434846	http://www.weather.com/news/antarctic-rescue-ship-trouble-20140103
281761247	20140104	AUS	USA	073	7.4	2	1	2	4.10958904109589	http://cnsnews.com/news/article/us-icebreaker-rescue-2-ships-antarctica
281761248	20140104	AUS	USA	073	7.4	2	1	2	4.10958904109589	http://cnsnews.com/news/article/us-icebreaker-rescue-2-ships-antarctica
281761249	20140104	AUS	USA	073	7.4	2	1	2	4.26829268292683	http://www.chron.com/news/science/article/US-icebreaker-to-rescue-2-ships-in-Antarctica-5113471.php
281761250	20140104	AUS	USA	073	7.4	2	1	2	4.23600605143722	http://www.greenfieldreporter.com/view/story/5e078a7067334d4cb9bed1ab9409bc0c/AS--Antarctica-Icebound-Ship
281761251	20140104	AUS	USA	073	7.4	2	1	2	4.37235543018336	http://www.toledoblade.com/World/2014/01/04/U-S-icebreaker-to-rescue-2-ships-in-Antarctica.html
281761252	20140104	AUS	USA	073	7.4	8	1	8	4.37235543018336	http://www.toledoblade.com/World/2014/01/04/U-S-icebreaker-to-rescue-2-ships-in-Antarctica.html
281761261	20140104	AUS	VCT	020	3.0	2	1	2	2.89115646258503	http://www.smh.com.au/nsw/sydney-police-chief-says-pub-lockouts-could-hurt-citys-international-image-20140104-30au0.html
281761262	20140104	AUS	VCT	020	3.0	2	1	2	2.89115646258503	http://www.smh.com.au/nsw/sydney-police-chief-says-pub-lockouts-could-hurt-citys-international-image-20140104-30au0.html
281761275	20140104	AUS	AUS	020	3.0	2	1	2	0.665188470066519	http://au.news.yahoo.com/a/20585426/heat-sparks-climate-change-fight/
281761276	20140104	AUS	AUS	020	3.0	2	1	2	0.665188470066519	http://au.news.yahoo.com/a/20585426/heat-sparks-climate-change-fight/
281761281	20140104	AUS	NZL	020	3.0	1	1	1	3.56435643564356	http://www.stuff.co.nz/marlborough-express/lifestyle/9574596/Love-on-the-line
281761282	20140104	AUS	NZL	020	3.0	4	1	4	3.56435643564356	http://www.stuff.co.nz/marlborough-express/lifestyle/9574596/Love-on-the-line
281761289	20140104	AUS	AUS	020	3.0	2	1	2	6.45161290322581	http://www.themorningbulletin.com.au/news/Warnings-over-water-safety-for-people-escaping-hea/2130836/
281761295	20140104	AUS	AUS	070	7.0	24	4	24	2.34124793262015	http://news.theage.com.au/breaking-news-world/qld-mum-and-daughter-die-on-trip-to-bali-20140104-30b92.html
281761405	20140104	BEL	EUR	020	3.0	2	1	2	3.57142857142857	http://thebricspost.com/italian-navy-rescues-over-1000-migrants/
281761406	20140104	BEL	EUR	020	3.0	6	1	6	3.57142857142857	http://thebricspost.com/italian-navy-rescues-over-1000-migrants/
281761407	20140104	BEL	EUR	020	3.0	2	1	2	3.57142857142857	http://thebricspost.com/italian-navy-rescues-over-1000-migrants/
281761545	20140104	BGD	BGD	020	3.0	6	2	6	3.06677406871122	http://www.aljazeera.com/indepth/features/2014/01/bangladesh-edge-ahead-election-201413151055403448.html&c=ZKKV9BDa2M3cBmbz4_IvcO-yWdtYV_MMGtZlHeFn6dE&mkt=en-us
281761808	20140104	BGD	BGD	0241	-0.3	1	1	1	2.86885245901639	http://timesofindia.indiatimes.com/world/south-asia/Bangladesh-appears-headed-for-political-instability/articleshow/28417946.cms
281762053	20140104	BLR	BLR	020	3.0	4	1	4	2.49376558603491	http://news.belta.by/en/news/econom?id=736929
281762137	20140104	BOL	USA	020	3.0	4	1	4	2.20588235294118	http://www.santacruzsentinel.com/santacruz/ci_24846914/report-fewer-repeat-offenders-santa-cruz-county
281762181	20140104	BRA	BRA	071	7.4	2	1	2	1.12359550561798	http://www.cubastandard.com/2014/01/03/havana-to-host-celac-summit/
281762201	20140104	BRA	GBR	0213	3.4	1	1	1	3.75521557719054	http://www.anorak.co.uk/381301/celebrities/the-ronnie-biggs-story-money-arsenal-and-going-punk-in-rio.html/
281762202	20140104	BRA	GBR	0213	3.4	7	1	7	3.75521557719054	http://www.anorak.co.uk/381301/celebrities/the-ronnie-biggs-story-money-arsenal-and-going-punk-in-rio.html/
281762234	20140104	BRA	BRA	071	7.4	3	1	3	1.12359550561798	http://www.cubastandard.com/2014/01/03/havana-to-host-celac-summit/
281762280	20140104	BTN	BGD	073	7.4	5	1	5	0.346020761245675	New Age website, Dhaka/BBC Monitoring/(c) BBC
281764301	20140104	CAN	CAN	070	7.0	20	2	20	3.47325549373756	http://www.vancouversun.com/life/International+students+flocking+British+Columbia/9349440/story.html
281764302	20140104	CAN	CAN	020	3.0	3	1	3	2.3086269744836	http://www.theglobeandmail.com/news/politics/jim-coutts-was-trudeaus-right-hand/article16193954/?cmpid=rss1
281764303	20140104	CAN	CAN	020	3.0	2	1	2	3.02216252518469	http://www.vancouversun.com/business/fp/yourmoney/Mulcair+confident+face+sinking+polls/9316226/story.html
281764304	20140104	CAN	CAN	020	3.0	3	1	3	2.3086269744836	http://www.theglobeandmail.com/news/politics/jim-coutts-was-trudeaus-right-hand/article16193954/?cmpid=rss1
281764305	20140104	CAN	CAN	020	3.0	2	1	2	3.02216252518469	http://www.vancouversun.com/business/fp/yourmoney/Mulcair+confident+face+sinking+polls/9316226/story.html
281764306	20140104	CAN	CAN	020	3.0	4	1	4	2.56124721603563	http://ca.finance.yahoo.com/news/tories-drop-criminal-employer-ban-foreign-worker-rules-003117327.html
281764324	20140104	CAN	CAN	020	3.0	4	2	4	2.02122784910515	http://www.news1130.com/2014/01/04/sen-ted-cruz-looking-forward-to-soon-completing-process-of-renouncing-canadian-citizenship/
281764325	20140104	CAN	CAN	020	3.0	2	1	2	1.92307692307692	http://dfw.cbslocal.com/2014/01/04/cruz-hopes-to-soon-renounce-canadian-citizenship/
281764326	20140104	CAN	CAN	020	3.0	2	1	2	1.81818181818182	http://abclocal.go.com/ktrk/story?section=news/politics&id=9381831
281764381	20140104	CAN	GBR	075	7.0	1	1	1	3.74123148869836	http://www.theglobeandmail.com/globe-debate/letters/this-weeks-talking-point-readers-predictions-for-2014-and-other-letters-to-the-editor/article16189502/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-Front+%28The+G
281764382	20140104	CAN	GBR	075	7.0	4	1	4	3.74123148869836	http://www.theglobeandmail.com/globe-debate/letters/this-weeks-talking-point-readers-predictions-for-2014-and-other-letters-to-the-editor/article16189502/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-Front+%28The+G
281764383	20140104	CAN	GBR	075	7.0	2	1	2	3.74123148869836	http://www.theglobeandmail.com/globe-debate/letters/this-weeks-talking-point-readers-predictions-for-2014-and-other-letters-to-the-editor/article16189502/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-Front+%28The+G
281764490	20140104	CAN	SSD	027	4.0	10	1	10	3.2051282051282	http://cnews.canoe.ca/CNEWS/Canada/2014/01/02/21370676.html
281764493	20140104	CAN	TUR	070	7.0	3	1	3	1.21457489878543	http://www.ibtimes.com/potential-chinese-espionage-lockheed-martin-lmt-uses-chinese-manufacturers-us-built-stealth-f-35-jet
281764494	20140104	CAN	TUR	070	7.0	2	1	2	1.21457489878543	http://www.ibtimes.com/potential-chinese-espionage-lockheed-martin-lmt-uses-chinese-manufacturers-us-built-stealth-f-35-jet
281764513	20140104	CAN	USA	020	3.0	4	1	4	3.60480640854473	http://www.heraldstaronline.com/page/content.detail/id/594054.html
281764554	20140104	CAN	USA	071	7.4	3	1	3	1.4018691588785	http://www.ottawacitizen.com/business/fp/Brookfield+Asset+Management+talks+India+fund+management+platform/9347379/story.html
281764583	20140104	CAN	USA	020	3.0	4	1	4	2.682798527091	http://reneweconomy.com.au/2013/tony-abbott-named-worlds-biggest-climate-grinch-in-2013-95663
281764641	20140104	CAN	USA	073	7.4	2	1	2	1.2396694214876	http://hamptonroads.com/2014/01/search-continue-body-navy-sailors-wife
281764649	20140104	CAN	CAN	020	3.0	12	1	12	2.76381909547739	http://www.detroitnews.com/article/20140104/METRO06/301040037/1361/rss
281764656	20140104	CAN	CAN	070	7.0	1	1	1	5.47945205479452	http://www.torontosun.com/2014/01/04/province-expanding-food-gift-card-distribution-outside-toronto
281764660	20140104	CAN	CAN	020	3.0	6	1	6	2.56124721603563	http://ca.finance.yahoo.com/news/tories-drop-criminal-employer-ban-foreign-worker-rules-003117327.html
281764814	20140104	CHE	ITA	070	7.0	3	1	3	1.0989010989011	http://www.roadsharing.com/view/818f1818-9003-4850-80c2-176a2b0ce6c6
281764815	20140104	CHE	LBN	020	3.0	1	1	1	4.68085106382979	http://tishreen.news.sy/tishreen/public/read/306629
281764816	20140104	CHE	LBN	020	3.0	1	1	1	4.68085106382979	http://tishreen.news.sy/tishreen/public/read/306629
281764846	20140104	CHE	PHL	071	7.4	6	1	6	2.33100233100233	http://www.gulf-times.com/asean-philippines/188/details/376661/court-ruling-on-marcos%E2%80%99-wealth-deals-blow-to-victims
281764879	20140104	CHE	USA	020	3.0	2	1	2	1.34099616858238	http://www.news-herald.com/general-news/20140102/beanie-baby-billionaire-seeks-probation-for-tax-evasion
281764880	20140104	CHE	USA	071	7.4	2	1	2	1.34099616858238	http://www.news-herald.com/general-news/20140102/beanie-baby-billionaire-seeks-probation-for-tax-evasion
281765159	20140104	CHN	AFR	073	7.4	8	1	8	2.74566473988439	http://za.news.yahoo.com/chinese-ship-used-antarctic-rescue-stuck-ice-065316408.html
281765160	20140104	CHN	AFR	073	7.4	2	1	2	2.74566473988439	http://za.news.yahoo.com/chinese-ship-used-antarctic-rescue-stuck-ice-065316408.html
281765162	20140104	CHN	AUS	020	3.0	10	1	10	2.9045643153527	http://au.finance.yahoo.com/news/china-foreign-exchange-regulator-urges-211206777.html
281765163	20140104	CHN	AUS	020	3.0	12	1	12	4.40835266821346	http://www.kgw.com/news/238724821.html
281765179	20140104	CHN	AUS	073	7.4	2	1	2	4.09556313993174	http://globalnews.ca/news/1061759/rescued-antarctic-passengers-resume-journey-home/
281765180	20140104	CHN	AUS	073	7.4	2	1	2	4.09556313993174	http://globalnews.ca/news/1061759/rescued-antarctic-passengers-resume-journey-home/
281765181	20140104	CHN	AUS	073	7.4	3	1	3	4.09556313993174	http://globalnews.ca/news/1061759/rescued-antarctic-passengers-resume-journey-home/
281765182	20140104	CHN	AUS	073	7.4	8	1	8	2.88858321870702	http://www.thejournal.ie/xue-long-stuck-antarctica-ice-1249059-Jan2014/
281765183	20140104	CHN	AUS	073	7.4	2	1	2	2.88858321870702	http://www.thejournal.ie/xue-long-stuck-antarctica-ice-1249059-Jan2014/
281765216	20140104	CHN	CAN	020	3.0	10	1	10	3.45911949685535	http://www.independent.co.uk/news/world/asia/as-cannabis-is-widely-legalised-china-cashes-in-on-an-unprecedented-boom-9039191.html
