271634285	20121015	USA	ZAF	020	3.0	4	2	4	1.53258954785673	http://www.4-traders.com/ANGLO-AMERICAN-PLC-4007113/news/Anglo-American-plc--Kumba-Needs-Additional-Rights-to-Access-Reserves-at-S-Africas-Biggest-Iron-Ore-17363644/
271634340	20121015	USA	USA	020	3.0	2	1	2	0.961538461538462	http://www.bizjournals.com/stlouis/blog/2013/10/adms-short-list-is-getting-longer.html?s=article_search
271634350	20121015	USA	USA	020	3.0	6	1	6	1.88679245283019	http://www.nationalreview.com/corner/361308/dewhurst-calls-obamas-impeachment-betsy-woodruff
271634371	20121015	ZMB	ZMB	020	3.0	2	1	2	3.20121951219512	http://www.daily-mail.co.zm/features/25482
271634677	20130915	FRA	ITA	020	3.0	4	1	4	1.38445154419595	http://www.theglobeandmail.com/news/world/in-france-romas-find-a-voice-through-their-own-tv-channel/article14864915/
271634681	20130915	FRA	ITA	020	3.0	6	1	6	1.38445154419595	http://www.theglobeandmail.com/news/world/in-france-romas-find-a-voice-through-their-own-tv-channel/article14864915/
271635013	20130915	LUX	IRL	026	4.0	1	1	1	2.28519195612431	http://www.finfacts.ie/irishfinancenews/article_1026687.shtml
271635014	20130915	LUX	IRL	026	4.0	1	1	1	2.28519195612431	http://www.finfacts.ie/irishfinancenews/article_1026687.shtml
271635123	20130915	PSE	PSE	020	3.0	2	1	2	3.84615384615385	http://www.jmcc.org/news.aspx?id=3674
271635124	20130915	PSE	PSE	020	3.0	2	1	2	3.84615384615385	http://www.jmcc.org/news.aspx?id=3674
271635134	20130915	RUS	KOR	020	3.0	2	1	2	1.60744500846024	http://www.businessweek.com/news/2013-10-15/putin-builds-north-korea-rail-link-to-circumvent-suez-freight
271635141	20130915	RUS	KOR	020	3.0	2	1	2	1.60744500846024	http://www.businessweek.com/news/2013-10-15/putin-builds-north-korea-rail-link-to-circumvent-suez-freight
271635142	20130915	RUS	KOR	020	3.0	6	1	6	1.60744500846024	http://www.businessweek.com/news/2013-10-15/putin-builds-north-korea-rail-link-to-circumvent-suez-freight
271635373	20130915	USA	USA	020	3.0	10	1	10	2.94840294840295	http://www.indiatvnews.com/business/india/in-us-growing-backlash-to-government-surveillance-8166.html
271635379	20130915	USA	USA	070	7.0	6	3	6	3.1910582498089	http://www.tribtown.com/view/story/1cc1d3a1a6ff4ea59efc638929b15847/WY--University-Ranchland
271635380	20130915	USA	USA	070	7.0	28	5	22	3.38427195479718	http://www.kulr8.com/story/23698200/y-cross-case-heads-to-wyo-supreme-court-nov-19
271635384	20130915	USA	USA	020	3.0	2	1	2	3.64238410596026	http://blogs.edweek.org/edweek/time_and_learning/2013/10/new_york_moving_forward_with_grants_to_extend_learning_time.html
271635437	20130915	USA	USA	020	3.0	2	1	2	2.97699594046008	http://www.news4jax.com/news/fla-struggles-to-craft-juvenile-sentencing-policy/-/475880/22454208/-/ipwv5kz/-/index.html
271635440	20130915	USA	USA	070	7.0	78	8	60	3.33551292256601	http://www.kulr8.com/story/23698200/y-cross-case-heads-to-wyo-supreme-court-nov-19
271635443	20130915	USA	USA	070	7.0	78	8	60	3.33551292256601	http://www.kulr8.com/story/23698200/y-cross-case-heads-to-wyo-supreme-court-nov-19
271635448	20130915	USA	USA	026	4.0	20	1	20	1.79738562091503	http://www.detroitnews.com/article/20131015/AUTO01/310150123/1148/rss25
271635454	20130915	USA	PSE	020	3.0	3	1	3	3.84615384615385	http://www.jmcc.org/news.aspx?id=3674
271635455	20130915	USA	USA	020	3.0	1	1	1	0	http://www.khou.com/news/national/Rebecca-Ann-Sedwick-suicide-2-arrests-made-in-death-of-bullied-Florida-girl-227942321.html
271635456	20130915	USA	USA	020	3.0	5	4	5	0.329261053481973	http://www.kmov.com/news/national/2-arrests-made-in-death-of-bullied-Florida-girl-227816051.html
271635728	20131008	BRA	USA	020	3.0	20	2	20	1.4227079293934	http://en.apa.az/xeber_sergei_lavrov__don___t_interfere_in_russia_201185.html
271635793	20131008	CAN	BOL	020	3.0	2	1	2	3.82608695652174	http://opinion.financialpost.com/2013/10/15/evidence-for-the-prosecution-of-david-suzuki-part-three-suzukis-andean-fantasty/
271635794	20131008	CAN	BOL	020	3.0	2	1	2	3.82608695652174	http://opinion.financialpost.com/2013/10/15/evidence-for-the-prosecution-of-david-suzuki-part-three-suzukis-andean-fantasty/
271635811	20131008	CAN	ECU	020	3.0	2	1	2	3.82608695652174	http://opinion.financialpost.com/2013/10/15/evidence-for-the-prosecution-of-david-suzuki-part-three-suzukis-andean-fantasty/
271635812	20131008	CAN	ECU	020	3.0	2	1	2	3.82608695652174	http://opinion.financialpost.com/2013/10/15/evidence-for-the-prosecution-of-david-suzuki-part-three-suzukis-andean-fantasty/
271636041	20131008	DEU	DEU	070	7.0	2	1	2	3.06859205776173	http://www.sfgate.com/business/bloomberg/article/BMW-Owner-Gives-930-000-to-Merkel-Party-Before-4898227.php
271636042	20131008	DEU	DEU	070	7.0	2	1	2	3.3271719038817	http://www.bloomberg.com/news/2013-10-15/bmw-owner-gives-930-000-to-merkel-party-before-cap-block.html
271636045	20131008	DEU	EUR	070	7.0	2	1	2	3.06859205776173	http://www.sfgate.com/business/bloomberg/article/BMW-Owner-Gives-930-000-to-Merkel-Party-Before-4898227.php
271636046	20131008	DEU	EUR	070	7.0	2	1	2	3.3271719038817	http://www.bloomberg.com/news/2013-10-15/bmw-owner-gives-930-000-to-merkel-party-before-cap-block.html
271636162	20131008	GBR	NLD	020	3.0	4	2	4	1.73163418290854	http://www.japantoday.com/category/world/view/war-criminal-charles-taylor-secretly-sent-to-uk-jail
271636163	20131008	GBR	NLD	020	3.0	4	1	4	1.94174757281553	http://www.rappler.com/world/regions/europe/41465-war-criminal-charles-taylor-secretly-sent-to-uk-jail
271636164	20131008	GBR	NLD	020	3.0	2	1	2	2.26537216828479	http://tribune.com.ng/news2013/index.php/en/world-news/item/24050-war-crimes-charles-taylor-secretly-sent-to-uk-jail.html
271636165	20131008	GBR	NLD	020	3.0	2	1	2	2.26537216828479	http://tribune.com.ng/news2013/index.php/en/world-news/item/24050-war-crimes-charles-taylor-secretly-sent-to-uk-jail.html
271636166	20131008	GBR	NLD	020	3.0	4	2	4	1.73163418290854	http://www.japantoday.com/category/world/view/war-criminal-charles-taylor-secretly-sent-to-uk-jail
271636167	20131008	GBR	NLD	020	3.0	6	2	6	1.93758519859728	http://www.rappler.com/world/regions/europe/41465-war-criminal-charles-taylor-secretly-sent-to-uk-jail
271636168	20131008	GBR	NLD	020	3.0	20	6	20	1.92082843161802	http://www.google.com/hostednews/afp/article/ALeqM5j6iyMgknhNI3vbUI_Ik5ALojmciA?docId=b0744ec7-1eeb-4f0d-b78b-efdaaddfd07a&hl=en
271636169	20131008	GBR	NLD	020	3.0	2	1	2	2.03389830508475	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20131016183792
271636170	20131008	GBR	NLD	020	3.0	2	1	2	2.0501138952164	http://zeenews.india.com/news/world/war-criminal-charles-taylor-secretly-sent-to-uk-jail_883353.html
271636171	20131008	GBR	NLD	020	3.0	26	9	26	1.94011976666478	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20131016183792
271636172	20131008	GBR	NLD	020	3.0	12	2	12	1.72940870836581	http://www.brecorder.com/general-news/172/1242267/
271636358	20131008	GUY	VEN	026	4.0	5	1	5	2.29885057471264	http://www.startribune.com/politics/national/227600241.html
271636359	20131008	GUY	VEN	026	4.0	1	1	1	2.29885057471264	http://www.startribune.com/politics/national/227600241.html
271636360	20131008	GUY	VEN	026	4.0	2	1	2	2.29885057471264	http://www.startribune.com/politics/national/227600241.html
271636631	20131008	LBY	EUR	020	3.0	2	1	2	1.83028286189684	http://www.timesofmalta.com/articles/view/20131015/world/More-Syrians-reach-island-of-Lampedusa.490409
271636643	20131008	LBY	EUR	020	3.0	3	1	3	1.83028286189684	http://www.timesofmalta.com/articles/view/20131015/world/More-Syrians-reach-island-of-Lampedusa.490409
271637129	20131008	USA	CAN	021	3.4	1	1	1	1.25	http://www.kansas.com/2013/10/15/3059763/greenwood-county-double-homicide.html
271637171	20131008	USA	GBR	021	3.4	1	1	1	1.25	http://www.kansas.com/2013/10/15/3059763/greenwood-county-double-homicide.html
271637211	20131008	USA	MDV	020	3.0	2	1	2	1.2448132780083	http://www.chicagotribune.com/news/local/ct-x-1016-keilman-column-20131016,0,5473969.story?track=rss
271637212	20131008	USA	MDV	020	3.0	2	1	2	1.2448132780083	http://www.chicagotribune.com/news/local/ct-x-1016-keilman-column-20131016,0,5473969.story?track=rss
271637248	20131008	USA	USA	020	3.0	15	3	15	2.07661990536264	http://www.timesofisrael.com/us-administration-shutdown-undermining-iran-sanctions/
271637250	20131008	USA	USA	020	3.0	8	4	8	2.66918232706917	http://www.wafb.com/story/23698133/man-sets-up-church-to-keep-wife-buried-in-yard
271637251	20131008	USA	USA	020	3.0	3	1	3	3.65853658536585	http://www.washingtonpost.com/blogs/govbeat/wp/2013/10/15/the-next-next-citizens-united/
271637252	20131008	USA	USA	020	3.0	4	1	4	3.65853658536585	http://www.washingtonpost.com/blogs/govbeat/wp/2013/10/15/the-next-next-citizens-united/
271637348	20131008	USA	USA	020	3.0	8	4	8	2.66918232706917	http://www.wafb.com/story/23698133/man-sets-up-church-to-keep-wife-buried-in-yard
271637356	20131008	USA	USA	020	3.0	3	1	3	3.65853658536585	http://www.washingtonpost.com/blogs/govbeat/wp/2013/10/15/the-next-next-citizens-united/
271637610	20131014	AUS	USA	070	7.0	4	1	4	7.19298245614035	http://au.news.yahoo.com/thewest/a/-/wa/19408727/uwa-aims-to-join-world-top-50/
271637630	20131014	BRN	BRN	074	8.5	20	1	20	2.5830258302583	http://www.brudirect.com/national/national/national-local/8881-rbaf-holds-prayers-for-outgoing-unifil-and-returning-imt-contingents
271637804	20131014	ESP	VAT	020	3.0	4	1	4	4.57604306864065	http://www.examiner.com/topic/sunday-angelus/articles?page=1&c=1gE9oBlCwrcjLDZi8rqntFc8vYNVbvltrIzwYAmeQ-c&mkt=en-us
271637838	20131014	GBR	GBR	020	3.0	4	1	4	3.09139784946237	http://www.theguardian.com/politics/2013/oct/15/hugh-muir-diary-get-the-hell-out-texts
271637852	20131014	GBR	NLD	020	3.0	1	1	1	2.91806958473625	http://www.mirror.co.uk/news/uk-news/madeleine-mccann-key-witness-accuses-2433328
271637853	20131014	GBR	NLD	020	3.0	1	1	1	2.91806958473625	http://www.mirror.co.uk/news/uk-news/madeleine-mccann-key-witness-accuses-2433328
271638021	20131014	HUN	EUR	020	3.0	10	1	10	1.92307692307692	http://www.bbj.hu/politics/visegrad-four-no-new-nuclear-regulations_70638
271638030	20131014	EUR	DEU	020	3.0	4	1	4	3.55871886120996	http://www.neurope.eu/article/eu-agree-new-single-supervisory-mechanism
271638077	20131014	IRN	EUR	026	4.0	2	1	2	2.28050171037628	http://news.nationalpost.com/2013/10/15/cautious-optimism-greater-determination-as-world-powers-enter-nuclear-talks-with-iran/
271638078	20131014	IRN	EUR	026	4.0	2	1	2	2.28050171037628	http://news.nationalpost.com/2013/10/15/cautious-optimism-greater-determination-as-world-powers-enter-nuclear-talks-with-iran/
271638086	20131014	IRN	EUR	026	4.0	4	1	4	2.28050171037628	http://news.nationalpost.com/2013/10/15/cautious-optimism-greater-determination-as-world-powers-enter-nuclear-talks-with-iran/
271638176	20131014	LBN	SYR	073	7.4	1	1	1	2.05371248025276	http://www.timesofmalta.com/articles/view/20131015/local/-Libyan-militia-said-they-wanted-our-kidneys-.490364
271638178	20131014	LBN	SYR	073	7.4	7	1	7	2.05371248025276	http://www.timesofmalta.com/articles/view/20131015/local/-Libyan-militia-said-they-wanted-our-kidneys-.490364
271638348	20131014	MYS	MYS	070	7.0	2	1	2	3.125	http://www.nst.com.my/nation/general/venezuela-frees-malaysian-ship-1.376890?localLinksEnabled=false
271638424	20131014	NGA	NGA	020	3.0	4	1	4	6.14417029511369	http://www.thisdaylive.com/articles/sallah-messages-sallah-messages-sallah-messages-/161772/
271638648	20131014	USA	USA	026	4.0	2	1	2	2.66393442622951	http://www.stabroeknews.com/2013/news/world/10/15/us-congress-calls-for-hard-line-on-iran-sanctions/
271638650	20131014	USA	USA	020	3.0	10	1	10	1.39372822299652	http://www.bloomberg.com/news/2013-10-16/hong-kong-stocks-swing-on-concern-u-s-will-default.html
271654217	20131015	AFG	AFG	020	3.0	2	1	2	2.77264325323475	http://www.digitaljournal.com/article/360278
271654218	20131015	AFG	AFG	020	3.0	7	1	7	2.34375	http://www.aljazeera.com/programmes/talktojazeera/2013/10/zalmai-rassoul-afghanistan-next-leader-2013104165256906497.html
271654234	20131015	AFG	AFG	071	7.4	2	1	2	2.94627383015598	http://www.dvidshub.net/news/115133/coalition-afghan-national-army-work-improve-ordering-system-keep-vehicles-ready-fight
271654268	20131015	AFG	AFG	020	3.0	168	17	168	2.24776255197874	http://www.thenews.com.pk/Todays-News-13-26123-Logar-governor-killed-in-blast-at-Eid-gathering
271654269	20131015	AFG	AFG	020	3.0	2	2	2	1.42871685244567	http://www.globalsecurity.org/military/library/news/2013/10/mil-131015-presstv03.htm
271654270	20131015	AFG	AFG	020	3.0	1	1	1	1.35593220338983	http://www.presstv.ir/detail/2013/10/15/329571/karzai-urges-taliban-to-end-fighting/
271654271	20131015	AFG	AFG	020	3.0	1	1	1	1.5015015015015	http://www.globalsecurity.org/military/library/news/2013/10/mil-131015-presstv03.htm
271654315	20131015	AFG	AFG	072	8.3	6	1	6	3.4446764091858	http://www.washingtonpost.com/politics/former-army-capt-william-swenson-to-receive-medal-of-honor-at-white-house/2013/10/15/ca1785b2-351c-11e3-8a0e-4e2cf80831fc_story.html?wprss=rss_whitehouse
271654389	20131015	AFG	DNK	0233	3.4	4	1	4	1.13122171945701	http://www.cphpost.dk/international/no-afghan-interpreters-have-been-granted-asylum
271654390	20131015	AFG	DNK	075	7.0	16	1	16	1.13122171945701	http://www.cphpost.dk/international/no-afghan-interpreters-have-been-granted-asylum
271654395	20131015	AFG	EUR	0233	3.4	2	1	2	2.1608643457383	http://www.sfgate.com/opinion/openforum/article/The-disappeared-of-Afghanistan-4898650.php
271654396	20131015	AFG	EUR	0233	3.4	8	1	8	2.1608643457383	http://www.sfgate.com/opinion/openforum/article/The-disappeared-of-Afghanistan-4898650.php
271654403	20131015	AFG	GBR	071	7.4	4	1	4	4.76190476190476	http://www.thisishullandeastriding.co.uk/Hull-s-Royal-British-Legion-hopes-improved-Poppy/story-19920778-detail/story.html
271654772	20131015	AFG	USA	020	3.0	19	9	19	2.055083639712	http://seattletimes.com/html/nationworld/2022050852_medalmeyerxml.html
271654773	20131015	AFG	USA	020	3.0	3	3	3	4.47225617201711	http://www.utsandiego.com/news/2013/oct/15/obama-presents-afghan-war-vet-with-medal-of-honor/
271654774	20131015	AFG	USA	020	3.0	16	6	16	1.55629574883738	http://seattletimes.com/html/nationworld/2022050852_medalmeyerxml.html
271654775	20131015	AFG	USA	020	3.0	35	34	35	3.93410000142339	http://www.buffalonews.com/associated-press/ap-national-news/captains-afghan-heroism-nets-medal-of-honor-20131015
271654776	20131015	AFG	USA	0233	3.4	2	1	2	2.1608643457383	http://www.sfgate.com/opinion/openforum/article/The-disappeared-of-Afghanistan-4898650.php
271654777	20131015	AFG	USA	0233	3.4	8	1	8	2.1608643457383	http://www.sfgate.com/opinion/openforum/article/The-disappeared-of-Afghanistan-4898650.php
271654944	20131015	AFG	USA	020	3.0	6	1	6	6.25	http://www.usnews.com/opinion/articles/2013/10/15/captain-will-swenson-and-his-long-deserved-afghanistan-medal-of-honor
271654971	20131015	AFG	AFG	020	3.0	2	1	2	3.73831775700935	http://abcnews.go.com/blogs/headlines/2013/10/capt-william-swenson-receives-medal-of-honor-four-years-after-surviving-brutal-firefight/
271655015	20131015	AFG	AFG	020	3.0	55	10	55	2.46837005821247	http://www.observer-reporter.com/article/20131015/NEWS06/131019577/-1/NEWS&c=xB69UixExwxxCNO1_kz2wGfC6QoGnzK_WaFZ_iuITtY&mkt=en-us
271655016	20131015	AFG	AFG	020	3.0	1	1	1	2.5830258302583	http://news.yahoo.com/bomb-mosque-kills-governor-afghan-province-highest-profile-225752936.html
271655049	20131015	AFG	AFG	020	3.0	2	1	2	1.5015015015015	http://www.globalsecurity.org/military/library/news/2013/10/mil-131015-presstv03.htm
271655050	20131015	AFG	AFG	020	3.0	10	2	10	1.4141599226345	http://www.globalsecurity.org/military/library/news/2013/10/mil-131015-presstv03.htm
271655056	20131015	AFG	CAN	020	3.0	1	1	1	2.26628895184136	http://www.lawyerherald.com/articles/4171/20131015/microphone-bomb-afghan-province-governor-arsala-jamal-assassinated-during-mosque.htm
271655057	20131015	AFG	CAN	020	3.0	1	1	1	2.26628895184136	http://www.lawyerherald.com/articles/4171/20131015/microphone-bomb-afghan-province-governor-arsala-jamal-assassinated-during-mosque.htm
271655133	20131015	AFG	AFG	025	-0.3	162	24	162	2.32934552034399	http://www.thestar.com.my/News/Regional/2013/10/16/Bomb-kills-Afghan-governor-Explosive-planted-in-microphone-goes-off-as-leader-gives-speech.aspx
271655229	20131015	AFG	PAK	020	3.0	7	1	7	2.17054263565891	http://tribune.com.pk/story/618875/roller-coaster-ties-pm-aides-finalise-agenda-of-tough-washington-trip/
271655230	20131015	AFG	PAK	020	3.0	1	1	1	2.17054263565891	http://tribune.com.pk/story/618875/roller-coaster-ties-pm-aides-finalise-agenda-of-tough-washington-trip/
271655349	20131015	AFG	AFG	070	7.0	5	2	5	2.69626758423598	http://www.cnn.com/2013/10/15/world/meast/eid-violence/index.html
271655669	20131015	AFR	AFR	070	7.0	2	1	2	3.33333333333333	http://www.theafricareport.com/Reuters-Feed/Africa-to-contribute-up-to-9-pct-of-Liberty-s-profits-by-2017.html
271655670	20131015	AFR	AFR	070	7.0	5	1	5	3.39805825242718	http://www.moneyweb.co.za/moneyweb-industrials/africa-to-contribute-up-to-9-of-libertys-profits-b
271655679	20131015	AFR	AFR	020	3.0	10	1	10	1.58730158730159	http://www.africaleader.com/index.php/sid/217754212/scat/c1ab2109a5bf37ec
271655680	20131015	AFR	AFR	020	3.0	10	1	10	1.953125	http://www.bignewsnetwork.com/index.php/sid/217754212/scat/c1ab2109a5bf37ec&c=zdoFFrqlziV78IFIbsaka9N1KhaVN5z0XYAYqM_L6A8&mkt=en-us
271655696	20131015	AFR	BEL	070	7.0	3	1	3	2.66106442577031	https://www.devex.com/en/news/agriculture-in-africa-the-cow-that-feeds-the/82085
271655705	20131015	AFR	BRA	070	7.0	2	1	2	2.03665987780041	http://www.iol.co.za/motoring/industry-news/rea-vaya-to-be-extended-to-rest-of-sa-1.1592037
271655706	20131015	AFR	BRA	070	7.0	2	1	2	2.03665987780041	http://www.iol.co.za/motoring/industry-news/rea-vaya-to-be-extended-to-rest-of-sa-1.1592037
271655707	20131015	AFR	BRA	070	7.0	6	1	6	2.03665987780041	http://www.iol.co.za/motoring/industry-news/rea-vaya-to-be-extended-to-rest-of-sa-1.1592037
271655708	20131015	AFR	BRA	070	7.0	4	2	4	2.27744247453791	http://www.thepost.co.za/patel-rea-vaya-buses-needed-elsewhere-1.1592293
271655709	20131015	AFR	BRA	070	7.0	16	2	16	2.27744247453791	http://www.thepost.co.za/patel-rea-vaya-buses-needed-elsewhere-1.1592293
271655744	20131015	AFR	CAN	070	7.0	2	1	2	3.34928229665072	http://ca.news.yahoo.com/africa-contribute-9-pct-libertys-profits-2017-153827310--sector.html
271655745	20131015	AFR	CAN	070	7.0	6	1	6	3.34928229665072	http://ca.news.yahoo.com/africa-contribute-9-pct-libertys-profits-2017-153827310--sector.html
271655746	20131015	AFR	CAN	070	7.0	2	1	2	3.34928229665072	http://ca.news.yahoo.com/africa-contribute-9-pct-libertys-profits-2017-153827310--sector.html
271655848	20131015	AFR	FRA	020	3.0	55	6	55	1.92012836038076	http://blouinnews.com/70788/story/france-demand-again-car-crisis-deepens
271655849	20131015	AFR	FRA	026	4.0	1	1	1	3.03030303030303	http://www.huffingtonpost.com/2013/10/15/valerie-trierweiler-gay-rights-groups-_n_4098735.html
271655850	20131015	AFR	FRA	026	4.0	1	1	1	3.03030303030303	http://www.huffingtonpost.com/2013/10/15/valerie-trierweiler-gay-rights-groups-_n_4098735.html
271655933	20131015	AFR	GHA	071	7.4	10	1	10	2.61707988980716	http://news.efinancialcareers.com/152979/into-africa-the-risks-and-opportunities-for-financial-services-professionals&c=_1FZ9pCPCcwRymWz2J9HFHOF1blYHYffdGGgwYEWxGA&mkt=en-us
271655997	20131015	AFR	EUR	020	3.0	10	1	10	0.371747211895911	http://www.globaltimes.cn/content/817896.shtml
271656013	20131015	AFR	IRN	026	4.0	2	1	2	0.584795321637427	http://www.africaleader.com/index.php/sid/217739488/scat/c1ab2109a5bf37ec
271656014	20131015	AFR	IRN	026	4.0	6	1	6	0.584795321637427	http://www.africaleader.com/index.php/sid/217739488/scat/c1ab2109a5bf37ec
271656018	20131015	AFR	JOR	075	7.0	3	1	3	3.59281437125748	http://www.standardmedia.co.ke/mobile/?articleID=2000095414&story_title=mosque-that-serves-all-regardles-of-religion
271656036	20131015	AFR	KEN	020	3.0	2	2	2	0.255102040816326	http://www.kenyastar.com/index.php/sid/217744840/scat/a262965e0c331d64
271656037	20131015	AFR	KEN	020	3.0	2	1	2	2.63591433278418	http://www.legalbrief.co.za/article.php?story=20131015081922594
271656038	20131015	AFR	KEN	020	3.0	4	1	4	3.2520325203252	http://www.legalbrief.co.za/article.php?story=20131015081834960
271656042	20131015	AFR	KEN	075	7.0	7	1	7	3.59281437125748	http://www.standardmedia.co.ke/mobile/?articleID=2000095414&story_title=mosque-that-serves-all-regardles-of-religion
271656049	20131015	AFR	KEN	020	3.0	1	1	1	0	http://allafrica.com/stories/201310151086.html
271656050	20131015	AFR	KEN	020	3.0	1	1	1	0.510204081632653	http://www.kenyastar.com/index.php/sid/217744840/scat/a262965e0c331d64
271656058	20131015	AFR	LBN	020	3.0	2	1	2	0.453514739229025	http://ewn.co.za/2013/10/15/Krejcir-associate-receives-death-threat
271656059	20131015	AFR	LBN	020	3.0	2	1	2	0.453514739229025	http://ewn.co.za/2013/10/15/Krejcir-associate-receives-death-threat
271656110	20131015	AFR	GBR	071	7.4	3	1	3	1.84615384615385	http://www.just-drinks.com/news/entrepreneurs-flock-to-diageo-backed-spirits-start-up-scheme_id111774.aspx
271656116	20131015	AFR	NAM	020	3.0	4	1	4	3.72549019607843	http://allafrica.com/stories/201310150890.html
271656127	20131015	AFR	NGA	071	7.4	1	1	1	1.84615384615385	http://www.just-drinks.com/news/entrepreneurs-flock-to-diageo-backed-spirits-start-up-scheme_id111774.aspx
271656157	20131015	AFR	SDN	020	3.0	1	1	1	1.21580547112462	http://allafrica.com/stories/201310150876.html?page=2&c=2wQmlLflGPWkV7cMPiMPbWOyQjTKpNXKnGX_aN1BUuQ&mkt=en-us
