427333763	20150422	USA	IDN	026	4.0	3	3	3	-1.07425206512598	http://www.arabnews.com/news/735961
427333840	20150422	USA	USA	020	3.0	8	1	8	-0.79051383399209	http://www.kxly.com/news/money/elizabeth-warren-five-other-liberal-senators-oppose-comcast-merger/32486152
427333841	20150422	USA	USA	020	3.0	2	1	2	-0.79051383399209	http://www.kxly.com/news/money/elizabeth-warren-five-other-liberal-senators-oppose-comcast-merger/32486152
427333881	20150422	USA	USA	020	3.0	22	11	22	-4.83862211224181	http://www.ndtv.com/world-news/colorado-man-cited-for-killing-uncooperative-computer-with-handgun-757055
427333885	20150422	USA	USA	071	7.4	18	9	18	-2.32529530408438	http://www.fairfieldcitizenonline.com/news/article/Illinois-House-panel-grills-Rauner-budget-6213926.php
427333886	20150422	USA	USA	071	7.4	20	10	20	-2.33048368175835	http://www.fairfieldcitizenonline.com/news/article/Illinois-House-panel-grills-Rauner-budget-6213926.php
427333887	20150422	USA	USA	071	7.4	45	11	45	-2.29368717848984	http://www.fairfieldcitizenonline.com/news/article/Illinois-House-panel-grills-Rauner-budget-6213926.php
427333892	20150422	USA	USA	0253	-0.3	103	15	103	-2.7683089062801	http://www.reuters.com/article/2015/04/21/us-iran-nuclear-congress-idUSKBN0NC2OC20150421
427333898	20150422	USA	USA	073	7.4	6	3	6	-2	http://www.dailyjournal.net/view/story/9dfbcf1b475e44e0aa374fe4b7c2dca6/OR--Tree-Trimmer-Rescued/
427333909	20150422	USA	USA	020	3.0	118	6	118	1.8481209521684	http://www.miamiherald.com/living/health-fitness/article19180314.html
427333910	20150422	USA	USA	020	3.0	6	3	6	-1.78130511463845	http://www.tribtown.com/view/story/cbc3f2694a584044b746ad43ac4dae0e/IL--Illinois-Budget-Sweeps
427333911	20150422	USA	USA	020	3.0	14	5	14	0.198690522684627	http://carsonnow.org/xfeed/04/21/2015/nevada-senate-oks-resolution-urging-transfer-federal-lands
427333919	20150422	USA	USA	020	3.0	60	14	60	-2.87938297419955	http://www.msnewsnow.com/story/28863278/court-debates-law-grammar-in-ruling-on-weapons-on-campus
427333940	20150422	USA	COL	071	7.4	80	8	80	-2.25522512645117	http://www.lbc.co.uk/us-drug-agency-chief-to-quit-after-sex-scandal-108418
427334021	20150422	USA	USA	071	7.4	104	45	104	-5.45204868141327	http://www.msnewsnow.com/story/28861776/lawsuit-aid-program-paid-claims-state-farm-wrongly-rejected
427334051	20150422	USA	USA	020	3.0	7	7	7	-3.06499227685898	http://www.myrtlebeachonline.com/news/article19180233.html
427334052	20150422	USA	USA	020	3.0	5	5	5	-3.15054535508012	http://www.myrtlebeachonline.com/news/article19180233.html
427334075	20150422	USA	USA	020	3.0	12	2	12	0.961408488780755	http://www.miamiherald.com/living/health-fitness/article19180314.html
427334078	20150422	USA	USA	071	7.4	8	1	8	-1.4760151703103	http://www.miamiherald.com/news/local/community/miami-dade/article19182180.html
427334083	20150422	USA	BEL	070	7.0	715	70	680	-3.99277803866648	http://www.wsbradio.com/ap/ap/top-news/nato-to-hold-major-cyber-defense-drill-in-estonia/nky5t/
427334086	20150422	USA	CHN	070	7.0	40	5	40	-3.01502973484896	http://metronews.ca/news/world/1346364/japans-leader-sends-offerings-to-controversial-war-shrine/
427334087	20150422	USA	DEU	070	7.0	58	29	58	-6.41824724675131	http://www.newser.com/article/e992189cb0164d959c240c0e1b04afe9/smugglers-faulty-maneuver-turned-would-be-rescue-into-worst-mediterranean-shipwreck-in-memory.html
427334088	20150422	USA	DEU	070	7.0	52	27	50	-7.1085264251797	http://lacrossetribune.com/news/world/smuggler-s-mistake-turned-rescue-into-tragedy/article_f75c0e10-1e73-551e-9dd4-e4a99295f777.html
427334093	20150422	USA	IRN	070	7.0	2	1	2	-3.04878048780488	http://news.thaivisa.com/world/saudi-arabia-ends-yemen-air-campaign/53111/
427334094	20150422	USA	IRN	070	7.0	4	2	4	-3.31952464178521	http://www.wsbradio.com/ap/ap/international/iran-president-yemen-strikes-show-saudi-mental-imb/nkyt4/
427334095	20150422	USA	IRN	070	7.0	624	71	624	-3.35561954845514	http://www.wsbradio.com/ap/ap/international/iran-president-yemen-strikes-show-saudi-mental-imb/nkyt4/
427334096	20150422	USA	IRN	070	7.0	38	20	38	-1.22098595117398	http://www.newser.com/article/f019947387914ae1992b8de10d385669/white-house-says-warship-in-yemeni-waters-is-to-protect-navigation-not-intercept-iran-ships.html
427334105	20150422	USA	USA	020	3.0	90	14	90	-2.87938297419955	http://www.msnewsnow.com/story/28863278/court-debates-law-grammar-in-ruling-on-weapons-on-campus
427334108	20150422	USA	USA	070	7.0	44	19	44	-3.55105951873876	http://www.connectmidmissouri.com/news/story.aspx?id=1194287
427334109	20150422	USA	USA	070	7.0	255	26	231	-3.37367444663364	http://www.wsvn.com/story/28860131/dea-chief-to-retire-from-agency-amid-pressure-from-lawmakers
427334110	20150422	USA	USA	070	7.0	28	17	28	-3.23694380615586	http://www.kxnet.com/story/28860050/dea-chief-to-retire-amid-pressure-over-agents-sex-scandal
427334111	20150422	USA	USA	070	7.0	81	23	78	-3.60046027844617	http://www.connectmidmissouri.com/news/story.aspx?id=1194287
427334112	20150422	USA	USA	070	7.0	133	23	130	-3.60046027844617	http://www.connectmidmissouri.com/news/story.aspx?id=1194287
427334113	20150422	USA	USA	070	7.0	2	1	2	-3.94574599260172	http://www.wsvn.com/story/28860131/dea-chief-to-retire-from-agency-amid-pressure-from-lawmakers
427334114	20150422	USA	USA	070	7.0	85	76	85	-2.74469912620718	http://thesouthern.com/news/national/blue-bell-says-it-s-still-trying-to-pinpoint-listeria/article_81457d38-147d-5f29-a85f-55aedb320270.html
427334119	20150422	USA	USA	020	3.0	5	1	5	-5.36672629695885	http://www.wctv.tv/home/headlines/1-Day-Waiting-Period-Bill-for-Abortion-Goes-to-Floor-Votes-300775541.html?ref=541
427334175	20150422	ZAF	AFR	020	3.0	2	1	2	-3.58974358974359	http://thenationonlineng.net/new/tam-david-west-cautions-against-reprisal-attacks/
427334176	20150422	ZAF	AFR	020	3.0	2	1	2	-3.58974358974359	http://thenationonlineng.net/new/tam-david-west-cautions-against-reprisal-attacks/
427335842	20140422	USA	THA	071	7.4	8	1	8	-5.24523160762943	http://www.theepochtimes.com/n3/1328858-us-lets-in-thai-fish-caught-by-slaves-despite-law/
427335843	20140422	USA	THA	071	7.4	2	1	2	-5.24523160762943	http://www.theepochtimes.com/n3/1328858-us-lets-in-thai-fish-caught-by-slaves-despite-law/
427336403	20150422	AFR	ZAF	072	8.3	45	16	43	-7.89134245116162	http://dunyanews.tv/index.php/en/World/275120-South-Africa-deploys-army-to-quell-antiimmigrant-
427336510	20150422	AUS	CHN	020	3.0	1	1	1	0.31397174254317	http://www.dailytimes.com.pk/opinion/22-Apr-2015/china-s-rise-inspires-awe
427336724	20150422	CAN	UKR	020	3.0	4	1	4	-2.90635091496233	http://arcticjournal.com/politics/573/parka-and-dagger
427336725	20150422	CAN	UKR	020	3.0	1	1	1	-2.90635091496233	http://arcticjournal.com/politics/573/parka-and-dagger
427336785	20150422	CHN	CHN	020	3.0	4	1	4	-5.11590727418065	http://chinadigitaltimes.net/2012/12/92nd-tibetan-self-immolation-reported/
427337116	20150422	CZE	CZE	020	3.0	4	1	4	0	http://www.praguemonitor.com/2015/04/22/czech-activist-thousands-seek-citizenship-brand-new-state
427337121	20150422	CZE	EUR	020	3.0	1	1	1	-1.95381882770871	http://www.praguemonitor.com/2015/04/22/hn-ano-movement-has-personnel-problems
427337122	20150422	CZE	EUR	071	7.4	1	1	1	-1.95381882770871	http://www.praguemonitor.com/2015/04/22/hn-ano-movement-has-personnel-problems
427337126	20150422	DEU	AUS	070	7.0	4	2	4	-3.74449339207048	http://www.dailyexaminer.com.au/news/bloodstained-bible-evokes-the-thunder-of-100-year-/2613534/
427337127	20150422	DEU	AUS	070	7.0	4	2	4	-3.74449339207048	http://www.dailyexaminer.com.au/news/bloodstained-bible-evokes-the-thunder-of-100-year-/2613534/
427337351	20150422	GBR	EGY	020	3.0	10	5	10	-4.10732629182928	http://www.freemalaysiatoday.com/category/world/2015/04/22/former-egyptian-president-mursi-jailed-for-20-years/
427337352	20150422	GBR	EGY	020	3.0	10	5	10	-4.10732629182928	http://www.freemalaysiatoday.com/category/world/2015/04/22/former-egyptian-president-mursi-jailed-for-20-years/
427337684	20150422	GRC	DEU	073	7.4	12	8	12	-2.00240533146838	http://www.sltrib.com/home/2427073-155/greeks-angry-over-state-cash-grab
427337685	20150422	GRC	DEU	073	7.4	12	8	12	-2.08013476893034	http://www.hickoryrecord.com/news/business/ap/greek-anger-over-state-cash-grab-from-public-entities/article_bda5da58-6b92-5245-9f46-5376f0c8a4b9.html
427337686	20150422	GRC	DEU	073	7.4	1	1	1	-2.72585669781931	http://www.hickoryrecord.com/news/business/ap/greek-anger-over-state-cash-grab-from-public-entities/article_bda5da58-6b92-5245-9f46-5376f0c8a4b9.html
427337754	20150422	EUR	AFR	075	7.0	10	1	10	-7.70519262981575	http://thepublicslate.com/2015/04/european-union-faces-worst-disaster-in-the-mediterranean-since-world-war-2/
427337807	20150422	IRL	IRL	020	3.0	10	4	10	0.830289033161166	http://www.newstalk.com/reader/47.301/45672/0/
427337897	20150422	ITA	LBY	073	7.4	10	2	10	-6.40161592275101	http://thepublicslate.com/2015/04/european-union-faces-worst-disaster-in-the-mediterranean-since-world-war-2/
427337898	20150422	ITA	LBY	073	7.4	2	1	2	-7.70519262981575	http://thepublicslate.com/2015/04/european-union-faces-worst-disaster-in-the-mediterranean-since-world-war-2/
427338371	20150422	MLT	LBY	073	7.4	2	1	2	-7.70519262981575	http://thepublicslate.com/2015/04/european-union-faces-worst-disaster-in-the-mediterranean-since-world-war-2/
427338372	20150422	MLT	LBY	073	7.4	2	1	2	-7.70519262981575	http://thepublicslate.com/2015/04/european-union-faces-worst-disaster-in-the-mediterranean-since-world-war-2/
427338375	20150422	MLT	LBY	073	7.4	2	1	2	-7.70519262981575	http://thepublicslate.com/2015/04/european-union-faces-worst-disaster-in-the-mediterranean-since-world-war-2/
427338376	20150422	MLT	LBY	073	7.4	4	1	4	-7.70519262981575	http://thepublicslate.com/2015/04/european-union-faces-worst-disaster-in-the-mediterranean-since-world-war-2/
427338377	20150422	MMR	MMR	020	3.0	3	1	3	1.76630434782609	http://wcfcourier.com/news/local/removing-barriers-lalaina-rabary-works-to-build-a-welcoming-community/article_92edc368-5e63-51e6-856f-5e2eea52ab74.html
427338378	20150422	MMR	MMR	020	3.0	3	1	3	1.76630434782609	http://wcfcourier.com/news/local/removing-barriers-lalaina-rabary-works-to-build-a-welcoming-community/article_92edc368-5e63-51e6-856f-5e2eea52ab74.html
427338410	20150422	USA	USA	0231	3.4	5	1	5	1.24223602484472	http://www.mcall.com/news/local/elections/mc-pa-senate-sestak-toomey-fundraising-20150421-story.html
427338440	20150422	MUS	AUS	071	7.4	8	1	8	0.23847376788554	http://www.4-traders.com/IMX-RESOURCES-LTD-6879061/news/IMX-Resources--High-Level-Study-Confirms-that-Chilalo-has-the-Key-Ingredients-for-a-Successful-Grap-20231956/
427338514	20150422	NGA	ZAF	020	3.0	1	1	1	2.51572327044026	http://www.peoplesdailyng.com/senator-urges-colleagues-to-compensate-kano/
427338515	20150422	NGA	ZAF	020	3.0	1	1	1	2.51572327044026	http://www.peoplesdailyng.com/senator-urges-colleagues-to-compensate-kano/
427338524	20150422	NGA	NGA	020	3.0	4	1	4	-5.70175438596491	http://www.osundefender.org/?p=239815
427338527	20150422	NGA	NLD	0243	-0.3	2	1	2	-4.65949820788531	http://www.osundefender.org/?p=239871
427338631	20150422	PAK	CHN	070	7.0	10	1	10	4.77386934673367	http://www.dailytimes.com.pk/islamabad/22-Apr-2015/xi-hails-security-help-in-west-china-pakistan-pledges-more
427338632	20150422	PAK	CHN	070	7.0	10	1	10	4.04411764705882	http://www.dailytimes.com.pk/business/22-Apr-2015/china-offers-investment-of-3-8bn-for-pr
427338681	20150422	PER	ESP	070	7.0	1	1	1	-0.3487358326068	https://www.einnews.com/pr_news/261300655/azteca-announces-sales-of-ps-2-545-million-and-ebitda-of-ps-382-million-for-the-first-quarter-of-2015
427338682	20150422	PER	ESP	070	7.0	3	2	3	-0.339930830210685	https://www.einnews.com/pr_news/261300655/azteca-announces-sales-of-ps-2-545-million-and-ebitda-of-ps-382-million-for-the-first-quarter-of-2015
427338701	20150422	PHL	PHL	020	3.0	12	1	12	0.922356461121863	http://business.inquirer.net/190588/ph-said-to-be-on-its-way-to-become-asia-heavyweight
427338816	20150422	RUS	UKR	020	3.0	5	2	5	0.00667855711737486	http://arcticjournal.com/politics/573/parka-and-dagger
427338817	20150422	RUS	UKR	020	3.0	1	1	1	-2.90635091496233	http://arcticjournal.com/politics/573/parka-and-dagger
427338837	20150422	SAU	YEM	027	4.0	5	1	5	-3.20699708454811	http://www.themalaymailonline.com/world/article/saudi-to-end-yemeni-air-strike-campaign-seeks-political-solution
427338952	20150422	TUR	USA	027	4.0	10	5	10	-1.13152069516586	http://www.japantimes.co.jp/news/2015/04/22/world/politics-diplomacy-world/turkey-u-s-hopeful-cyprus-will-reunified-year/
427338953	20150422	TUR	USA	027	4.0	8	4	8	-1.14413059868705	http://www.japantimes.co.jp/news/2015/04/22/world/politics-diplomacy-world/turkey-u-s-hopeful-cyprus-will-reunified-year/
427338958	20150422	TUR	USA	027	4.0	10	5	10	-1.13152069516586	http://www.japantimes.co.jp/news/2015/04/22/world/politics-diplomacy-world/turkey-u-s-hopeful-cyprus-will-reunified-year/
427338959	20150422	TUR	USA	027	4.0	20	5	20	-1.13152069516586	http://www.japantimes.co.jp/news/2015/04/22/world/politics-diplomacy-world/turkey-u-s-hopeful-cyprus-will-reunified-year/
427338977	20150422	UGA	NGA	026	4.0	12	4	12	-0.23177257992399	http://time.com/3830632/nigeria-obiageli-ezekwesili-bring-back-our-girls/
427339244	20150422	USA	COL	0241	-0.3	4	2	4	-3.49137206095059	http://america.aljazeera.com/articles/2015/4/21/dea-chief-to-retire-from-agency-amid-pressure.html
427339245	20150422	USA	COL	0241	-0.3	2	2	2	-3.49137206095059	http://america.aljazeera.com/articles/2015/4/21/dea-chief-to-retire-from-agency-amid-pressure.html
427339417	20150422	USA	USA	071	7.4	4	1	4	4.70016207455429	http://www.investmentnews.com/article/20150421/FREE/150429974/fidelity-revives-mutual-fund-sales
427339452	20150422	USA	USA	020	3.0	40	3	40	4.14292314800555	http://www.vcstar.com/news/outdoors/national-park-service-honors-ventura-students_32712767
427339453	20150422	USA	USA	020	3.0	16	3	16	1.24919938768749	http://news.yahoo.com/making-sense-scents-why-odors-spark-memory-podcast-213301770.html
427339469	20150422	USA	USA	020	3.0	4	1	4	0	http://thehill.com/opinion/dick-morris/239633-dick-morris-tpp-mass-immigration
427339470	20150422	USA	USA	020	3.0	23	4	23	-0.113730548234793	http://thehill.com/opinion/dick-morris/239633-dick-morris-tpp-mass-immigration
427339483	20150422	USA	USA	020	3.0	2	1	2	-3.125	http://www.wnd.com/2015/04/feds-propose-rules-for-nyc-police/
427339489	20150422	USA	USA	020	3.0	2	1	2	-7.74193548387097	http://www.wiod.com/articles/wiodam-local-news-122821/oneday-waiting-period-bill-on-abortions-13522595
427339494	20150422	USA	USA	070	7.0	2	2	2	-0.187265917603	http://www.washingtontimes.com/news/2015/apr/21/christie-transition-team-members-backing-bush/
427339495	20150422	USA	USA	070	7.0	1	1	1	0	http://www.washingtontimes.com/news/2015/apr/21/christie-transition-team-members-backing-bush/
427339511	20150422	USA	USA	026	4.0	1	1	1	-6.7741935483871	http://www.vcstar.com/news/local-news/santa-paula/santa-paula-sees-drop-in-violent-property-crimes_86269218
427339512	20150422	USA	USA	026	4.0	1	1	1	-6.7741935483871	http://www.vcstar.com/news/local-news/santa-paula/santa-paula-sees-drop-in-violent-property-crimes_86269218
427339523	20150422	USA	USA	020	3.0	2	1	2	0.66592674805771	http://news.yahoo.com/making-sense-scents-why-odors-spark-memory-podcast-213301770.html
427339584	20150422	USA	USA	020	3.0	18	4	18	-0.424653466972774	http://www.dailykos.com/story/2015/04/21/1379315/-President-Obama-attacks-Sen-Warren-over-TPP
427339595	20150422	USA	USA	071	7.4	10	1	10	-4.29447852760736	http://www.wxyz.com/news/local-news/investigations/irs-digs-into-kilpatricks-finances-past-home-sales
427339604	20150422	USA	USA	020	3.0	24	4	24	-3.63676929941991	http://tdn.com/news/state-and-regional/oregon/oregon-vaccine-bill-nears-key-legislative-decision/article_7f20addd-8476-5026-bb05-25abfe088552.html
427339605	20150422	USA	USA	020	3.0	8	4	8	-3.63676929941991	http://tdn.com/news/state-and-regional/oregon/oregon-vaccine-bill-nears-key-legislative-decision/article_7f20addd-8476-5026-bb05-25abfe088552.html
427339645	20150422	USA	IRN	070	7.0	22	6	22	-3.18490155050473	http://www.armytimes.com/story/military/2015/04/21/campaign-against-yemen-rebels-enters-new-phase-saudi-says/26143075/
427339646	20150422	USA	IRQ	070	7.0	782	116	782	-4.98251263330589	http://www.tulsaworld.com/ap/international/flee-or-return-ramadi-residents-face-a-tough-choice/article_8735f44f-7991-5429-b612-f4e0f6703ddb.html
427339649	20150422	USA	USA	070	7.0	60	45	60	-6.1158029198829	http://www.brandonsun.com/world/breaking-news/pope-accepts-resignation-of-us-bishop-convicted-of-failing-to-report-suspected-abuser-300862001.html
427339650	20150422	USA	USA	070	7.0	1	1	1	-5.95505617977528	http://www.wnct.com/story/28855057/pope-accepts-resignation-of-bishop-who-didnt-report-abuse
427339651	20150422	USA	USA	070	7.0	18	18	18	-5.96822531331599	http://www.wjtv.com/story/28855057/pope-accepts-resignation-of-bishop-who-didnt-report-abuse
427339652	20150422	USA	USA	070	7.0	6	3	6	-4.63537705378556	http://www.brandonsun.com/business/breaking-news/no-criminal-charges-against-welding-company-in-blaze-that-killed-2-boston-firefighters-300855641.html
427339653	20150422	USA	USA	070	7.0	2	1	2	-4.09731113956466	http://www.newser.com/article/a27d3f5b36eb44029869bdf3a6702570/dea-chief-retiring-from-agency-amid-mounting-pressure-on-capitol-hill-in-wake-of-scandal.html
427339654	20150422	USA	USA	070	7.0	70	33	70	-2.58843063540103	http://www.myfoxphilly.com/story/28854063/obama-attorney-general-nominee-heads-for-vote-after-5-months
427339655	20150422	USA	USA	070	7.0	504	64	504	-6.07554805723854	http://www.wjtv.com/story/28855057/pope-accepts-resignation-of-bishop-who-didnt-report-abuse
427339656	20150422	USA	USA	070	7.0	6	3	6	-4.63537705378556	http://www.brandonsun.com/business/breaking-news/no-criminal-charges-against-welding-company-in-blaze-that-killed-2-boston-firefighters-300855641.html
427339657	20150422	USA	USA	070	7.0	68	33	68	-2.58843063540103	http://www.myfoxphilly.com/story/28854063/obama-attorney-general-nominee-heads-for-vote-after-5-months
427339737	20150422	ZAF	AFR	072	8.3	94	18	90	-7.93863352534528	http://dunyanews.tv/index.php/en/World/275120-South-Africa-deploys-army-to-quell-antiimmigrant-
427339738	20150422	ZAF	ZAF	072	8.3	92	18	88	-7.93863352534528	http://dunyanews.tv/index.php/en/World/275120-South-Africa-deploys-army-to-quell-antiimmigrant-
427341018	20140422	ARG	USA	025	-0.3	2	1	2	-4.46650124069479	http://zeenews.india.com/business/news/international/argentina-challenges-us-court-with-500-mn-bond-offer_124116.html
427341019	20140422	ARG	USA	025	-0.3	2	1	2	-4.46650124069479	http://zeenews.india.com/business/news/international/argentina-challenges-us-court-with-500-mn-bond-offer_124116.html
427341020	20140422	AUS	AUS	020	3.0	6	1	6	1.7825311942959	http://www.dailytelegraph.com.au/newslocal/city-east/a-dozen-millers-point-homes-to-hit-the-market-as-state-governments-public-housing-sell-off-continues/story-fngr8h22-1227313481177?nk=01265f5beb32c8ce2d9f3073af15377e
427341067	20140422	USA	USA	070	7.0	4	2	4	4.01891252955083	http://www.ahwatukee.com/news/valley_and_state/article_ee52db33-7f36-5397-ba15-78eeec459a35.html
427341068	20140422	USA	USA	070	7.0	2	2	2	4.01891252955083	http://www.ahwatukee.com/news/valley_and_state/article_ee52db33-7f36-5397-ba15-78eeec459a35.html
427341087	20140422	USA	USA	020	3.0	1	1	1	-1.65837479270315	http://triblive.com/news/adminpage/8216492-74/kane-ardo-capitol
427341092	20140422	ZWE	AFR	070	7.0	5	1	5	0.67567567567568	http://www.zimeye.com/zimbabwe-to-benefit-from-pick-n-pay-412mln-africa-expansion-programme/
