330672566	20140106	USA	ARG	020	3.0	2	1	2	1.43884892086331	http://www.ctpost.com/news/us/article/County-councilman-threatens-to-sue-newspaper-over-5997341.php
330672567	20140106	USA	ARG	020	3.0	12	3	12	1.2101355269821	http://www.ctnow.com/news/nationworld/chi-kirby-delauter-threat-20150106,0,4351972.story
330672572	20140106	USA	AUS	075	7.0	2	1	2	6	http://www.parkrecord.com/summit_county-news/ci_27269267/summit-county-officials-take-oath-office
330672573	20140106	USA	AUS	075	7.0	1	1	1	6	http://www.parkrecord.com/summit_county-news/ci_27269267/summit-county-officials-take-oath-office
330672574	20140106	USA	AUS	075	7.0	4	1	4	6	http://www.parkrecord.com/summit_county-news/ci_27269267/summit-county-officials-take-oath-office
330672575	20140106	USA	AUS	075	7.0	3	1	3	6	http://www.parkrecord.com/summit_county-news/ci_27269267/summit-county-officials-take-oath-office
330672594	20140106	USA	CHN	020	3.0	3	2	3	2.52002918835944	http://ecns.cn/2015/01-07/149579.shtml
330672595	20140106	USA	CHN	020	3.0	3	2	3	2.52002918835944	http://ecns.cn/2015/01-07/149579.shtml
330672830	20140106	USA	USA	022	3.2	4	1	4	1.91387559808612	http://www.abc-7.com/story/27766313/marion-barrys-son-to-run-for-late-fathers-dc-council-seat
330672939	20140106	USA	USA	022	3.2	6	1	6	1.91387559808612	http://www.abc-7.com/story/27766313/marion-barrys-son-to-run-for-late-fathers-dc-council-seat
330673288	20141207	GBR	IRL	020	3.0	2	1	2	0.97323600973236	http://www.thirdsector.co.uk/ni-regulator-says-charities-check-whether-due-register/governance/article/1328010
330673387	20141207	IDN	GBR	020	3.0	4	2	4	0.210526315789474	http://www.businessweek.com/news/2015-01-06/arms-warns-of-450-million-default-if-ex-chairman-grabs-control
330673404	20141207	WST	USA	072	8.3	6	2	6	2.39111684365454	http://www.mintpressnews.com/2015-time-new-us-operations-iraq-afghanistan/200501/
330673413	20141207	IRN	IRQ	072	8.3	1	1	1	5.3475935828877	http://english.farsnews.com/newstext.aspx?nn=13931016001305
330673427	20141207	IRN	IRQ	072	8.3	6	1	6	5.3475935828877	http://english.farsnews.com/newstext.aspx?nn=13931016001305
330673508	20141207	KOR	PRK	073	7.4	2	1	2	3.41296928327645	http://www.freshplaza.com/article/133199/S.-Korea-sends-sweet-potatoes-to-N.-Korea
330673718	20141207	SEN	GMB	020	3.0	1	1	1	1.7921146953405	http://www.gbooza.com/forum/topics/senegal-to-expel-gambian-opposition-figure-after-failed-coup
330673719	20141207	SEN	GMB	020	3.0	3	2	3	1.76696220838835	http://af.reuters.com/article/topNews/idAFKBN0KF0EL20150106
330674053	20141207	USA	USA	020	3.0	6	1	6	1.0752688172043	http://www.wmcactionnews5.com/story/27777849/ms-lawmakers-request-federal-disaster-declaration
330674195	20141230	AFR	GMB	070	7.0	4	2	4	1.29032854817227	http://www.europesun.com/index.php/sid/229104655
330674196	20141230	AFR	GMB	070	7.0	66	33	66	1.39802165254279	http://www.oklahomacitysun.com/index.php/sid/229104655
330674197	20141230	AFR	GMB	070	7.0	280	35	280	1.39186776086448	http://www.oklahomacitysun.com/index.php/sid/229104655
330674217	20141230	AUS	ISR	020	3.0	8	1	8	1.42749214680504	http://wap.thenews.bigpond.com/articles/Politics/2015/01/05/NZ_wades_into_Middle_East_UN_battle_1026935.html
330674219	20141230	AUS	PSE	020	3.0	8	1	8	1.42749214680504	http://wap.thenews.bigpond.com/articles/Politics/2015/01/05/NZ_wades_into_Middle_East_UN_battle_1026935.html
330674220	20141230	AUS	PSE	0256	-0.3	20	1	20	1.42749214680504	http://wap.thenews.bigpond.com/articles/Politics/2015/01/05/NZ_wades_into_Middle_East_UN_battle_1026935.html
330674505	20141230	GHA	GHA	020	3.0	4	1	4	0.835073068893528	http://www.modernghana.com/news/590399/1/appolonia-stool-dismisses-impostor-regent.html
330674507	20141230	GHA	GHA	020	3.0	6	1	6	0.835073068893528	http://www.modernghana.com/news/590399/1/appolonia-stool-dismisses-impostor-regent.html
330674659	20141230	EUR	LKA	020	3.0	3	2	3	3.4965034965035	http://www.brisbanetimes.com.au/comment/sri-lanka-votes-president-mahinda-rajapaksa-fights-for-his-political-life-20150107-12iqe5.html
330674660	20141230	EUR	LKA	020	3.0	3	2	3	3.4965034965035	http://www.brisbanetimes.com.au/comment/sri-lanka-votes-president-mahinda-rajapaksa-fights-for-his-political-life-20150107-12iqe5.html
330674661	20141230	EUR	LKA	020	3.0	12	2	12	3.4965034965035	http://www.brisbanetimes.com.au/comment/sri-lanka-votes-president-mahinda-rajapaksa-fights-for-his-political-life-20150107-12iqe5.html
330674662	20141230	EUR	LKA	020	3.0	6	2	6	3.4965034965035	http://www.brisbanetimes.com.au/comment/sri-lanka-votes-president-mahinda-rajapaksa-fights-for-his-political-life-20150107-12iqe5.html
330674731	20141230	ISR	PSE	020	3.0	2	1	2	4.02542372881356	http://www.csmonitor.com/World/Middle-East/2015/0106/To-take-Israel-to-court-Palestinians-say-they-re-willing-to-pay-the-price
330674743	20141230	ITA	SYR	075	7.0	3	1	3	2.61437908496732	http://www.thedailybeast.com/articles/2015/01/06/ghost-ships-of-the-meditteranean.html
330674744	20141230	ITA	SYR	075	7.0	4	1	4	2.61437908496732	http://www.thedailybeast.com/articles/2015/01/06/ghost-ships-of-the-meditteranean.html
330674800	20141230	KHM	KHM	020	3.0	24	8	24	0.882008312819274	http://www.middleeaststar.com/index.php/sid/229104721
330674830	20141230	LBY	LKA	020	3.0	1	1	1	2.8594122319301	http://www.wsj.com/articles/sri-lankan-presidential-election-puts-political-system-to-vote-1420590270
330674831	20141230	LBY	LKA	020	3.0	7	1	7	2.8594122319301	http://www.wsj.com/articles/sri-lankan-presidential-election-puts-political-system-to-vote-1420590270
330675012	20141230	PHL	PHL	020	3.0	10	1	10	1.48809523809524	http://www.interaksyon.com/business/102441/palace-urges-importers-to-move-cargo-out-of-manila-port-before-nazarene-feast-papal-visit
330675407	20141230	USA	USA	0214	3.4	10	1	10	2.35294117647059	http://www.latimes.com/nation/nationnow/la-na-nn-tamir-rice-family-20150106-story.html
330675408	20141230	USA	USA	026	4.0	2	1	2	0.947867298578199	http://www.politico.com/story/2015/01/obama-lawmakers-meeting-2015-113995.html
330675456	20141230	USA	USA	020	3.0	1	1	1	3.13942751615882	http://theadvocate.com/news/opinion/11269512-123/no-evidence-scalise-actually-addressed
330675618	20150105	AUS	IDN	020	3.0	4	2	4	2.38597032315548	http://www.abc.net.au/news/2015-01-07/australia-issues-travel-update-on-india/6003870
330675619	20150105	AUS	IDN	020	3.0	12	2	12	2.38597032315548	http://www.abc.net.au/news/2015-01-07/australia-issues-travel-update-on-india/6003870
330675830	20150105	CZE	SVK	020	3.0	2	1	2	2.25225225225225	http://www.praguemonitor.com/2015/01/06/fico-zeman-address-people-nostalgic-communism-radi%C4%8Dov%C3%A1-says
330675831	20150105	CZE	SVK	020	3.0	6	1	6	2.25225225225225	http://www.praguemonitor.com/2015/01/06/fico-zeman-address-people-nostalgic-communism-radi%C4%8Dov%C3%A1-says
330676193	20150105	IRL	IRL	020	3.0	10	5	10	1.69511737275858	http://www.eveningecho.ie/2015/01/06/nurses-afraid-overcrowding-will-cause-major-incident/
330676279	20150105	KHM	LAO	020	3.0	8	1	8	1.01522842639594	http://www.cambodiantimes.com/index.php/sid/229112717
330676457	20150105	NGA	NGA	020	3.0	4	1	4	1.03448275862069	http://allafrica.com/stories/201501061116.html
330691518	20150106	AFG	AFG	072	8.3	178	29	168	3.08017289321943	http://www.news24.com/World/News/100-days-in-power-for-Afghan-president-but-no-govt-20150106
330691519	20150106	AFG	AFG	072	8.3	15	3	15	2.79464205248368	http://newsweekpakistan.com/100-days-in-afghanistan-still-has-no-government/
330691528	20150106	AFG	AFG	020	3.0	2	1	2	2.40480961923848	http://article.wn.com/view/2015/01/06/Afghanistan_Womens_rights_make_big_gains/
330691529	20150106	AFG	AFG	020	3.0	10	1	10	1.03896103896104	http://justsecurity.org/18854/news-roundup-notes-january-5-2015/
330691530	20150106	AFG	AFG	020	3.0	2	1	2	0.78125	http://article.wn.com/view/2015/01/06/Afghan_military_officers_await_US_asylum_decision_after_fail/
330691689	20150106	AFG	WST	020	3.0	10	1	10	3.7513397642015	http://www.khaama.com/karzai-still-can-be-americas-strategic-partner-9216
330691693	20150106	AFG	IND	020	3.0	4	1	4	1.29032258064516	http://nation.com.pk/national/07-Jan-2015/fo-accuses-india-of-hampering-terror-fight
330691694	20150106	AFG	IND	020	3.0	2	1	2	1.29032258064516	http://nation.com.pk/national/07-Jan-2015/fo-accuses-india-of-hampering-terror-fight
330691695	20150106	AFG	IRN	020	3.0	4	1	4	2.34375	http://english.farsnews.com/newstext.aspx?nn=13931016001032
330691696	20150106	AFG	IRN	020	3.0	2	1	2	2.34375	http://english.farsnews.com/newstext.aspx?nn=13931016001032
330691697	20150106	AFG	IRN	020	3.0	1	1	1	2.34375	http://english.farsnews.com/newstext.aspx?nn=13931016001032
330691698	20150106	AFG	IRN	020	3.0	2	1	2	2.34375	http://english.farsnews.com/newstext.aspx?nn=13931016001032
330691699	20150106	AFG	IRN	020	3.0	1	1	1	2.34375	http://english.farsnews.com/newstext.aspx?nn=13931016001032
330691721	20150106	AFG	KHM	072	8.3	2	1	2	1.97926484448633	http://thediplomat.com/2015/01/laos-holiday-crackdown/
330691748	20150106	AFG	PAK	0213	3.4	1	1	1	3.7513397642015	http://www.khaama.com/karzai-still-can-be-americas-strategic-partner-9216
330691749	20150106	AFG	PAK	0213	3.4	7	1	7	3.7513397642015	http://www.khaama.com/karzai-still-can-be-americas-strategic-partner-9216
330691750	20150106	AFG	PAK	026	4.0	5	1	5	2.27272727272727	http://www.brecorder.com/top-stories/0/1140049/
330691751	20150106	AFG	PAK	026	4.0	4	1	4	2.27272727272727	http://www.brecorder.com/top-stories/0/1140049/
330691752	20150106	AFG	PAK	026	4.0	1	1	1	2.27272727272727	http://www.brecorder.com/top-stories/0/1140049/
330691763	20150106	AFG	PAK	073	7.4	16	2	16	0.628381461443192	http://reliefweb.int/report/pakistan/2014-idps-tdps
330691829	20150106	AFG	USA	020	3.0	1	1	1	2.88135593220339	http://sputniknews.com/analysis/20150106/1016552397.html
330691830	20150106	AFG	USA	020	3.0	8	2	8	2.63521721524845	http://sputniknews.com/analysis/20150106/1016552397.html
330691831	20150106	AFG	USA	020	3.0	6	1	6	2.40480961923848	http://article.wn.com/view/2015/01/06/Afghanistan_Womens_rights_make_big_gains/
330691832	20150106	AFG	USA	020	3.0	8	1	8	0.78125	http://article.wn.com/view/2015/01/06/Afghan_military_officers_await_US_asylum_decision_after_fail/
330691833	20150106	AFG	USA	020	3.0	2	1	2	2.40480961923848	http://article.wn.com/view/2015/01/06/Afghanistan_Womens_rights_make_big_gains/
330691869	20150106	AFG	USA	072	8.3	2	1	2	3.36351875808538	http://www.nationalreview.com/article/395732/autopilot-nation-victor-davis-hanson
330691870	20150106	AFG	USA	072	8.3	8	1	8	3.36351875808538	http://www.nationalreview.com/article/395732/autopilot-nation-victor-davis-hanson
330691930	20150106	AFG	AFG	020	3.0	2	1	2	2.38907849829352	http://blouinnews.com/81583/story/us-stands-plan-pull-troops-afghanistan
330691969	20150106	AFG	USA	020	3.0	4	1	4	2.38907849829352	http://blouinnews.com/81583/story/us-stands-plan-pull-troops-afghanistan
330692164	20150106	AFG	USA	020	3.0	2	1	2	3.1657355679702	http://news.usni.org/2015/01/06/opinion-end-americas-war-afghanistan
330692384	20150106	AFR	AFR	020	3.0	10	1	10	0.754147812971342	http://businessdayonline.com/2015/01/saudi-set-to-price-out-nigeria-angola-on-crude/
330692397	20150106	AFR	ARG	020	3.0	1	1	1	2.10045662100457	http://www.gulf-times.com/eco.-bus.%20news/256/details/422326/natural-gas-share-may-hit-26%-in-next-20-years,-says-gecf-chief
330692398	20150106	AFR	ARG	020	3.0	4	1	4	2.10045662100457	http://www.gulf-times.com/eco.-bus.%20news/256/details/422326/natural-gas-share-may-hit-26%-in-next-20-years,-says-gecf-chief
330692510	20150106	AFR	ETH	071	7.4	8	1	8	7.73809523809524	http://www.leinsterexpress.ie/news/local-news/portlaoise-men-put-best-feet-forward-for-charity-1-6504845
330692511	20150106	AFR	ETH	071	7.4	2	1	2	7.73809523809524	http://www.leinsterexpress.ie/news/local-news/portlaoise-men-put-best-feet-forward-for-charity-1-6504845
330692569	20150106	AFR	EAF	026	4.0	10	1	10	3.03030303030303	http://english.farsnews.com/newstext.aspx?nn=13931016001528
330692575	20150106	AFR	IRL	020	3.0	2	1	2	2.57689110556941	http://www.theguardian.com/politics/2015/jan/06/nigel-farage-doctors-uk-dont-speak-good-english
330692576	20150106	AFR	IRL	020	3.0	8	1	8	2.57689110556941	http://www.theguardian.com/politics/2015/jan/06/nigel-farage-doctors-uk-dont-speak-good-english
330692598	20150106	AFR	LBY	020	3.0	10	1	10	1.54639175257732	http://battlegroundblog.com/2015/01/libya-objects-western-intervention-fight-terrorism/
330692636	20150106	AFR	NGA	020	3.0	2	1	2	2.57689110556941	http://www.theguardian.com/politics/2015/jan/06/nigel-farage-doctors-uk-dont-speak-good-english
330692637	20150106	AFR	NGA	020	3.0	3	1	3	2.57689110556941	http://www.theguardian.com/politics/2015/jan/06/nigel-farage-doctors-uk-dont-speak-good-english
330692638	20150106	AFR	NGA	020	3.0	5	1	5	2.57689110556941	http://www.theguardian.com/politics/2015/jan/06/nigel-farage-doctors-uk-dont-speak-good-english
330692656	20150106	AFR	RWA	070	7.0	1	1	1	2.87846481876333	http://sfbayview.com/2015/01/will-south-africa-and-tanzania-join-action-against-fdlr-in-drc/
330692657	20150106	AFR	RWA	070	7.0	1	1	1	2.88461538461538	http://sfbayview.com/2015/01/feingold-dismisses-fears-of-regional-war-in-dr-congo/
330692658	20150106	AFR	RWA	070	7.0	8	1	8	2.88154010168935	http://sfbayview.com/2015/01/feingold-dismisses-fears-of-regional-war-in-dr-congo/
330692670	20150106	AFR	TZA	070	7.0	1	1	1	2.88461538461538	http://sfbayview.com/2015/01/feingold-dismisses-fears-of-regional-war-in-dr-congo/
330692671	20150106	AFR	TZA	070	7.0	1	1	1	2.87846481876333	http://sfbayview.com/2015/01/will-south-africa-and-tanzania-join-action-against-fdlr-in-drc/
330692672	20150106	AFR	TZA	070	7.0	2	1	2	2.88154010168935	http://sfbayview.com/2015/01/feingold-dismisses-fears-of-regional-war-in-dr-congo/
330692673	20150106	AFR	TZA	070	7.0	6	1	6	2.88154010168935	http://sfbayview.com/2015/01/feingold-dismisses-fears-of-regional-war-in-dr-congo/
330692686	20150106	AFR	USA	020	3.0	2	1	2	1.06761565836299	http://www.christiantoday.com/article/fear.of.ebola.keeps.churchgoers.away.in.washington/45457.htm
330692724	20150106	AFR	USA	020	3.0	30	13	30	4.27532194433372	http://mynorthwest.com/23/2683536/FTC-chief-says-gadget-industry-must-prioritize-privacy
330692727	20150106	AFR	USA	020	3.0	4	1	4	1.01351351351351	http://af.reuters.com/article/southAfricaNews/idAFL6N0UL1Q220150106
330692731	20150106	AFR	ZAF	020	3.0	4	1	4	0.811359026369168	http://www.fin24.com/Tech/News/Over-30-Uber-cars-impounded-in-Cape-Town-20150106
330692732	20150106	AFR	ZAF	020	3.0	4	1	4	8.04020100502512	http://findbiometrics.com/precise-biometrics-enterprise-focus-continues-to-pay-off/
330692743	20150106	AFR	ZAF	071	7.4	4	1	4	1.3262599469496	http://www.mediaclubsouthafrica.com/tech/4018-khi-solar-one-renewable-energy-for-the-ages
330692788	20150106	AFR	AFR	020	3.0	4	1	4	4.60829493087558	http://www.eturbonews.com/54258/south-african-airways-launches-go-see-southern-africa-campaign-n
330693152	20150106	ALB	ALB	020	3.0	2	1	2	0	http://english.albeu.com/news/news/government-lists-fight-against-corruption-a-top-priority-/183436/
330693219	20150106	ARE	ARE	072	8.3	2	1	2	3.48432055749129	http://africamedianetwork.ning.com/profiles/blogs/abu-dhabi-police-takes-part-in-liwa-festival-in-the-western
330693220	20150106	ARE	ARE	073	7.4	4	2	4	1.92697768762677	http://article.wn.com/view/2015/01/07/189_RI_workers_trafficked_in_Abu_Dhabi/
330693234	20150106	ARE	ARE	070	7.0	2	1	2	7.92393026941363	http://www.gulf-times.com/culture/238/details/422223/in-harmony-with-nature
330693381	20150106	ARE	TUN	070	7.0	1	1	1	1.24223602484472	http://english.ahram.org.eg/NewsContent/1/64/119585/Egypt/Politics-/Egypt-to-send-winter-supplies-to-Tunisia.aspx
330693382	20150106	ARE	TUN	070	7.0	1	1	1	1.24223602484472	http://english.ahram.org.eg/NewsContent/1/64/119585/Egypt/Politics-/Egypt-to-send-winter-supplies-to-Tunisia.aspx
330693397	20150106	ARE	ARE	073	7.4	6	2	6	1.92697768762677	http://article.wn.com/view/2015/01/07/189_RI_workers_trafficked_in_Abu_Dhabi/
330693488	20150106	ARG	CHL	020	3.0	2	1	2	1.05540897097625	http://en.mercopress.com/2015/01/06/falklands-dispute-claims-japanese-company-fished-in-argentine-and-islands-waters
330693489	20150106	ARG	CHL	020	3.0	2	1	2	1.05540897097625	http://en.mercopress.com/2015/01/06/falklands-dispute-claims-japanese-company-fished-in-argentine-and-islands-waters
330693518	20150106	ARG	USA	023	3.4	4	1	4	2.82776349614396	http://www.worldmag.com/2015/01/argentine_lawyer_appeals_to_u_s_for_help_with_persecution_case
330693532	20150106	ARG	USA	023	3.4	6	1	6	2.82776349614396	http://www.worldmag.com/2015/01/argentine_lawyer_appeals_to_u_s_for_help_with_persecution_case
330693564	20150106	ARM	ARM	072	8.3	1	1	1	1.58730158730159	http://news.am/eng/news/244204.html
330693613	20150106	ARM	GBR	070	7.0	1	1	1	2.01384518565135	http://armenianweekly.com/2015/01/06/armenians-of-singapore/
330693614	20150106	ARM	GBR	070	7.0	4	1	4	2.01384518565135	http://armenianweekly.com/2015/01/06/armenians-of-singapore/
330693661	20150106	ARM	TUR	020	3.0	2	1	2	1.5702108568865	http://culture.jadaliyya.com/pages/index/20491/turkey-media-roundup-(january-6)
330693662	20150106	ARM	TUR	020	3.0	2	1	2	1.5702108568865	http://culture.jadaliyya.com/pages/index/20491/turkey-media-roundup-(january-6)
330693699	20150106	ARM	USA	020	3.0	2	1	2	0.709219858156028	http://news.am/eng/news/244230.html
330693700	20150106	ARM	USA	020	3.0	2	1	2	0.709219858156028	http://news.am/eng/news/244230.html
330693712	20150106	ARM	ARM	072	8.3	10	1	10	1.99585921325052	http://news.am/eng/news/244204.html
330694344	20150106	AUS	ARG	020	3.0	1	1	1	2.10045662100457	http://www.gulf-times.com/eco.-bus.%20news/256/details/422326/natural-gas-share-may-hit-26%-in-next-20-years,-says-gecf-chief
330694345	20150106	AUS	ARG	020	3.0	4	1	4	2.10045662100457	http://www.gulf-times.com/eco.-bus.%20news/256/details/422326/natural-gas-share-may-hit-26%-in-next-20-years,-says-gecf-chief
330694352	20150106	AUS	AUS	020	3.0	1	1	1	2.40384615384615	http://au.ibtimes.com/articles/578216/20150107/sydney-siege-iran-man-haron-monis.htm
330694353	20150106	AUS	AUS	020	3.0	1	1	1	2.40384615384615	http://au.ibtimes.com/articles/578216/20150107/sydney-siege-iran-man-haron-monis.htm
330694358	20150106	AUS	AUS	020	3.0	2	1	2	1.53508771929825	http://www.kiamaindependent.com.au/story/1263209/preparation-key-in-job-hunt/?cs=4115
330694375	20150106	AUS	AUS	020	3.0	2	1	2	3.83747178329571	http://www.smh.com.au/digital-life/computers/gadgets-on-the-go/netflix-hdr-ultra-hd-streaming-coming-to-australia-20150105-12if1s.html
330694376	20150106	AUS	AUS	020	3.0	2	1	2	2.36686390532544	http://fchornet.com/headlines/the-australian-government-has-urged-h593766.html
330694377	20150106	AUS	AUS	020	3.0	6	1	6	2.36686390532544	http://fchornet.com/headlines/the-australian-government-has-urged-h593766.html
330694378	20150106	AUS	AUS	0241	-0.3	4	2	4	3.04946421960077	http://www.coffscoastadvocate.com.au/news/here-it-comes-newman-expected-give-election-date-t/2502512/
330694396	20150106	AUS	AUS	071	7.4	1	1	1	2.11382113821138	http://www.news.com.au/national/south-australia/major-property-firms-cohen-and-maras-groups-funded-thousands-to-election-campaign-for-lord-mayor-martin-haese/story-fnii5yv4-1227176356203
330694397	20150106	AUS	AUS	071	7.4	2	1	2	5.16556291390728	http://theconversation.com/australias-emergency-funding-is-another-disaster-waiting-to-happen-35896
330694398	20150106	AUS	AUS	071	7.4	2	1	2	3.125	http://www.skynews.com.au/news/top-stories/2015/01/06/aust-run-ebola-centre-cures-first-patients.html
330694416	20150106	AUS	AUS	022	3.2	1	1	1	3.84615384615385	http://www.cootamundraherald.com.au/story/2800429/calls-for-increased-government-support/
330694431	20150106	AUS	AUS	020	3.0	6	1	6	3.7037037037037	http://www.abc.net.au/news/2015-01-07/warning-signs-byron-bay-surfer-stuart-butler-killed/6004332
330694432	20150106	AUS	AUS	020	3.0	8	1	8	2.27272727272727	http://www.abc.net.au/news/2015-01-07/mixed-fishing-prospects-kingfish-eden/6004320
330694445	20150106	AUS	AUS	070	7.0	8	1	8	3.3594088182549	http://www.dailyliberal.com.au/story/2801033/sydney-sikhs-donate-3000-to-salvos-for-drought-relief/
330694459	20150106	AUS	BHS	020	3.0	2	1	2	1.85185185185185	http://www.newsday.com/long-island/nassau/town-officials-call-for-halt-in-gaming-parlor-planning-1.9779187
330694701	20150106	AUS	GHA	020	3.0	6	2	6	2.78427511105374	http://www.skynews.com.au/news/politics/national/2015/01/07/palmer-says-newman-about-to-be-rolled.html
330694845	20150106	AUS	IDN	020	3.0	14	1	14	5.83756345177665	http://www.dailymail.co.uk/news/article-2899507/Jilted-wife-sells-ex-husband-s-half-luxury-Bali-trip-eBay-dumped-note-work.html
330694846	20150106	AUS	IDN	020	3.0	4	2	4	1.90476881548777	https://au.gwn7.yahoo.com/w1/news/a/-/local/25919764/australia-revises-travel-update-on-india-warns-of-possible-terror-attack-in-mumbai/
330694847	20150106	AUS	IDN	020	3.0	32	4	32	2.74752432616467	https://au.gwn7.yahoo.com/w1/news/a/-/local/25919764/australia-revises-travel-update-on-india-warns-of-possible-terror-attack-in-mumbai/
330694889	20150106	AUS	IDN	075	7.0	12	4	12	2.75926900342535	http://www.9news.com.au/national/2015/01/06/13/15/new-terror-threat-in-indonesia-says-us
330694890	20150106	AUS	IDN	075	7.0	9	2	9	3.10135404221426	http://www.theguardian.com/australia-news/2015/jan/07/australians-travelling-indonesia-caution-us-terrorism-warning
330694891	20150106	AUS	IDN	075	7.0	3	1	3	1.70807453416149	http://www.news.com.au/national/rush-hour-the-stories-you-need-to-know-today/story-fncynjr2-1227176669071
330694892	20150106	AUS	IDN	075	7.0	6	2	6	3.37344830853785	https://www.ibcworldnews.com/2015/01/06/us-govt-warnings-terror-attack-in-indonesia/
330694893	20150106	AUS	IDN	075	7.0	9	2	9	2.93897382504978	http://www.dailymail.co.uk/news/article-2898666/Australians-warned-high-risk-associated-travel-Indonesia-government-reveal-intelligence-potential-terrorist-attacks-country.html?ITO=1490&ns_campaign=1490
330694910	20150106	AUS	SEA	027	4.0	1	1	1	1.97926484448633	http://thediplomat.com/2015/01/laos-holiday-crackdown/
330694911	20150106	AUS	SEA	027	4.0	1	1	1	1.97926484448633	http://thediplomat.com/2015/01/laos-holiday-crackdown/
330694923	20150106	AUS	IRL	020	3.0	2	1	2	3.7037037037037	http://www.abc.net.au/news/2015-01-07/warning-signs-byron-bay-surfer-stuart-butler-killed/6004332
330694924	20150106	AUS	IRL	020	3.0	4	1	4	3.7037037037037	http://www.abc.net.au/news/2015-01-07/warning-signs-byron-bay-surfer-stuart-butler-killed/6004332
330694925	20150106	AUS	IRL	020	3.0	4	1	4	3.7037037037037	http://www.abc.net.au/news/2015-01-07/warning-signs-byron-bay-surfer-stuart-butler-killed/6004332
330694954	20150106	AUS	IRQ	070	7.0	1	1	1	2.8657616892911	http://www.kiamaindependent.com.au/story/2798681/tony-abbott-hits-out-at-us-over-iraq-post-war-chaos/?cs=4115
330694955	20150106	AUS	IRQ	070	7.0	4	1	4	2.8657616892911	http://www.kiamaindependent.com.au/story/2798681/tony-abbott-hits-out-at-us-over-iraq-post-war-chaos/?cs=4115
330695007	20150106	AUS	KOR	070	7.0	4	1	4	1.44508670520231	http://www.antaranews.com/en/news/97201/foreign-dvi-teams-help-identify-airasia-victims
330695008	20150106	AUS	KOR	070	7.0	2	1	2	1.44508670520231	http://www.antaranews.com/en/news/97201/foreign-dvi-teams-help-identify-airasia-victims
330695009	20150106	AUS	KOR	070	7.0	2	1	2	1.44508670520231	http://www.antaranews.com/en/news/97201/foreign-dvi-teams-help-identify-airasia-victims
330695010	20150106	AUS	KOR	070	7.0	2	1	2	1.44508670520231	http://www.antaranews.com/en/news/97201/foreign-dvi-teams-help-identify-airasia-victims
330695024	20150106	AUS	LAO	020	3.0	30	1	30	7.93103448275863	http://www.brudirect.com/0-southeast-asia/southeast-asia-laos/item/16249-president-receives-national-day-greetings-from-australia&c=j7yjlRxwzR39iDkPmQEyJpKYvhB_Xt71i8-0bUtOJ9I&mkt=en-us
330695076	20150106	AUS	KOR	020	3.0	4	1	4	5.32859680284192	http://www.gizmodo.com.au/2015/01/lg-at-ces-2015-quantum-dot-uhd-oled-tvs-and-the-g-flex2/
330695107	20150106	AUS	USA	071	7.4	2	1	2	5.05334081976418	http://theconversation.com/when-good-enough-is-not-good-enough-34575
