284398906	20140202	AFG	AFG	020	3.0	4	1	4	1.89633375474083	http://knau.org/post/race-toward-afghan-election-starts-skepticism-lead
284398907	20140202	AFG	AFG	020	3.0	4	1	4	1.89633375474083	http://hpr2.org/post/race-toward-afghan-election-starts-skepticism-lead
284398908	20140202	AFG	AFG	020	3.0	4	1	4	1.89873417721519	http://iowapublicradio.org/post/race-toward-afghan-election-starts-skepticism-lead
284398909	20140202	AFG	AFG	020	3.0	4	1	4	1.89633375474083	http://ripr.org/post/race-toward-afghan-election-starts-skepticism-lead
284398910	20140202	AFG	AFG	020	3.0	4	1	4	1.89873417721519	http://tpr.org/post/race-toward-afghan-election-starts-skepticism-lead
284398911	20140202	AFG	AFG	020	3.0	4	1	4	1.90114068441065	http://keranews.org/post/race-toward-afghan-election-starts-skepticism-lead
284398912	20140202	AFG	AFG	020	3.0	4	1	4	1.89633375474083	http://upr.org/post/race-toward-afghan-election-starts-skepticism-lead
284398913	20140202	AFG	AFG	020	3.0	4	1	4	1.89873417721519	http://digital.vpr.net/post/race-toward-afghan-election-starts-skepticism-lead
284398914	20140202	AFG	AFG	020	3.0	4	1	4	1.89873417721519	http://wyomingpublicmedia.org/post/race-toward-afghan-election-starts-skepticism-lead
284398915	20140202	AFG	AFG	020	3.0	4	1	4	1.77777777777778	http://kosu.org/2014/02/race-toward-afghan-election-starts-with-skepticism-in-the-lead/
284398916	20140202	AFG	AFG	020	3.0	16	1	16	1.78997613365155	http://www.npr.org/blogs/parallels/2014/02/02/270390924/race-toward-afghan-election-starts-with-skepticism-in-the-lead?ft=1&f=1004
284398917	20140202	AFG	AFG	022	3.2	2	1	2	6.31970260223048	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
284399016	20140202	AFG	GBR	073	7.4	2	1	2	2.44498777506112	http://www.theguardian.com/books/2014/feb/02/return-king-william-dalrymple-review
284399017	20140202	AFG	GBR	073	7.4	8	1	8	2.44498777506112	http://www.theguardian.com/books/2014/feb/02/return-king-william-dalrymple-review
284399375	20140202	AFG	AFG	026	4.0	8	1	8	2.18120805369128	http://thefrontierpost.com/article/72571/Germany-will-not-abandon-Afghanistan/&c=4lGFdrnL_Bl6bntd7z7UQGMVyOEbgRl9Cp2EhK0kgVU&mkt=en-us
284399422	20140202	AFG	PAK	020	3.0	4	1	4	0	http://tribune.com.pk/story/666647/imran-khan-cannot-be-part-of-ttp-negotiation-committee-ejaz-chaudhry/
284399438	20140202	AFG	PAK	020	3.0	10	1	10	2.94117647058824	http://www.independent.ie/world-news/taliban-leaders-want-khan-for-talks-29972472.html
284399439	20140202	AFG	PAK	020	3.0	5	1	5	4.81283422459893	http://www.independent.co.uk/news/world/asia/taliban-wants-imran-khan-to-represent-it-in-peace-talks-9102853.html
284399664	20140202	AFR	AFR	020	3.0	4	1	4	2.85383725414578	http://www.bdlive.co.za/opinion/columnists/2014/02/03/why-does-de-klerk-think-we-should-care-about-his-thoughts-on-governance
284399665	20140202	AFR	AFR	020	3.0	4	1	4	2.85383725414578	http://www.bdlive.co.za/opinion/columnists/2014/02/03/why-does-de-klerk-think-we-should-care-about-his-thoughts-on-governance
284399691	20140202	AFR	COD	070	7.0	10	1	10	4.08602150537634	http://www.digitaljournal.com/news/world/south-african-air-force-committed-to-african-peace-and-security/article/368578
284399726	20140202	AFR	GAB	071	7.4	10	1	10	2.1475985942991	http://www.4-traders.com/APOLLO-MINERALS-LIMITED-10355455/news/Apollo-Minerals-Limited--Kango-North-Acquisition-17886428/
284399777	20140202	AFR	IRL	020	3.0	10	1	10	2.88888888888889	http://www.thejournal.ie/readme/ireland-is-reviewing-its-foreign-policy-%E2%80%93-but-its-asking-the-wrong-questions-1288247-Feb2014/
284399789	20140202	AFR	KEN	020	3.0	10	1	10	0.719424460431655	http://www.kenyalondonnews.org/?p=6896
284399806	20140202	AFR	MLI	070	7.0	10	1	10	3.37078651685393	http://www.africanmanager.com/site_eng/detail_article.php?art_id=21358&c=Yb0inyVAM8CJrLCcITe63rkH-gDeIln8ScsYItGhweg&mkt=en-us
284399807	20140202	AFR	MLI	073	7.4	2	1	2	1.84831102613129	http://www.iol.co.za/sundayindependent/south-africa-puts-stamp-on-continent-1.1640508
284399808	20140202	AFR	MLI	073	7.4	2	1	2	1.84831102613129	http://www.iol.co.za/sundayindependent/south-africa-puts-stamp-on-continent-1.1640508
284399809	20140202	AFR	MLI	073	7.4	6	1	6	1.84831102613129	http://www.iol.co.za/sundayindependent/south-africa-puts-stamp-on-continent-1.1640508
284399842	20140202	AFR	USA	0231	3.4	7	1	7	1.9559902200489	http://www.thestate.com/2014/02/02/3241668/group-wants-monument-to-remember.html
284399852	20140202	AFR	USA	070	7.0	6	1	6	3.24909747292419	http://www.dailytarheel.com/blog/tales-from-the-old-north-state/2014/02/the-week-ahead-feb-3-9
284399896	20140202	AFR	ZAF	071	7.4	5	1	5	4.7481181239143	http://www.sundaystandard.info/article.php?NewsID=19029&GroupID=4
284399923	20140202	AFR	ZAF	020	3.0	2	1	2	2.85383725414578	http://www.bdlive.co.za/opinion/columnists/2014/02/03/why-does-de-klerk-think-we-should-care-about-his-thoughts-on-governance
284399924	20140202	AFR	ZAF	020	3.0	2	1	2	2.85383725414578	http://www.bdlive.co.za/opinion/columnists/2014/02/03/why-does-de-klerk-think-we-should-care-about-his-thoughts-on-governance
284399927	20140202	AFR	ZAF	071	7.4	4	1	4	3.17460317460317	http://www.news24.com/SouthAfrica/News/Students-owe-the-state-half-a-billion-20140202
284399930	20140202	AFR	AFR	071	7.4	20	1	10	1.62314749470713	http://www.bdlive.co.za/opinion/columnists/2014/02/03/kenyan-railway-project-putting-chinas-business-model-on-trial
284400339	20140202	ARE	MEX	020	3.0	10	1	10	2.94117647058824	http://www.newser.com/story/181409/meet-the-guys-building-worlds-tallest-flagpoles.html
284400368	20140202	ARE	PHL	073	7.4	3	1	3	1.36986301369863	http://www.emirates247.com/news/emirates/dubai-s-aster-dm-healthcare-hiring-400-doctors-1-600-support-staff-2014-02-02-1.536863
284400369	20140202	ARE	PHL	073	7.4	3	1	3	1.31147540983607	http://www.zawya.com/story/Dubais_Aster_DM_Healthcare_hiring_400_doctors_1600_support_staff-ZAWYA20140203034228/
284400446	20140202	ARE	ARE	070	7.0	2	1	2	6.27705627705628	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/government/2014/February/government_February14.xml&section=government
284400456	20140202	ARE	QAT	026	4.0	6	1	6	2.30769230769231	http://www.arabnews.com/news/519656
284400457	20140202	ARE	QAT	026	4.0	74	5	74	2.48197822594078	http://news.yahoo.com/uae-summons-qatar-envoy-over-cleric-39-39-175759418.html?.tsrc=attmp&c=I-KZp79ouQUa1C2zYEmdw6GGaBYX05YBOq3kcI8qjNY&mkt=en-us
284400473	20140202	ARE	ARE	022	3.2	4	2	4	4.88100506760125	http://www.zawya.com/story/ADP_and_Samsung_cooperate_to_enhance_mobile_security-ZAWYA20140202074001/
284400576	20140202	ARM	ARM	020	3.0	1	1	1	1.93370165745856	http://hetq.am/eng/articles/32231/allegations-of-torture-appeals-of-armenian-businessman-imprisoned-in-ukraine-go-unanswered.html
284400918	20140202	AUS	AUS	070	7.0	2	1	2	4.92505353319058	http://www.theguardian.com/world/2014/feb/03/coalition-outgunned-labor-party-by-25m-in-pre-election-spending-race
284400955	20140202	AUS	AUS	020	3.0	2	1	2	2.80701754385965	http://www.gattonstar.com.au/news/recognition-of-the-first-peoples-puts-our-history-/2157430/
284400957	20140202	AUS	AUS	020	3.0	6	1	6	3.23741007194245	http://www.abc.net.au/news/2014-02-03/call-for-rock-wall-for-eroded-great-keppel-island-beach/5233910
284400963	20140202	AUS	AUS	071	7.4	2	1	2	1.78571428571429	http://www.abc.net.au/news/2014-02-03/liberal-pre-election-political-donations-outstrip-labor/5234544
284400999	20140202	AUS	CAN	070	7.0	1	1	1	3.39943342776204	http://www.ottawacitizen.com/business/Chive+Nation+Ottawa+leader+evolving+world+online+charity/9454275/story.html
284401000	20140202	AUS	CAN	070	7.0	10	1	10	2.42587601078167	http://www.orilliapacket.com/2014/02/01/relay-for-life-organizers-kick-off-fundraising-events
284401087	20140202	AUS	GMB	020	3.0	2	1	2	4.56140350877193	http://www.westernadvocate.com.au/story/2061341/lowndes-hopes-new-car-leads-to-12-hour-glory/
284401199	20140202	AUS	ITA	020	3.0	2	1	2	4.56140350877193	http://www.westernadvocate.com.au/story/2061341/lowndes-hopes-new-car-leads-to-12-hour-glory/
284401256	20140202	AUS	NZL	028	4.0	8	1	8	0.995024875621891	http://www.newstalkzb.co.nz/auckland/news/nbint/1292176645-aussie-government-accused-of-lacking-spine-to-confront-japan
284401257	20140202	AUS	NZL	028	4.0	2	1	2	0.995024875621891	http://www.newstalkzb.co.nz/auckland/news/nbint/1292176645-aussie-government-accused-of-lacking-spine-to-confront-japan
284401324	20140202	AUS	USA	020	3.0	10	1	10	5.18053375196232	http://www.marketwired.com/press-release/troy-resources-limited-exceptional-channel-sample-results-at-casposo-underground-asx-try-1874805.htm
284401372	20140202	AUS	USA	071	7.4	7	1	7	2.74261603375527	http://www.farmweekly.com.au/news/agriculture/agribusiness/general-news/coops-serve-special-purpose/2685916.aspx
284401379	20140202	AUS	ZWE	071	7.4	2	1	2	2.85913528591353	http://nehandaradio.com/2014/02/02/zimbabwe-refuses-to-be-weaned/
284401395	20140202	AUS	AUS	020	3.0	4	1	4	3.23741007194245	http://www.abc.net.au/news/2014-02-03/call-for-rock-wall-for-eroded-great-keppel-island-beach/5233910
284401396	20140202	AUS	AUS	020	3.0	4	1	4	3.23741007194245	http://www.abc.net.au/news/2014-02-03/call-for-rock-wall-for-eroded-great-keppel-island-beach/5233910
284401470	20140202	AUS	AUS	020	3.0	1	1	1	0.769230769230769	http://www.maitlandmercury.com.au/story/2061043/fitzgibbon-joins-call-to-scrap-gp-fee-plan/
284401521	20140202	AUS	AUS	020	3.0	4	1	4	2.80701754385965	http://www.gattonstar.com.au/news/recognition-of-the-first-peoples-puts-our-history-/2157430/
284401714	20140202	BDI	SOM	074	8.5	2	1	2	2.56410256410256	Radio Shabeelle, Mogadishu/BBC Monitoring/(c) BBC
284401715	20140202	BDI	SOM	074	8.5	6	1	6	2.56410256410256	Radio Shabeelle, Mogadishu/BBC Monitoring/(c) BBC
284401774	20140202	BEL	EUR	020	3.0	2	1	2	3.34092634776006	http://www.independent.ie/opinion/columnists/shane-ross/never-mind-noonan-bank-bonuses-will-return-29970785.html
284401775	20140202	BEL	EUR	020	3.0	8	1	8	3.34092634776006	http://www.independent.ie/opinion/columnists/shane-ross/never-mind-noonan-bank-bonuses-will-return-29970785.html
284401776	20140202	BEL	EUR	020	3.0	10	1	10	4.14201183431953	http://www.independent.com.mt/articles/2014-02-02/news/smes-be-cautious-of-government-tenders-3853287429/?___c=___c
284401808	20140202	BEL	OMN	020	3.0	10	1	10	2.37513098148795	http://www.timesofmalta.com/articles/view/20140202/interview/Residency-concession-was-negotiating-tactic.505075
284401853	20140202	BEN	AFR	070	7.0	10	1	10	1.91897654584222	http://tribune.com.ng/news2013/index.php/en/world-news/item/30694-car-ex-leader-heads-for-exile-in-benin.html
284401859	20140202	BEN	KEN	020	3.0	3	1	3	2.16981132075472	http://wwno.org/post/ang-lique-kidjo-shares-shiver-hearing-beautiful-voice
284401914	20140202	BGD	AFR	073	7.4	5	1	5	8.42911877394636	http://www.zawya.com/story/Zayed_Future_Energy_Prize_2015_submissions_open_today-WAM20140202094117189/
284401934	20140202	BGD	BGD	020	3.0	4	1	4	1.78571428571429	http://www.thefinancialexpress-bd.com/2014/02/02/16777
284401965	20140202	BGD	GBR	020	3.0	2	1	2	2.27272727272727	http://www.thetimes.co.uk/tto/opinion/article3993472.ece
284401998	20140202	BGD	MMR	020	3.0	4	1	4	0	Narinjara News website, Dhaka/BBC Monitoring/(c) BBC
284402001	20140202	BGD	MMR	020	3.0	6	1	6	0	Narinjara News website, Dhaka/BBC Monitoring/(c) BBC
284402019	20140202	BGD	USA	023	3.4	10	1	10	1.19402985074627	http://www.dhakatribune.com/foreign-affairs/2014/feb/03/bangladesh-seek-us-help-address-rohingya-issue&c=5R4gtUotLX-1Fr4tULy14bE0Y1xPGf1jTrx2d57iU-o&mkt=en-us
284402069	20140202	BGR	BGR	020	3.0	2	1	2	0.746268656716418	http://www.focus-fen.net/news/2014/02/02/326058/bulgarian-foreign-ministry-recommends-bulgarian-citizens-to-defer-travel-to-serbia.html
284402070	20140202	BGR	BGR	020	3.0	10	1	10	1.44329896907216	http://sofiaglobe.com/2014/02/02/parts-of-central-and-eastern-europe-hard-hit-by-heavy-snowfalls-icy-weather/
284402077	20140202	BGR	EUR	071	7.4	10	1	10	1.19047619047619	http://www.focus-fen.net/news/2014/02/03/326075/budget-deficit-with-fourfold-growth-over-a-year.html
284402095	20140202	BGR	BGR	020	3.0	6	1	6	0.746268656716418	http://www.focus-fen.net/news/2014/02/02/326058/bulgarian-foreign-ministry-recommends-bulgarian-citizens-to-defer-travel-to-serbia.html
284402125	20140202	BHR	BEL	026	4.0	8	1	8	2.86624203821656	http://www.tradearabia.com/news/LAW_251091.html
284402126	20140202	BHR	BEL	026	4.0	2	1	2	2.86624203821656	http://www.tradearabia.com/news/LAW_251091.html
284402150	20140202	BHR	EUR	026	4.0	10	1	10	2.86624203821656	http://www.tradearabia.com/news/LAW_251091.html
284402185	20140202	BHR	BHR	070	7.0	2	1	2	5.3639846743295	http://www.bna.bh/portal/en/news/600432
284402186	20140202	BHR	BHR	070	7.0	5	1	5	5.3639846743295	http://www.bna.bh/portal/en/news/600432
284402197	20140202	BHS	USA	072	8.3	6	1	6	1.84049079754601	http://www.thebahamasweekly.com/publish/rbpf/Nassau_Police_Request_Public_s_Help_in_Solving_Armed_Robbery_Jan_3032974.shtml
284402202	20140202	BLR	BLR	020	3.0	4	1	4	4.91803278688525	http://www.globalsecurity.org/wmd/library/news/belarus/belarus-140201-pdo01.htm
284402260	20140202	BRA	BRA	071	7.4	6	1	6	2.62582056892779	http://beatricedailysun.com/news/local/education/living-breathing-english/article_4d9866b1-fdb9-5234-8f4f-81dde619f286.html?comment_form=true
284402262	20140202	BRA	BRB	020	3.0	20	1	20	2.73037542662116	http://www.nationnews.com/articles/view/idb-says-lay-offs-will-put-pressure-on-nis/&c=oh7xFtcmu-SpJJDE9s-rTwnO9txwFnRAzzQILcGWYYY&mkt=en-us/
284402289	20140202	BRA	MAR	071	7.4	1	1	1	2.17864923747277	http://www2.anba.com.br/noticia/21862563/business-opportunities/a-high-technology-industrial-park-in-morocco/?indice=0
284402290	20140202	BRA	MAR	071	7.4	1	1	1	2.17864923747277	http://www2.anba.com.br/noticia/21862563/business-opportunities/a-high-technology-industrial-park-in-morocco/?indice=0
284402291	20140202	BRA	MAR	071	7.4	2	1	2	2.17864923747277	http://www2.anba.com.br/noticia/21862563/business-opportunities/a-high-technology-industrial-park-in-morocco/?indice=0
284402292	20140202	BRA	MAR	071	7.4	1	1	1	2.17864923747277	http://www2.anba.com.br/noticia/21862563/business-opportunities/a-high-technology-industrial-park-in-morocco/?indice=0
284404527	20140202	BWA	ARE	020	3.0	8	1	8	5.5617003203143	http://www.4-traders.com/STANDARD-CHARTERED-BANK-B-6500528/news/Standard-Chartered-Bank-Botswana-Limited--Standard-Chartered-to-reach-out-to-Emirati-talent-via-par-17886102/
284404545	20140202	BWA	ARE	020	3.0	4	1	4	5.5617003203143	http://www.4-traders.com/STANDARD-CHARTERED-BANK-B-6500528/news/Standard-Chartered-Bank-Botswana-Limited--Standard-Chartered-to-reach-out-to-Emirati-talent-via-par-17886102/
284404917	20140202	CAN	BEL	020	3.0	4	1	4	3.39506172839506	http://www.therecord.com/news-story/4347584-delay-lrt-contracts-until-after-election-waterloo-mayoral-candidate/
284404942	20140202	CAN	CAN	020	3.0	4	1	4	4.54545454545455	http://ottawa.ctvnews.ca/police-locate-missing-teen-1.1666755
284404955	20140202	CAN	CAN	020	3.0	10	1	10	4.21052631578947	http://www.thestar.com/news/canada/2014/02/02/ndp_urges_ottawa_to_rein_in_atm_fees.html
284404967	20140202	CAN	CAN	020	3.0	4	1	4	2.44274809160305	http://www.vancouversun.com/news/Elderly+wandered+away+from+care+home+onto+train+tracks+White/9459985/story.html
284404968	20140202	CAN	CAN	020	3.0	4	1	4	2.44274809160305	http://www.vancouversun.com/news/Elderly+wandered+away+from+care+home+onto+train+tracks+White/9459985/story.html
284404970	20140202	CAN	CAN	020	3.0	8	2	8	1.55534538101124	http://www.cfra.com/NationalCP/Article.aspx?id=407578
284404971	20140202	CAN	CAN	020	3.0	2	1	2	1.4218009478673	http://www.winnipegfreepress.com/canada/ndp-steps-up-battle-against-atm-fees-calling-on-tories-to-tackle-issue-243223311.html
284404972	20140202	CAN	CAN	020	3.0	2	1	2	1.4218009478673	http://www.winnipegfreepress.com/canada/ndp-steps-up-battle-against-atm-fees-calling-on-tories-to-tackle-issue-243223311.html
284404974	20140202	CAN	CAN	070	7.0	4	1	4	1.50375939849624	http://www.cjad.com/cjad-news/2014/02/02/journalism-pioneer-charles-bury-dead-at-67
284405043	20140202	CAN	FRA	020	3.0	2	1	2	3.03030303030303	http://truth-out.org/news/item/21613-not-a-hacker-or-whistleblower-heres-how-you-can-still-liberate-secret-documents
284405044	20140202	CAN	FRA	020	3.0	1	1	1	3.03030303030303	http://truth-out.org/news/item/21613-not-a-hacker-or-whistleblower-heres-how-you-can-still-liberate-secret-documents
284405045	20140202	CAN	FRA	020	3.0	1	1	1	3.03030303030303	http://truth-out.org/news/item/21613-not-a-hacker-or-whistleblower-heres-how-you-can-still-liberate-secret-documents
284405049	20140202	CAN	GBR	020	3.0	8	4	8	3.82019719330729	http://www.ottawacitizen.com/business/Envoys+says+Canada+Mexico+relationship+stagnant+Harper/9459873/story.html
284405050	20140202	CAN	GBR	020	3.0	84	11	84	3.79961191570996	http://www.therecord.com/news-story/4347598-canada-mexico-relationship-stagnant-as-harper-visit-looms-envoy/
284405051	20140202	CAN	GBR	020	3.0	6	1	6	1.05105105105105	http://www.theglobeandmail.com/report-on-business/canadas-firmsoutpace-peersfor-women-directors/article16657801/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-Front+%28The+Globe+and+Mail+-+Latest+News%29
284405052	20140202	CAN	GBR	020	3.0	20	7	20	3.79137780467102	http://www.therecord.com/news-story/4347598-canada-mexico-relationship-stagnant-as-harper-visit-looms-envoy/
284405053	20140202	CAN	GBR	0231	3.4	2	1	2	3.39943342776204	http://www.ottawacitizen.com/business/Chive+Nation+Ottawa+leader+evolving+world+online+charity/9454275/story.html
284405054	20140202	CAN	GBR	0231	3.4	4	1	4	3.39943342776204	http://www.ottawacitizen.com/business/Chive+Nation+Ottawa+leader+evolving+world+online+charity/9454275/story.html
284405055	20140202	CAN	GBR	0231	3.4	2	1	2	3.39943342776204	http://www.ottawacitizen.com/business/Chive+Nation+Ottawa+leader+evolving+world+online+charity/9454275/story.html
284405181	20140202	CAN	MCO	020	3.0	2	1	2	2.92682926829268	http://www.paherald.sk.ca/Canada---World/Society/2014-02-02/article-3600164/Hopeful-Canadians-look-to-Groundhog-Day-for-predictions-of-an-early-spring/1
284405182	20140202	CAN	MCO	020	3.0	4	1	4	2.92682926829268	http://www.paherald.sk.ca/Canada---World/Society/2014-02-02/article-3600164/Hopeful-Canadians-look-to-Groundhog-Day-for-predictions-of-an-early-spring/1
284405183	20140202	CAN	MCO	071	7.4	6	1	6	2.37691001697793	http://www.paherald.sk.ca/Canada---World/Society/2014-02-02/article-3600384/Manitoba-has-lots-of-research-on-all-day-kindergarten-but-still-isnt-funding-it/1
284405253	20140202	CAN	USA	020	3.0	15	1	15	2.95614434428966	http://m.juneauempire.com/state/2014-02-02/big-dreams-alaska-albertas-tar-sands
284405254	20140202	CAN	USA	020	3.0	8	1	8	2.52365930599369	http://www.rep-am.com/articles/2014/02/02/news/national/781696.txt
284405255	20140202	CAN	USA	020	3.0	6	1	6	2.95614434428966	http://m.juneauempire.com/state/2014-02-02/big-dreams-alaska-albertas-tar-sands
284405256	20140202	CAN	USA	020	3.0	42	3	42	2.69247510998004	http://lasvegassun.com/news/2014/feb/02/keystone-xl-oil-pipeline-clears-significant-hurdle/
284405257	20140202	CAN	USA	020	3.0	4	2	4	1.23625472749929	http://cnews.canoe.ca/CNEWS/Canada/2014/02/01/21440366.html
284405258	20140202	CAN	USA	020	3.0	2	1	2	1.36186770428016	http://www.edmontonjournal.com/Green+housing+project+planned+Strathcona/9460640/story.html
284405296	20140202	CAN	USA	071	7.4	2	1	2	2.18446601941748	http://business.financialpost.com/2014/02/02/got-a-big-idea-for-a-small-device-then-canadas-only-venture-fund-in-silicon-valley-wants-you/
