254702230	20130508	DEU	EUR	020	3.0	10	1	10	3.55871886120996	http://www.miamiherald.com/2013/05/08/3386654/german-cabinet-approves-ecb-bank.html
254702231	20130508	DEU	EUR	020	3.0	30	3	30	3.66817656985522	http://www.panarmenian.net/eng/news/157617/
254702249	20130508	DEU	FRA	071	7.4	5	1	5	3.31632653061224	http://www.marketwatch.com/story/europes-united-states-form-an-imperfect-union-2013-05-09?siteid=rss&rss=1
254702275	20130508	DEU	IRQ	020	3.0	2	1	2	2.28013029315961	http://www.trust.org/item/20130507223646-8um5f/
254702276	20130508	DEU	IRQ	020	3.0	2	1	2	2.28013029315961	http://www.trust.org/item/20130507223646-8um5f/
254702315	20130508	DEU	TUR	026	4.0	8	1	8	0	BBC Monitoring
254702316	20130508	DEU	TUR	026	4.0	2	1	2	0	BBC Monitoring
254702348	20130508	DEU	DEU	020	3.0	5	1	5	3.55029585798817	http://news.yahoo.com/germany-plans-tighter-control-managers-pay-122204579.html
254702361	20130508	DEU	DEU	071	7.4	8	2	8	1.99566925781297	http://news.yahoo.com/germanys-expected-tax-slightly-lower-152612363.html
254702365	20130508	DJI	SOM	070	7.0	1	1	1	0	BBC Monitoring
254702366	20130508	DJI	SOM	070	7.0	3	1	3	0	BBC Monitoring
254702367	20130508	DJI	SOM	070	7.0	1	1	1	0	BBC Monitoring
254702368	20130508	DJI	SOM	070	7.0	3	1	3	0	BBC Monitoring
254702369	20130508	DJI	SOM	070	7.0	1	1	1	0	BBC Monitoring
254702370	20130508	DJI	SOM	070	7.0	1	1	1	0	BBC Monitoring
254702421	20130508	DZA	FRA	020	3.0	4	1	4	0.268817204301075	http://www.aps.dz/Temoignages-et-archives-ont.html
254702457	20130508	ECU	GBR	020	3.0	1	1	1	1.62213740458015	http://www.thenation.com/article/174227/interview-julian-assange
254702467	20130508	ECU	ECU	020	3.0	2	1	2	0	BBC Monitoring
254702468	20130508	ECU	ECU	020	3.0	8	1	5	0	BBC Monitoring
254703057	20130508	EGY	BRA	023	3.4	9	3	9	3.06298944501192	http://www.foxnews.com/world/2013/05/08/egyptian-president-morsi-talks-up-more-investment-and-increased-trade-from/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
254703058	20130508	EGY	BRA	023	3.4	16	4	16	3.13858823760509	http://www.foxnews.com/world/2013/05/08/egyptian-president-morsi-talks-up-more-investment-and-increased-trade-from/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
254703059	20130508	EGY	BRA	023	3.4	15	4	15	3.183947513161	http://www.miamiherald.com/2013/05/08/3387532/egypt-wants-to-attract-brazilian.html
254703315	20130508	ESP	EUR	073	7.4	5	1	5	2.71844660194175	http://economictimes.indiatimes.com/news/international-business/spanish-pm-mariano-rajoy-balks-at-making-deeper-reforms/articleshow/19953419.cms
254703325	20130508	ESP	GBR	020	3.0	1	1	1	0	BBC Monitoring
254703326	20130508	ESP	GBR	0214	3.4	4	1	4	0	BBC Monitoring
254703369	20130508	ESP	USA	071	7.4	20	1	20	2.38941829042811	http://www.reuters.com/article/2013/05/08/spain-realia-idUSL6N0DP13B20130508
254703395	20130508	ESP	GBR	0214	3.4	6	1	6	0	BBC Monitoring
254703418	20130508	ETH	USA	020	3.0	4	1	4	0	http://www.newsday.com/ethiopian-air-wants-compensation-for-787-grounding-1.5212891
254703499	20130508	EUR	EUR	020	3.0	30	3	30	0.974081613179358	http://www.google.com/hostednews/afp/article/ALeqM5j5d3SMox92-EMOPBJlS7jJ94Fu0g?docId=CNG.11d35eaaa5a3e34d9c3e64ed5a909f8a.381
254703515	20130508	EUR	IRL	020	3.0	10	1	10	1.18918918918919	http://www.scienceworldreport.com/articles/6713/20130508/europeans-one-big-family-closely-related-past-1000-years.htm
254703529	20130508	EUR	RUS	020	3.0	5	1	5	3.33761232349166	http://www.bloomberg.com/news/2013-05-08/u-s-should-export-natural-gas-not-coal.html
254703542	20130508	EUR	USA	020	3.0	10	1	10	3.01507537688442	http://phys.org/news/2013-05-standard-sustainable-bioenergy-crops.html
254703600	20130508	FJI	FJI	020	3.0	6	1	6	4.296875	http://www.fijitimes.com/story.aspx?id=233363
254703792	20130508	FRA	LBY	020	3.0	1	1	1	3.125	http://www.dailystar.com.lb/News/Middle-East/2013/May-09/216397-libya-militias-pull-guns-from-ministries-press-protest.ashx
254703793	20130508	FRA	LBY	020	3.0	1	1	1	0	BBC Monitoring
254703794	20130508	FRA	LBY	020	3.0	1	1	1	0	BBC Monitoring
254703795	20130508	FRA	LBY	020	3.0	1	1	1	3.125	http://www.dailystar.com.lb/News/Middle-East/2013/May-09/216397-libya-militias-pull-guns-from-ministries-press-protest.ashx
254703871	20130508	FRA	LBY	0241	-0.3	2	1	2	2.73972602739726	http://www.google.com/hostednews/afp/article/ALeqM5hNwu4kSSn5dH8goPdYFLOa_7RaQQ?docId=CNG.57e4ee42f0afae13b609c440fd5fa2c0.a51
254704238	20130508	GBR	CHN	026	4.0	1	1	1	2.4390243902439	http://economictimes.indiatimes.com/news/politics-and-nation/david-cameron-spells-out-british-stance-on-tibet/articleshow/19959810.cms
254704300	20130508	GBR	EUR	020	3.0	4	1	4	0.719424460431655	http://www.independent.co.uk/news/uk/politics/baroness-thatcher-wanted-uk-to-withdraw-from-eu-says-biographer-8608233.html
254704307	20130508	GBR	FRA	070	7.0	2	1	2	2.85714285714286	http://www.usatoday.com/story/news/world/2013/05/08/france-confirms-1st-case-of-new-sars-related-virus/2143883/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomWorld-TopStories+%28News+-+World+-+Top+Stories%29
254704311	20130508	GBR	GBR	020	3.0	2	1	2	2.23214285714286	http://www.bbc.co.uk/news/uk-northern-ireland-22444703#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254704312	20130508	GBR	GBR	020	3.0	2	1	2	2.23214285714286	http://www.bbc.co.uk/news/uk-northern-ireland-22444703#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254704313	20130508	GBR	GBR	020	3.0	4	1	4	2.12765957446809	http://www.bbc.co.uk/news/uk-northern-ireland-22453698#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254704316	20130508	GBR	GBR	020	3.0	4	2	4	1.21390904819088	http://personalliberty.com/2013/05/08/european-satellite-will-monitor-earths-forests-starting-in-2020/
254704318	20130508	GBR	GBR	020	3.0	2	1	2	4.26829268292683	http://www.news24.com/World/News/Queens-Speech-vows-immigration-clampdown-20130508
254704321	20130508	GBR	GBR	020	3.0	5	1	5	4.89396411092985	http://www.bbc.co.uk/news/uk-wales-22440811#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254704336	20130508	GBR	GBR	020	3.0	2	1	2	0.87719298245614	http://www.thetimes.co.uk/tto/law/article3759538.ece
254704338	20130508	GBR	GBR	020	3.0	2	1	2	2.25988700564972	http://www.oxfam.org.uk/cymru/blog/2013/01/if-launch-wales
254704407	20130508	GBR	EUR	020	3.0	3	1	3	3.34302325581395	http://www.channelnewsasia.com/news/world/british-pm-vows-immigration-curbs-in-que/668276.html
254704453	20130508	GBR	KEN	020	3.0	1	1	1	3.58680057388809	http://www.guardian.co.uk/commentisfree/2013/may/08/britain-imperial-myth-repackaging-fantasy
254704454	20130508	GBR	KEN	020	3.0	1	1	1	3.58680057388809	http://www.guardian.co.uk/commentisfree/2013/may/08/britain-imperial-myth-repackaging-fantasy
254704458	20130508	GBR	KNA	020	3.0	5	1	5	2.76243093922652	http://www.philippinetimes.com/index.php/sid/214366325/scat/2411cd3571b4f088
254704464	20130508	GBR	LBY	020	3.0	1	1	1	3.125	http://www.dailystar.com.lb/News/Middle-East/2013/May-09/216397-libya-militias-pull-guns-from-ministries-press-protest.ashx
254704465	20130508	GBR	LBY	020	3.0	1	1	1	3.125	http://www.dailystar.com.lb/News/Middle-East/2013/May-09/216397-libya-militias-pull-guns-from-ministries-press-protest.ashx
254704541	20130508	GBR	PAK	020	3.0	2	1	2	4.12621359223301	http://www.thenews.com.pk/Todays-News-13-22732-Hundreds-reach-Pakistan-to-campaign-for-Imran-Khan
254704546	20130508	GBR	PAK	020	3.0	6	1	6	4.12621359223301	http://www.thenews.com.pk/Todays-News-13-22732-Hundreds-reach-Pakistan-to-campaign-for-Imran-Khan
254704551	20130508	GBR	PSE	026	4.0	1	1	1	4.63065049614112	http://www.guardian.co.uk/science/2013/may/08/hawking-israel-boycott-furore
254704552	20130508	GBR	PSE	026	4.0	1	1	1	4.63065049614112	http://www.guardian.co.uk/science/2013/may/08/hawking-israel-boycott-furore
254704644	20130508	GBR	SYR	023	3.4	10	1	10	4.95867768595041	http://www.bbc.co.uk/news/uk-england-birmingham-22454623#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254704648	20130508	GBR	SYR	070	7.0	4	1	4	4.95867768595041	http://www.bbc.co.uk/news/uk-england-birmingham-22454623#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254704654	20130508	GBR	TCD	071	7.4	40	2	40	1.75071037787863	http://www.xe.com/news/2013/05/08/3342277.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art16
254704739	20130508	GBR	USA	020	3.0	10	5	10	2.24276937469112	http://cnsnews.com/news/article/ap-exclusive-commander-cites-rot-nuke-force
254704752	20130508	GBR	GBR	020	3.0	10	2	10	1.21390904819088	http://personalliberty.com/2013/05/08/european-satellite-will-monitor-earths-forests-starting-in-2020/
254704808	20130508	GBR	GBR	020	3.0	2	1	2	4.07166123778502	http://www.bangkokpost.com/breakingnews/349004/indonesian-government-condemns-uk-counterpart-for-allowing-free-west-papua-campaign-to-set-up-english-office
254704809	20130508	GBR	GBR	020	3.0	2	1	2	4.07166123778502	http://www.bangkokpost.com/breakingnews/349004/indonesian-government-condemns-uk-counterpart-for-allowing-free-west-papua-campaign-to-set-up-english-office
254704810	20130508	GBR	GBR	020	3.0	2	1	2	4.07166123778502	http://www.bangkokpost.com/breakingnews/349004/indonesian-government-condemns-uk-counterpart-for-allowing-free-west-papua-campaign-to-set-up-english-office
254704932	20130508	GBR	USA	020	3.0	1	1	1	3.30882352941176	http://www.bbc.co.uk/news/uk-northern-ireland-22447231#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254704959	20130508	GHA	AUS	020	3.0	2	1	2	1.65745856353591	http://www.couriermail.com.au/news/queensland/electrocution-victim-matthew-fuller-permitted-to-work-in-live-ceiling-after-only-ten-days-on-the-job-inquiry-hears/story-e6freoof-1226637567672?from=public_rss
254707858	20130508	GRC	CAN	071	7.4	2	1	2	0	BBC Monitoring
254708433	20130508	HUN	THA	070	7.0	2	1	2	1.14942528735632	http://www.therepublic.com/view/story/a4d99c819929421697c288aa787f0d92/Oil-Prices
254708434	20130508	HUN	THA	070	7.0	4	2	4	0.851905104241553	http://www.timescolonist.com/business/oil-near-96-as-u-s-supplies-rise-refineries-ramp-up-gasoline-demand-weak-1.148048
254708532	20130508	IDN	GBR	020	3.0	6	1	6	4.07166123778502	http://www.bangkokpost.com/breakingnews/349004/indonesian-government-condemns-uk-counterpart-for-allowing-free-west-papua-campaign-to-set-up-english-office
254708533	20130508	IDN	GBR	022	3.2	10	1	10	4.07166123778502	http://www.bangkokpost.com/breakingnews/349004/indonesian-government-condemns-uk-counterpart-for-allowing-free-west-papua-campaign-to-set-up-english-office
254708761	20130508	EUR	EUR	070	7.0	10	1	10	3.50467289719626	http://phys.org/news/2013-05-clearer-ocean-ecosystems.html
254708769	20130508	EUR	GBR	020	3.0	2	1	2	0.719424460431655	http://www.independent.co.uk/news/uk/politics/baroness-thatcher-wanted-uk-to-withdraw-from-eu-says-biographer-8608233.html
254708807	20130508	EUR	RUS	020	3.0	10	1	10	4.92753623188406	http://www.dailystar.com.lb/News/Middle-East/2013/May-08/216331-eu-very-satisfied-with-us-russia-syria-accord.ashx
254708811	20130508	EUR	SOM	070	7.0	10	1	10	4.38144329896907	http://allafrica.com/stories/201305080059.html
254708813	20130508	EUR	SOM	071	7.4	6	1	6	3.3596837944664	http://www.channelnewsasia.com/news/world/world-powers-hail-somalia-s-progress-but/667556.html
254708814	20130508	EUR	SOM	071	7.4	2	1	2	3.3596837944664	http://www.channelnewsasia.com/news/world/world-powers-hail-somalia-s-progress-but/667556.html
254708815	20130508	EUR	SOM	071	7.4	2	1	2	3.3596837944664	http://www.channelnewsasia.com/news/world/world-powers-hail-somalia-s-progress-but/667556.html
254708824	20130508	EUR	USA	020	3.0	4	1	4	4.92753623188406	http://www.dailystar.com.lb/News/Middle-East/2013/May-08/216331-eu-very-satisfied-with-us-russia-syria-accord.ashx
254708825	20130508	EUR	USA	020	3.0	6	1	6	4.92753623188406	http://www.dailystar.com.lb/News/Middle-East/2013/May-08/216331-eu-very-satisfied-with-us-russia-syria-accord.ashx
254708829	20130508	EUR	USA	072	8.3	10	1	10	2.20844633862844	http://www.mondaq.com/unitedstates/x/237664/Clean+Air+Pollution/Can+California+Cap+And+Trade+If+Brussels+Stumbles
254708831	20130508	EUR	VNM	020	3.0	1	1	1	4.58715596330275	http://www.menafn.com/menafn/1093633863/EU-reimports-fresh-fruits-vegetables-from-Vietnam?src=RSS
254708832	20130508	EUR	VNM	020	3.0	1	1	1	4.58715596330275	http://www.menafn.com/menafn/1093633863/EU-reimports-fresh-fruits-vegetables-from-Vietnam?src=RSS
254708833	20130508	EUR	VNM	020	3.0	5	1	5	4.58715596330275	http://www.menafn.com/menafn/1093633863/EU-reimports-fresh-fruits-vegetables-from-Vietnam?src=RSS
254708842	20130508	EUR	UKR	027	4.0	6	1	6	0.458715596330275	http://news.am/eng/news/152612.html
254708846	20130508	EUR	UKR	027	4.0	2	1	2	0.458715596330275	http://news.am/eng/news/152612.html
254709111	20130508	WST	RUS	026	4.0	2	1	2	0.769230769230769	http://www.bignewsnetwork.com/index.php/sid/214371645/scat/6e1d5c8e1f98f17c
254709113	20130508	WST	RUS	026	4.0	6	1	6	0.769230769230769	http://www.bignewsnetwork.com/index.php/sid/214371645/scat/6e1d5c8e1f98f17c
254709289	20130508	IND	IND	020	3.0	1	1	1	1.32669983416252	http://economictimes.indiatimes.com/news/politics-and-nation/pawan-bansals-kin-was-recommended-for-canara-jv/articleshow/19961285.cms
254709302	20130508	IND	IRQ	070	7.0	1	1	1	0	BBC Monitoring
254709303	20130508	IND	IRQ	070	7.0	3	1	3	0	BBC Monitoring
254709345	20130508	IND	MDV	020	3.0	10	1	10	3.06406685236769	http://timesofindia.indiatimes.com/india/Parliamentary-panel-seeks-lowering-of-juvenile-age-at-16-years/articleshow/19953336.cms
254709349	20130508	IND	NPL	020	3.0	5	1	5	2.24056603773585	http://dawn.com/2013/05/08/out-to-object/
254709365	20130508	IND	USA	020	3.0	2	1	2	2.70758122743682	http://www.thehindu.com/news/national/tamil-nadu/farmers-want-crop-relief-delinked-from-insurance/article4696326.ece
254709492	20130508	IRL	GBR	020	3.0	2	1	2	2.44755244755245	http://www.bbc.co.uk/news/uk-northern-ireland-22455588#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254709516	20130508	IRL	EUR	071	7.4	4	1	4	2.60869565217391	http://www.rte.ie/news/2013/0508/391013-geoghegan-quinn-concerned-over-delay-in-eu-budget/
254709675	20130508	IRN	IRN	022	3.2	10	1	10	2.94117647058824	http://www.irna.ir/en/News/80648544/Art_&_Culture/ACD_Tehran_session_ground_for_further_regional_interaction_-_VP
254709793	20130508	IRN	RUS	020	3.0	3	1	3	0	BBC Monitoring
254709878	20130508	IRN	USA	070	7.0	4	1	4	1.25523012552301	http://www.jpost.com/Middle-East/3-explosions-heard-in-Tehran-near-missile-facility-312369
254710080	20130508	IRQ	SAU	020	3.0	2	1	2	0.704225352112676	http://www.menafn.com/menafn/1093633676/Stay-on-Iraq-execution-of-two-Saudis-urged?src=RSS
254710081	20130508	IRQ	SAU	020	3.0	2	1	2	0.704225352112676	http://www.menafn.com/menafn/1093633676/Stay-on-Iraq-execution-of-two-Saudis-urged?src=RSS
254710082	20130508	IRQ	SAU	020	3.0	4	1	4	0.704225352112676	http://www.menafn.com/menafn/1093633676/Stay-on-Iraq-execution-of-two-Saudis-urged?src=RSS
254710315	20130508	ISR	CHN	022	3.2	5	1	5	0	BBC Monitoring
254710447	20130508	ISR	ETH	073	7.4	4	1	4	4.7244094488189	http://www.jpost.com/NationalNews/Article.aspx?ID=312545&R=R1
254710530	20130508	ISR	ISR	020	3.0	2	1	2	1.03896103896104	http://reliefweb.int/report/israel/despite-halt-deportations-refugees-israel-live-fear
254710544	20130508	ISR	ISR	073	7.4	4	1	4	4.7244094488189	http://www.jpost.com/NationalNews/Article.aspx?ID=312545&R=R1
254710565	20130508	ISR	ISR	022	3.2	1	1	1	2.3447401774398	http://www.cbsnews.com/8301-202_162-57583399/israeli-police-release-top-muslim-cleric-in-the-holy-land/
254710566	20130508	ISR	ISR	022	3.2	1	1	1	2.3447401774398	http://www.cbsnews.com/8301-202_162-57583399/israeli-police-release-top-muslim-cleric-in-the-holy-land/
254710792	20130508	ISR	PSE	020	3.0	2	1	2	2.51121076233184	http://news.yahoo.com/hamas-looks-root-israels-spy-networks-142444342.html
254710921	20130508	ISR	USA	020	3.0	2	1	2	6.2043795620438	http://www.voanews.com/content/kerry-meets-israeli-palestinian-leaders-in-peace-talks-push/1657148.html
254710922	20130508	ISR	USA	020	3.0	2	1	2	6.2043795620438	http://www.voanews.com/content/kerry-meets-israeli-palestinian-leaders-in-peace-talks-push/1657148.html
254710923	20130508	ISR	USA	020	3.0	2	1	2	2.31065468549422	http://www.forbes.com/sites/andygreenberg/2013/05/08/3d-printed-guns-blueprints-downloaded-100000-times-in-two-days-with-some-help-from-kim-dotcom/
254711043	20130508	ISR	USA	020	3.0	11	1	11	2.49154033878848	http://www.reuters.com/article/2013/05/08/us-palestinians-hamas-spies-idUSBRE9470LF20130508?feedType=RSS&feedName=worldNews
254711186	20130508	ISR	ISR	020	3.0	6	1	6	1.03896103896104	http://reliefweb.int/report/israel/despite-halt-deportations-refugees-israel-live-fear
254711187	20130508	ISR	ISR	020	3.0	1	1	1	2.35934664246824	http://www.ynetnews.com/articles/0,7340,L-4377556,00.html
254711306	20130508	ISR	ISR	022	3.2	1	1	1	2.3447401774398	http://www.cbsnews.com/8301-202_162-57583399/israeli-police-release-top-muslim-cleric-in-the-holy-land/
254711307	20130508	ISR	ISR	022	3.2	2	1	2	2.3447401774398	http://www.cbsnews.com/8301-202_162-57583399/israeli-police-release-top-muslim-cleric-in-the-holy-land/
254711403	20130508	ITA	CIV	020	3.0	2	1	2	1.18906064209275	http://www.cnn.com/2013/05/07/justice/amanda-knox-interview/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
254711592	20130508	ITA	SYR	070	7.0	3	3	3	4.71131918044376	http://www.postbulletin.com/news/politics/us-to-provide-m-in-new-syria-aid/article_e9bce276-b7f0-11e2-a898-001a4bcf6878.html
254711593	20130508	ITA	SYR	070	7.0	6	3	6	4.71131918044376	http://www.postbulletin.com/news/politics/us-to-provide-m-in-new-syria-aid/article_e9bce276-b7f0-11e2-a898-001a4bcf6878.html
254711594	20130508	ITA	SYR	070	7.0	8	2	8	2.5898495954549	http://www.channelnewsasia.com/news/world/us-unveiling-extra-us-100m-for-syrian-re/668296.html
254711595	20130508	ITA	SYR	070	7.0	10	1	10	3.75375375375375	http://www.miamiherald.com/2013/05/08/3386930/apnewsbreak-us-to-provide-100m.html
254711596	20130508	ITA	SYR	070	7.0	3	1	3	3.80952380952381	http://news.yahoo.com/apnewsbreak-us-100m-syria-aid-150542351.html
254711597	20130508	ITA	SYR	070	7.0	3	1	3	3.84615384615385	http://www.npr.org/templates/story/story.php?storyId=182248794&ft=1&f=
254711598	20130508	ITA	SYR	070	7.0	12	2	12	2.5898495954549	http://www.channelnewsasia.com/news/world/us-unveiling-extra-us-100m-for-syrian-re/668296.html
254711601	20130508	ITA	USA	020	3.0	4	1	4	5.23255813953488	http://www.jpost.com/DiplomacyAndPolitics/Article.aspx?id=312551&R=R9
254711620	20130508	ITA	USA	020	3.0	4	1	4	3.23679727427598	http://www.independent.co.uk/news/uk/politics/george-osborne-braced-for-imf-challenge-over-austerity-plans-8606818.html
254711621	20130508	ITA	USA	073	7.4	18	2	18	1.82202641999271	http://thestar.com.my/news/story.asp?file=/2013/5/8/worldupdates/six-killed-3-missing-after-ship-hits-tower-in-italian-port&sec=Worldupdates
254711822	20130508	JOR	ISR	020	3.0	2	1	2	1.27737226277372	http://www.channelnewsasia.com/news/world/jordan-fury-as-israel-quizzes-mufti-on-j/668294.html
254711823	20130508	JOR	ISR	020	3.0	2	1	2	1.6304347826087	http://www.dailystar.com.lb/News/Middle-East/2013/May-09/216438-jordan-fury-as-israel-grills-mufti-on-jerusalem-day.ashx
254711869	20130508	JOR	JOR	020	3.0	2	1	2	3.33333333333333	http://www.panarmenian.net/eng/news/157636/
254711893	20130508	JOR	SYR	020	3.0	10	1	10	0	BBC Monitoring
254711894	20130508	JOR	SYR	026	4.0	2	1	2	2.57648953301127	http://www.thenews.com.pk/Todays-News-1-176136-UN-protests-Israeli-mly-flights-over-Lebanon
254711895	20130508	JOR	SYR	026	4.0	2	1	2	2.57648953301127	http://www.thenews.com.pk/Todays-News-1-176136-UN-protests-Israeli-mly-flights-over-Lebanon
254711904	20130508	JOR	SYR	073	7.4	1	1	1	2.34278668310728	http://www.channelnewsasia.com/news/world/syria-opposition-insists-on-assad-exit-f/668302.html
254711905	20130508	JOR	SYR	073	7.4	3	1	3	2.34278668310728	http://www.channelnewsasia.com/news/world/syria-opposition-insists-on-assad-exit-f/668302.html
254711906	20130508	JOR	SYR	073	7.4	7	1	7	2.80701754385965	http://www.telegraph.co.uk/news/worldnews/middleeast/syria/10044912/Syria-Assad-has-used-sarin-says-David-Cameron.html
254711907	20130508	JOR	SYR	073	7.4	1	1	1	2.80701754385965	http://www.telegraph.co.uk/news/worldnews/middleeast/syria/10044912/Syria-Assad-has-used-sarin-says-David-Cameron.html
254711908	20130508	JOR	SYR	073	7.4	1	1	1	2.34278668310728	http://www.channelnewsasia.com/news/world/syria-opposition-insists-on-assad-exit-f/668302.html
254711912	20130508	JOR	SYR	026	4.0	6	1	6	2.57648953301127	http://www.thenews.com.pk/Todays-News-1-176136-UN-protests-Israeli-mly-flights-over-Lebanon
254711916	20130508	JOR	TUR	020	3.0	6	1	6	0	BBC Monitoring
254711917	20130508	JOR	TUR	020	3.0	4	1	4	0	BBC Monitoring
254711921	20130508	JOR	TUR	020	3.0	10	1	10	0	BBC Monitoring
254711950	20130508	JOR	USA	071	7.4	2	1	2	1.74418604651163	http://www.nypost.com/p/news/local/manhattan/fraudster_hassan_nemazee_park_ave_Stf9KeSOIYo4PwvmHydXLK?utm_medium=rss&utm_content=%20Manhattan
254712085	20130508	JPN	FRA	020	3.0	10	1	10	0	BBC Monitoring
254712129	20130508	JPN	USA	020	3.0	20	1	20	2.40384615384615	http://arstechnica.com/tech-policy/2013/05/san-francisco-gives-up-on-cell-phone-warning-stickers/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+arstechnica%2Findex+%28Ars+Technica+-+All+content%29
254712139	20130508	JPN	USA	071	7.4	10	1	10	0.793650793650794	http://www.reuters.com/article/2013/05/08/resona-funds-idUSL3N0DP4VI20130508
254712140	20130508	JPN	USA	071	7.4	10	1	10	1.24223602484472	http://www.reuters.com/article/2013/05/09/resona-funds-idUSL3N0DP50H20130509
254713069	20130508	KEN	KEN	022	3.2	2	1	2	0	BBC Monitoring
254713070	20130508	KEN	KEN	022	3.2	8	1	8	0	BBC Monitoring
254713097	20130508	KGZ	KGZ	071	7.4	1	1	1	0	BBC Monitoring
254713140	20130508	KOR	ISR	020	3.0	4	1	4	5.45454545454545	http://www.jpost.com/Headlines/Article.aspx?id=312509&R=R101
254713141	20130508	KOR	ISR	020	3.0	6	1	6	5.45454545454545	http://www.jpost.com/Headlines/Article.aspx?id=312509&R=R101
254713148	20130508	KOR	KOR	020	3.0	2	1	2	2.4822695035461	http://www.channelnewsasia.com/news/asiapacific/south-korean-president-proposes-peace-pa/668126.html
254713149	20130508	KOR	KOR	020	3.0	1	1	1	0.970873786407767	http://www.straitstimes.com/breaking-news/asia/story/north-korea-taunts-park-over-humiliating-washington-trip-20130509
254713150	20130508	KOR	KOR	020	3.0	1	1	1	0.970873786407767	http://www.straitstimes.com/breaking-news/asia/story/north-korea-taunts-park-over-humiliating-washington-trip-20130509
254713174	20130508	KOR	PRK	020	3.0	2	1	2	4.81099656357388	http://ca.reuters.com/article/topNews/idCABRE94715E20130508
254713175	20130508	KOR	PRK	020	3.0	8	1	8	4.81099656357388	http://ca.reuters.com/article/topNews/idCABRE94715E20130508
254713176	20130508	KOR	PRK	020	3.0	2	1	2	0.970873786407767	http://www.straitstimes.com/breaking-news/asia/story/north-korea-taunts-park-over-humiliating-washington-trip-20130509
254713177	20130508	KOR	PRK	020	3.0	50	3	50	3.17058657962949	http://www.reuters.com/article/2013/05/08/us-usa-korea-park-idUSBRE94715E20130508
254713178	20130508	KOR	PRK	020	3.0	2	1	2	0.970873786407767	http://www.straitstimes.com/breaking-news/asia/story/north-korea-taunts-park-over-humiliating-washington-trip-20130509
254713221	20130508	KOR	USA	020	3.0	4	1	4	3.26797385620915	http://www.dw.de/us-and-south-korea-confirm-united-front-against-north-korea/a-16797472?maca=en-rss-en-all-1573-rdf
254713222	20130508	KOR	USA	020	3.0	2	1	2	3.41685649202733	http://www.dw.de/us-and-south-korea-confirm-united-front-against-north-korea/a-16797472?maca=en-rss-en-top-1022-rdf
254713223	20130508	KOR	USA	020	3.0	2	1	2	3.41685649202733	http://www.dw.de/us-and-south-korea-confirm-united-front-against-north-korea/a-16797472?maca=en-rss-en-top-1022-rdf
254713224	20130508	KOR	USA	020	3.0	40	1	40	3.07692307692308	http://in.reuters.com/article/2013/05/08/usa-korea-park-idINDEE9470G120130508?feedType=RSS&feedName=worldNews
254713247	20130508	KOR	PRK	020	3.0	4	1	4	0.970873786407767	http://www.straitstimes.com/breaking-news/asia/story/north-korea-taunts-park-over-humiliating-washington-trip-20130509
254713248	20130508	KOR	PRK	020	3.0	2	1	2	0.970873786407767	http://www.straitstimes.com/breaking-news/asia/story/north-korea-taunts-park-over-humiliating-washington-trip-20130509
254713257	20130508	KOR	USA	020	3.0	6	1	6	3.26797385620915	http://www.dw.de/us-and-south-korea-confirm-united-front-against-north-korea/a-16797472?maca=en-rss-en-all-1573-rdf
254713258	20130508	KOR	USA	020	3.0	1	1	1	3.41685649202733	http://www.dw.de/us-and-south-korea-confirm-united-front-against-north-korea/a-16797472?maca=en-rss-en-top-1022-rdf
254713259	20130508	KOR	USA	020	3.0	2	1	2	3.41685649202733	http://www.dw.de/us-and-south-korea-confirm-united-front-against-north-korea/a-16797472?maca=en-rss-en-top-1022-rdf
254713260	20130508	KOR	USA	020	3.0	3	1	3	3.41685649202733	http://www.dw.de/us-and-south-korea-confirm-united-front-against-north-korea/a-16797472?maca=en-rss-en-top-1022-rdf
254713297	20130508	KWT	TUN	071	7.4	2	1	2	4.91228070175439	http://northafricapost.com/3581-tunisia-cleanest-primary-energy-network-underway.html
254713298	20130508	KWT	TUN	071	7.4	8	1	8	4.91228070175439	http://northafricapost.com/3581-tunisia-cleanest-primary-energy-network-underway.html
254713586	20130508	LBN	LBN	020	3.0	2	1	2	7.03448275862069	http://www.ameinfo.com/luxury-collection-hotels-resorts-debuts-lebanon-340677
