507670209	20160202	HTI	HTI	020	3.0	4	2	4	-5.26338514680484	http://www.kansascity.com/news/nation-world/article57760378.html
507670210	20160202	HTI	HTI	020	3.0	2	1	2	-5.3082191780822	http://www.fairfieldcitizenonline.com/news/world/article/Haiti-opposition-alliance-declining-to-meet-with-6798879.php
507670211	20160202	HTI	HTI	020	3.0	2	1	2	-4.54545454545454	http://thegardenisland.com/news/world/haiti-opposition-alliance-declining-to-meet-with-oas-mission/article_f685c718-bc85-560b-b7df-432449803222.html
507670220	20160202	HTI	HTI	026	4.0	60	6	60	-5.29256458027369	http://www.kansascity.com/news/nation-world/article57760378.html
507670221	20160202	HTI	HTI	026	4.0	10	1	10	-4.54545454545454	http://thegardenisland.com/news/world/haiti-opposition-alliance-declining-to-meet-with-oas-mission/article_f685c718-bc85-560b-b7df-432449803222.html
507670239	20160202	AFR	BDI	074	8.5	60	4	60	-1.04712189448002	http://www.bignewsnetwork.com/news/240890295/african-union-no-peacekeepers-to-burundi
507670257	20160202	EUR	COL	071	7.4	2	1	2	1.81818181818182	http://todaycolombia.com/eu-envoy-to-peace-talks-returns-to-colombia/
507670258	20160202	EUR	COL	071	7.4	8	1	8	1.81818181818182	http://todaycolombia.com/eu-envoy-to-peace-talks-returns-to-colombia/
507670328	20160202	IRL	COL	071	7.4	10	1	10	1.81818181818182	http://todaycolombia.com/eu-envoy-to-peace-talks-returns-to-colombia/
507670407	20160202	ISR	IRN	071	7.4	12	4	12	-2.77883183946007	http://www.jns.org/news-briefs/2016/2/1/iran-gains-access-to-100-billion-in-sanctions-relief
507670420	20160202	ISR	NMR	022	3.2	1	1	1	0.67796610169492	http://forward.com/news/breaking-news/332647/agudath-israel-denounces-western-wall-compromise-as-profane/
507670442	20160202	ISR	USA	022	3.2	3	1	3	0.67796610169492	http://forward.com/news/breaking-news/332647/agudath-israel-denounces-western-wall-compromise-as-profane/
507670443	20160202	ISR	USA	022	3.2	1	1	1	0.67796610169492	http://forward.com/news/breaking-news/332647/agudath-israel-denounces-western-wall-compromise-as-profane/
507670508	20160202	JAM	PER	020	3.0	2	1	2	-5.39083557951483	http://ambienteja.info/2016/02/02/who-meets-to-decide-whether-to-declare-zika-a-global.html
507670509	20160202	JAM	PER	020	3.0	8	1	8	-5.39083557951483	http://ambienteja.info/2016/02/02/who-meets-to-decide-whether-to-declare-zika-a-global.html
507670772	20160202	LBN	SYR	020	3.0	8	1	8	1.17647058823529	http://www.9news.com.au/health/2016/02/02/07/35/world-news-update-what-you-need-to-know
507670773	20160202	LBN	SYR	023	3.4	2	1	2	1.17647058823529	http://www.9news.com.au/health/2016/02/02/07/35/world-news-update-what-you-need-to-know
507670774	20160202	LBN	SYR	070	7.0	6	1	6	1.17647058823529	http://www.9news.com.au/health/2016/02/02/07/35/world-news-update-what-you-need-to-know
507670775	20160202	LBN	SYR	070	7.0	4	1	4	1.17647058823529	http://www.9news.com.au/health/2016/02/02/07/35/world-news-update-what-you-need-to-know
507670978	20160202	MEX	MEX	070	7.0	5	1	4	3.54838709677419	http://ahmadiyyatimes.blogspot.com/2016/02/yucatan-mexico-meridas-ahmadiyya-muslim.html
507671064	20160202	USA	AUS	070	7.0	70	6	70	2.36220472440945	http://www.thesatellite.com.au/news/palmer-poured-almost-10-million-into-pup/2917371/
507671122	20160202	MYS	MYS	0214	3.4	11	8	11	-5.2411889102412	http://www.reuters.com/article/us-switzerland-malaysia-investigation-idUSKCN0VA3SR
507671123	20160202	MYS	MYS	0214	3.4	19	15	19	-5.29043227965168	http://www.4-traders.com/news/Swiss-say-4-billion-misappropriated-from-Malaysian-state-firms--21781788/
507671124	20160202	MYS	MYS	0214	3.4	12	10	12	-5.33593706076342	http://www.4-traders.com/news/Swiss-say-4-billion-misappropriated-from-Malaysian-state-firms--21781788/
507671125	20160202	MYS	MYS	0214	3.4	66	8	66	-5.2411889102412	http://www.reuters.com/article/us-switzerland-malaysia-investigation-idUSKCN0VA3SR
507671126	20160202	MYS	MYS	0214	3.4	66	10	66	-5.33593706076342	http://www.4-traders.com/news/Swiss-say-4-billion-misappropriated-from-Malaysian-state-firms--21781788/
507671157	20160202	NGA	NGA	020	3.0	4	2	4	0.988792597901874	http://thenewsnigeria.com.ng/2016/02/fight-corruption-to-a-standstill-awujale-tells-buhari/
507671165	20160202	NGA	NGA	020	3.0	32	4	32	-0.108893159680238	http://www.mynewswatchtimesng.com/unemployment-okowa-urges-nigerians-to-tap-into-online-jobs/
507671166	20160202	NGA	NGA	020	3.0	4	2	4	2.21939612733837	http://www.mynewswatchtimesng.com/unemployment-okowa-urges-nigerians-to-tap-into-online-jobs/
507671196	20160202	NLD	NLD	020	3.0	2	1	2	-2.93040293040293	http://www.cbc.ca/news/trending/dutch-eagles-save-us-1.3429342
507671197	20160202	NLD	NLD	020	3.0	54	7	54	-4.45528187463965	http://www.cbc.ca/news/trending/dutch-eagles-save-us-1.3429342
507671204	20160202	NMR	USA	020	3.0	16	8	16	-3.74420919669434	http://www.yorktonnews.com/rise-of-rooftopping-photography-poses-questions-about-safety-security-1.2162635
507671207	20160202	NMR	USA	020	3.0	4	1	4	0.454545454545451	http://www.techweez.com/2013/06/19/huawei-sets-target-of-10-million-ascend-p6-units/
507671230	20160202	NZL	USA	020	3.0	2	1	2	5.21042084168337	http://www.reseller.co.nz/article/593203/dynamic-move-fusion5-acquires-assets-top-microsoft-nz-partner/
507671231	20160202	NZL	USA	020	3.0	8	1	8	5.21042084168337	http://www.reseller.co.nz/article/593203/dynamic-move-fusion5-acquires-assets-top-microsoft-nz-partner/
507671240	20160202	NZL	NZL	028	4.0	6	1	6	0.24038461538461	http://www.stuff.co.nz/national/politics/76480259/John-Key-may-not-attend-Waitangi-Day-unless-Ngapuhi-extend-official-invite
507671241	20160202	NZL	NZL	028	4.0	2	1	2	0.24038461538461	http://www.stuff.co.nz/national/politics/76480259/John-Key-may-not-attend-Waitangi-Day-unless-Ngapuhi-extend-official-invite
507671291	20160202	PAN	USA	071	7.4	4	1	4	0.22296544035674	http://www.newsherald.com/article/20160201/NEWS/160209891
507671295	20160202	PER	PER	020	3.0	2	1	2	-5.39083557951483	http://ambienteja.info/2016/02/02/who-meets-to-decide-whether-to-declare-zika-a-global.html
507671296	20160202	PER	PER	020	3.0	6	1	6	-5.39083557951483	http://ambienteja.info/2016/02/02/who-meets-to-decide-whether-to-declare-zika-a-global.html
507671303	20160202	PHL	MDV	020	3.0	16	1	16	-1.45933870480182	http://www.castanet.net/edition/news-story-157550-3-.htm
507671332	20160202	PSE	ISR	020	3.0	211	5	211	-0.712674894003126	http://www.palestinemonitor.org/details.php?id=3efeq7a12149yi89dr872j
507671493	20160202	RUS	RUS	020	3.0	2	1	2	-0.31847133757962	http://www.waff.com/story/30989211/in-tight-race-democrats-debate-passion-versus-practicality
507671494	20160202	RUS	RUS	020	3.0	15	3	15	-0.724766347077233	http://www.waff.com/story/30989211/in-tight-race-democrats-debate-passion-versus-practicality
507671532	20160202	SGP	SGP	020	3.0	8	1	8	3.87596899224806	http://www.travelpod.com/travel-blog-entries/brianandflip/1/1454371200/tpod.html
507671629	20160202	SYR	SYR	020	3.0	4	2	4	-2.33853617739496	http://mauritaniavox.com/key-us-lawmaker-skeptical-on-syria-peace-effort/
507671632	20160202	THA	AUS	020	3.0	2	1	2	1.68269230769231	http://www.iol.co.za/capetimes/missing-yachtsmens-families-in-safety-drive-1978489
507671687	20160202	TWN	CHN	020	3.0	2	1	2	-4.44015444015444	http://www.mvariety.com/regional-news/83463-china-strongly-condemns-us-for-sending-warship-near-island
507671688	20160202	TWN	CHN	020	3.0	2	1	2	-4.44015444015444	http://www.mvariety.com/regional-news/83463-china-strongly-condemns-us-for-sending-warship-near-island
507671689	20160202	TWN	CHN	020	3.0	6	1	6	-4.44015444015444	http://www.mvariety.com/regional-news/83463-china-strongly-condemns-us-for-sending-warship-near-island
507671694	20160202	TWN	VNM	020	3.0	2	1	2	-4.44015444015444	http://www.mvariety.com/regional-news/83463-china-strongly-condemns-us-for-sending-warship-near-island
507671695	20160202	TWN	VNM	020	3.0	2	1	2	-4.44015444015444	http://www.mvariety.com/regional-news/83463-china-strongly-condemns-us-for-sending-warship-near-island
507671696	20160202	TWN	VNM	020	3.0	6	1	6	-4.44015444015444	http://www.mvariety.com/regional-news/83463-china-strongly-condemns-us-for-sending-warship-near-island
507672494	20160202	USA	IRQ	020	3.0	10	5	10	1.60421421851201	http://www.kplu.org/post/women-and-generational-divide-between-hillary-clinton-bernie-sanders
507672593	20160202	USA	USA	020	3.0	2	1	2	-3.65853658536585	http://freebeacon.com/politics/duckworth-slams-goldman-sachs-despite-investing-in-financial-firm/
507672655	20160202	USA	USA	020	3.0	218	91	218	-1.01625712903065	http://www.kake.com/news/national/headlines/Clinton-Sanders-look-for-liftoff-in-Iowa-caucuses-367272671.html
507672659	20160202	USA	USA	020	3.0	6	1	6	0.714285714285716	http://www.kalb.com/home/headlines/La-Common-Core-review-committee-wrapping-up-its-suggestions-367273011.html
507672669	20160202	USA	USA	020	3.0	70	19	70	-0.892481433369583	https://pjmedia.com/news-and-politics/2016/02/01/white-house-obamas-mosque-visit-fits-in-constellation-of-religious-freedom-events/
507672670	20160202	USA	USA	020	3.0	4	2	4	-5.62491254800143	http://ambienteja.info/2016/02/02/fbi-releases-footage-of-oregon-militia-shooting.html
507672681	20160202	USA	USA	071	7.4	48	9	48	-2.40783672324982	http://www.kcentv.com/story/31110079/white-house-proposes-1-billion-for-cancer-research
507672691	20160202	USA	USA	020	3.0	4	1	4	0	http://www.wlwt.com/news/Cincinnati-health-official-urges-pregnant-women-to-avoid-southern-states/37759640
507672693	20160202	USA	USA	020	3.0	2	1	2	-1.48514851485148	http://www.valuewalk.com/2016/02/marijuana-impact-verbal-memory/
507672728	20160202	USA	USA	020	3.0	9	4	9	-3.80572869024717	http://www.theguardian.com/us-news/2016/feb/01/oregon-armed-militia-standoff-cliven-ammon-bundy-malheur-national-wildlife-refuge
507672789	20160202	USA	USA	071	7.4	2	1	2	0.20790020790021	http://www.sltrib.com/news/3486541-155/audit-finds-that-ustar-needs-more
507672794	20160202	USA	USA	020	3.0	2	1	2	-1.57894736842105	http://www.classicalite.com/articles/36610/20160201/neil-patrick-harris-help-ali-forney-center-buy-atalh-hate.htm
507672797	20160202	USA	USA	070	7.0	2	1	2	-1.57894736842105	http://www.classicalite.com/articles/36610/20160201/neil-patrick-harris-help-ali-forney-center-buy-atalh-hate.htm
507672842	20160202	USA	USA	020	3.0	82	17	82	-0.00820020753525997	http://www.kake.com/news/national/headlines/Clinton-Sanders-look-for-liftoff-in-Iowa-caucuses-367272671.html
507672843	20160202	USA	USA	020	3.0	4	4	4	-2.54145843549733	http://www.1011now.com/home/headlines/Gov-Ricketts-urges-Nebraskans-to-monitor-weather-conditions-367282611.html
507672844	20160202	USA	USA	021	3.4	8	3	8	-1.31338077678446	http://www.kake.com/news/national/headlines/Clinton-Sanders-look-for-liftoff-in-Iowa-caucuses-367272671.html
507672851	20160202	USA	USA	071	7.4	56	13	50	-0.063767722605317	http://nhpr.org/post/white-house-request-1-billion-cancer-moonshot
507672857	20160202	USA	USA	020	3.0	23	4	23	-1.20920606234976	http://www.kake.com/news/national/headlines/Clinton-Sanders-look-for-liftoff-in-Iowa-caucuses-367272671.html
507672858	20160202	USA	USA	021	3.4	19	4	19	-1.20920606234976	http://www.kake.com/news/national/headlines/Clinton-Sanders-look-for-liftoff-in-Iowa-caucuses-367272671.html
507672860	20160202	USA	USA	020	3.0	22	3	22	-0.244808833091908	https://pjmedia.com/news-and-politics/2016/02/01/white-house-obamas-mosque-visit-fits-in-constellation-of-religious-freedom-events/
507672871	20160202	USA	USA	020	3.0	6	1	6	-1.48514851485148	http://www.valuewalk.com/2016/02/marijuana-impact-verbal-memory/
507672946	20160202	USA	USA	020	3.0	26	10	26	-0.383246135770571	http://www.komu.com/news/missouri-lawmakers-look-to-enforce-gender-specific-bathrooms
507672961	20160202	USA	ITA	070	7.0	6	3	6	-8.73962333282477	http://wfxl.com/news/nation-world/10000-young-migrants-unaccounted-for-eu-police-agency-says
507672962	20160202	USA	LBN	070	7.0	21	3	21	-3.76990738763594	http://www.military.com/daily-news/2016/02/01/us-official-visits-northern-syrian-town-kobani.html
507672963	20160202	USA	LBN	070	7.0	3	3	3	-3.76990738763594	http://www.military.com/daily-news/2016/02/01/us-official-visits-northern-syrian-town-kobani.html
507672964	20160202	USA	LBN	070	7.0	22	21	22	-4.21145661975094	http://cumberlink.com/news/world/syrian-opposition-meet-un-envoy-as-violence-escalates/article_fd0e6d8b-1c6b-5673-8c60-83197bf945d4.html
507672975	20160202	USA	USA	070	7.0	6	5	6	-0.72135181054051	http://examiner.org/newsx/ap-news/61055-new-prayer-site-highlights-divide-between-israel-us-jews
507672976	20160202	USA	USA	070	7.0	92	11	92	-0.519441583482901	http://examiner.org/newsx/ap-news/61055-new-prayer-site-highlights-divide-between-israel-us-jews
507672977	20160202	USA	USA	070	7.0	176	18	176	-9.09451298391922	http://www.newsandsentinel.com/page/content.detail/id/1037876/Man-accused-of--looking-to-kill-a-cop--charged-with-murder.html?isap=1&nav=5072
507672978	20160202	USA	USA	070	7.0	3608	477	3608	-0.195138623415355	http://www.ironmountaindailynews.com/page/content.detail/id/1037934/Saudi-government-website-shows-9-US-nationals-arrested.html?isap=1&nav=5024
507672979	20160202	USA	USA	070	7.0	2	1	2	-0.31847133757962	http://www.waff.com/story/30989211/in-tight-race-democrats-debate-passion-versus-practicality
507672980	20160202	USA	USA	070	7.0	60	27	60	-0.126031032774209	http://www.wbtv.com/story/31109578/trump-and-cruz-battle-for-victory-in-iowas-leadoff-caucuses
507672981	20160202	USA	USA	070	7.0	2	1	2	-0.31847133757962	http://www.waff.com/story/30989211/in-tight-race-democrats-debate-passion-versus-practicality
507672982	20160202	USA	USA	070	7.0	72	9	72	-7.87389277010193	http://mtstandard.com/news/national/police-hunt-for-missouri-pair-linked-to-alabama-crime-spree/article_900cb75e-9832-50dd-af36-10bff20bfc7c.html
507672983	20160202	USA	USA	070	7.0	4	2	4	-10.1695156695157	http://www.newsandsentinel.com/page/content.detail/id/1037876/Man-accused-of--looking-to-kill-a-cop--charged-with-murder.html?isap=1&nav=5072
507672984	20160202	USA	USA	070	7.0	8	3	8	-6.24029531538394	http://www.ironmountaindailynews.com/page/content.detail/id/1037934/Saudi-government-website-shows-9-US-nationals-arrested.html?isap=1&nav=5024
507672999	20160202	VNM	CHN	020	3.0	6	1	6	-4.44015444015444	http://www.mvariety.com/regional-news/83463-china-strongly-condemns-us-for-sending-warship-near-island
507673000	20160202	VNM	CHN	020	3.0	2	1	2	-4.44015444015444	http://www.mvariety.com/regional-news/83463-china-strongly-condemns-us-for-sending-warship-near-island
507673001	20160202	VNM	CHN	020	3.0	2	1	2	-4.44015444015444	http://www.mvariety.com/regional-news/83463-china-strongly-condemns-us-for-sending-warship-near-island
507673007	20160202	VNM	TWN	020	3.0	6	1	6	-4.44015444015444	http://www.mvariety.com/regional-news/83463-china-strongly-condemns-us-for-sending-warship-near-island
507673008	20160202	VNM	TWN	020	3.0	2	1	2	-4.44015444015444	http://www.mvariety.com/regional-news/83463-china-strongly-condemns-us-for-sending-warship-near-island
507673009	20160202	VNM	TWN	020	3.0	2	1	2	-4.44015444015444	http://www.mvariety.com/regional-news/83463-china-strongly-condemns-us-for-sending-warship-near-island
507675213	20150202	JAM	CAN	071	7.4	20	2	20	-0.317460317460318	http://www.standard-freeholder.com/2016/02/01/mayor-seeks-stable-source-of-infrastructure-funding-from-province
507675849	20160202	ARE	QAT	071	7.4	3	1	3	-1.60857908847185	http://www.macleans.ca/news/world/coming-soon-to-theatres-near-you-the-mohamed-fahmy-movie/
507675850	20160202	ARE	QAT	071	7.4	1	1	1	-1.60857908847185	http://www.macleans.ca/news/world/coming-soon-to-theatres-near-you-the-mohamed-fahmy-movie/
507675851	20160202	ARE	QAT	071	7.4	1	1	1	-1.60857908847185	http://www.macleans.ca/news/world/coming-soon-to-theatres-near-you-the-mohamed-fahmy-movie/
507675931	20160202	AUS	IDN	020	3.0	20	2	20	-6.67593880389429	http://www.portnews.com.au/story/3700340/aussie-diagnosed-with-zika-after-bali-monkey-bite-experts-warn-of-missed-cases/?cs=4150
507675950	20160202	AUS	USA	022	3.2	4	1	4	1.2448132780083	http://www.adelaidenow.com.au/news/world/trump-and-hillary-face-the-music-iowa-voters-to-send-first-signals-in-2016-presidential-campaign/news-story/2e2762ceaade96dc4b87967c62bb2a76
507675958	20160202	AUS	AUS	020	3.0	4	2	4	4.7008547008547	http://www.theland.com.au/story/3699990/interest-swarms-around-farm-robots/?cs=4963
507675959	20160202	AUS	AUS	020	3.0	4	2	4	4.7008547008547	http://www.theland.com.au/story/3699990/interest-swarms-around-farm-robots/?cs=4963
507676156	20160202	CAN	CAN	071	7.4	10	1	10	-3.38600451467268	http://www.torontosun.com/2016/02/01/funding-issues-to-blame-for-saudi-campuses-prof
507676182	20160202	CAN	USA	071	7.4	2	1	2	-0.82474226804124	http://wgme.com/news/features/top-stories/stories/saint-andres-home-closes-biddeford-programs-cites-lack-funds-31143.shtml
507676193	20160202	CAN	CAN	071	7.4	4	1	4	7.09219858156028	http://www.e-know.ca/news/first-cohort-of-advanced-forestry-students-graduate/
507676238	20160202	CHN	MYS	026	4.0	2	1	2	-0.33003300330033	http://www.thestar.com.my/news/nation/2016/02/02/zahid-to-bring-up-evisa-issue-dpm-to-discuss-key-topic-in-beijing/
507676239	20160202	CHN	MYS	026	4.0	2	1	2	-0.33003300330033	http://www.thestar.com.my/news/nation/2016/02/02/zahid-to-bring-up-evisa-issue-dpm-to-discuss-key-topic-in-beijing/
507676250	20160202	CHN	MYS	026	4.0	6	1	6	-0.33003300330033	http://www.thestar.com.my/news/nation/2016/02/02/zahid-to-bring-up-evisa-issue-dpm-to-discuss-key-topic-in-beijing/
507676619	20160202	DNK	USA	020	3.0	6	1	6	-0.44843049327354	http://www.slate.com/blogs/moneybox/2016/02/01/america_s_stingy_social_safety_net_graphed.html
507676620	20160202	DNK	USA	020	3.0	2	1	2	-0.44843049327354	http://www.slate.com/blogs/moneybox/2016/02/01/america_s_stingy_social_safety_net_graphed.html
507676621	20160202	DNK	USA	020	3.0	2	1	2	-0.44843049327354	http://www.slate.com/blogs/moneybox/2016/02/01/america_s_stingy_social_safety_net_graphed.html
507676730	20160202	EGY	QAT	071	7.4	1	1	1	-1.60857908847185	http://www.macleans.ca/news/world/coming-soon-to-theatres-near-you-the-mohamed-fahmy-movie/
507676731	20160202	EGY	QAT	071	7.4	4	1	4	-1.60857908847185	http://www.macleans.ca/news/world/coming-soon-to-theatres-near-you-the-mohamed-fahmy-movie/
507676755	20160202	EUR	GBR	0233	3.4	289	79	289	-10.1723666618713	http://www.mynewswatchtimesng.com/dissident-ugandan-general-arrested-ahead-of-elections/
507676756	20160202	EUR	GBR	073	7.4	40	17	40	-8.81638476427941	http://www.theepochtimes.com/n3/1955835-10000-refugee-children-are-missing-eu-police-agency-says/
507676757	20160202	EUR	GBR	073	7.4	26	12	26	-9.02120752296499	http://www.theepochtimes.com/n3/1955835-10000-refugee-children-are-missing-eu-police-agency-says/
507676758	20160202	EUR	GBR	073	7.4	72	16	72	-8.90569710033517	http://www.theepochtimes.com/n3/1955835-10000-refugee-children-are-missing-eu-police-agency-says/
507676874	20160202	GBR	GBR	020	3.0	59	13	59	0.265525216006888	http://www.sbs.com.au/news/article/2016/02/02/designer-babies-soon-scientists-given-go-ahead-alter-dna-embryos
507677281	20160202	IRN	TUR	0233	3.4	3	1	3	-13.2530120481928	http://iranian.com/posts/how-to-survive-prison-in-iran-world-news-65064
507677297	20160202	IRQ	IRQ	072	8.3	1	1	1	-2.72189349112426	http://www.airforcetimes.com/story/military/2016/02/01/more-us-troops-iraq-may-needed-conventional-warfare-ops/79650810/
507677298	20160202	IRQ	IRQ	072	8.3	1	1	1	-2.72189349112426	http://www.airforcetimes.com/story/military/2016/02/01/more-us-troops-iraq-may-needed-conventional-warfare-ops/79650810/
507677321	20160202	ISR	ISR	070	7.0	4	1	4	0	https://www.technologyreview.com/s/546246/pope-francis-said-to-bless-human-animal-chimeras/
507677406	20160202	JAM	JAM	020	3.0	4	1	4	-0.99255583126551	http://www.miamiherald.com/news/nation-world/world/americas/article57802803.html
507677407	20160202	JAM	JAM	020	3.0	6	1	6	-0.99255583126551	http://www.miamiherald.com/news/nation-world/world/americas/article57802803.html
507677877	20160202	FIN	KOR	070	7.0	8	1	8	0.40983606557377	http://247wallst.com/technology-3/2016/02/01/why-merrill-lynch-downgraded-nokia-on-royalty-concerns/
