261088663	20130728	AGO	SDN	071	7.4	1	1	1	2.98013245033113	http://www.zawya.com/story/Africa_tops_global_growth_list-ZAWYA20130728045321/
261088785	20130728	AND	ESP	020	3.0	2	1	2	2.16825672159584	http://elpais.com/elpais/2013/07/28/inenglish/1375036595_630730.html
261088786	20130728	AND	ESP	020	3.0	2	1	2	2.16825672159584	http://elpais.com/elpais/2013/07/28/inenglish/1375036595_630730.html
261088854	20130728	ARE	BHR	072	8.3	6	1	6	1.52862701500834	http://www.cnn.com/2013/07/27/world/2011-africa-and-middle-east-unrest-fast-facts/index.html
261088855	20130728	ARE	BHR	072	8.3	2	1	2	1.52862701500834	http://www.cnn.com/2013/07/27/world/2011-africa-and-middle-east-unrest-fast-facts/index.html
261088856	20130728	ARE	BHR	072	8.3	2	1	2	1.52862701500834	http://www.cnn.com/2013/07/27/world/2011-africa-and-middle-east-unrest-fast-facts/index.html
261088919	20130728	ARE	MAR	070	7.0	40	2	40	2.5895125349599	http://www.menafn.com/1093683290/UAE-Key-aid-projects-during-Zayeds-time?src=RSS
261088920	20130728	ARE	MAR	070	7.0	10	2	10	2.5895125349599	http://www.menafn.com/1093683290/UAE-Key-aid-projects-during-Zayeds-time?src=RSS
261088939	20130728	ARE	PAK	020	3.0	4	1	4	2.21518987341772	http://www.emirates247.com/business/etisalat-mulls-pakistan-bid-2013-07-26-1.515560
261088940	20130728	ARE	PAK	020	3.0	2	1	2	2.21518987341772	http://www.emirates247.com/business/etisalat-mulls-pakistan-bid-2013-07-26-1.515560
261088946	20130728	ARE	PHL	020	3.0	2	1	2	4.47284345047923	http://gulftoday.ae/portal/5fbfd04e-518c-480a-b338-c977d468bed1.aspx
261088947	20130728	ARE	PHL	020	3.0	4	1	4	4.47284345047923	http://gulftoday.ae/portal/5fbfd04e-518c-480a-b338-c977d468bed1.aspx
261088989	20130728	ARE	ARE	020	3.0	2	1	2	1.77514792899408	http://www.uaeinteract.com/docs/Dress_One_Million_Needy_Children_Campaign_gaining_increasing_momentum/56318.htm
261089004	20130728	ARE	SYR	020	3.0	1	1	1	2.52365930599369	http://www.thenational.ae/news/uae-news/zayed-day-prompts-launch-of-several-initiatives-in-uae
261089005	20130728	ARE	SYR	020	3.0	1	1	1	2.52365930599369	http://www.thenational.ae/news/uae-news/zayed-day-prompts-launch-of-several-initiatives-in-uae
261089036	20130728	ARG	CRI	020	3.0	10	1	10	2.71107668474051	http://news.co.cr/costa-rica-santa-cruz-feria-del-queso/23802/
261089475	20130728	AUS	AUS	0211	3.4	8	1	8	1.08864696734059	http://www.miningaustralia.com.au/news/rockhampton-needs-mining-mp
261089476	20130728	AUS	AUS	0211	3.4	2	1	2	1.08864696734059	http://www.miningaustralia.com.au/news/rockhampton-needs-mining-mp
261089493	20130728	AUS	AUS	071	7.4	2	1	2	1.27931769722815	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10904985
261089494	20130728	AUS	AUS	075	7.0	8	4	8	3.45415326171236	http://articles.timesofindia.indiatimes.com/2013-07-25/rest-of-world/40792318_1_wikileaks-party-julian-assange-senate-seat
261089511	20130728	AUS	AUS	020	3.0	8	1	8	1.46082337317397	http://www.abc.net.au/news/2013-07-28/an-hep-feature/4848814
261089514	20130728	AUS	AUS	071	7.4	1	1	1	7.00636942675159	http://www.abc.net.au/news/2013-07-29/tate-welcomes-palmer-beach-erosion-funds-pledge/4849944?&section=news
261089515	20130728	AUS	AUS	071	7.4	1	1	1	7.00636942675159	http://www.abc.net.au/news/2013-07-29/tate-welcomes-palmer-beach-erosion-funds-pledge/4849944?&section=news
261089521	20130728	AUS	AUS	020	3.0	4	1	4	2.40722166499498	http://www.guardian.co.uk/commentisfree/2013/jul/29/asylum-from-politics-australia
261089606	20130728	AUS	DEU	071	7.4	3	1	3	2.22222222222222	http://www.businesstimes.com.sg/premium/malaysia/epf-spend-500m-euros-german-french-properties-sources-20130729
261089658	20130728	AUS	GHA	071	7.4	1	1	1	7.00636942675159	http://www.abc.net.au/news/2013-07-29/tate-welcomes-palmer-beach-erosion-funds-pledge/4849944?&section=news
261089659	20130728	AUS	GHA	071	7.4	1	1	1	7.00636942675159	http://www.abc.net.au/news/2013-07-29/tate-welcomes-palmer-beach-erosion-funds-pledge/4849944?&section=news
261089723	20130728	AUS	KOR	026	4.0	3	1	3	1.47058823529412	http://au.news.yahoo.com/thewest/a/-/news/18178755/s-korea-proposes-final-n-korea-talks-over-kaesong/&c=LqarixZaCzDu4AbZDOsT6k6M8UITtte1cb_9Hlt34Yk&mkt=en-us/
261089724	20130728	AUS	KOR	026	4.0	1	1	1	1.47058823529412	http://au.news.yahoo.com/thewest/a/-/news/18178755/s-korea-proposes-final-n-korea-talks-over-kaesong/&c=LqarixZaCzDu4AbZDOsT6k6M8UITtte1cb_9Hlt34Yk&mkt=en-us/
261089786	20130728	AUS	USA	071	7.4	7	1	7	1.21580547112462	http://www.stuff.co.nz/business/industries/8977429/Transpacific-sells-NZ-waste-company-stakes
261089787	20130728	AUS	USA	020	3.0	5	1	5	2.54777070063694	http://www.crikey.com.au/2013/07/26/news-corp-veteran-col-allan-returns-to-oz-to-advise-kim-williams/?wpmp_switcher=mobile
261089832	20130728	AUS	SEA	020	3.0	8	1	8	1.72413793103448	http://www.rnzi.com/pages/news.php?op=read&id=77883
261089833	20130728	AUS	SEA	020	3.0	2	1	2	1.72413793103448	http://www.rnzi.com/pages/news.php?op=read&id=77883
261089834	20130728	AUS	SEA	020	3.0	6	2	6	0.705484896661367	http://www.radioaustralia.net.au/international/2013-07-29/fiji-government-slams-australiapng-asylum-deal/1167934
261089873	20130728	AUS	USA	020	3.0	2	1	2	4.93273542600897	http://metro.co.uk/2013/07/28/on-the-mend-murray-walker-no-longer-requires-chemotherapy-3901678/
261089905	20130728	AUS	USA	071	7.4	3	1	3	1.21580547112462	http://www.stuff.co.nz/business/industries/8977429/Transpacific-sells-NZ-waste-company-stakes
261089989	20130728	AUS	AUS	020	3.0	4	2	4	2.38095238095238	http://www.forbesadvocate.com.au/story/1668030/hepatitis-crisis-looms-warns-expert/?cs=12
261089990	20130728	AUS	AUS	025	-0.3	4	1	4	1.41414141414141	http://www.fijivillage.com/?mod=story&id=2907133f9fc6c2a5d28c2309e0cc99
261090013	20130728	AUS	AUS	020	3.0	2	1	2	0.740740740740741	http://www.news.com.au/money/cost-of-living/david-bradbury-fails-to-rule-out-tax-increases-to-plug-8-billion-revenue-shortfall/story-fnagkbpv-1226687306929?from=public_rss
261090014	20130728	AUS	AUS	020	3.0	5	1	5	0.740740740740741	http://www.news.com.au/money/cost-of-living/david-bradbury-fails-to-rule-out-tax-increases-to-plug-8-billion-revenue-shortfall/story-fnagkbpv-1226687306929?from=public_rss
261090015	20130728	AUS	AUS	020	3.0	3	1	3	0.740740740740741	http://www.news.com.au/money/cost-of-living/david-bradbury-fails-to-rule-out-tax-increases-to-plug-8-billion-revenue-shortfall/story-fnagkbpv-1226687306929?from=public_rss
261090054	20130728	AUS	AUS	020	3.0	1	1	1	4.29292929292929	http://www.sunshinecoastdaily.com.au/news/private-hospital-just-cant-work/1960034/
261090071	20130728	AUS	AUS	071	7.4	2	1	2	0.753768844221105	http://www.abc.net.au/news/2013-07-29/gove-residents-hysterical-over-revised-gas-deal/4849644
261090089	20130728	AUS	AUS	020	3.0	2	1	2	1.90779014308426	http://www.barossaherald.com.au/story/1666855/png-plan-wont-see-results-before-election-rudd/
261090090	20130728	AUS	AUS	020	3.0	2	1	2	1.91082802547771	http://www.canowindranews.com.au/story/1666855/png-plan-wont-see-results-before-election-rudd/
261090091	20130728	AUS	AUS	020	3.0	2	1	2	1.91082802547771	http://www.goondiwindiargus.com.au/story/1666855/png-plan-wont-see-results-before-election-rudd/
261090092	20130728	AUS	AUS	020	3.0	2	1	2	1.91082802547771	http://www.naroomanewsonline.com.au/story/1666855/png-plan-wont-see-results-before-election-rudd/
261090093	20130728	AUS	AUS	020	3.0	16	8	16	1.86711051531484	http://www.canberratimes.com.au/federal-politics/political-news/png-plan-wont-see-results-before-election-rudd-20130728-2qscs.html
261090094	20130728	AUS	AUS	0241	-0.3	2	1	2	1.90779014308426	http://www.barossaherald.com.au/story/1666855/png-plan-wont-see-results-before-election-rudd/
261090095	20130728	AUS	AUS	0241	-0.3	2	1	2	1.91082802547771	http://www.canowindranews.com.au/story/1666855/png-plan-wont-see-results-before-election-rudd/
261090096	20130728	AUS	AUS	0241	-0.3	2	1	2	1.91082802547771	http://www.goondiwindiargus.com.au/story/1666855/png-plan-wont-see-results-before-election-rudd/
261090097	20130728	AUS	AUS	0241	-0.3	2	1	2	1.91082802547771	http://www.naroomanewsonline.com.au/story/1666855/png-plan-wont-see-results-before-election-rudd/
261090098	20130728	AUS	AUS	0241	-0.3	16	8	16	1.86711051531484	http://www.canberratimes.com.au/federal-politics/political-news/png-plan-wont-see-results-before-election-rudd-20130728-2qscs.html
261090159	20130728	AUT	GBR	020	3.0	1	1	1	2.34441602728048	http://www.abc.net.au/radionational/programs/rearvision/eavesdropping/4826552
261090160	20130728	AUT	GBR	020	3.0	1	1	1	2.34441602728048	http://www.abc.net.au/radionational/programs/rearvision/eavesdropping/4826552
261090206	20130728	AUT	GBR	020	3.0	4	1	4	2.34441602728048	http://www.abc.net.au/radionational/programs/rearvision/eavesdropping/4826552
261090207	20130728	AUT	GBR	020	3.0	2	1	2	2.34441602728048	http://www.abc.net.au/radionational/programs/rearvision/eavesdropping/4826552
261090216	20130728	AZE	ARM	072	8.3	1	1	1	1.65184243964422	http://en.apa.az/xeber_a_statement_adopted_as_protest_against_t_196880.html
261090217	20130728	AZE	ARM	072	8.3	2	1	2	1.65184243964422	http://en.apa.az/xeber_a_statement_adopted_as_protest_against_t_196880.html
261090222	20130728	AZE	EUR	020	3.0	20	1	20	2.12014134275618	http://northosetia.eng.kavkaz-uzel.ru/articles/25310/
261090225	20130728	AZE	EUR	020	3.0	20	2	20	1.87804406025224	http://en.apa.az/news/196858
261090258	20130728	BDI	CAF	072	8.3	6	1	6	0	BBC Monitoring
261090259	20130728	BDI	CAF	072	8.3	4	1	4	0	BBC Monitoring
261090271	20130728	BEL	BEL	020	3.0	16	1	16	1.0989010989011	http://www.huffingtonpost.com/2013/07/27/chocolate-bookstores_n_3660454.html
261090311	20130728	BEL	MDA	020	3.0	10	1	10	3.125	http://www.hrw.org/news/2013/07/24/letter-european-commission-regarding-anti-gay-law-moldova
261090327	20130728	BEL	BEL	020	3.0	4	1	4	3.52639838783026	http://rough-polished.com/en/news/80072.html&c=jATc-QqIdYHHaO2A0J0r50vey6Hf7azrIGg_pZsZM7E&mkt=en-us
261090376	20130728	BGD	BGD	026	4.0	2	1	2	2.38805970149254	http://bdnews24.com/politics/2013/07/28/tarique-return-will-wash-away-al
261090377	20130728	BGD	BGD	026	4.0	2	1	2	2.38805970149254	http://bdnews24.com/politics/2013/07/28/tarique-return-will-wash-away-al
261090448	20130728	BGD	BGD	020	3.0	2	1	2	3.87409200968523	http://www.dhakatribune.com/development/2013/jul/28/hard-lobbying-lba-teesta
261090469	20130728	BGD	IND	020	3.0	10	1	10	3.87409200968523	http://www.dhakatribune.com/development/2013/jul/28/hard-lobbying-lba-teesta
261090518	20130728	BGR	MKD	0253	-0.3	2	1	2	1.05263157894737	http://www.novinite.com/view_news.php?id=152402&c=leS9JhncEJbDYis6Pbz54Prh325QftS2o8OB6haG7Lg&mkt=en-us
261090519	20130728	BGR	MKD	0253	-0.3	4	1	4	1.26523204563132	http://www.novinite.com/view_news.php?id=152402
261090520	20130728	BGR	MKD	0253	-0.3	4	1	4	1.6260162601626	http://www.novinite.com/view_news.php?id=152406
261090521	20130728	BGR	MKD	0253	-0.3	2	1	2	1.47783251231527	http://www.novinite.com/view_news.php?id=152402
261090569	20130728	BGR	MKD	0253	-0.3	6	1	6	1.26523204563132	http://www.novinite.com/view_news.php?id=152402
261090570	20130728	BGR	MKD	0253	-0.3	3	1	3	1.6260162601626	http://www.novinite.com/view_news.php?id=152406
261090678	20130728	BHR	BHR	020	3.0	6	2	6	2.97440642621984	http://www.presstv.ir/detail/2013/07/28/316047/bahrain-approves-bill-banning-protests/
261090679	20130728	BHR	BHR	020	3.0	2	1	2	3.19634703196347	http://www.presstv.ir/detail/2013/07/28/316047/bahrain-approves-bill-banning-protests/
261090682	20130728	BHR	BHR	020	3.0	6	1	6	2.86343612334802	http://rt.com/news/bahrain-ban-protest-capital-706/
261090683	20130728	BHR	BHR	020	3.0	6	1	6	3.19634703196347	http://www.presstv.ir/detail/2013/07/28/316047/bahrain-approves-bill-banning-protests/
261090811	20130728	BOL	ARG	020	3.0	3	1	3	3.28947368421053	http://www.thejournal.ie/pope-brazil-mass-1012248-Jul2013/
261090812	20130728	BOL	ARG	020	3.0	1	1	1	3.28947368421053	http://www.thejournal.ie/pope-brazil-mass-1012248-Jul2013/
261090910	20130728	BRA	ARG	020	3.0	2	1	2	3.28947368421053	http://www.thejournal.ie/pope-brazil-mass-1012248-Jul2013/
261090911	20130728	BRA	ARG	020	3.0	1	1	1	3.28947368421053	http://www.thejournal.ie/pope-brazil-mass-1012248-Jul2013/
261090930	20130728	BRA	BOL	020	3.0	2	1	2	3.28947368421053	http://www.thejournal.ie/pope-brazil-mass-1012248-Jul2013/
261090931	20130728	BRA	BOL	020	3.0	1	1	1	3.28947368421053	http://www.thejournal.ie/pope-brazil-mass-1012248-Jul2013/
