260043170	20120719	USA	USA	020	3.0	6	1	6	3.05084745762712	http://www.todayonline.com/chinaindia/china/hard-evidence-huawei-spying-china-former-cia-boss
260043175	20120719	VNM	PHL	070	7.0	6	1	6	1.25391849529781	http://bulatlat.com/main/2013/07/19/68182/
260043176	20120719	VNM	PHL	070	7.0	4	1	4	1.25391849529781	http://bulatlat.com/main/2013/07/19/68182/
260043287	20130619	AFR	MYS	020	3.0	1	1	1	3.125	http://za.news.yahoo.com/epl-trio-pre-season-action-115042852.html
260043288	20130619	AFR	MYS	020	3.0	1	1	1	3.125	http://za.news.yahoo.com/epl-trio-pre-season-action-115042852.html
260043422	20130619	DEU	USA	020	3.0	2	1	2	5.44629349470499	http://www.kingmandailyminer.com/main.asp?SectionID=1&SubSectionID=797&ArticleID=57173
260043423	20130619	DEU	USA	020	3.0	2	1	2	5.44629349470499	http://www.kingmandailyminer.com/main.asp?SectionID=1&SubSectionID=797&ArticleID=57173
260043477	20130619	GBR	GBR	020	3.0	3	1	3	3.06513409961686	http://www.neurope.eu/article/tax-chaos-looms-report-warns
260043574	20130619	GRC	RUS	026	4.0	2	2	2	1.57576683646258	http://www.timesobserver.com/page/content.detail/id/344502/Greek-Parliament-approves-new-austerity-measures-.html?isap=1&nav=5042&c=FrYhiaaqRdp3S0mLgNIYjB93LNvSOQiehTZH2NnI9tg&mkt=en-us
260043576	20130619	GRC	USA	026	4.0	2	2	2	1.57576683646258	http://www.timesobserver.com/page/content.detail/id/344502/Greek-Parliament-approves-new-austerity-measures-.html?isap=1&nav=5042&c=FrYhiaaqRdp3S0mLgNIYjB93LNvSOQiehTZH2NnI9tg&mkt=en-us
260043593	20130619	IDN	IDN	020	3.0	2	1	2	4.01975422074193	http://www.menafn.com/0b93ca6c-400a-49a6-8a76-d83324afab52/Remarks-Secretary-Hagel-at-IISS-Asia-Security-Summit-ShangriLa-Hotel-Singapore?src=main
260043597	20130619	SEA	SEA	020	3.0	10	1	10	1.16618075801749	http://english.cntv.cn/program/newsupdate/20130719/104385.shtml
260043742	20130619	KOR	USA	020	3.0	5	1	5	0.523560209424084	http://www.whec.com/news/stories/S3103062.shtml?cat=565
260043744	20130619	USA	USA	020	3.0	4	4	4	2.64921894103251	http://abcnews.go.com/Technology/wireStory/security-experts-test-phone-anti-theft-locks-19695134
260043749	20130619	USA	USA	020	3.0	5	1	5	0.523560209424084	http://www.whec.com/news/stories/S3103062.shtml?cat=565
260043800	20130619	RUS	USA	026	4.0	12	2	12	1.57576683646258	http://www.timesobserver.com/page/content.detail/id/344502/Greek-Parliament-approves-new-austerity-measures-.html?isap=1&nav=5042&c=FrYhiaaqRdp3S0mLgNIYjB93LNvSOQiehTZH2NnI9tg&mkt=en-us
260043806	20130619	RUS	RUS	020	3.0	2	1	2	2.55474452554745	http://ca.news.yahoo.com/u-overhauling-intel-access-bid-200524119.html
260043807	20130619	RUS	RUS	020	3.0	2	1	2	2.7972027972028	http://www.rte.ie/news/2013/0719/463371-us-overhauling-secret-intelligence-access/
260043945	20130619	USA	IDN	020	3.0	1	1	1	4.01975422074193	http://www.menafn.com/0b93ca6c-400a-49a6-8a76-d83324afab52/Remarks-Secretary-Hagel-at-IISS-Asia-Security-Summit-ShangriLa-Hotel-Singapore?src=main
260043946	20130619	USA	IDN	020	3.0	1	1	1	4.01975422074193	http://www.menafn.com/0b93ca6c-400a-49a6-8a76-d83324afab52/Remarks-Secretary-Hagel-at-IISS-Asia-Security-Summit-ShangriLa-Hotel-Singapore?src=main
260043947	20130619	USA	IDN	020	3.0	2	1	2	4.01975422074193	http://www.menafn.com/0b93ca6c-400a-49a6-8a76-d83324afab52/Remarks-Secretary-Hagel-at-IISS-Asia-Security-Summit-ShangriLa-Hotel-Singapore?src=main
260043948	20130619	USA	IDN	020	3.0	1	1	1	4.01975422074193	http://www.menafn.com/0b93ca6c-400a-49a6-8a76-d83324afab52/Remarks-Secretary-Hagel-at-IISS-Asia-Security-Summit-ShangriLa-Hotel-Singapore?src=main
260043969	20130619	USA	USA	020	3.0	2	2	2	2.2301198707243	http://ibnlive.in.com/news/security-experts-to-test-smartphone-antitheft-locks/407848-11.html
260043970	20130619	USA	USA	020	3.0	2	2	2	2.2301198707243	http://ibnlive.in.com/news/security-experts-to-test-smartphone-antitheft-locks/407848-11.html
260043985	20130619	USA	USA	020	3.0	2	1	2	3.49854227405248	http://www.renewgridmag.com/e107_plugins/content/content.php?content.10126
260044088	20130619	USA	USA	020	3.0	16	3	16	3.1936741713732	http://gadgets.ndtv.com/internet/news/us-overhauling-intelligence-access-to-try-to-prevent-another-snowden-394441
260044089	20130619	USA	USA	020	3.0	2	1	2	3.2967032967033	http://www.themalaysianinsider.com/world/article/us-overhauling-intelligence-access-to-try-to-prevent-another-snowden
260044236	20130712	AFG	USA	020	3.0	8	1	8	3.01810865191147	http://www.army.mil/article/107648/Afghan_National_Security_Forces_secure_Omna_District/
260044266	20130712	BEL	USA	0241	-0.3	1	1	1	1.86976144422953	http://www.jstandard.com/content/item/polish_jews_uneasy/28007
260044267	20130712	BEL	USA	0241	-0.3	1	1	1	1.86976144422953	http://www.jstandard.com/content/item/polish_jews_uneasy/28007
260044268	20130712	BEL	USA	0241	-0.3	1	1	1	1.87637969094923	http://www.cjnews.com/past-news?q=node/110897&c=H8v-K-1gr4dOZwdMuWZbOW_nHhvZWUYdLBgITdCSoV8&mkt=en-us
260044269	20130712	BEL	USA	0241	-0.3	1	1	1	1.87637969094923	http://www.cjnews.com/past-news?q=node/110897&c=H8v-K-1gr4dOZwdMuWZbOW_nHhvZWUYdLBgITdCSoV8&mkt=en-us
260044360	20130712	COD	UGA	072	8.3	1	1	1	1.34831460674157	http://allafrica.com/stories/201307191018.html
260044361	20130712	COD	UGA	072	8.3	1	1	1	1.34831460674157	http://allafrica.com/stories/201307191018.html
260044362	20130712	COD	UGA	072	8.3	1	1	1	1.34831460674157	http://allafrica.com/stories/201307191018.html
260044528	20130712	GBR	USA	020	3.0	12	2	8	2.0576097081954	http://atwonline.com/components/easa-mandate-removal-787-emergency-locator-transmitters
260044529	20130712	GBR	USA	020	3.0	4	1	2	2.47479376718607	http://www.westport-news.com/news/world/article/UK-investigators-Disable-locator-beacon-on-787s-4672413.php
260044530	20130712	GBR	USA	020	3.0	6	1	6	2.35131396957123	http://www.thenewstribune.com/2013/07/19/2684240/investigators-disable-locator.html
260044531	20130712	GBR	USA	020	3.0	6	1	6	1.22324159021407	http://atwonline.com/components/easa-mandate-removal-787-emergency-locator-transmitters
260044532	20130712	GBR	USA	020	3.0	4	1	2	2.47479376718607	http://www.westport-news.com/news/world/article/UK-investigators-Disable-locator-beacon-on-787s-4672413.php
260044814	20130712	LIE	EST	071	7.4	6	1	6	5.78947368421053	http://news.err.ee/politics/53a626c8-4ced-44a7-8cfb-9eb51b157a1f
260044815	20130712	LIE	EST	071	7.4	4	1	4	5.78947368421053	http://news.err.ee/politics/53a626c8-4ced-44a7-8cfb-9eb51b157a1f
260045085	20130712	UGA	UGA	072	8.3	2	1	2	1.34831460674157	http://allafrica.com/stories/201307191018.html
260045292	20130712	USA	USA	071	7.4	5	1	5	2.48447204968944	http://www.bizjournals.com/stlouis/morning_call/2013/07/sinquefields-support-for-tax-cut.html
260045296	20130712	USA	USA	020	3.0	2	1	2	3.22878228782288	http://www.theatlanticwire.com/politics/2013/07/whats-upside-obama-ray-kelly-dhs-nomination/67376/
260045297	20130712	USA	USA	020	3.0	1	1	1	3.04568527918782	http://news.yahoo.com/whats-upside-obama-ray-kelly-dhs-nomination-140734652.html
260045302	20130712	USA	USA	026	4.0	2	1	2	2.43531202435312	http://www.dw.de/itching-to-ask-what-does-merkel-know-about-nsa-surveillance/a-16957061?maca=en-rss-en-ger-1023-rdf
260045321	20130712	USA	USA	020	3.0	10	1	10	2.04081632653061	http://www.mercurynews.com/top-stories/ci_23696806/california-finds-too-few-inmates-early-release
260045328	20130712	USA	USA	020	3.0	2	1	2	1.88679245283019	http://www.stardem.com/real_estate/article_d28acc9e-a6b5-5bc4-9151-9ac1ad437b29.html
260045414	20130712	USA	USA	020	3.0	2	1	2	3.28102710413695	http://blogs.browardpalmbeach.com/pulp/2013/07/rick_scotts_day_of_prayer_for.php
260045560	20130718	AFR	ZAF	070	7.0	8	1	8	6.77083333333333	http://www.pastemagazine.com/articles/2013/07/watch-the-trailer-for-mandela-long-walk-to-freedom.html
260045579	20130718	AUS	AUS	073	7.4	2	1	2	1.86915887850467	http://www.independent.ie/world-news/asia-pacific/australia-under-fire-over-shameful-plan-to-send-refugees-abroad-29435143.html
260045593	20130718	AUS	AUS	075	7.0	10	1	10	2.49609984399376	http://www.theborneopost.com/2013/07/20/australia-now-closed-to-boatpeople/
260045599	20130718	AZE	AZE	026	4.0	10	1	10	0	http://abc.az/eng/news_19_07_2013_74979.html
260045688	20130718	CHN	USA	020	3.0	2	1	2	2.05278592375367	http://agmetalminer.com/2013/07/19/chinese-steel-still-bad-guy-nucor-warns-playing-field-un-level/
260045781	20130718	DEU	GRC	071	7.4	3	1	3	2.77777777777778	http://english.capital.gr/News.asp?id=1838729
260045848	20130718	GBR	GBR	020	3.0	1	1	1	1.46520146520147	http://www.standard.co.uk/news/mayor/boris-johnson-clogs-up-in-the-heat-8720688.html
260045864	20130718	GBR	CHE	020	3.0	10	1	10	4.36363636363636	http://www.bloomberg.com/news/2013-07-19/spanish-aid-workers-freed-in-somalia-after-21-month-captivity.html
260045865	20130718	GBR	CHE	020	3.0	2	1	2	4.64135021097046	http://www.businessweek.com/news/2013-07-19/spanish-aid-workers-freed-in-somalia-after-21-month-captivity
260045866	20130718	GBR	CHE	020	3.0	8	1	8	4.64135021097046	http://www.businessweek.com/news/2013-07-19/spanish-aid-workers-freed-in-somalia-after-21-month-captivity
260046068	20130718	ITA	ITA	020	3.0	2	1	2	1.8348623853211	http://www.the-star.co.ke/news/article-128677/three-more-witnesses-quit-uhuru-case-icc
260046249	20130718	NGA	NGA	070	7.0	1	1	1	0	http://allafrica.com/stories/201307190787.html
260046303	20130718	PAN	USA	020	3.0	2	1	2	1.93300870591707	http://www.scoop.co.nz/stories/WO1307/S00496/us-state-department-daily-press-briefing-july-18-2013.htm
260046304	20130718	PAN	USA	020	3.0	8	1	8	1.93300870591707	http://www.scoop.co.nz/stories/WO1307/S00496/us-state-department-daily-press-briefing-july-18-2013.htm
260046319	20130718	PNG	AUS	073	7.4	10	1	10	2.49609984399376	http://www.theborneopost.com/2013/07/20/australia-now-closed-to-boatpeople/
260046481	20130718	USA	AUS	020	3.0	3	1	3	0.622083981337481	http://www.dailyfinance.com/2013/07/18/samson-oil-gas-operational-advisory/
260046482	20130718	USA	AUS	020	3.0	7	1	7	0.622083981337481	http://www.dailyfinance.com/2013/07/18/samson-oil-gas-operational-advisory/
260046533	20130718	USA	USA	020	3.0	1	1	1	0.434782608695652	http://www.eenews.net/greenwire/stories/1059984730/feed
260046534	20130718	USA	USA	020	3.0	1	1	1	0.434782608695652	http://www.eenews.net/greenwire/stories/1059984730/feed
260046535	20130718	USA	USA	020	3.0	4	1	4	0.434782608695652	http://www.eenews.net/greenwire/stories/1059984730/feed
260046536	20130718	USA	USA	020	3.0	3	1	3	0.434782608695652	http://www.eenews.net/greenwire/stories/1059984730/feed
260046565	20130718	USA	ISR	020	3.0	2	1	2	3.75	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10900530
260046578	20130718	USA	USA	020	3.0	10	1	10	6.67726550079491	http://switchboard.nrdc.org/blogs/rhammer/rabbits_may_not_need_disaster.html
260060364	20130719	AFG	AFG	020	3.0	4	1	4	0	BBC Monitoring
260060368	20130719	AFG	AFG	020	3.0	6	1	6	0	BBC Monitoring
260060369	20130719	AFG	AFG	020	3.0	6	1	6	2.54777070063694	http://www.app.com.pk/en_/index.php?option=com_content&task=view&id=243515&Itemid=2
260060370	20130719	AFG	AFG	020	3.0	22	2	22	2.18534140344961	http://www.thenews.com.pk/Todays-News-13-24235-Punishment-to-JI-leaders-internal-matter-of-Bangladesh:-FO
260060389	20130719	AFG	AFG	020	3.0	30	3	30	2.54689868802239	http://politicalpress.eu/2013/07/background-conference-call-with-senior-administration-officials-on-vice-president-biden-and-dr-jill-bidens-trip-to-india-and-singapore/
260060403	20130719	AFG	AFG	071	7.4	10	1	10	3.55160932297447	http://www.dailytimes.com.pk/default.asp?page=2013%5C07%5C20%5Cstory_20-7-2013_pg3_6
260060473	20130719	AFG	GBR	020	3.0	2	1	2	3.14176245210728	http://www.vancouverdesi.com/news/taliban-peace-talks-the-focus-as-pakistan-to-try-to-mend-fences-with-afghanistan/591448/
260060474	20130719	AFG	GBR	020	3.0	4	2	4	3.03084437023621	http://www.westport-news.com/news/world/article/Pakistan-to-try-to-mend-fences-with-Afghanistan-4672673.php
260060475	20130719	AFG	GBR	020	3.0	6	3	6	3.06781706419323	http://www.westport-news.com/news/world/article/Pakistan-to-try-to-mend-fences-with-Afghanistan-4672673.php
260060476	20130719	AFG	GBR	020	3.0	18	3	18	3.06781706419323	http://www.westport-news.com/news/world/article/Pakistan-to-try-to-mend-fences-with-Afghanistan-4672673.php
260060620	20130719	AFG	PAK	020	3.0	2	2	2	4.32201694123925	http://www.rferl.org/content/pakistan--afghanistan-high-level-talks/25051152.html
260060621	20130719	AFG	PAK	020	3.0	1	1	1	0	BBC Monitoring
260060622	20130719	AFG	PAK	020	3.0	10	2	10	4.32201694123925	http://www.rferl.org/content/pakistan--afghanistan-high-level-talks/25051152.html
260060623	20130719	AFG	PAK	020	3.0	4	2	4	4.32201694123925	http://www.rferl.org/content/pakistan--afghanistan-high-level-talks/25051152.html
260060673	20130719	AFG	TKM	072	8.3	10	1	10	0	BBC Monitoring
260060676	20130719	AFG	TUR	071	7.4	10	1	10	0	BBC Monitoring
260060685	20130719	AFG	USA	020	3.0	3	1	3	0	BBC Monitoring
260060725	20130719	AFG	USA	070	7.0	1	1	1	1.49750415973378	http://www.nbcnews.com/id/52525014/ns/local_news-delaware_valley_pa_nj/t/strouse-pulls-out-fundraising-lead-th/&c=FzZJb4akjmURf7fo8hhe_bXEqRWP4JmjBdQV-hwoEuY&mkt=en-us
260060726	20130719	AFG	USA	070	7.0	1	1	1	1.49750415973378	http://www.nbcnews.com/id/52525014/ns/local_news-delaware_valley_pa_nj/t/strouse-pulls-out-fundraising-lead-th/&c=FzZJb4akjmURf7fo8hhe_bXEqRWP4JmjBdQV-hwoEuY&mkt=en-us
260060727	20130719	AFG	USA	071	7.4	2	1	2	1.49750415973378	http://www.nbcnews.com/id/52525014/ns/local_news-delaware_valley_pa_nj/t/strouse-pulls-out-fundraising-lead-th/&c=FzZJb4akjmURf7fo8hhe_bXEqRWP4JmjBdQV-hwoEuY&mkt=en-us
260060728	20130719	AFG	USA	071	7.4	2	1	2	1.49750415973378	http://www.nbcnews.com/id/52525014/ns/local_news-delaware_valley_pa_nj/t/strouse-pulls-out-fundraising-lead-th/&c=FzZJb4akjmURf7fo8hhe_bXEqRWP4JmjBdQV-hwoEuY&mkt=en-us
260060772	20130719	AFG	USA	020	3.0	2	1	2	3.01810865191147	http://www.army.mil/article/107648/Afghan_National_Security_Forces_secure_Omna_District/
260061015	20130719	AFG	PAK	020	3.0	2	1	2	2.99194476409666	http://www2.ljworld.com/news/2013/jul/19/opinion-malala-shares-eloquent-message-un/
260061332	20130719	AFR	AFR	020	3.0	2	1	2	5.55555555555556	http://allafrica.com/stories/201307190525.html
260061345	20130719	AFR	AUS	020	3.0	2	1	2	6.30472854640981	http://mg.co.za/article/2013-07-19-00-a-poem-of-infinite-legacy/
260061346	20130719	AFR	AUS	020	3.0	1	1	1	6.30472854640981	http://mg.co.za/article/2013-07-19-00-a-poem-of-infinite-legacy/
260061352	20130719	AFR	BFA	071	7.4	2	1	2	1.39664804469274	http://www.bdlive.co.za/africa/africanbusiness/2013/07/19/eu-offers-southern-africa-grant-for-projects
260061483	20130719	AFR	GBR	020	3.0	2	1	2	3.125	http://za.news.yahoo.com/epl-trio-pre-season-action-115042852.html
260061484	20130719	AFR	GBR	020	3.0	2	1	2	3.125	http://za.news.yahoo.com/epl-trio-pre-season-action-115042852.html
260061485	20130719	AFR	GBR	020	3.0	4	1	4	3.125	http://za.news.yahoo.com/epl-trio-pre-season-action-115042852.html
260061495	20130719	AFR	GBR	071	7.4	10	1	10	3.28542094455852	http://www.ethiopianreview.com/content/48153
260061499	20130719	AFR	GHA	020	3.0	10	1	10	3.51288056206089	http://www.esi-africa.com/node/16613
260061581	20130719	AFR	EUR	020	3.0	5	1	5	2.84671532846715	http://www.indepthnews.info/index.php/global-issues/838-africa-eu-vying-for-resources-with-emerging-economies&c=5BUV-KFHOsIKVH6N3mpF2iyUFtcrBJjr9DKJKoxsBQ8&mkt=en-us
260061597	20130719	AFR	SAF	020	3.0	5	1	5	2.61044176706827	http://www.southerntimesafrica.com/news_article.php?id=7372&title=Zimbabwe%20wins%20key%20battle%20at%20Maputo%20Summit&type=83&c=ehSxEYuGcqBeavA8Q5MCipaMpGsrEsq-WdRZJZmDwBk&mkt=en-us
260061613	20130719	AFR	ISR	073	7.4	4	1	4	2.68256333830104	http://za.news.yahoo.com/kerry-meets-abbas-anew-bid-rescue-mideast-peace-161702873.html
260061620	20130719	AFR	JPN	070	7.0	16	1	16	2.86885245901639	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=187271
260061621	20130719	AFR	JPN	070	7.0	4	1	4	2.86885245901639	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=187271
260061641	20130719	AFR	KEN	071	7.4	6	3	6	1.83291143315934	http://www.daily-times.com/ci_23687429/elephant-tusks-are-new-blood-diamond-fund-african
260061642	20130719	AFR	KEN	071	7.4	24	3	24	1.83291143315934	http://www.daily-times.com/ci_23687429/elephant-tusks-are-new-blood-diamond-fund-african
260061669	20130719	AFR	MDV	020	3.0	12	3	12	2.08830867323537	http://www.google.com/hostednews/afp/article/ALeqM5hwSrSyN-tHLIT7vQm_1MjGOCOJpQ?docId=CNG.447964be1520ed409ab70beef8c296ae.81
260061670	20130719	AFR	MDV	020	3.0	54	7	54	1.96947239679219	http://www.gmanetwork.com/news/story/318363/news/world/obama-trayvon-martin-could-have-been-me-35-years-ago
260061671	20130719	AFR	MDV	020	3.0	4	2	4	1.69015425633213	http://www.gmanetwork.com/news/story/318363/news/world/obama-trayvon-martin-could-have-been-me-35-years-ago
260061699	20130719	AFR	MLI	074	8.5	5	1	5	2.20264317180617	http://ewn.co.za/2013/07/19/The-Africa-Report-19-July
260061730	20130719	AFR	MYS	020	3.0	1	1	1	3.125	http://za.news.yahoo.com/epl-trio-pre-season-action-115042852.html
260061731	20130719	AFR	MYS	020	3.0	1	1	1	3.125	http://za.news.yahoo.com/epl-trio-pre-season-action-115042852.html
260061743	20130719	AFR	NGA	020	3.0	2	1	2	3.84	http://www.dailystar.com.lb/Culture/Lifestyle/2013/Jul-20/224400-nigeria-boutiques-creating-lagos-fashion-hub.ashx
260061771	20130719	AFR	SEN	020	3.0	10	1	10	1.96078431372549	http://www.bignewsnetwork.com/index.php/sid/215913645/scat/c1ab2109a5bf37ec&c=wYTNg4WC_z1lxhaTtM3fDwlUS58SSYsnghB-cX9OQhQ&mkt=en-us
260061784	20130719	AFR	SOM	0214	3.4	8	1	8	0.806451612903226	http://allafrica.com/stories/201307190072.html
260061797	20130719	AFR	TUN	020	3.0	2	1	2	1.79372197309417	http://www.coastweek.com/xin_190713_05.htm
260061827	20130719	AFR	USA	020	3.0	5	3	5	1.68404920346844	http://www.cnn.com/2013/07/19/politics/obama-zimmerman/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
260061828	20130719	AFR	USA	020	3.0	5	3	5	1.68404920346844	http://www.cnn.com/2013/07/19/politics/obama-zimmerman/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
260061912	20130719	AFR	USA	020	3.0	6	2	6	3.65291322213824	http://atlantablackstar.com/2013/07/19/nigeria-boutiques-help-fashion-industry-flourish-in-lagos/
260061913	20130719	AFR	USA	020	3.0	4	1	4	3.3112582781457	http://www.ksdk.com/rss/article/388921/3/Obama-Trayvon-Martin-could-have-been-me-
260061914	20130719	AFR	USA	020	3.0	16	1	16	3.3112582781457	http://www.ksdk.com/rss/article/388921/3/Obama-Trayvon-Martin-could-have-been-me-
260061915	20130719	AFR	USA	020	3.0	38	4	38	1.88878547422531	http://www.cnn.com/2013/07/19/politics/obama-zimmerman/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
260061916	20130719	AFR	USA	020	3.0	8	1	8	2.46913580246914	http://www.usatoday.com/story/news/2013/07/19/obama-trayvon-marin-george-zimmerman/2568811/
260061951	20130719	AFR	ZAF	026	4.0	6	2	6	4.41661905668761	http://www.news24.com/Africa/Zimbabwe/Zim-elections-in-SA-EU-summit-spotlight-20130718
260061952	20130719	AFR	ZAF	026	4.0	2	1	2	4.15430267062314	http://www.sowetanlive.co.za/news/2013/07/19/zim-election-in-spotlight-at-sa-eu-summit
260061953	20130719	AFR	ZAF	028	4.0	8	2	8	4.63886744932364	http://allafrica.com/stories/201307191029.html
260062046	20130719	AFR	ZAF	020	3.0	2	1	2	3.7117903930131	http://www.iol.co.za/news/politics/threat-of-a-failed-state-1.1549400
260062047	20130719	AFR	ZAF	020	3.0	2	1	2	3.7117903930131	http://www.iol.co.za/news/politics/threat-of-a-failed-state-1.1549400
260062048	20130719	AFR	ZAF	020	3.0	18	3	18	3.96019723863537	http://news.iafrica.com/sa/871270.html
260062066	20130719	AFR	CHN	070	7.0	4	1	4	2.0910209102091	http://africa.chinadaily.com.cn/weekly/2013-07/19/content_16799221.htm
260062067	20130719	AFR	CHN	070	7.0	6	1	6	2.0910209102091	http://africa.chinadaily.com.cn/weekly/2013-07/19/content_16799221.htm
260062087	20130719	AFR	AFR	020	3.0	2	1	2	1.0752688172043	http://mg.co.za/article/2013-07-19-00-regional-leaders-meet-to-discuss-zim-ahead-of-polls/
260062088	20130719	AFR	AFR	026	4.0	4	1	4	1.0752688172043	http://mg.co.za/article/2013-07-19-00-regional-leaders-meet-to-discuss-zim-ahead-of-polls/
260062108	20130719	AFR	ZWE	020	3.0	2	1	2	2.71493212669683	http://www.bbc.co.uk/news/world-africa-23374117
260062128	20130719	AFR	AFR	071	7.4	2	1	2	2.85714285714286	http://www.news24.com/SouthAfrica/News/UDM-Marikana-court-decision-a-mockery-20130719
260062129	20130719	AFR	AFR	071	7.4	2	1	2	2.85714285714286	http://www.news24.com/SouthAfrica/News/UDM-Marikana-court-decision-a-mockery-20130719
260062206	20130719	AGO	USA	020	3.0	1	1	1	0.716845878136201	http://theadvocate.com/home/6530202-125/public-defender-hopes-to-resume
260062207	20130719	AGO	USA	020	3.0	1	1	1	0.716845878136201	http://theadvocate.com/home/6530202-125/public-defender-hopes-to-resume
260062440	20130719	ARE	ARE	020	3.0	4	1	4	2.12765957446809	http://www.aljazeera.com/news/middleeast/2013/07/2013719172044811144.html
