299520424	20140601	AFG	IRQ	020	3.0	24	3	24	3.12898333726165	http://www.washingtonpost.com/opinions/ej-dionne-will-congress-be-as-brave-as-shinseki/2014/06/01/c1516546-e82d-11e3-afc6-a1dd9407abcf_story.html?wprss=rss_blogsandcolumns
299520425	20140601	AFG	IRQ	020	3.0	4	1	4	3.16455696202532	http://somerset.wickedlocal.com/article/20140601/OPINION/140539446/12456/OPINION
299520426	20140601	AFG	IRQ	020	3.0	8	2	8	3.11119652487981	http://www.washingtonpost.com/opinions/ej-dionne-will-congress-be-as-brave-as-shinseki/2014/06/01/c1516546-e82d-11e3-afc6-a1dd9407abcf_story.html?wprss=rss_blogsandcolumns
299520627	20140601	AFG	PAK	022	3.2	2	1	2	5.83941605839416	Hasht-e Sobh, Kabul/BBC Monitoring/(c) BBC
299520864	20140601	AFG	USA	020	3.0	1	1	1	2.26070226070226	http://www.cnn.com/2014/06/01/world/asia/afghanistan-bergdahl-release/
299520865	20140601	AFG	USA	020	3.0	5	4	5	3.02125739624866	http://edition.cnn.com/2014/06/01/world/asia/afghanistan-bergdahl-release/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_asia+%28RSS%3A+Asia%29
299520866	20140601	AFG	USA	020	3.0	30	5	30	2.9620194913574	http://www.kcra.com/national/last-us-captive-leaves-afghanistan/26274238?absolute=true
299520867	20140601	AFG	USA	020	3.0	12	5	12	2.9620194913574	http://www.kcra.com/national/last-us-captive-leaves-afghanistan/26274238?absolute=true
299520868	20140601	AFG	USA	020	3.0	1	1	1	3.60435875943001	http://www.wcvb.com/national/last-us-captive-leaves-afghanistan/26274238
299520869	20140601	AFG	USA	020	3.0	1	1	1	3.41402855369336	http://www.wbaltv.com/national/last-us-captive-leaves-afghanistan/26274238
299520870	20140601	AFG	USA	020	3.0	8	5	8	3.18350292835939	http://www.washingtonpost.com/opinions/ej-dionne-will-congress-be-as-brave-as-shinseki/2014/06/01/c1516546-e82d-11e3-afc6-a1dd9407abcf_story.html?wprss=rss_blogsandcolumns
299520871	20140601	AFG	USA	020	3.0	6	3	6	3.12898333726165	http://www.washingtonpost.com/opinions/ej-dionne-will-congress-be-as-brave-as-shinseki/2014/06/01/c1516546-e82d-11e3-afc6-a1dd9407abcf_story.html?wprss=rss_blogsandcolumns
299520872	20140601	AFG	USA	020	3.0	4	3	4	3.15034044434731	http://www.wdsu.com/national/last-us-captive-leaves-afghanistan/26274238?absolute=true
299520873	20140601	AFG	USA	020	3.0	1	1	1	2.91005291005291	http://www.kcra.com/national/last-us-captive-leaves-afghanistan/26274238?absolute=true
299520874	20140601	AFG	USA	020	3.0	1	1	1	3.60435875943001	http://www.wcvb.com/national/last-us-captive-leaves-afghanistan/26274238
299520875	20140601	AFG	USA	023	3.4	2	1	2	4.80769230769231	http://www.localnews8.com/news/bowe-bergdahls-parents-speak-in-boise/26278304
299520876	20140601	AFG	USA	023	3.4	2	1	2	4.80769230769231	http://www.localnews8.com/news/bowe-bergdahls-parents-speak-in-boise/26278304
299520877	20140601	AFG	USA	0256	-0.3	2	1	2	5.83941605839416	Hasht-e Sobh, Kabul/BBC Monitoring/(c) BBC
299520878	20140601	AFG	USA	0256	-0.3	8	1	8	5.83941605839416	Hasht-e Sobh, Kabul/BBC Monitoring/(c) BBC
299520879	20140601	AFG	USA	026	4.0	3	1	3	1.32450331125828	http://thehill.com/blogs/blog-briefing-room/news/207851-veteran-rep-bergdahl-deal-a-shocking-disappointment
299520880	20140601	AFG	USA	026	4.0	1	1	1	1.32450331125828	http://thehill.com/blogs/blog-briefing-room/news/207851-veteran-rep-bergdahl-deal-a-shocking-disappointment
299520979	20140601	AFG	USA	071	7.4	6	2	6	3.06511865408907	http://somerset.wickedlocal.com/article/20140601/OPINION/140539446/12456/OPINION
299520980	20140601	AFG	USA	071	7.4	6	2	6	3.06511865408907	http://somerset.wickedlocal.com/article/20140601/OPINION/140539446/12456/OPINION
299520981	20140601	AFG	USA	073	7.4	4	1	4	3.67231638418079	http://www.miamiherald.com/2014/06/01/4151012/hagel-meets-with-team-that-rescued.html
299520982	20140601	AFG	USA	073	7.4	22	5	22	4.93897684413467	http://www.therepublic.com/view/story/121140991ddd48589f0d7cd6217dad02/ML--Hagel-Special-Ops&c=VE9R7X7vwjfrTEMbSffdk1bv5IgFYkNVsvNBV2zlQPc&mkt=en-us
299520983	20140601	AFG	USA	073	7.4	5	1	5	4.59183673469388	http://www.foxnews.com/world/2014/06/01/hagel-in-afghanistan-meets-with-team-that-helped-rescue-american-soldier-from/
299521121	20140601	AFG	USA	020	3.0	4	1	4	2.13284582571603	http://www.washingtonpost.com/world/national-security/hagel-discusses-details-of-us-operation-to-exchange-taliban-detainees-for-captive-soldier/2014/06/01/551c21f8-e95f-11e3-a86b-362fd5443d19_story.html?wprss=rss_homepage
299521188	20140601	AFG	USA	070	7.0	4	1	4	3.81406436233611	http://news.gnom.es/news/hagel-rice-praise-bergdahl-recovery-mission-soldiers-parents-speak-out
299521193	20140601	AFG	USA	026	4.0	1	1	1	1.32450331125828	http://thehill.com/blogs/blog-briefing-room/news/207851-veteran-rep-bergdahl-deal-a-shocking-disappointment
299521250	20140601	AFG	VNM	020	3.0	1	1	1	2.34128770823953	http://www.cnn.com/2014/06/01/world/asia/afghanistan-bergdahl-release/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
299521251	20140601	AFG	VNM	020	3.0	1	1	1	2.34128770823953	http://www.cnn.com/2014/06/01/world/asia/afghanistan-bergdahl-release/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
299521259	20140601	AFG	YEM	071	7.4	24	1	24	2.40137221269297	http://www.defensenews.com/article/20140601/DEFREG03/306010015/1001/DEFSECT
299521260	20140601	AFG	YEM	071	7.4	6	1	6	2.40137221269297	http://www.defensenews.com/article/20140601/DEFREG03/306010015/1001/DEFSECT
299521307	20140601	AFG	AFG	020	3.0	2	1	2	0	Arzu TV, Mazar-e Sharif/BBC Monitoring/(c) BBC
299521398	20140601	AFG	USA	020	3.0	6	1	6	2.13284582571603	http://www.washingtonpost.com/world/national-security/hagel-discusses-details-of-us-operation-to-exchange-taliban-detainees-for-captive-soldier/2014/06/01/551c21f8-e95f-11e3-a86b-362fd5443d19_story.html?wprss=rss_homepage
299521523	20140601	AFG	AFG	026	4.0	6	1	6	2.56709451575263	http://www.washingtonpost.com/blogs/post-politics/wp/2014/06/01/chuck-hagel-susan-rice-defend-decision-to-trade-terror-suspects-for-bergdahl-swap/
299521524	20140601	AFG	AFG	026	4.0	4	1	4	2.56709451575263	http://www.washingtonpost.com/blogs/post-politics/wp/2014/06/01/chuck-hagel-susan-rice-defend-decision-to-trade-terror-suspects-for-bergdahl-swap/
299521599	20140601	AFG	AFG	020	3.0	6	1	6	3.22847682119205	http://www.commdiginews.com/news-2/who-are-the-taliban-terrorists-released-by-obama-in-exchange-for-sgt-bergdahl-18676/
299521642	20140601	AFG	IRQ	026	4.0	10	1	10	2.56709451575263	http://www.washingtonpost.com/blogs/post-politics/wp/2014/06/01/chuck-hagel-susan-rice-defend-decision-to-trade-terror-suspects-for-bergdahl-swap/
299521873	20140601	AFG	USA	020	3.0	2	1	2	2.54372019077901	http://online.wsj.com/article/BT-CO-20140601-702248.html
299521874	20140601	AFG	USA	020	3.0	4	1	4	2.54372019077901	http://online.wsj.com/article/BT-CO-20140601-702248.html
299521875	20140601	AFG	USA	020	3.0	4	1	4	2.54372019077901	http://online.wsj.com/article/BT-CO-20140601-702248.html
299521918	20140601	AFG	USA	071	7.4	2	1	2	3.22847682119205	http://www.commdiginews.com/news-2/who-are-the-taliban-terrorists-released-by-obama-in-exchange-for-sgt-bergdahl-18676/
299521919	20140601	AFG	USA	071	7.4	8	1	8	3.22847682119205	http://www.commdiginews.com/news-2/who-are-the-taliban-terrorists-released-by-obama-in-exchange-for-sgt-bergdahl-18676/
299522136	20140601	AFG	QAT	020	3.0	18	4	18	3.05845119844909	http://finance.yahoo.com/news/obamas-deputies-defend-deal-taliban-181532602.html
299522137	20140601	AFG	QAT	020	3.0	2	1	2	3.15457413249211	http://www.businessweek.com/news/2014-06-01/obama-s-deputies-defend-taliban-deal-that-freed-soldier
299522138	20140601	AFG	QAT	020	3.0	8	2	8	3.14811964101538	http://www.ohio.com/news/nation/obama-s-deputies-defend-deal-with-taliban-that-freed-soldier-1.492500
299522290	20140601	AFG	AFG	0253	-0.3	2	1	2	1.23456790123457	http://www.straitstimes.com/news/asia/south-asia/story/kabul-urges-afghan-detainees-release-after-illegal-transfer-qatar-2014060
299522291	20140601	AFG	AFG	0253	-0.3	4	2	4	3.92159939740129	http://www.globalpost.com/dispatch/news/afp/140601/kabul-urges-afghan-detainees-release-after-illegal-transfer-qatar
299522601	20140601	AFR	EUR	023	3.4	15	5	15	1.64459554263281	http://www.trust.org/item/20140531161036-34cay/?source=fiOtherNews3
299522602	20140601	AFR	EUR	023	3.4	2	1	2	1.65016501650165	http://www.focus-fen.net/news/2014/06/01/338132/italy-rescues-more-than-3500-migrants-renzi-asks-for-help.html
299522603	20140601	AFR	EUR	023	3.4	1	1	1	1.32450331125828	http://www.euronews.com/newswires/2528704-italy-rescues-more-than-3500-migrants-renzi-asks-for-help/
299522610	20140601	AFR	ISR	020	3.0	10	1	10	1.12540192926045	http://www.jpost.com/Opinion/Columnists/Think-about-it-The-growing-strength-of-Europes-extreme-Right-355058
299522689	20140601	AFR	SSD	020	3.0	5	1	5	3.35892514395394	http://www.nst.com.my/opinion/columnist/palestine-s-long-wait-for-un-seat-1.609630?cache=%3Fpage%3D0%2F7.212450%3Fpage%3D0%3Fkey%3DKuala+Lumpur%3Fpage%3D0%3Fpage%3D0%2F7.308059%3Fkey%3DKuala+Lumpur%2F7.490557%2F7.490557%2F7.490557%2F7.490557/RK=0
299522691	20140601	AFR	SWZ	020	3.0	2	1	2	2.55220417633411	http://www.observer.org.sz/business/62418-swaziland-south-africa-rail-link-feasibility-underway.html
299522692	20140601	AFR	SWZ	020	3.0	2	1	2	2.55220417633411	http://www.observer.org.sz/business/62418-swaziland-south-africa-rail-link-feasibility-underway.html
299522694	20140601	AFR	TZA	071	7.4	5	1	5	2.0979020979021	http://www.ippmedia.com/frontend/index.php?l=68444
299522708	20140601	AFR	USA	020	3.0	12	1	12	0.622903693319544	http://af.reuters.com/article/southAfricaNews/idAFL6N0OI08I20140601
299522718	20140601	AFR	ZAF	020	3.0	2	1	2	1.55440414507772	http://www.thenewage.co.za/126984-1009-53-Soweto_Clinic_a_death_trap
299522728	20140601	AFR	ZAF	020	3.0	6	1	6	4.12801484230056	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654?oid=627345&sn=Detail&pid=71616
299522769	20140601	AGO	CHN	020	3.0	1	1	1	2.8	http://www.crisisgroup.org/en/publication-type/crisiswatch/crisiswatch-database.aspx?CountryIDs=%7b6935CCBB-6AE0-44A5-8401-5E4D20A27330%7d&c=EqALxWJ9cf_wH4kW7QmmkzXJQBWWsyyJcDj0N0GSs0M&mkt=en-us
299522771	20140601	AGO	CPV	020	3.0	1	1	1	2.8	http://www.crisisgroup.org/en/publication-type/crisiswatch/crisiswatch-database.aspx?CountryIDs=%7b6935CCBB-6AE0-44A5-8401-5E4D20A27330%7d&c=EqALxWJ9cf_wH4kW7QmmkzXJQBWWsyyJcDj0N0GSs0M&mkt=en-us
299522964	20140601	ARE	ARE	070	7.0	1	1	1	3.33333333333333	http://gulfnews.com/news/gulf/uae/environment/mohammad-bin-zayed-contributes-dh73-4m-for-wild-cats-1.1341773?localLinksEnabled=false
299522965	20140601	ARE	ARE	070	7.0	1	1	1	3.33333333333333	http://gulfnews.com/news/gulf/uae/environment/mohammad-bin-zayed-contributes-dh73-4m-for-wild-cats-1.1341773?localLinksEnabled=false
299522987	20140601	ARE	EGY	071	7.4	1	1	1	2.31187669990934	http://www.dailymail.co.uk/news/article-2645052/President-Blairs-plan-save-EU-He-tells-Germanys-Merkel-defend-Europe-far-right-fuelling-speculation-bid-Presidency.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
299522988	20140601	ARE	EGY	071	7.4	4	1	4	2.31187669990934	http://www.dailymail.co.uk/news/article-2645052/President-Blairs-plan-save-EU-He-tells-Germanys-Merkel-defend-Europe-far-right-fuelling-speculation-bid-Presidency.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
299523061	20140601	ARE	ARE	071	7.4	12	11	12	4.77624785060999	http://www.comoxvalleyecho.com/news/abu-dhabi-crown-prince-other-donors-pledge-80-million-for-wild-cat-conservation-effort-1.1100084
299523146	20140601	ARM	ARM	026	4.0	4	1	4	1.85567010309278	http://vestnikkavkaza.net/news/politics/55904.html
299523168	20140601	ARM	ARM	026	4.0	16	1	16	1.85567010309278	http://vestnikkavkaza.net/news/politics/55904.html
299523498	20140601	AUS	AUS	020	3.0	2	1	2	1.17647058823529	http://www.news.com.au/national/south-australia/australian-youth-climate-coalition-organise-climate-change-rally-in-adelaide-hills/story-fnii5yv4-1226938916244?from=public_rss
299523499	20140601	AUS	AUS	0231	3.4	10	4	10	3.35804110908674	http://www.brisbanetimes.com.au/national/revealed-monte-carlo-address-of-donor-linked-to-liberal-party-fund-20140601-39ci7.html
299523500	20140601	AUS	AUS	025	-0.3	2	1	2	2.64765784114053	https://au.news.yahoo.com/thewest/national/a/24044440/whitehaven-protesters-arrested/
299523501	20140601	AUS	AUS	026	4.0	2	2	2	2.94117647058824	http://www.whitsundaytimes.com.au/news/Brisbane-residents-gather-to-support-Thai-military/2276366/
299523523	20140601	AUS	AUS	071	7.4	4	1	4	1.15606936416185	http://reliefweb.int/report/nepal/pm-koirala-expresses-commitment-education-conflict-hit-children
299523561	20140601	AUS	CAN	020	3.0	24	1	24	1.83246073298429	http://www.vancouversun.com/travel/Victoria+iconic+Fairmont+Empress+hotel+sale/9896817/story.html
299523571	20140601	AUS	CHN	025	-0.3	6	3	6	1.37828614799339	http://finance.yahoo.com/news/australia-calls-china-actions-south-160001029.html
299523572	20140601	AUS	CHN	025	-0.3	6	3	6	1.37828614799339	http://finance.yahoo.com/news/australia-calls-china-actions-south-160001029.html
299523583	20140601	AUS	CHN	073	7.4	3	1	3	1.3671875	http://news.malaysia.msn.com/tmi/chinese-ship-in-latest-glitch-in-mh370-search-mission-13
299523584	20140601	AUS	CHN	073	7.4	1	1	1	1.3671875	http://news.malaysia.msn.com/tmi/chinese-ship-in-latest-glitch-in-mh370-search-mission-13
299523585	20140601	AUS	CHN	073	7.4	1	1	1	1.3671875	http://news.malaysia.msn.com/tmi/chinese-ship-in-latest-glitch-in-mh370-search-mission-13
299523815	20140601	AUS	LKA	020	3.0	4	1	4	0.610997963340122	http://www.theadvocate.com.au/story/2323007/scott-morrison-denies-tamil-asylum-seeker-had-been-showing-suicidal-tendencies/?cs=12/RK=0
299523878	20140601	AUS	MYS	020	3.0	2	1	2	6.2992125984252	http://www.marketwired.com/press-release/ais-resources-limited-announces-addition-to-advisory-board-tsx-venture-ais.h-1915485.htm
299523879	20140601	AUS	MYS	020	3.0	2	1	2	6.2992125984252	http://www.marketwired.com/press-release/ais-resources-limited-announces-addition-to-advisory-board-tsx-venture-ais.h-1915485.htm
299523889	20140601	AUS	MYS	073	7.4	1	1	1	1.3671875	http://news.malaysia.msn.com/tmi/chinese-ship-in-latest-glitch-in-mh370-search-mission-13
299523890	20140601	AUS	MYS	073	7.4	4	1	4	1.3671875	http://news.malaysia.msn.com/tmi/chinese-ship-in-latest-glitch-in-mh370-search-mission-13
299523905	20140601	AUS	NZL	020	3.0	4	2	4	5.05608525177388	https://au.news.yahoo.com/a/24055500/chris-bowen-scaremongering-about-the-governments-financial-advice-reforms/
299523906	20140601	AUS	NZL	020	3.0	12	2	12	5.05608525177389	https://au.news.yahoo.com/a/24055500/chris-bowen-scaremongering-about-the-governments-financial-advice-reforms/
299523907	20140601	AUS	NZL	020	3.0	4	2	4	5.05608525177388	https://au.news.yahoo.com/a/24055500/chris-bowen-scaremongering-about-the-governments-financial-advice-reforms/
299523927	20140601	AUS	PAK	070	7.0	2	1	2	3.14802411252512	http://www.kutv.com/news/top-stories/stories/vid_11663.shtml
299523928	20140601	AUS	PAK	070	7.0	8	1	8	2.34128770823953	http://www.cnn.com/2014/06/01/world/asia/afghanistan-bergdahl-release/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
299523969	20140601	AUS	THA	020	3.0	16	2	16	1.061976843266	http://www.radioaustralia.net.au/international/2014-06-02/soldiers-deployed-in-bangkok-as-thailand-coup-leaders-move-to-thwart-protests/1320096
299523970	20140601	AUS	THA	020	3.0	4	2	4	1.061976843266	http://www.radioaustralia.net.au/international/2014-06-02/soldiers-deployed-in-bangkok-as-thailand-coup-leaders-move-to-thwart-protests/1320096
299523993	20140601	AUS	USA	070	7.0	10	1	10	4.16666666666667	http://www.goulburnpost.com.au/story/2322553/shavaun-makes-the-kindest-cut-of-all/
299524056	20140601	AUS	AUS	020	3.0	20	2	20	3.08572146807441	http://www.skynews.com.au/news/top-stories/2014/06/02/fresh-appeal-to-solve-disappearance.html
299524101	20140601	AUS	AUS	020	3.0	2	1	2	2.86885245901639	http://www.echo.net.au/2014/06/drug-testing-dole-andrews/
299524102	20140601	AUS	AUS	020	3.0	16	5	16	2.86098377480807	http://news.theage.com.au/breaking-news-national/no-drugtesting-for-the-dole-andrews-20140602-39cxt.html
299524113	20140601	AUS	AUS	070	7.0	2	1	2	2.0979020979021	http://www.southernweekly.com.au/story/2318272/national-farmers-federation-ceo-resigns/
299524116	20140601	AUS	BRN	025	-0.3	6	3	6	1.37828614799339	http://finance.yahoo.com/news/australia-calls-china-actions-south-160001029.html
299524117	20140601	AUS	BRN	025	-0.3	6	3	6	1.37828614799339	http://finance.yahoo.com/news/australia-calls-china-actions-south-160001029.html
299524121	20140601	AUS	CHN	025	-0.3	6	3	6	1.37828614799339	http://finance.yahoo.com/news/australia-calls-china-actions-south-160001029.html
299524257	20140601	AZE	GBR	020	3.0	2	1	2	1.74418604651163	http://en.apa.az/xeber_azerbaijani_foreign_ministry_calls_on_uk_212112.html
299524258	20140601	AZE	GBR	020	3.0	2	1	2	1.74418604651163	http://en.apa.az/xeber_azerbaijani_foreign_ministry_calls_on_uk_212112.html
299524286	20140601	AZE	GBR	020	3.0	2	1	2	1.74418604651163	http://en.apa.az/xeber_azerbaijani_foreign_ministry_calls_on_uk_212112.html
299524287	20140601	AZE	GBR	020	3.0	4	1	2	1.74418604651163	http://en.apa.az/xeber_azerbaijani_foreign_ministry_calls_on_uk_212112.html
299524288	20140601	AZE	GBR	020	3.0	10	1	6	1.74418604651163	http://en.apa.az/xeber_azerbaijani_foreign_ministry_calls_on_uk_212112.html
299524336	20140601	BEL	AFG	026	4.0	2	1	2	3.10834813499112	http://finance.yahoo.com/news/u-planned-worst-prisoner-recovery-105554896.html
299524337	20140601	BEL	AFG	026	4.0	2	1	2	3.10834813499112	http://finance.yahoo.com/news/u-planned-worst-prisoner-recovery-105554896.html
299524355	20140601	BEL	CAN	020	3.0	1	1	1	0.453001132502831	https://www.therecord.com/news-story/4550911-local-returning-office-readies-for-advance-polls-today/
