460933725	20150826	USA	SEA	073	7.4	24	8	24	1.12993533357635	http://www.1310news.com/2015/08/25/2-homeless-giant-pythons-given-to-vermont-man-headed-to-massachusetts-snake-sanctuary/
460933729	20150826	USA	TUR	020	3.0	22	11	22	-7.92981659508955	http://www.theboneonline.com/news/news/weird-news/police-fla-woman-plots-daughters-boyfriends-death-/nnQ5F/
460933743	20150826	USA	USA	020	3.0	22	11	22	-7.92981659508955	http://www.theboneonline.com/news/news/weird-news/police-fla-woman-plots-daughters-boyfriends-death-/nnQ5F/
460933753	20150826	USA	USA	020	3.0	56	11	56	-4.6823489010989	http://www.newstalk1130.com/articles/national-news-104668/old-dominion-frat-suspended-for-crude-13887789
460933764	20150826	USA	USA	020	3.0	111	28	111	-4.24418513014306	http://wtop.com/politics/2015/08/shooting-in-lobby-of-pennsylvania-courthouse-leaves-1-hurt/
460933765	20150826	USA	USA	020	3.0	8	4	8	0.130357069805938	http://www.moultonadvertiser.com/news/national/article_769b7deb-dfdb-5235-aa8a-cfb570e86f8f.html
460933789	20150826	USA	USA	020	3.0	12	2	12	-1.34726411029729	http://thefederalist.com/2015/08/25/stemexpress-ceo-brags-about-socially-liberal-sisters-job-with-boehner/
460933792	20150826	USA	USA	020	3.0	10	1	10	-2.90102389078499	http://www.dallasnews.com/news/metro/20130816-u.s.-sues-dallas-based-luminant-alleging-coal-plant-violations.ece
460933793	20150826	USA	USA	020	3.0	30	15	30	-4.91801149932375	http://www.elkharttruth.com/news/national/2015/08/25/Tennessee-Supreme-Court-won-t-hear-judge-Joe-Brown-s-appeal.html
460933852	20150826	USA	TUR	020	3.0	22	11	22	-7.92981659508955	http://www.theboneonline.com/news/news/weird-news/police-fla-woman-plots-daughters-boyfriends-death-/nnQ5F/
460933854	20150826	USA	USA	020	3.0	22	11	22	-7.92981659508955	http://www.theboneonline.com/news/news/weird-news/police-fla-woman-plots-daughters-boyfriends-death-/nnQ5F/
460933871	20150826	USA	USA	020	3.0	3	2	3	3.72688047929206	http://missoulian.com/news/local/camp-mak-a-dream-receives-surprise-k-donation/article_0b9a8dfd-1620-5ce9-a2f0-72cb12f65c53.html
460933993	20150826	USA	USA	025	-0.3	8	4	8	-4.13063725435866	http://www.ydr.com/politics/ci_28702081/senator-law-forfeits-civil-rights
460934021	20150826	USA	USA	071	7.4	4	2	4	-1.69443748433977	http://dailycaller.com/2015/08/25/duke-university-freshmen-refuse-to-read-graphic-novel-with-lgbt-porn/
460934039	20150826	USA	USA	070	7.0	14	8	14	1.44956478943247	http://www.wral.com/ahead-of-pope-s-visit-to-us-some-friction-over-lgbt-issues/14853427/
460934040	20150826	USA	USA	070	7.0	234	94	234	-1.51758738051176	http://www.abc-7.com/story/29871216/gop-sen-corker-acknowledges-momentum-for-iran-deal
460934046	20150826	USA	USA	070	7.0	7	4	7	-1.31435067694401	http://www.abc-7.com/story/29871216/gop-sen-corker-acknowledges-momentum-for-iran-deal
460934099	20150826	VEN	COL	070	7.0	24	12	24	-8.09223874188324	http://accesswdun.com/article/2015/8/331517
460934100	20150826	VEN	COL	070	7.0	86	43	86	-7.58247798305271	http://billingsgazette.com/news/bigstories/colombians-flee-homes-in-venezuela-amid-border-crackdown/article_3b6780aa-ae63-5ea1-b0b6-985588a72787.html
460936651	20150826	ARM	LAO	020	3.0	20	3	20	-2.86440541153403	http://www.thevalleydispatch.com/ci_28701962/mass-court-interpreters-file-complaint-dept-justice
460936652	20150826	ARM	LAO	020	3.0	5	3	5	-2.86440541153403	http://www.thevalleydispatch.com/ci_28701962/mass-court-interpreters-file-complaint-dept-justice
460936671	20150826	AUS	CHN	020	3.0	1	1	1	-3.25581395348838	http://www.lawyersweekly.com.au/news/17033-global-stock-market-plunge-to-dent-legal-activity
460936672	20150826	AUS	CHN	020	3.0	1	1	1	-3.25581395348838	http://www.lawyersweekly.com.au/news/17033-global-stock-market-plunge-to-dent-legal-activity
460936708	20150826	AUT	GRC	020	3.0	2	1	2	-5.70570570570571	http://celebcafe.org/germany-clashes-at-heidenau-asylum-centre-alarm-government-9709/
460936709	20150826	AUT	GRC	020	3.0	2	1	2	-5.70570570570571	http://celebcafe.org/germany-clashes-at-heidenau-asylum-centre-alarm-government-9709/
460936714	20150826	AUT	GRC	020	3.0	2	1	2	-5.70570570570571	http://celebcafe.org/germany-clashes-at-heidenau-asylum-centre-alarm-government-9709/
460936715	20150826	AUT	GRC	020	3.0	1	1	1	-5.70570570570571	http://celebcafe.org/germany-clashes-at-heidenau-asylum-centre-alarm-government-9709/
460936722	20150826	BEL	FRA	070	7.0	9	2	9	-6.21834244168239	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20150825/AP01/308259964/1119/LOCAL
460936741	20150826	BRA	CHN	020	3.0	36	6	36	-5.02793296089385	http://kosu.org/post/why-brazil-worried-about-chinas-shaky-economy
460936742	20150826	BRA	CHN	020	3.0	24	6	24	-5.02793296089385	http://kosu.org/post/why-brazil-worried-about-chinas-shaky-economy
460936924	20150826	CAN	CAN	020	3.0	8	1	8	0	http://www.tbnewswatch.com/news/national/374684/Taxi_drivers_hold_demonstrations_to_press_Quebec_government_to_declare_UberX_illegal
460937802	20150826	IRN	USA	020	3.0	2	2	2	0	http://www.4-traders.com/news/UANI-Action-Billboards-Call-on-Maryland-Senators-Mikulski-and-Cardin-to-Oppose-Iran-Nuclear-Deal--20928136/
460937803	20150826	IRN	USA	020	3.0	2	2	2	0	http://www.4-traders.com/news/UANI-Action-Billboards-Call-on-Maryland-Senators-Mikulski-and-Cardin-to-Oppose-Iran-Nuclear-Deal--20928136/
460937805	20150826	IRN	USA	020	3.0	12	2	12	0	http://www.4-traders.com/news/UANI-Action-Billboards-Call-on-Maryland-Senators-Mikulski-and-Cardin-to-Oppose-Iran-Nuclear-Deal--20928136/
460937904	20150826	JPN	JPN	020	3.0	16	4	16	-0.41379310344828	http://kosu.org/post/why-anime-character-can-be-openly-gay-japan-you-can-t
460938195	20150826	MEX	USA	071	7.4	2	1	2	0.80058224163027	http://www.environmentguru.com/pages/elements/element.aspx?id=2598789
460938196	20150826	MEX	USA	071	7.4	2	1	2	0.80058224163027	http://www.environmentguru.com/pages/elements/element.aspx?id=2598789
460938298	20150826	NGA	NGA	020	3.0	2	2	2	-0.47029312189731	http://thenewsnigeria.com.ng/2015/08/governor-dickson-swears-in-22-perm-secs-boards-of-agencies/
460938518	20150826	SOM	SOM	0233	3.4	2	1	2	-7.14791224345365	http://www.wnd.com/2015/08/slain-christians-head-allegedly-bashed-by-muslim-refugees/
460938519	20150826	SOM	SOM	0233	3.4	2	1	2	-7.14791224345365	http://www.wnd.com/2015/08/slain-christians-head-allegedly-bashed-by-muslim-refugees/
460938522	20150826	SOM	USA	0233	3.4	2	1	2	-7.14791224345365	http://www.wnd.com/2015/08/slain-christians-head-allegedly-bashed-by-muslim-refugees/
460938523	20150826	SOM	USA	0233	3.4	2	1	2	-7.14791224345365	http://www.wnd.com/2015/08/slain-christians-head-allegedly-bashed-by-muslim-refugees/
460938529	20150826	SOM	USA	0233	3.4	8	1	8	-7.14791224345365	http://www.wnd.com/2015/08/slain-christians-head-allegedly-bashed-by-muslim-refugees/
460938530	20150826	SOM	USA	0233	3.4	4	1	4	-7.14791224345365	http://www.wnd.com/2015/08/slain-christians-head-allegedly-bashed-by-muslim-refugees/
460939089	20150826	USA	ITA	020	3.0	2	1	2	0.240963855421687	http://rangersblog.dallasnews.com/2015/08/why-texas-rangers-are-sitting-mike-napoli-against-a-left-hander.html
460939134	20150826	USA	USA	071	7.4	1	1	1	1.84275184275184	http://www.nj.com/camden/index.ssf/2015/08/just_add_water_3_coolest_things_about_h20_pop-up_p.html
460939135	20150826	USA	USA	071	7.4	1	1	1	1.84275184275184	http://www.nj.com/camden/index.ssf/2015/08/just_add_water_3_coolest_things_about_h20_pop-up_p.html
460939136	20150826	USA	USA	071	7.4	2	1	2	1.84275184275184	http://www.nj.com/camden/index.ssf/2015/08/just_add_water_3_coolest_things_about_h20_pop-up_p.html
460939142	20150826	USA	NZL	072	8.3	2	1	2	-4.91803278688525	http://www.santafenewmexican.com/news/national_and_world_news/fire-crews-eye-weather-as-heat-wind-build-in-parts/article_a93a1525-8f49-5c2c-8708-7c21bac6587f.html
460939186	20150826	USA	USA	020	3.0	4	2	4	1.24378109452736	http://bernardgoldberg.com/gop-suicide-prize-and-the-winner-is/
460939187	20150826	USA	USA	020	3.0	12	4	12	-1.58189453719404	http://www.dailyprogress.com/news/local/gillespie-s-campaign-manager-to-head-walker-s-virginia-campaign/article_02fea2e8-4b82-11e5-a133-070adc0fcb3f.html
460939212	20150826	USA	USA	020	3.0	6	1	6	0	http://www.marketwatch.com/story/uani-action-billboards-call-on-maryland-senators-mikulski-and-cardin-to-oppose-iran-nuclear-deal-2015-08-25
460939213	20150826	USA	USA	020	3.0	1	1	1	0	http://www.marketwatch.com/story/uani-action-billboards-call-on-maryland-senators-mikulski-and-cardin-to-oppose-iran-nuclear-deal-2015-08-25
460939214	20150826	USA	USA	020	3.0	1	1	1	0	http://www.marketwatch.com/story/uani-action-billboards-call-on-maryland-senators-mikulski-and-cardin-to-oppose-iran-nuclear-deal-2015-08-25
460939229	20150826	USA	USA	020	3.0	4	3	4	0.310077519379843	http://www.businesswire.com/news/home/20150825006372/en/UANI-Action-Billboards-Call-Maryland-Senators-Mikulski
460939230	20150826	USA	USA	020	3.0	4	3	4	0.310077519379843	http://www.businesswire.com/news/home/20150825006372/en/UANI-Action-Billboards-Call-Maryland-Senators-Mikulski
460939232	20150826	USA	USA	020	3.0	18	3	18	0.310077519379843	http://www.businesswire.com/news/home/20150825006372/en/UANI-Action-Billboards-Call-Maryland-Senators-Mikulski
460939301	20150826	USA	BRN	020	3.0	44	9	44	-3.01807127644203	https://www.washingtonpost.com/opinions/on-the-eve-of-xi-jinpings-us-visit-china-loses-some-luster/2015/08/25/35864a26-4b60-11e5-bfb9-9736d04fc8e4_story.html
460939302	20150826	USA	CHN	020	3.0	44	9	44	-3.01807127644203	https://www.washingtonpost.com/opinions/on-the-eve-of-xi-jinpings-us-visit-china-loses-some-luster/2015/08/25/35864a26-4b60-11e5-bfb9-9736d04fc8e4_story.html
460939303	20150826	USA	CHN	020	3.0	22	9	22	-3.01807127644203	https://www.washingtonpost.com/opinions/on-the-eve-of-xi-jinpings-us-visit-china-loses-some-luster/2015/08/25/35864a26-4b60-11e5-bfb9-9736d04fc8e4_story.html
460939370	20150826	USA	USA	020	3.0	10	1	10	-4.62184873949579	http://www.hawaiinewsnow.com/story/29878032/doctors-recommend-early-exposure-to-prevent-peanut-allergies
460939371	20150826	USA	USA	073	7.4	10	1	10	-4.62184873949579	http://www.hawaiinewsnow.com/story/29878032/doctors-recommend-early-exposure-to-prevent-peanut-allergies
460940899	20140826	USA	USA	071	7.4	4	1	4	-2.82738095238096	http://www.philly.com/philly/blogs/attytood/In-Pennsylvania-its-still-the-legal-corruption-thats-a-killer.html
460940922	20150819	GBR	KHM	020	3.0	2	1	2	0.51546391752577	http://www.phnompenhpost.com/national/cnrp-biding-time-un-maps-head-home
460940923	20150819	GBR	KHM	020	3.0	2	1	2	0.51546391752577	http://www.phnompenhpost.com/national/cnrp-biding-time-un-maps-head-home
460940926	20150819	GBR	KHM	020	3.0	6	1	6	0.51546391752577	http://www.phnompenhpost.com/national/cnrp-biding-time-un-maps-head-home
460940970	20150825	NGA	TCD	026	4.0	10	1	10	-4.04339250493097	http://nationalmirroronline.net/new/nigeria-cameroon-unleash-massive-troops-on-bharam/
460941401	20150826	AUS	AUS	020	3.0	4	1	4	-0.38759689922481	http://www.abc.net.au/news/2015-08-26/hibberson-street-in-north-canberra-could-be-closed-to-cars/6725218
460941452	20150826	AUT	USA	020	3.0	36	18	36	-4.79222002364952	http://nepr.net/news/2015/08/25/texas-set-to-execute-nicaraguan-national-despite-legal-controversy/
460941453	20150826	AUT	USA	020	3.0	36	18	36	-4.79222002364952	http://nepr.net/news/2015/08/25/texas-set-to-execute-nicaraguan-national-despite-legal-controversy/
460941658	20150826	CHE	GBR	020	3.0	2	1	2	-0.137931296896645	http://www.4-traders.com/CHINA-OIL-AND-GAS-GROUP-L-6170549/news/China-Oil-and-Gas--Whats-news-20928161/
460941659	20150826	CHE	GBR	020	3.0	2	1	2	-0.137931296896645	http://www.4-traders.com/CHINA-OIL-AND-GAS-GROUP-L-6170549/news/China-Oil-and-Gas--Whats-news-20928161/
460941660	20150826	CHE	GBR	020	3.0	6	1	6	-0.137931296896645	http://www.4-traders.com/CHINA-OIL-AND-GAS-GROUP-L-6170549/news/China-Oil-and-Gas--Whats-news-20928161/
460941661	20150826	CHE	GBR	020	3.0	6	1	6	-0.137931296896645	http://www.4-traders.com/CHINA-OIL-AND-GAS-GROUP-L-6170549/news/China-Oil-and-Gas--Whats-news-20928161/
460941662	20150826	CHE	GBR	020	3.0	2	1	2	-0.137931296896645	http://www.4-traders.com/CHINA-OIL-AND-GAS-GROUP-L-6170549/news/China-Oil-and-Gas--Whats-news-20928161/
460941663	20150826	CHE	GBR	020	3.0	2	1	2	-0.137931296896645	http://www.4-traders.com/CHINA-OIL-AND-GAS-GROUP-L-6170549/news/China-Oil-and-Gas--Whats-news-20928161/
460941690	20150826	CHN	CHN	020	3.0	14	3	14	6.44329964034407	http://www.4-traders.com/SHENZHEN-SPECIAL-ECN-ZN-R-20700589/news/Shenzhen-Special-Ecn-Zn-Rl-Est-Gr--Diverse-Shenzhen-celebrates-35-years-of-inclusiveness-20928159/
460941691	20150826	CHN	CHN	020	3.0	14	3	14	6.44329964034407	http://www.4-traders.com/SHENZHEN-SPECIAL-ECN-ZN-R-20700589/news/Shenzhen-Special-Ecn-Zn-Rl-Est-Gr--Diverse-Shenzhen-celebrates-35-years-of-inclusiveness-20928159/
460941711	20150826	CHN	KOR	020	3.0	16	3	16	-1.85973692838371	http://www.chinadaily.com.cn/business/tech/2015-08/26/content_21706579.htm
460942016	20150826	DEU	DEU	073	7.4	4	3	4	-2.60762976077639	http://www.wardheernews.com/german-navy-helps-deliver-somali-migrants-baby-after-rescue/
460942017	20150826	DEU	DEU	073	7.4	1	1	1	-0.91743119266055	http://www.wardheernews.com/german-navy-helps-deliver-somali-migrants-baby-after-rescue/
460942018	20150826	DEU	GBR	020	3.0	5	1	5	0	http://www.dailymail.co.uk/news/article-3210904/Their-sacrifice-saved-British-lives-owe-Dozens-veterans-join-general-s-call-let-Afghan-interpreters-live-UK.html
