254049745	20130418	AFR	SGP	073	7.4	2	1	2	2.14285714285714	http://www.news24.com/SouthAfrica/News/SA-surfer-survives-ravages-of-Indonesia-seas-20130418
254049746	20130418	AFR	SGP	073	7.4	2	1	2	2.14285714285714	http://www.news24.com/SouthAfrica/News/SA-surfer-survives-ravages-of-Indonesia-seas-20130418
254049803	20130418	AFR	AFR	020	3.0	4	2	4	1.12168735323717	http://www.news24.com/SouthAfrica/News/Kotze-I-didnt-realise-I-hurt-Ina-20130418
254049804	20130418	AFR	AFR	020	3.0	4	1	4	1.35135135135135	http://www.news24.com/SouthAfrica/News/Exs-cheating-was-treason-Kotze-says-20130418
254049819	20130418	AGO	NGA	070	7.0	10	1	10	1.03397341211226	http://www.bloomberg.com/news/2013-04-18/banco-bai-of-angola-targets-home-grown-expansion-on-oil.html
254049820	20130418	AGO	NGA	070	7.0	10	1	10	0.938967136150235	http://www.businessweek.com/news/2013-04-18/banco-bai-of-angola-targets-home-grown-expansion-on-oil
254049922	20130418	ARE	ARE	0253	-0.3	2	1	2	4.56026058631922	http://www.bbc.co.uk/news/uk-22200742#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254049969	20130418	ARE	SAU	071	7.4	6	1	6	0	BBC Monitoring
254049974	20130418	ARE	SYR	071	7.4	4	1	4	0	BBC Monitoring
254049975	20130418	ARE	SYR	073	7.4	8	1	8	2.92171995589857	http://www.IRINnews.org/Report/97877/Promised-aid-funding-for-Syria-reaches-half-way-point
254049976	20130418	ARE	SYR	073	7.4	2	1	2	2.92171995589857	http://www.IRINnews.org/Report/97877/Promised-aid-funding-for-Syria-reaches-half-way-point
254050006	20130418	ARE	FRA	020	3.0	1	1	1	3.42205323193916	http://www.ameinfo.com/sorbonne-abu-dhabi-university-promotes-world-class-338158
254050007	20130418	ARE	FRA	020	3.0	2	1	2	3.42205323193916	http://www.ameinfo.com/sorbonne-abu-dhabi-university-promotes-world-class-338158
254050051	20130418	ARG	ESP	025	-0.3	2	1	2	3.0750307503075	http://www.dailystar.com.lb/News/International/2013/Apr-18/214246-catholic-rebel-group-begins-criticising-new-pope.ashx
254050054	20130418	ARG	FRA	025	-0.3	6	3	6	3.20115296839915	http://www.gmanetwork.com/news/story/304556/news/world/catholic-rebel-group-begins-criticizing-new-pope
254050088	20130418	ARG	USA	071	7.4	1	1	1	2.78884462151394	http://uk.reuters.com/article/2013/04/19/uk-shell-ceo-brazil-idUKBRE93H17020130419?feedType=RSS&feedName=businessNews
254050089	20130418	ARG	USA	071	7.4	1	1	1	2.78884462151394	http://uk.reuters.com/article/2013/04/19/uk-shell-ceo-brazil-idUKBRE93H17020130419?feedType=RSS&feedName=businessNews
254050090	20130418	ARG	USA	071	7.4	3	1	3	2.78884462151394	http://uk.reuters.com/article/2013/04/19/uk-shell-ceo-brazil-idUKBRE93H17020130419?feedType=RSS&feedName=businessNews
254050192	20130418	ARM	EUR	020	3.0	10	1	10	0	BBC Monitoring
254050215	20130418	ARM	USA	020	3.0	1	1	1	3.12989045383412	http://armenpress.am/eng/news/715735/
254050216	20130418	ARM	USA	020	3.0	2	1	2	3.12989045383412	http://armenpress.am/eng/news/715735/
254050219	20130418	ARM	USA	072	8.3	1	1	1	3.12989045383412	http://armenpress.am/eng/news/715735/
254050220	20130418	ARM	USA	072	8.3	2	1	2	3.12989045383412	http://armenpress.am/eng/news/715735/
254050221	20130418	ARM	USA	020	3.0	4	1	4	0.313479623824451	http://armenpress.am/eng/news/715635/
254050222	20130418	ARM	USA	020	3.0	4	1	4	0.347222222222222	http://news.am/eng/news/149428.html
254050413	20130418	AUS	AFR	073	7.4	4	1	4	2.14285714285714	http://www.news24.com/SouthAfrica/News/SA-surfer-survives-ravages-of-Indonesia-seas-20130418
254050427	20130418	AUS	AUS	020	3.0	2	1	2	7.44336569579288	http://www.perthnow.com.au/news/breaking-news/ofarrell-says-he-backs-gay-marriage/story-fnhrvfuw-1226623920123?from=public_rss
254050428	20130418	AUS	AUS	020	3.0	4	1	4	7.41935483870968	http://www.news.com.au/lifestyle/relationships/ofarrell-says-he-backs-gay-marriage/story-fnet09y4-1226623937000?from=public_rss
254050430	20130418	AUS	AUS	071	7.4	2	1	2	2.84629981024668	http://www.guardian.co.uk/world/2013/apr/18/sydney-university-dalai-lama
254050433	20130418	AUS	AUS	020	3.0	4	2	4	6.39568662994725	http://www.forbesadvocate.com.au/story/1442832/ofarrell-comes-out-for-same-sex-marriage/?cs=7
254050519	20130418	AUS	IDN	073	7.4	3	1	3	3.43347639484979	http://www.iol.co.za/news/south-africa/western-cape/sa-surfer-found-after-27-hours-at-sea-1.1502270
254050537	20130418	AUS	LBN	071	7.4	1	1	1	3.29936923823387	http://www.jpost.com/Opinion/Columnists/Article.aspx?ID=310333&R=R1
254050538	20130418	AUS	LBN	071	7.4	1	1	1	3.29936923823387	http://www.jpost.com/Opinion/Columnists/Article.aspx?ID=310333&R=R1
254050587	20130418	AUS	USA	020	3.0	2	1	2	3.69230769230769	http://www.couriermail.com.au/news/queensland/jayant-patel-in-limbo-over-trial-as-crown-intends-to-prosecute-other-outstanding-charges-of-fraud-and-unlawful-killing/story-e6freoof-1226624141030?from=public_rss
254050588	20130418	AUS	USA	0214	3.4	4	1	4	1.08695652173913	http://www.nydailynews.com/news/national/dead-woman-found-car-missing-san-diego-jobseeker-article-1.1321199?localLinksEnabled=false
254050592	20130418	AUS	USA	071	7.4	2	1	2	3.29936923823387	http://www.jpost.com/Opinion/Columnists/Article.aspx?ID=310333&R=R1
254050600	20130418	AUS	USA	0214	3.4	6	1	6	1.08695652173913	http://www.nydailynews.com/news/national/dead-woman-found-car-missing-san-diego-jobseeker-article-1.1321199?localLinksEnabled=false
254050765	20130418	AZE	IRN	020	3.0	4	1	4	0	BBC Monitoring
254050772	20130418	AZE	IRN	020	3.0	6	1	6	0	BBC Monitoring
254050817	20130418	AZE	USA	020	3.0	4	1	4	1.96463654223969	http://en.trend.az/capital/viewpoint/2140903.html
254050846	20130418	AZE	USA	020	3.0	2	1	2	1.96463654223969	http://en.trend.az/capital/viewpoint/2140903.html
254050847	20130418	AZE	USA	020	3.0	4	1	4	1.96463654223969	http://en.trend.az/capital/viewpoint/2140903.html
254050921	20130418	BGD	BGD	070	7.0	4	1	4	0.65359477124183	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMTlfMTNfMV8xXzE2NjgzMQ%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
254050940	20130418	BGD	SAS	071	7.4	5	1	5	5.68181818181818	http://reliefweb.int/report/bangladesh/eu-grants-%E2%82%AC36-million-increase-bangladeshs-resilience-natural-disasters
254050975	20130418	BGR	GRC	071	7.4	2	1	2	2.89017341040462	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10878410&ref=rss
254050976	20130418	BGR	EUR	020	3.0	3	1	3	2.13089802130898	http://www.novinite.com/view_news.php?id=149663
254051100	20130418	BHS	USA	020	3.0	1	1	1	2.73311897106109	http://newsandinsight.thomsonreuters.com/New_York/News/2013/04_-_April/Breath_test_violated_driver_s_right_to_counsel__appeals_court/
254051101	20130418	BHS	USA	020	3.0	1	1	1	2.73311897106109	http://newsandinsight.thomsonreuters.com/New_York/News/2013/04_-_April/Breath_test_violated_driver_s_right_to_counsel__appeals_court/
254051102	20130418	BHS	USA	020	3.0	2	1	2	2.73311897106109	http://newsandinsight.thomsonreuters.com/New_York/News/2013/04_-_April/Breath_test_violated_driver_s_right_to_counsel__appeals_court/
254051276	20130418	BRA	BRA	020	3.0	2	1	2	2.12034383954155	http://globalvoicesonline.org/2013/04/18/brazil-accused-of-spying-on-belo-monte-dam-opponents/
254051277	20130418	BRA	BRA	020	3.0	2	1	2	2.12034383954155	http://globalvoicesonline.org/2013/04/18/brazil-accused-of-spying-on-belo-monte-dam-opponents/
254052626	20130418	CAN	CAN	020	3.0	4	1	4	2.97520661157025	http://www.cbc.ca/news/canada/montreal/story/2013/04/16/pol-quebec-trudeau-ndp-bloc-election.html?cmp=rss
254052631	20130418	CAN	CAN	070	7.0	1	1	1	3.44827586206897	http://www.ctvnews.ca/business/pipeline-expansions-still-needed-despite-narrowing-oil-price-gap-oliver-1.1243589
254052632	20130418	CAN	CAN	070	7.0	1	1	1	3.44827586206897	http://www.ctvnews.ca/business/pipeline-expansions-still-needed-despite-narrowing-oil-price-gap-oliver-1.1243589
254052643	20130418	CAN	CAN	071	7.4	6	1	6	2.65906932573599	http://globalnews.ca/news/493634/are-the-b-c-ndp-really-calling-for-a-moratorium-on-natural-gas-production/
254052650	20130418	CAN	CHN	020	3.0	6	1	6	2.49187432286024	http://www.theglobeandmail.com/report-on-business/blacks-kitimat-refinery-project-signs-chinas-icbc-as-financial-adviser/article11389206/?cmpid=rss1
254052651	20130418	CAN	CHN	020	3.0	2	1	2	2.49187432286024	http://www.theglobeandmail.com/report-on-business/blacks-kitimat-refinery-project-signs-chinas-icbc-as-financial-adviser/article11389206/?cmpid=rss1
254052679	20130418	CAN	GBR	020	3.0	4	1	4	2.74136265484715	http://www.theglobeandmail.com/globe-investor/personal-finance/household-finances/ontario-to-crack-down-on-debt-settlement-agencies/article11360352/?cmpid=rss1
254052680	20130418	CAN	GBR	020	3.0	2	1	2	2.74136265484715	http://www.theglobeandmail.com/globe-investor/personal-finance/household-finances/ontario-to-crack-down-on-debt-settlement-agencies/article11360352/?cmpid=rss1
254052681	20130418	CAN	GBR	020	3.0	6	1	6	2.74136265484715	http://www.theglobeandmail.com/globe-investor/personal-finance/household-finances/ontario-to-crack-down-on-debt-settlement-agencies/article11360352/?cmpid=rss1
254052706	20130418	CAN	HTI	071	7.4	2	2	2	2.11742877085639	http://www.theglobeandmail.com/news/politics/minister-fantino-to-meet-with-haitian-pm-amid-questions-about-haiti-aid/article11388102/?cmpid=rss1
254052707	20130418	CAN	HTI	071	7.4	2	2	2	2.11742877085639	http://www.theglobeandmail.com/news/politics/minister-fantino-to-meet-with-haitian-pm-amid-questions-about-haiti-aid/article11388102/?cmpid=rss1
254052736	20130418	CAN	USA	020	3.0	4	1	4	4.28082191780822	http://www.theglobeandmail.com/news/british-columbia/clark-touts-lng-policy-at-reclaimed-water-plant/article11372469/?cmpid=rss1
254052737	20130418	CAN	USA	020	3.0	6	1	6	4.28082191780822	http://www.theglobeandmail.com/news/british-columbia/clark-touts-lng-policy-at-reclaimed-water-plant/article11372469/?cmpid=rss1
254052772	20130418	CAN	USA	070	7.0	4	1	4	2.11480362537764	http://www.medicalnewstoday.com/releases/259175.php
254052775	20130418	CAN	USA	020	3.0	4	1	4	1.61290322580645	http://ca.reuters.com/article/businessNews/idCABRE93F0JV20130418
254052776	20130418	CAN	USA	020	3.0	10	1	10	1.36054421768707	http://www.reuters.com/article/2013/04/18/g20-canada-idUSW1N0AZ02D20130418
254052778	20130418	CAN	USA	020	3.0	10	1	10	1.29032258064516	http://ca.reuters.com/article/businessNews/idCABRE93H1B720130418
254052789	20130418	CAN	CAN	070	7.0	10	1	10	2.20713073005093	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/uncertainty-around-infrastructure-hurting-energy-investment-carney/article11378039/?cmpid=rss1
254052845	20130418	CAN	USA	020	3.0	6	3	6	2.26933493078134	http://news.yahoo.com/canada-swipes-venezuela-push-u-approval-keystone-184821413--finance.html
254052846	20130418	CAN	USA	020	3.0	44	3	44	2.36908415266644	http://www.reuters.com/article/2013/04/18/us-energy-venezuela-idUSBRE93H11120130418?feedType=RSS&feedName=domesticNews
254052849	20130418	CAN	USA	022	3.2	20	3	20	2.26784079235604	http://www.reuters.com/article/2013/04/18/us-energy-venezuela-idUSBRE93H11120130418?feedType=RSS&feedName=domesticNews
254052850	20130418	CAN	USA	022	3.2	6	1	6	2.73037542662116	http://ca.reuters.com/article/businessNews/idCABRE93H11120130418
254052851	20130418	CAN	USA	022	3.2	2	1	2	2.73037542662116	http://ca.reuters.com/article/businessNews/idCABRE93H11120130418
254052852	20130418	CAN	USA	022	3.2	2	1	2	2.73037542662116	http://ca.reuters.com/article/businessNews/idCABRE93H11120130418
254052853	20130418	CAN	USA	022	3.2	6	2	6	2.27053535333008	http://www.reuters.com/article/2013/04/18/us-energy-venezuela-idUSBRE93H11120130418?feedType=RSS&feedName=domesticNews
254052854	20130418	CAN	USA	022	3.2	14	3	14	2.25513786204988	http://www.trust.org/alertnet/news/canada-swipes-at-venezuela-in-push-for-us-approval-of-keystone
254052855	20130418	CAN	CAN	020	3.0	10	1	10	1.92616372391653	http://www.theglobeandmail.com/report-on-business/economy/economy-lab/corporate-canadas-dead-money-is-back-to-life-carney-says/article11379141/?cmpid=rss1
254052857	20130418	CAN	CAN	020	3.0	1	1	1	3.23679727427598	http://www.cbc.ca/news/canada/montreal/story/2013/04/18/montreal-st-charles-borromee-elder-abuse-seniors-residence-hospital.html?cmp=rss
254052918	20130418	CHE	CHE	020	3.0	16	2	16	2.96652604554688	http://www.reuters.com/article/2013/04/18/us-swiss-banks-specialreport-idUSBRE93H07620130418?feedType=RSS&feedName=wtMostRead
254052975	20130418	CHL	BHS	071	7.4	2	1	2	6.92464358452139	http://www.thebahamasweekly.com/publish/bis-news-updates/Bahamas_Chile_to_continue_to_promote_Human_Rights27853.shtml
254052976	20130418	CHL	BHS	071	7.4	1	1	1	6.92464358452139	http://www.thebahamasweekly.com/publish/bis-news-updates/Bahamas_Chile_to_continue_to_promote_Human_Rights27853.shtml
254052982	20130418	CHL	CHN	073	7.4	2	1	2	0	BBC Monitoring
254053002	20130418	CHL	CHN	073	7.4	6	1	6	0	BBC Monitoring
254053143	20130418	CHN	AFR	020	3.0	5	1	5	1.34228187919463	http://allafrica.com/stories/201304181336.html
254053147	20130418	CHN	AUS	020	3.0	10	1	10	0.974025974025974	http://www.sustainablebusiness.com/index.cfm/go/news.display/id/24789?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+SBInvestorNews+%28SustainableBusiness.com+Investor+News%29
254053179	20130418	CHN	CAN	020	3.0	2	1	2	0.974025974025974	http://www.sustainablebusiness.com/index.cfm/go/news.display/id/24789?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+SBInvestorNews+%28SustainableBusiness.com+Investor+News%29
254053180	20130418	CHN	CAN	020	3.0	2	1	2	0.974025974025974	http://www.sustainablebusiness.com/index.cfm/go/news.display/id/24789?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+SBInvestorNews+%28SustainableBusiness.com+Investor+News%29
254053181	20130418	CHN	CAN	071	7.4	50	1	50	2.21314420146253	http://www.cbc.ca/news/canada/british-columbia/story/2013/04/18/bc-kitimat-chinese-bank.html?cmp=rss
254053182	20130418	CHN	CAN	071	7.4	8	1	8	2.55754475703325	http://www.huffingtonpost.ca/2013/04/18/kitimat-refinery-icbc-china_n_3113585.html
254053191	20130418	CHN	CHN	020	3.0	4	1	4	4.02930402930403	http://www.prnewswire.com/news-releases/debiopharm-group-to-support-ascepion-in-the-development-of-debio-1144-for-the-treatment-of-chinese-cancer-patients-203539831.html
254053194	20130418	CHN	CHN	026	4.0	2	1	2	1.52143845089903	http://uk.reuters.com/article/2013/04/18/markets-hongkong-china-stocks-idUKL3N0D53MF20130418?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+U
254053195	20130418	CHN	CHN	026	4.0	2	1	2	1.52143845089903	http://uk.reuters.com/article/2013/04/18/markets-hongkong-china-stocks-idUKL3N0D53MF20130418?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+U
254053196	20130418	CHN	CHN	026	4.0	2	1	2	1.52143845089903	http://uk.reuters.com/article/2013/04/18/markets-hongkong-china-stocks-idUKL3N0D53MF20130418?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+U
254053197	20130418	CHN	CHN	026	4.0	2	1	2	1.52143845089903	http://uk.reuters.com/article/2013/04/18/markets-hongkong-china-stocks-idUKL3N0D53MF20130418?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+U
254053198	20130418	CHN	CHN	027	4.0	2	1	2	3.11475409836066	http://news.xinhuanet.com/english/world/2013-04/18/c_132319841.htm
254053205	20130418	CHN	CHN	071	7.4	2	1	2	3.15315315315315	http://www.thehindu.com/news/international/south-asia/prachanda-seeks-financial-support-from-china/article4630798.ece
254053206	20130418	CHN	CHN	071	7.4	4	1	4	3.15315315315315	http://www.thehindu.com/news/international/south-asia/prachanda-seeks-financial-support-from-china/article4630798.ece
254053241	20130418	CHN	GBR	020	3.0	2	1	2	0.974025974025974	http://www.sustainablebusiness.com/index.cfm/go/news.display/id/24789?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+SBInvestorNews+%28SustainableBusiness.com+Investor+News%29
254053242	20130418	CHN	GBR	020	3.0	2	1	2	0.974025974025974	http://www.sustainablebusiness.com/index.cfm/go/news.display/id/24789?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+SBInvestorNews+%28SustainableBusiness.com+Investor+News%29
254053294	20130418	CHN	IDN	070	7.0	6	2	6	4.24936018156357	http://www.adelaidenow.com.au/news/super-rich-moving-money-out-of-switzerland/story-fn7kihpu-1226623643751?from=public_rss
254053295	20130418	CHN	IDN	070	7.0	24	2	24	4.24936018156357	http://www.adelaidenow.com.au/news/super-rich-moving-money-out-of-switzerland/story-fn7kihpu-1226623643751?from=public_rss
254053299	20130418	CHN	SEA	020	3.0	10	1	10	6.12244897959184	http://www.nationmultimedia.com/opinion/China-and-Asean-Ways-to-boost-a-good-relationship-30204248.html
254053333	20130418	CHN	KOR	020	3.0	2	1	2	0.974025974025974	http://www.sustainablebusiness.com/index.cfm/go/news.display/id/24789?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+SBInvestorNews+%28SustainableBusiness.com+Investor+News%29
254053334	20130418	CHN	KOR	020	3.0	2	1	2	0.974025974025974	http://www.sustainablebusiness.com/index.cfm/go/news.display/id/24789?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+SBInvestorNews+%28SustainableBusiness.com+Investor+News%29
254053355	20130418	CHN	MEX	020	3.0	2	1	2	0.974025974025974	http://www.sustainablebusiness.com/index.cfm/go/news.display/id/24789?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+SBInvestorNews+%28SustainableBusiness.com+Investor+News%29
254053356	20130418	CHN	MEX	020	3.0	2	1	2	0.974025974025974	http://www.sustainablebusiness.com/index.cfm/go/news.display/id/24789?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+SBInvestorNews+%28SustainableBusiness.com+Investor+News%29
254053376	20130418	CHN	PAK	070	7.0	5	1	5	0	BBC Monitoring
254053381	20130418	CHN	PRK	020	3.0	10	1	10	1.00574712643678	http://www.globalsecurity.org/wmd/library/news/dprk/2013/dprk-130418-voa01.htm
254053435	20130418	CHN	USA	020	3.0	2	1	2	0.974025974025974	http://www.sustainablebusiness.com/index.cfm/go/news.display/id/24789?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+SBInvestorNews+%28SustainableBusiness.com+Investor+News%29
254053436	20130418	CHN	USA	020	3.0	2	1	2	0.974025974025974	http://www.sustainablebusiness.com/index.cfm/go/news.display/id/24789?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+SBInvestorNews+%28SustainableBusiness.com+Investor+News%29
254053437	20130418	CHN	USA	020	3.0	10	1	10	2.23752151462995	http://www.washingtonpost.com/world/asia_pacific/mexico-and-china-look-to-trade-away-old-rivalry/2013/04/17/d001c432-a2ec-11e2-bd52-614156372695_story.html?wprss=rss_business
254053464	20130418	CHN	USA	071	7.4	1	1	1	5.06970849176172	http://www.capitolweekly.net/article.php?_c=11dbcx9nott1l0g&xid=11dbbuwfuod5cyl&done=.11dbcx9nottbl0g
254053465	20130418	CHN	USA	071	7.4	1	1	1	5.06970849176172	http://www.capitolweekly.net/article.php?_c=11dbcx9nott1l0g&xid=11dbbuwfuod5cyl&done=.11dbcx9nottbl0g
254053506	20130418	CHN	CHN	071	7.4	1	1	1	5.06970849176172	http://www.capitolweekly.net/article.php?_c=11dbcx9nott1l0g&xid=11dbbuwfuod5cyl&done=.11dbcx9nottbl0g
254053507	20130418	CHN	CHN	071	7.4	1	1	1	5.06970849176172	http://www.capitolweekly.net/article.php?_c=11dbcx9nott1l0g&xid=11dbbuwfuod5cyl&done=.11dbcx9nottbl0g
254053517	20130418	CHN	CHN	026	4.0	3	1	3	3.11475409836066	http://news.xinhuanet.com/english/world/2013-04/18/c_132319841.htm
254053521	20130418	CHN	CHN	026	4.0	6	1	6	1.52143845089903	http://uk.reuters.com/article/2013/04/18/markets-hongkong-china-stocks-idUKL3N0D53MF20130418?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+U
254053522	20130418	CHN	CHN	026	4.0	6	1	6	1.52143845089903	http://uk.reuters.com/article/2013/04/18/markets-hongkong-china-stocks-idUKL3N0D53MF20130418?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+U
254053648	20130418	COG	COD	020	3.0	4	1	4	0.744416873449132	http://fr.rsf.org/rd-congo-un-an-de-prison-ferme-et-100-000-18-04-2013,44389.html
254055359	20130418	CYM	PHL	020	3.0	10	1	10	2.5	http://www.philippinetimes.com/index.php/sid/213931115/scat/2411cd3571b4f088
254055464	20130418	DEU	AFG	070	7.0	3	1	3	2.35294117647059	http://www.bignewsnetwork.com/index.php/sid/213931678/scat/6e1d5c8e1f98f17c
