439761298	20150610	IRQ	IRQ	020	3.0	2	1	2	-4.97237569060774	http://www.upi.com/Top_News/World-News/2015/06/09/String-of-bomb-attacks-in-Baghdad-kill-18-people/6781433889130/
439761299	20150610	IRQ	IRQ	020	3.0	4	1	4	-4.97237569060774	http://www.upi.com/Top_News/World-News/2015/06/09/String-of-bomb-attacks-in-Baghdad-kill-18-people/6781433889130/
439761338	20150610	JPN	CHN	020	3.0	8	1	8	-0.97402597402598	http://www.bloomberg.com/news/articles/2015-06-09/abe-war-statement-expected-to-help-china-ties-ldp-official-says
439761339	20150610	JPN	CHN	020	3.0	2	1	2	-0.97402597402598	http://www.bloomberg.com/news/articles/2015-06-09/abe-war-statement-expected-to-help-china-ties-ldp-official-says
439761622	20150610	MCO	USA	020	3.0	2	1	2	-5.61122244488978	http://www.upi.com/Top_News/US/2015/06/09/Appeals-court-blocks-release-of-Angola-3-inmate/4471433888230/
439761628	20150610	MCO	USA	0253	-0.3	2	1	2	-5.61122244488978	http://www.upi.com/Top_News/US/2015/06/09/Appeals-court-blocks-release-of-Angola-3-inmate/4471433888230/
439761775	20150610	NGA	FIN	020	3.0	2	1	2	5.07936507936508	http://www.customstoday.com.pk/finland-aims-stronger-trade-economic-ties-with-nigeria/
439761776	20150610	NGA	FIN	020	3.0	5	1	5	5.07936507936508	http://www.customstoday.com.pk/finland-aims-stronger-trade-economic-ties-with-nigeria/
439761911	20150610	PAK	USA	071	7.4	2	1	2	5.55555555555556	http://www.dailytimes.com.pk/national/10-Jun-2015/us-funded-technology-upgrades-to-improve-mepco-s-efficiency
439762030	20150610	SYR	USA	020	3.0	3	3	3	-2.36435847794504	http://www.bloombergview.com/articles/2015-06-09/islamic-state-war-authorization-goes-nowhere-again
439762031	20150610	SYR	USA	020	3.0	6	3	6	-2.36435847794504	http://www.bloombergview.com/articles/2015-06-09/islamic-state-war-authorization-goes-nowhere-again
439762084	20150610	TZA	AFR	020	3.0	2	1	2	-4.96894409937889	http://news.xinhuanet.com/english/2015-06/10/c_134312100.htm
439762085	20150610	TZA	AFR	020	3.0	8	4	8	-4.91867705203202	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=286627
439762086	20150610	TZA	AFR	020	3.0	40	4	32	-4.91867705203202	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=286627
439762468	20150610	USA	GBR	072	8.3	4	1	4	-3.2258064516129	http://www.japantimes.co.jp/news/2015/06/10/world/british-lab-also-sent-u-s-military-shipment-live-anthrax/
439762469	20150610	USA	GBR	072	8.3	6	1	6	-3.2258064516129	http://www.japantimes.co.jp/news/2015/06/10/world/british-lab-also-sent-u-s-military-shipment-live-anthrax/
439762556	20150610	USA	MDV	071	7.4	30	2	30	0.409836065573769	http://www.wlbz2.com/story/news/2015/06/09/american-legion-post-207-to-host-male-revue-fundraiser/28766819/
439762561	20150610	USA	MEX	025	-0.3	8	4	8	-2.03160270880362	http://www.therepublic.com/view/story/270cc717aa164ace8d18b8f2d599f39c/AZ--Ducey-Water
439762562	20150610	USA	MEX	025	-0.3	8	4	8	-2.03160270880362	http://www.therepublic.com/view/story/270cc717aa164ace8d18b8f2d599f39c/AZ--Ducey-Water
439762566	20150610	USA	USA	020	3.0	10	1	10	0.19120458891013	http://www.geekwire.com/2015/seattle-councilmember-calls-for-mass-citywide-movement-against-comcast-and-centurylink-in-support-of-municipal-broadband/
439762586	20150610	USA	USA	020	3.0	20	2	20	-2.21001221001221	http://www.kpho.com/story/29280061/phoenix-police-seek-person-of-interest-in-homicide-case
439762591	20150610	USA	USA	020	3.0	3	1	3	-5.61122244488978	http://www.upi.com/Top_News/US/2015/06/09/Appeals-court-blocks-release-of-Angola-3-inmate/4471433888230/
439762592	20150610	USA	USA	020	3.0	7	2	7	-5.61122244488978	http://www.upi.com/Top_News/US/2015/06/09/Appeals-court-blocks-release-of-Angola-3-inmate/4471433888230/
439762593	20150610	USA	USA	020	3.0	2	1	2	-2.30263157894737	http://www.qconline.com/news/local/complicated-plan-could-finally-see-new-ri-courthouse/article_62864662-d6a0-500e-ad53-d81cd843f8cf.html
439762620	20150610	USA	USA	020	3.0	5	2	5	-6.47583975002789	http://freerepublic.com/focus/f-news/3298591/posts
439762658	20150610	USA	IRQ	020	3.0	10	8	10	-0.188757089795246	http://www.southernminn.com/ap/international/article_5021cf59-c21b-58b4-9262-0e76b616d62c.html
439762659	20150610	USA	IRQ	020	3.0	1	1	1	-0.19646365422397	http://www.morning-times.com/national_news/article_154a122e-db42-5bc6-9a3a-78a411dd04f5.html
439762660	20150610	USA	IRQ	020	3.0	11	9	11	-0.189527746238118	http://www.southernminn.com/ap/international/article_5021cf59-c21b-58b4-9262-0e76b616d62c.html
439762698	20150610	USA	USA	0253	-0.3	2	1	2	-5.61122244488978	http://www.upi.com/Top_News/US/2015/06/09/Appeals-court-blocks-release-of-Angola-3-inmate/4471433888230/
439763161	20150610	AGO	CHN	020	3.0	10	2	10	2.46494017342809	http://www.chinadaily.com.cn/world/2015-06/10/content_20955887.htm
439763169	20150610	AGO	USA	020	3.0	1	1	1	-5.61122244488978	http://www.bignewsnetwork.com/index.php/sid/233661331
439763174	20150610	AGO	AGO	0253	-0.3	2	1	2	-5.61122244488978	http://www.bignewsnetwork.com/index.php/sid/233661331
439763199	20150610	AUS	AUS	020	3.0	10	1	10	-8.77192982456141	http://www.examiner.com.au/story/3136677/taskforce-seizes-60000/
439763369	20150610	CAN	NOR	020	3.0	4	1	4	-6.77710843373494	http://www.princegeorgecitizen.com/news/national-news/lone-wolf-terrorists-a-massive-but-underrated-threat-disaster-gathering-told-1.1962629
439763391	20150610	CHN	CHN	026	4.0	10	2	10	2.46494017342809	http://www.chinadaily.com.cn/world/2015-06/10/content_20955887.htm
439763412	20150610	CHN	MNG	020	3.0	14	2	14	2.57471754207063	http://www.proactiveinvestors.com.au/companies/news/62829/aspire-mining-raises-44m-for-mongolian-coal-projects-62829.html
439763413	20150610	CHN	MNG	020	3.0	2	2	2	2.57471754207063	http://www.proactiveinvestors.com.au/companies/news/62829/aspire-mining-raises-44m-for-mongolian-coal-projects-62829.html
439763414	20150610	CHN	MNG	071	7.4	14	2	14	2.57471754207063	http://www.proactiveinvestors.com.au/companies/news/62829/aspire-mining-raises-44m-for-mongolian-coal-projects-62829.html
439763415	20150610	CHN	MNG	071	7.4	2	2	2	2.57471754207063	http://www.proactiveinvestors.com.au/companies/news/62829/aspire-mining-raises-44m-for-mongolian-coal-projects-62829.html
439763425	20150610	CHN	VNM	071	7.4	8	1	8	-6.31067961165049	http://english.vietnamnet.vn/fms/science-it/132866/chinese-gov-t-funded-hackers-attack-vietnam-s-cyberspace.html
439763764	20150610	EUR	PAK	020	3.0	8	1	8	0.22151119862171	http://strategicstudyindia.blogspot.com/2015/06/eu-pakistan-relationship-looking-beyond.html
439763861	20150610	GBR	USA	020	3.0	4	4	4	-6.32619683756299	http://us.india.com/news/world/rights-groups-plead-for-life-of-condemned-pakistani-415622/
439763862	20150610	GBR	USA	020	3.0	4	4	4	-6.32619683756299	http://us.india.com/news/world/rights-groups-plead-for-life-of-condemned-pakistani-415622/
439763866	20150610	GBR	USA	071	7.4	1	1	1	-3.26086956521739	http://www.benningtonbanner.com/localnews/ci_28283062/state-police-probe-suspicious-londonderry-fires-burglaries
439763870	20150610	GBR	GBR	071	7.4	6	1	6	-2.12164073550212	http://www.travelpod.com/travel-blog-entries/tdv95/5/1431233312/tpod.html
439763871	20150610	GBR	SWE	075	7.0	1	1	1	-2.09205020920502	http://intellectualconservative.com/report-wikileaks-exposes-president-obamas-backdoor-trans-pacific-partnership-deal-through-a-common-market-and-international-court-tribunals-to-merge-eventually-with-the-european-union/
439763872	20150610	GBR	SWE	075	7.0	1	1	1	-2.09205020920502	http://intellectualconservative.com/report-wikileaks-exposes-president-obamas-backdoor-trans-pacific-partnership-deal-through-a-common-market-and-international-court-tribunals-to-merge-eventually-with-the-european-union/
439764065	20150610	GRC	AUS	070	7.0	12	1	12	1.77890724269378	http://neoskosmos.com/news/en/Big-business-helps-Greece-hellenic-initative
439764066	20150610	GRC	AUS	070	7.0	4	1	4	1.77890724269378	http://neoskosmos.com/news/en/Big-business-helps-Greece-hellenic-initative
439764067	20150610	GRC	AUS	070	7.0	4	1	4	1.77890724269378	http://neoskosmos.com/news/en/Big-business-helps-Greece-hellenic-initative
439764102	20150610	EUR	EUR	071	7.4	5	1	5	0.22151119862171	http://strategicstudyindia.blogspot.com/2015/06/eu-pakistan-relationship-looking-beyond.html
439764224	20150610	IRQ	SYR	020	3.0	10	5	10	-3.22932634026465	http://www.hindustantimes.com/world-news/west-partly-to-blame-for-islamic-state-top-muslim-cleric/article1-1356892.aspx
439764225	20150610	IRQ	SYR	020	3.0	10	5	10	-3.22932634026465	http://www.hindustantimes.com/world-news/west-partly-to-blame-for-islamic-state-top-muslim-cleric/article1-1356892.aspx
439764229	20150610	IRQ	SYR	020	3.0	20	5	20	-3.22932634026465	http://www.hindustantimes.com/world-news/west-partly-to-blame-for-islamic-state-top-muslim-cleric/article1-1356892.aspx
439764230	20150610	IRQ	SYR	020	3.0	10	5	10	-3.22932634026465	http://www.hindustantimes.com/world-news/west-partly-to-blame-for-islamic-state-top-muslim-cleric/article1-1356892.aspx
439764238	20150610	ISR	IRN	020	3.0	2	1	2	2.90697674418604	http://us.india.com/news/world/israeli-premier-says-arab-countries-agree-with-him-on-iran-415625/
439764239	20150610	ISR	IRN	020	3.0	2	1	2	2.90697674418604	http://us.india.com/news/world/israeli-premier-says-arab-countries-agree-with-him-on-iran-415625/
439764253	20150610	ISR	IRN	020	3.0	6	1	6	2.90697674418604	http://us.india.com/news/world/israeli-premier-says-arab-countries-agree-with-him-on-iran-415625/
439764272	20150610	JAM	CAN	070	7.0	3	1	3	-3.1390134529148	http://www.insidetoronto.com/news-story/5669384-eric-s-margolis-family-foundation-presents-vets-animal-charity-with-15-000-donation/
439764302	20150610	JPN	NOR	070	7.0	5	1	5	-0.39154267815192	http://www.establishmentpost.com/can-i-afford-to-retire-on-cpf-in-singapore/
439764303	20150610	JPN	NOR	070	7.0	5	1	5	-0.39154267815192	http://www.establishmentpost.com/can-i-afford-to-retire-on-cpf-in-singapore/
439764516	20150610	MCO	AGO	020	3.0	2	1	2	-5.61122244488978	http://www.bignewsnetwork.com/index.php/sid/233661331
439764519	20150610	MCO	AGO	0253	-0.3	2	1	2	-5.61122244488978	http://www.bignewsnetwork.com/index.php/sid/233661331
439764686	20150610	MYS	CAN	020	3.0	8	1	8	0.44182621502209	http://www.princegeorgecitizen.com/news/national-news/naked-tourist-saga-shows-need-for-cultural-sensitivity-among-travellers-experts-1.1963200
439764921	20150610	SYR	EUR	075	7.0	2	1	2	-4.1036717062635	http://www.miamiherald.com/news/nation-world/article23562205.html
439764928	20150610	THA	CAN	020	3.0	76	11	76	0.504127369774281	http://www.princegeorgecitizen.com/news/national-news/naked-tourist-saga-shows-need-for-cultural-sensitivity-among-travellers-experts-1.1963200
439765127	20150610	USA	AUS	070	7.0	4	1	4	1.77890724269378	http://neoskosmos.com/news/en/Big-business-helps-Greece-hellenic-initative
439765128	20150610	USA	AUS	070	7.0	10	1	10	1.77890724269378	http://neoskosmos.com/news/en/Big-business-helps-Greece-hellenic-initative
439765290	20150610	USA	USA	020	3.0	20	2	20	-1.68067226890756	http://arkansasnews.com/news/arkansas/federal-appeals-court-rejects-challenge-proposed-epa-rule
439765324	20150610	USA	USA	070	7.0	12	1	6	4.0877367896311	http://www.starnewsonline.com/article/20150609/ARTICLES/150609718/-1/suggest-listing.php
439765329	20150610	USA	USA	020	3.0	2	1	2	-5.61122244488978	http://www.bignewsnetwork.com/index.php/sid/233661331
439765330	20150610	USA	USA	020	3.0	17	7	17	-2.45405302744056	http://www.greenfieldreporter.com/view/story/f152cf43d488430eb484afbaaed9b019/NY--Rent-Rules
439765345	20150610	USA	USA	071	7.4	4	1	4	1.18343195266272	http://kdlg.org/post/fish-and-game-wants-operate-counting-projects-test-fisheries-regardless-shut-down
439765348	20150610	USA	USA	070	7.0	6	3	6	1.25897649298752	http://www.heraldonline.com/news/business/article23616373.html
439765436	20150610	USA	USA	070	7.0	2	1	2	-1.19760479041917	http://journaltimes.com/news/state-and-regional/wisconsin-legislature-oks-ending-gun-waiting-period/article_f4b0b4d7-52eb-5b16-9230-feba4cf7fe76.html
439765437	20150610	USA	USA	070	7.0	3	3	3	1.25897649298752	http://www.heraldonline.com/news/business/article23616373.html
439765438	20150610	USA	USA	070	7.0	18	7	18	-2.16377621292344	http://www.winonadailynews.com/news/state-and-regional/wi/wisconsin-legislature-oks-ending-gun-waiting-period/article_88740548-6757-599b-bb34-a6abde169553.html
439765440	20150610	USA	USA	070	7.0	2	1	2	-1.19760479041917	http://journaltimes.com/news/state-and-regional/wisconsin-legislature-oks-ending-gun-waiting-period/article_f4b0b4d7-52eb-5b16-9230-feba4cf7fe76.html
439765441	20150610	USA	USA	070	7.0	3	3	3	1.25897649298752	http://www.heraldonline.com/news/business/article23616373.html
439765442	20150610	USA	USA	070	7.0	18	7	18	-2.16377621292344	http://www.winonadailynews.com/news/state-and-regional/wi/wisconsin-legislature-oks-ending-gun-waiting-period/article_88740548-6757-599b-bb34-a6abde169553.html
439765458	20150610	ZAF	GIN	020	3.0	8	3	6	-1.38248847926267	http://www.irishmirror.ie/news/world-news/chimpanzees-like-drunk-pals-fermented-5854939
439767819	20140610	USA	TCD	020	3.0	1	1	1	-0.44977511244378	http://radaronline.com/exclusives/2014/03/kris-jenner-confesses-she-planned-kanye-west-proposal-kim-kardashian-court-documentsw-kris-jenner-confesses-she-planned-kanye-wests-proposal-to-kim-kardashian-in-shocking-new-court-documents/
439767820	20140610	USA	TCD	020	3.0	1	1	1	-0.44977511244378	http://radaronline.com/exclusives/2014/03/kris-jenner-confesses-she-planned-kanye-west-proposal-kim-kardashian-court-documentsw-kris-jenner-confesses-she-planned-kanye-wests-proposal-to-kim-kardashian-in-shocking-new-court-documents/
439767864	20150603	MEX	MEX	020	3.0	1	1	1	-1.25	http://www.kgns.tv/home/headlines/Abbott-signs-legislation-to--306709391.html
439768303	20150610	AUS	GBR	020	3.0	2	1	2	-0.34904013961606	http://www.washingtonpost.com/national/health-science/cervical-cancer-vaccine-might-work-after-just-1-shot-not-3/2015/06/09/cff170b8-0ef7-11e5-a0fe-dccfea4653ee_story.html
439768342	20150610	BGD	NZL	020	3.0	3	3	3	-2.27555091169549	http://www.watoday.com.au/national/australian-officials-paid-people-smugglers-to-turn-back-to-indonesia-says-police-chief-20150609-ghk63g.html
439768343	20150610	BGD	NZL	020	3.0	236	111	236	-4.71725024881792	http://www.watoday.com.au/national/australian-officials-paid-people-smugglers-to-turn-back-to-indonesia-says-police-chief-20150609-ghk63g.html
