325626138	20131129	NGA	NGA	020	3.0	6	1	6	1.41987829614604	http://www.telesurtv.net/english/news/Nigeria-Bombing-Death-Toll-Continues-to-Rise-20141128-0047.html&c=pSCatRM-HpNCfFsc8mxVJel9Pg0ayaSqrosXcNjH3wo&mkt=en-us
325626151	20131129	NZL	NZL	020	3.0	2	1	2	4.74452554744525	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141129/new-zealand-government-mulling-final-report-fonterra-botulis
325626192	20131129	PRK	IRN	020	3.0	1	1	1	3.40909090909091	http://www.malaysiasun.com/index.php/sid/228041547
325626193	20131129	PRK	IRN	020	3.0	4	1	4	3.40909090909091	http://www.malaysiasun.com/index.php/sid/228041547
325626226	20131129	SEN	BFA	020	3.0	2	1	2	3.16455696202532	http://newsdaily.com/2014/11/frances-hollande-praises-peaceful-burkina-transition-as-model-for-africa/
325626376	20131129	USA	USA	020	3.0	2	2	2	2.51046025104602	http://www.localnews8.com/news/politics/chris-christie-vetoes-pig-crate-ban/29971764
325626377	20131129	USA	USA	020	3.0	14	2	14	2.51046025104602	http://www.localnews8.com/news/politics/chris-christie-vetoes-pig-crate-ban/29971764
325626383	20131129	USA	USA	020	3.0	4	1	4	0.930232558139535	http://www.reporter-times.com/news/state/legislator-plans-to-revive-perry-twp-i--debate/article_061c2a6a-3c0c-523f-89b7-f3fc21f4f8e2.html
325626398	20131129	USA	USA	070	7.0	4	1	4	3.52112676056338	http://azdailysun.com/news/local/law-enforcement-toy-drive-begins/article_dac61bc7-de19-5365-afdc-1057a23d5d23.html
325626399	20131129	USA	USA	070	7.0	4	1	4	3.52112676056338	http://azdailysun.com/news/local/law-enforcement-toy-drive-begins/article_dac61bc7-de19-5365-afdc-1057a23d5d23.html
325626405	20131129	USA	AFG	072	8.3	2	1	2	1.22549019607843	http://www.washingtonpost.com/world/asia_pacific/in-afghanistan-taliban-fighters-attack-foreign-compound-in-capital/2014/11/29/f0aef902-77d4-11e4-a755-e32227229e7b_story.html
325626406	20131129	USA	AFG	072	8.3	2	1	2	1.22549019607843	http://www.washingtonpost.com/world/asia_pacific/in-afghanistan-taliban-fighters-attack-foreign-compound-in-capital/2014/11/29/f0aef902-77d4-11e4-a755-e32227229e7b_story.html
325626407	20131129	USA	AFG	072	8.3	6	1	6	1.22549019607843	http://www.washingtonpost.com/world/asia_pacific/in-afghanistan-taliban-fighters-attack-foreign-compound-in-capital/2014/11/29/f0aef902-77d4-11e4-a755-e32227229e7b_story.html
325626422	20131129	USA	USA	020	3.0	1	1	1	2.86624203821656	http://www.latimes.com/local/countygovernment/la-me-yaroslavsky-profile-20141130-story.html
325626423	20131129	USA	USA	020	3.0	1	1	1	2.86624203821656	http://www.latimes.com/local/countygovernment/la-me-yaroslavsky-profile-20141130-story.html
325626424	20131129	USA	USA	020	3.0	4	1	4	2.86624203821656	http://www.latimes.com/local/countygovernment/la-me-yaroslavsky-profile-20141130-story.html
325626434	20131129	USA	USA	071	7.4	10	1	10	4.04624277456647	http://www.theadvocate.com.au/story/2722622/new-australian-therapy-may-increase-survival-of-critical-injuries-in-remote-locations/
325626715	20141030	IRL	EUR	071	7.4	1	1	1	0.97799511002445	http://article.wn.com/view/2014/11/30/European_Semester_ETUC_comment_ETUC_European_Trade_Union_Con/
325626716	20141030	IRL	EUR	071	7.4	1	1	1	0.97799511002445	http://article.wn.com/view/2014/11/30/European_Semester_ETUC_comment_ETUC_European_Trade_Union_Con/
325626731	20141030	ISR	PSE	0241	-0.3	10	1	10	3.79008746355685	http://www.maannews.net/eng/ViewDetails.aspx?ID=743441
325626732	20141030	ISR	PSE	0241	-0.3	10	1	10	3.9039039039039	http://www.turkishweekly.net/news/176342/lieberman-israel-should-pay-arab-citizens-to-leave.html
325626736	20141030	ISR	ISR	0256	-0.3	4	1	4	0.757575757575758	http://www.voanews.com/content/abbas-to-press-for-un-action-on-independent-palestine/2539369.html
325626743	20141030	JOR	ISR	020	3.0	5	1	5	1.57142857142857	http://www.washingtonpost.com/world/world-digest-nov-29-2014/2014/11/29/e7e8b90a-77d1-11e4-a755-e32227229e7b_story.html
325626744	20141030	JOR	ISR	020	3.0	100	7	100	1.37401323022916	http://thepeninsulaqatar.com/news/middle-east/309780/arabs-to-present-draft-on-palestine-at-un
325626745	20141030	JOR	ISR	020	3.0	80	7	80	1.22868437855472	http://in.reuters.com/article/2014/11/29/mideast-palestinians-arabs-idINKCN0JD0JS20141129
325626746	20141030	JOR	ISR	020	3.0	5	1	5	1.57142857142857	http://www.washingtonpost.com/world/world-digest-nov-29-2014/2014/11/29/e7e8b90a-77d1-11e4-a755-e32227229e7b_story.html
325626772	20141030	LUX	EUR	071	7.4	1	1	1	0.97799511002445	http://article.wn.com/view/2014/11/30/European_Semester_ETUC_comment_ETUC_European_Trade_Union_Con/
325626773	20141030	LUX	EUR	071	7.4	5	1	5	0.97799511002445	http://article.wn.com/view/2014/11/30/European_Semester_ETUC_comment_ETUC_European_Trade_Union_Con/
325626774	20141030	LUX	EUR	071	7.4	2	1	2	0.97799511002445	http://article.wn.com/view/2014/11/30/European_Semester_ETUC_comment_ETUC_European_Trade_Union_Con/
325626812	20141030	PSE	ISR	0256	-0.3	4	1	4	0.757575757575758	http://www.voanews.com/content/abbas-to-press-for-un-action-on-independent-palestine/2539369.html
325626815	20141030	PSE	ISR	0256	-0.3	2	1	2	0.757575757575758	http://www.voanews.com/content/abbas-to-press-for-un-action-on-independent-palestine/2539369.html
325626816	20141030	PSE	PSE	0256	-0.3	2	1	2	0.757575757575758	http://www.voanews.com/content/abbas-to-press-for-un-action-on-independent-palestine/2539369.html
325626859	20141030	TUR	CYP	026	4.0	1	1	1	2.23880597014925	http://www.globaltimes.cn/content/894259.shtml
325626860	20141030	TUR	CYP	026	4.0	1	1	1	2.23880597014925	http://www.globaltimes.cn/content/894259.shtml
325626925	20141030	USA	USA	020	3.0	2	1	2	5.68181818181818	http://www.whig.com/story/27425189/1st-gay-marriage-licenses-issued-in-south-carolina
325626926	20141030	USA	USA	020	3.0	6	1	6	5.68181818181818	http://www.whig.com/story/27425189/1st-gay-marriage-licenses-issued-in-south-carolina
325626954	20141030	ZMB	USA	026	4.0	8	2	8	4.03902855369336	http://www.chicoer.com/general-news/20141128/zambia-judges-prosecutors-visit-east-bay-in-effort-to-protect-children-from-sex-abuse
325626955	20141030	ZMB	USA	026	4.0	4	2	4	4.03902855369336	http://www.chicoer.com/general-news/20141128/zambia-judges-prosecutors-visit-east-bay-in-effort-to-protect-children-from-sex-abuse
325626956	20141030	ZMB	USA	026	4.0	2	2	2	4.03902855369336	http://www.chicoer.com/general-news/20141128/zambia-judges-prosecutors-visit-east-bay-in-effort-to-protect-children-from-sex-abuse
325627048	20141122	AUS	AUS	071	7.4	2	1	2	2.20883534136546	http://www.theguardian.com/australia-news/2014/nov/30/victorian-premier-elect-daniel-andrews-makes-east-west-link-first-priorety
325627092	20141122	CHN	CHN	025	-0.3	1	1	1	1.78571428571429	http://www.globalpost.com/dispatch/news/thomson-reuters/141128/china-writer-goes-trial-media-censorship-protest-after-long-del
325627093	20141122	CHN	CHN	025	-0.3	1	1	1	1.78571428571429	http://www.globalpost.com/dispatch/news/thomson-reuters/141128/china-writer-goes-trial-media-censorship-protest-after-long-del
325627384	20141122	NGA	GBR	020	3.0	4	1	4	3.1496062992126	http://allafrica.com/stories/201411290220.html
325627442	20141122	TUR	VAT	020	3.0	1	1	1	2.78220804536594	http://article.wn.com/view/2014/11/29/In_Turkey_Pope_Francis_slams_religious_fanaticism/
325627443	20141122	TUR	VAT	020	3.0	4	1	4	2.78220804536594	http://article.wn.com/view/2014/11/29/In_Turkey_Pope_Francis_slams_religious_fanaticism/
325627567	20141122	USA	USA	020	3.0	16	4	16	2.13787928318821	http://www.montanakaimin.com/news/mt_state_ap/article_6321dd36-5f26-5cdd-b94b-91cbb9a8c005.html
325627568	20141122	USA	USA	020	3.0	8	2	8	1.81277056277056	http://missoulian.com/news/state-and-regional/montana/taxes-on-m-montana-island-estate-protested/article_72e55971-5de3-5390-bb04-d4c19ce18a3f.html
325627569	20141122	USA	USA	020	3.0	6	3	6	2.20115506156696	http://www.montanakaimin.com/news/mt_state_ap/article_6321dd36-5f26-5cdd-b94b-91cbb9a8c005.html
325627570	20141122	USA	USA	020	3.0	6	1	6	2.52100840336134	http://www.nbcmontana.com/news/taxes-on-59m-montana-island-estate-protested/29980844
325627576	20141122	USA	USA	071	7.4	8	2	8	2.02840591158948	http://www.chinanationalnews.com/index.php/sid/228065139
325627582	20141122	USA	USA	020	3.0	2	1	2	1.0443864229765	http://www.tribtown.com/view/story/9233d6b5579445b08017427fc5a2a7a3/MS--Alcorn-County-Jail-Warden
325627682	20141128	ARE	ARE	020	3.0	6	1	6	0.831600831600832	http://www.uaeinteract.com/docs/$20_million_%E2%80%98See_you_in_Dubai%E2%80%99_tourism_campaign_launched/65240.htm
325627987	20141128	IRL	IRL	020	3.0	1	1	1	1.96483971044467	http://www.independent.ie/irish-news/news/all-is-changed-early-election-in-2015-now-more-likely-30785277.html
325628043	20141128	KEN	KEN	020	3.0	2	1	2	0.573065902578797	http://www.standardmedia.co.ke/?articleID=2000142872&story_title=nazigi-sacco-licence-cancelled-as-five-in-court-for-stripping-woman
325628044	20141128	KWT	MDV	071	7.4	2	1	2	5.43859649122807	http://somalilandpress.com/?p=55420&c=wqcS9buA8wqAlpduN6_6s23S6pWZ4885DwohzNmC56U&mkt=en-us
325628045	20141128	KWT	MDV	071	7.4	2	1	2	5.43859649122807	http://somalilandpress.com/?p=55420&c=wqcS9buA8wqAlpduN6_6s23S6pWZ4885DwohzNmC56U&mkt=en-us
325637975	20141129	AFG	GBR	072	8.3	2	1	2	2.61617931173083	http://www.panorama.am/en/popular/2014/11/29/chris-bambery/
325637976	20141129	AFG	GBR	072	8.3	2	1	2	2.61617931173083	http://www.panorama.am/en/popular/2014/11/29/chris-bambery/
325637977	20141129	AFG	GBR	072	8.3	1	1	1	2.61527873365451	http://www.panorama.am/en/comments/2014/11/29/chris-bambery/
325637978	20141129	AFG	GBR	072	8.3	1	1	1	2.61527873365451	http://www.panorama.am/en/comments/2014/11/29/chris-bambery/
325638083	20141129	AFG	IRQ	071	7.4	8	8	8	3.03514943735432	http://www.localnews8.com/news/politics/how-to-run-for-president-from-the-senate/29966898
325638084	20141129	AFG	IRQ	071	7.4	8	8	8	3.03514943735432	http://www.localnews8.com/news/politics/how-to-run-for-president-from-the-senate/29966898
325638234	20141129	AFG	USA	020	3.0	2	1	2	0.666666666666667	http://af.reuters.com/article/worldNews/idAFKCN0JD0B820141129
325638954	20141129	AFR	USA	020	3.0	11	2	11	1.1329123974225	http://lubbockonline.com/editorial-columnists/2014-11-29/pitts-lets-talk-about-black-black-crime-and-america-black
325638955	20141129	AFR	USA	020	3.0	1	1	1	1.12540192926045	http://lubbockonline.com/editorial-columnists/2014-11-29/pitts-lets-talk-about-black-black-crime-and-america-black
325638956	20141129	AFR	USA	020	3.0	1	1	1	1.12540192926045	http://lubbockonline.com/editorial-columnists/2014-11-29/pitts-lets-talk-about-black-black-crime-and-america-black
325638957	20141129	AFR	USA	020	3.0	2	1	2	1.14192495921697	http://www.indystar.com/story/opinion/2014/11/29/ok-rudy-giuliani-talk-black-black-crime/19687397/
325638958	20141129	AFR	USA	020	3.0	1	1	1	1.14192495921697	http://www.indystar.com/story/opinion/2014/11/29/ok-rudy-giuliani-talk-black-black-crime/19687397/
325638959	20141129	AFR	USA	020	3.0	5	1	5	2.14285714285714	http://www.techanalyst.co/social-media-data-does-not-reveal-true-human-behaviour/14462/
325638989	20141129	AFR	ZAF	020	3.0	1	1	1	4.19122462344466	http://www.observer.org.sz/features/68209-telemedicine-via-55-tinkhundla.html
325638990	20141129	AFR	ZAF	020	3.0	2	1	2	5.28700906344411	http://somalilandpress.com/?p=55400
325638991	20141129	AFR	ZAF	020	3.0	1	1	1	4.19122462344466	http://www.observer.org.sz/features/68209-telemedicine-via-55-tinkhundla.html
325639023	20141129	AFR	AFR	020	3.0	2	1	2	3.0188679245283	http://www.iol.co.za/news/crime-courts/petition-against-dewani-judge-gains-support-1.1788352
325639046	20141129	AGO	USA	020	3.0	4	1	4	1.53846153846154	http://af.reuters.com/article/angolaNews/idAFJ8N0QY02N20141128
325639203	20141129	ALB	USA	071	7.4	10	1	10	3.52112676056338	http://shanghaidaily.com/article/article_xinhua.aspx?id=255269
325639253	20141129	ARE	BHR	020	3.0	2	1	2	3.96995708154506	http://saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20141130225980
325639254	20141129	ARE	BHR	020	3.0	8	1	8	3.96995708154506	http://saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20141130225980
325639322	20141129	ARE	IRQ	071	7.4	1	1	1	2.77777777777778	http://rudaw.net/english/middleeast/iraq/29112014
325639371	20141129	ARE	SAU	020	3.0	2	1	2	3.96995708154506	http://saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20141130225980
325639372	20141129	ARE	SAU	020	3.0	8	1	8	3.96995708154506	http://saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20141130225980
325639377	20141129	ARE	USA	020	3.0	2	1	2	3.72723422278695	http://www.sj-r.com/article/20141129/NEWS/141129487/1994/NEWS
325639497	20141129	ARG	COL	020	3.0	1	1	1	2.68006700167504	http://www.globalpost.com/dispatch/news/afp/141129/captive-colombia-generals-release-delayed-sunday
325639523	20141129	ARM	AZE	020	3.0	6	1	6	3.7344398340249	http://vestnikkavkaza.net/news/politics/62710.html&c=oXvqZQmxd4aobgR-L5bP1dmgg7p_4d9hzEalRqlIbPM&mkt=en-us
325640031	20141129	AUS	AUS	070	7.0	1	1	1	1.10619469026549	http://www.kiamaindependent.com.au/story/2728519/premier-campbell-newman-declares-worst-storm-since-1985/?cs=4115
325640032	20141129	AUS	AUS	070	7.0	1	1	1	1.10619469026549	http://www.kiamaindependent.com.au/story/2728519/premier-campbell-newman-declares-worst-storm-since-1985/?cs=4115
325640033	20141129	AUS	AUS	071	7.4	8	1	8	2.5390625	http://www.kiamaindependent.com.au/story/2731252/ebola-paperwork-it-looks-important-but-no-one-collects-it/
325640034	20141129	AUS	AUS	071	7.4	8	1	8	2.5440313111546	http://www.portlincolntimes.com.au/story/2731252/ebola-paperwork-it-looks-important-but-no-one-collects-it/
325640035	20141129	AUS	AUS	071	7.4	16	2	16	2.64456467518515	http://www.theadvocate.com.au/story/2731252/ebola-paperwork-it-looks-important-but-no-one-collects-it/
325640036	20141129	AUS	AUS	071	7.4	24	3	24	2.65848670756646	http://www.brisbanetimes.com.au/national/ebola-paperwork-it-looks-important-but-no-one-collects-it-20141129-11wmq1.html
325640049	20141129	AUS	AUS	020	3.0	6	1	6	2.5	http://www.theadvocate.com.au/story/2721829/iraq-strike-kills-100-militants-but-progress-is-patchy/?cs=4169
325640050	20141129	AUS	AUS	070	7.0	1	1	1	1.10619469026549	http://www.kiamaindependent.com.au/story/2728519/premier-campbell-newman-declares-worst-storm-since-1985/?cs=4115
325640051	20141129	AUS	AUS	070	7.0	1	1	1	1.10619469026549	http://www.kiamaindependent.com.au/story/2728519/premier-campbell-newman-declares-worst-storm-since-1985/?cs=4115
325640061	20141129	AUS	AUS	020	3.0	2	1	2	0.879120879120879	http://www.theguardian.com/australia-news/2014/nov/30/tony-abbott-toxic-effect-victorian-election-say-former-premiers
325640092	20141129	AUS	CAN	020	3.0	3	1	3	1.66163141993958	http://www.swissinfo.ch/eng/reuters/mining--independence-at-stake-as-greenland-goes-to-the-polls/41140450
325640096	20141129	AUS	CHN	020	3.0	3	1	3	1.66163141993958	http://www.swissinfo.ch/eng/reuters/mining--independence-at-stake-as-greenland-goes-to-the-polls/41140450
325640097	20141129	AUS	CHN	020	3.0	2	1	2	1.66163141993958	http://www.swissinfo.ch/eng/reuters/mining--independence-at-stake-as-greenland-goes-to-the-polls/41140450
325640098	20141129	AUS	CHN	020	3.0	2	1	2	1.66163141993958	http://www.swissinfo.ch/eng/reuters/mining--independence-at-stake-as-greenland-goes-to-the-polls/41140450
325640218	20141129	AUS	GBR	020	3.0	2	1	2	0.471698113207547	http://www.hollywoodreporter.com/earshot/one-directions-four-makes-historic-752806
325640225	20141129	AUS	GBR	070	7.0	1	1	1	2.21327967806841	http://www.tampabay.com/news/nation/fda-could-ease-ban-on-gay-male-blood-donors/2208383
325640226	20141129	AUS	GBR	070	7.0	1	1	1	2.21327967806841	http://www.tampabay.com/news/nation/fda-could-ease-ban-on-gay-male-blood-donors/2208383
325640227	20141129	AUS	GBR	070	7.0	1	1	1	2.21327967806841	http://www.tampabay.com/news/nation/fda-could-ease-ban-on-gay-male-blood-donors/2208383
325640228	20141129	AUS	GBR	070	7.0	2	1	2	2.21327967806841	http://www.tampabay.com/news/nation/fda-could-ease-ban-on-gay-male-blood-donors/2208383
325640333	20141129	AUS	IRQ	072	8.3	4	1	4	1.83150183150183	http://www.whig.com/story/27396922/obama-troop-deployments-depend-on-circumstances
325640334	20141129	AUS	IRQ	072	8.3	6	1	6	1.83150183150183	http://www.whig.com/story/27396922/obama-troop-deployments-depend-on-circumstances
325640361	20141129	AUS	LAO	070	7.0	2	1	2	1.66975881261596	http://www.odt.co.nz/news/world/australia/325520/pilot-error-probable-cause-laos-crash&c=vkSLSV8KA-5gsqJVj_6Id0tABJd3tKHmR58v7-jiYkA&mkt=en-us
325640436	20141129	AUS	MEX	071	7.4	2	1	2	3.88040712468193	http://seekingalpha.com/article/2717905-new-gold-there-is-a-lot-more-to-the-story
325640437	20141129	AUS	MEX	071	7.4	6	1	6	3.88040712468193	http://seekingalpha.com/article/2717905-new-gold-there-is-a-lot-more-to-the-story
325640438	20141129	AUS	MEX	071	7.4	2	1	2	1.79910044977511	http://www.eveningtimes.co.uk/news/fans-scream-abuse-after-whyte-appears-in-court-190503n.25990469
325640472	20141129	AUS	NZL	070	7.0	30	4	30	1.09377677678056	http://www.stuff.co.nz/waikato-times/63686031/Crash-families-make-way-across-Tasman
325640478	20141129	AUS	POL	020	3.0	1	1	1	1.46750524109015	http://erkansaka.net/eurosphere-agenda-juncker-presents-investment-plan-popes-haggard-europe/
325640500	20141129	AUS	THA	020	3.0	2	1	2	2.39880059970015	http://www.japantimes.co.jp/news/2014/11/29/asia-pacific/social-issues-asia-pacific/after-japanese-dad-found-with-15-babies-thailand-votes-to-ban-commercial-surrogacy/
325640526	20141129	AUS	USA	020	3.0	2	1	2	0.562587904360056	http://www.newswalk.info/idaho-police-stop-oregonian-driving-in-circles-nampa-idaho-ap-583907.html
325640527	20141129	AUS	USA	020	3.0	2	1	2	1.3719512195122	http://www.whig.com/story/27429048/utah-revives-plan-for-executions-by-firing-squad
325640528	20141129	AUS	USA	020	3.0	1	1	1	1.3719512195122	http://www.whig.com/story/27429048/utah-revives-plan-for-executions-by-firing-squad
325640560	20141129	AUS	USA	020	3.0	4	1	4	0.826446280991736	http://af.reuters.com/article/zimbabweNews/idAFL3N0TK01620141130
325640561	20141129	AUS	VNM	020	3.0	1	1	1	2.12355212355212	http://www.professionalplanner.com.au/cut-and-paste/2014/11/28/former-financial-adviser-faces-charges-over-9-million-fraud-32865/
325640570	20141129	AUS	CHN	020	3.0	1	1	1	1.98675496688742	http://www.afr.com/p/business/sunday/dairy_processors_milking_it_waSSzC9rhZFxNvMv7wVPeI
325640571	20141129	AUS	CHN	020	3.0	6	1	6	1.98675496688742	http://www.afr.com/p/business/sunday/dairy_processors_milking_it_waSSzC9rhZFxNvMv7wVPeI
325640572	20141129	AUS	CHN	020	3.0	1	1	1	1.98675496688742	http://www.afr.com/p/business/sunday/dairy_processors_milking_it_waSSzC9rhZFxNvMv7wVPeI
325640636	20141129	AUS	AUS	020	3.0	2	1	2	3.13725490196078	http://www.news.com.au/national/tasmania/tmags-budget-cuts-are-leaving-visitors-out-in-the-cold/story-fnn32rbc-1227139547724
325640637	20141129	AUS	AUS	023	3.4	4	1	4	1.10619469026549	http://www.kiamaindependent.com.au/story/2728519/premier-campbell-newman-declares-worst-storm-since-1985/?cs=4115
325640656	20141129	AUS	AUS	071	7.4	2	1	2	3.13725490196078	http://www.news.com.au/national/tasmania/tmags-budget-cuts-are-leaving-visitors-out-in-the-cold/story-fnn32rbc-1227139547724
325640672	20141129	AUS	AUS	023	3.4	6	1	6	1.10619469026549	http://www.kiamaindependent.com.au/story/2728519/premier-campbell-newman-declares-worst-storm-since-1985/?cs=4115
325640693	20141129	AUS	EUR	020	3.0	2	1	2	1.46750524109015	http://erkansaka.net/eurosphere-agenda-juncker-presents-investment-plan-popes-haggard-europe/
325640697	20141129	AUS	MCO	020	3.0	4	1	4	3.13725490196078	http://www.news.com.au/national/tasmania/tmags-budget-cuts-are-leaving-visitors-out-in-the-cold/story-fnn32rbc-1227139547724
325640698	20141129	AUS	MCO	071	7.4	4	1	4	3.13725490196078	http://www.news.com.au/national/tasmania/tmags-budget-cuts-are-leaving-visitors-out-in-the-cold/story-fnn32rbc-1227139547724
325640703	20141129	AUS	NZL	070	7.0	12	2	12	1.13878231734777	http://www.stuff.co.nz/waikato-times/63686031/Crash-families-make-way-across-Tasman
325640759	20141129	AUS	AUS	070	7.0	4	1	4	1.10619469026549	http://www.kiamaindependent.com.au/story/2728519/premier-campbell-newman-declares-worst-storm-since-1985/?cs=4115
325640760	20141129	AUS	AUS	070	7.0	2	1	2	1.10619469026549	http://www.kiamaindependent.com.au/story/2728519/premier-campbell-newman-declares-worst-storm-since-1985/?cs=4115
325640818	20141129	AUT	AUT	070	7.0	2	1	2	2.14876033057851	http://www.whig.com/story/27456326/kerry-says-gaps-remain-in-talks-about-irans-nukes
325640933	20141129	AZE	ARM	020	3.0	4	1	4	3.7344398340249	http://vestnikkavkaza.net/news/politics/62710.html&c=oXvqZQmxd4aobgR-L5bP1dmgg7p_4d9hzEalRqlIbPM&mkt=en-us
325640948	20141129	AZE	AZE	020	3.0	18	1	18	1.61507988333116	http://www.panorama.am/en/popular/2014/11/29/eni-musavat/
325641006	20141129	AZE	AZE	020	3.0	12	1	12	1.61507988333116	http://www.panorama.am/en/popular/2014/11/29/eni-musavat/
325641111	20141129	BFA	USA	020	3.0	4	1	4	2.22222222222222	http://af.reuters.com/article/moroccoNews/idAFL6N0TA5MC20141120
325641203	20141129	BGD	CHN	020	3.0	1	1	1	3.5031847133758	http://bdnews24.com/neighbours/2014/11/29/kolkata-kunming-forum-for-greater-bcim-connectivity
325641204	20141129	BGD	CHN	020	3.0	1	1	1	3.5031847133758	http://bdnews24.com/neighbours/2014/11/29/kolkata-kunming-forum-for-greater-bcim-connectivity
325641205	20141129	BGD	CHN	020	3.0	1	1	1	3.16091954022989	http://post.jagran.com/fournation-tourism-corridor-sought-at-kolkatakunming-forum-1417257426
325641206	20141129	BGD	CHN	020	3.0	1	1	1	3.16091954022989	http://post.jagran.com/fournation-tourism-corridor-sought-at-kolkatakunming-forum-1417257426
325641240	20141129	BGD	SAS	020	3.0	10	1	10	3.35365853658537	http://bdnews24.com/bangladesh/2014/11/30/several-bangladesh-proposals-adopted-in-saarc-declaration-fm
325641248	20141129	BGD	IND	020	3.0	4	1	4	3.24483775811209	http://www.newindianexpress.com/thesundaystandard/2014/11/30/Driven-to-the-Jamaat-Wall-Didi-Gets-a-Foreign-Policy/article2547430.ece
325641277	20141129	BGD	NPL	020	3.0	10	1	10	3.78787878787879	http://www.thedailystar.net/habiganj-takes-colourful-look-to-greet-pm-52559
325641333	20141129	BGD	BGD	026	4.0	1	1	1	0.975609756097561	http://www.dhakatribune.com/business/2014/nov/30/government-urged-adopt-csr-law
325641359	20141129	BGD	BGD	020	3.0	2	1	2	2.66666666666667	http://www.nation.lk/edition/lens/item/35617-let%E2%80%99s-make-saarc-the-equal-of-eu-or-asean.html
325641360	20141129	BGD	BGD	020	3.0	6	1	6	2.66666666666667	http://www.nation.lk/edition/lens/item/35617-let%E2%80%99s-make-saarc-the-equal-of-eu-or-asean.html
325641361	20141129	BGD	BGD	020	3.0	2	1	2	2.66666666666667	http://www.nation.lk/edition/lens/item/35617-let%E2%80%99s-make-saarc-the-equal-of-eu-or-asean.html
325641396	20141129	BGR	BGR	020	3.0	8	1	8	1.53781862371152	http://www.focus-fen.net/news/2014/11/29/355899/institutions-should-reconsider-stance-on-wolfram-extraction-in-bulgarias-velingrad-region-municipal-official.html
325641400	20141129	BGR	BGR	020	3.0	2	1	2	3.15457413249211	http://www.novinite.com/articles/165107/Private+Health+Insurance+Funds+
325641418	20141129	BGR	EUR	071	7.4	20	1	20	2.13675213675214	http://www.novinite.com/articles/165111/Sofia+Metro+To+Reach+Airport+In+April+2015
325641451	20141129	BGR	BGR	020	3.0	3	1	3	3.15457413249211	http://www.novinite.com/articles/165107/Private+Health+Insurance+Funds+
325641462	20141129	BGR	BGR	025	-0.3	2	1	2	1.08695652173913	http://www.novinite.com/articles/165028/Pazardzhik+Imam+Charged+With+Membership+of+War-Propagating+Group+
325641490	20141129	BHR	ARE	020	3.0	2	1	2	3.96995708154506	http://saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20141130225980
325641491	20141129	BHR	ARE	020	3.0	8	1	8	3.96995708154506	http://saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20141130225980
325641573	20141129	BHR	SAU	020	3.0	8	1	8	3.96995708154506	http://saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20141130225980
325641574	20141129	BHR	SAU	020	3.0	2	1	2	3.96995708154506	http://saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20141130225980
325641766	20141129	BOL	USA	020	3.0	8	1	8	1.85643564356436	http://www.washingtonpost.com/wp-dyn/content/article/2008/10/18/AR2008101801883.html
325641767	20141129	BOL	USA	020	3.0	2	1	2	1.85643564356436	http://www.washingtonpost.com/wp-dyn/content/article/2008/10/18/AR2008101801883.html
