283559008	20140126	AFR	GBR	070	7.0	10	1	10	4.47035957240039	https://www.gov.uk/government/news/foreign-secretary-and-chief-secretary-treasury-launch-scotland-analysis-paper
283559037	20140126	AFR	GRC	020	3.0	2	1	2	2.69009058468295	http://article.wn.com/view/2014/01/26/Traveling_through_Ulli_s_Streets_of_Asia/
283559044	20140126	AFR	AFR	020	3.0	5	1	5	3.40264650283554	http://uk.news.yahoo.com/au-summit-too-little-too-110528825.html
283559127	20140126	AFR	NLD	071	7.4	2	1	2	2.10862619808307	http://mg.co.za/article/2014-01-23-aurora-rerun-at-west-rand-mine/
283559128	20140126	AFR	NLD	071	7.4	2	1	2	2.10862619808307	http://mg.co.za/article/2014-01-23-aurora-rerun-at-west-rand-mine/
283559155	20140126	AFR	SDN	020	3.0	8	1	8	2.16294160057678	http://www.southsudannewsagency.com/opinion/columnists/the-responsibility-for-south-sudan
283559156	20140126	AFR	SDN	020	3.0	2	1	2	2.16294160057678	http://www.southsudannewsagency.com/opinion/columnists/the-responsibility-for-south-sudan
283559215	20140126	AFR	USA	070	7.0	1	1	1	3.77612946729602	http://www.southernstudies.org/2013/12/from-selma-to-soweto-nelson-mandela-and-the-southe.html
283559216	20140126	AFR	USA	070	7.0	1	1	1	3.77612946729602	http://www.southernstudies.org/2013/12/from-selma-to-soweto-nelson-mandela-and-the-southe.html
283559235	20140126	AFR	YEM	020	3.0	4	1	4	2.44897959183673	http://www.news24.com/SouthAfrica/News/Gift-of-the-Givers-man-accused-of-stealing-Korkie-ransom-20140126
283559236	20140126	AFR	YEM	0253	-0.3	4	1	4	2.44897959183673	http://www.news24.com/SouthAfrica/News/Gift-of-the-Givers-man-accused-of-stealing-Korkie-ransom-20140126
283559254	20140126	AFR	ZAF	020	3.0	2	1	2	6.89655172413793	http://www.en-afrique.info/?Agile-Project-Manager
283559255	20140126	AFR	ZAF	026	4.0	2	1	2	2.38805970149254	http://www.thenewage.co.za/Detail.aspx?news_id=117214&cat_id=1007
283559284	20140126	AFR	ZAF	020	3.0	2	1	2	3.77612946729602	http://www.southernstudies.org/2013/12/from-selma-to-soweto-nelson-mandela-and-the-southe.html
283559303	20140126	AFR	AFR	020	3.0	7	1	7	3.08641975308642	http://www.biztechafrica.com/article/japans-marubeni-corporation-looks-africa/7593/?section=business
283559305	20140126	AFR	UGA	020	3.0	2	1	2	6.29800307219662	http://www.monitor.co.ug/Business/Prosper/The-possibility-of-starting-your-business-with-only-Shs18-000/-/688616/2153064/-/f5nl9i/-/index.html
283559352	20140126	AFR	SWZ	070	7.0	1	1	1	5.77777777777778	http://www.taiwannews.com.tw/etn/news_content.php?id=2396505&c=9MP1Mxb5K08k4YA0xH6TH0p4llNWMG_S6GOtySqXTn0&mkt=en-us
283559353	20140126	AFR	SWZ	070	7.0	4	1	4	5.77777777777778	http://www.taiwannews.com.tw/etn/news_content.php?id=2396505&c=9MP1Mxb5K08k4YA0xH6TH0p4llNWMG_S6GOtySqXTn0&mkt=en-us
283559371	20140126	AGO	CHN	071	7.4	4	1	4	1.87695516162669	http://www.zawya.com/story/Smoothing_out_Africas_roads-ZAWYA20140121052813/
283559372	20140126	AGO	CHN	071	7.4	1	1	1	1.87695516162669	http://www.zawya.com/story/Smoothing_out_Africas_roads-ZAWYA20140121052813/
283559387	20140126	AGO	MOZ	0231	3.4	10	1	10	1.72413793103448	http://wpri.com/2014/01/24/sisters-weave-hope-for-forgotten-orphans/
283559623	20140126	ARE	ARE	022	3.2	4	1	4	3.37397231396247	http://www.emirates247.com/news/government/what-do-you-get-if-you-jump-traffic-lights-at-dubai-tramway-2014-01-26-1.536032
283559626	20140126	ARE	ARE	022	3.2	4	1	4	3.37397231396247	http://www.emirates247.com/news/government/what-do-you-get-if-you-jump-traffic-lights-at-dubai-tramway-2014-01-26-1.536032
283559628	20140126	ARE	ARE	070	7.0	4	1	4	4.23728813559322	http://www.zawya.com/story/Dubai_Chamber_receives_high_profile_delegation_led_by_the_President_of_Senegal-ZAWYA20140121113918/
283559629	20140126	ARE	AUS	020	3.0	4	1	4	4.11764705882353	http://www.menafn.com/1093756207/Expensive-American-education-is-just-a-myth-says-Carian-College-Advisors?src=RSS
283559630	20140126	ARE	AUS	020	3.0	2	1	2	4.11764705882353	http://www.menafn.com/1093756207/Expensive-American-education-is-just-a-myth-says-Carian-College-Advisors?src=RSS
283559631	20140126	ARE	AUS	020	3.0	4	1	4	4.11764705882353	http://www.menafn.com/1093756207/Expensive-American-education-is-just-a-myth-says-Carian-College-Advisors?src=RSS
283559666	20140126	ARE	CAN	020	3.0	4	1	4	4.11764705882353	http://www.menafn.com/1093756207/Expensive-American-education-is-just-a-myth-says-Carian-College-Advisors?src=RSS
283559667	20140126	ARE	CAN	020	3.0	2	1	2	4.11764705882353	http://www.menafn.com/1093756207/Expensive-American-education-is-just-a-myth-says-Carian-College-Advisors?src=RSS
283559668	20140126	ARE	CAN	020	3.0	4	1	4	4.11764705882353	http://www.menafn.com/1093756207/Expensive-American-education-is-just-a-myth-says-Carian-College-Advisors?src=RSS
283559691	20140126	ARE	GBR	020	3.0	8	1	8	4.11764705882353	http://www.menafn.com/1093756207/Expensive-American-education-is-just-a-myth-says-Carian-College-Advisors?src=RSS
283559692	20140126	ARE	GBR	020	3.0	2	1	2	4.11764705882353	http://www.menafn.com/1093756207/Expensive-American-education-is-just-a-myth-says-Carian-College-Advisors?src=RSS
283559737	20140126	ARE	MDV	020	3.0	2	1	2	2.89079229122056	Gulf News website, Dubai/BBC Monitoring/(c) BBC
283559738	20140126	ARE	MDV	020	3.0	3	1	3	2.89079229122056	Gulf News website, Dubai/BBC Monitoring/(c) BBC
283559758	20140126	ARE	PGS	070	7.0	10	1	10	1.46627565982405	http://www.bloomberg.com/news/2014-01-23/abu-dhabi-debt-speculation-spurs-dubai-to-world-s-biggest-gainer.html
283559766	20140126	ARE	SGP	020	3.0	2	1	2	4.11764705882353	http://www.menafn.com/1093756207/Expensive-American-education-is-just-a-myth-says-Carian-College-Advisors?src=RSS
283559767	20140126	ARE	SGP	020	3.0	6	1	6	4.11764705882353	http://www.menafn.com/1093756207/Expensive-American-education-is-just-a-myth-says-Carian-College-Advisors?src=RSS
283559768	20140126	ARE	SGP	020	3.0	2	1	2	4.11764705882353	http://www.menafn.com/1093756207/Expensive-American-education-is-just-a-myth-says-Carian-College-Advisors?src=RSS
283559780	20140126	ARE	USA	020	3.0	10	1	10	4.11764705882353	http://www.menafn.com/1093756207/Expensive-American-education-is-just-a-myth-says-Carian-College-Advisors?src=RSS
283559795	20140126	ARE	ARE	073	7.4	6	1	6	1.66512488436633	http://www.menafn.com/1093759711/Greg-Monforton--Partners-Becomes-Million-Tree-Challenge-Partners&src=RSS
283559806	20140126	ARE	ARE	022	3.2	10	1	10	3.37397231396247	http://www.emirates247.com/news/government/what-do-you-get-if-you-jump-traffic-lights-at-dubai-tramway-2014-01-26-1.536032
283559813	20140126	ARE	ARE	070	7.0	6	1	6	4.23728813559322	http://www.zawya.com/story/Dubai_Chamber_receives_high_profile_delegation_led_by_the_President_of_Senegal-ZAWYA20140121113918/
283559831	20140126	ARG	BOL	071	7.4	5	1	5	3.2	http://www.bnamericas.com/news/oilandgas/roundup-argentina-funds-bolivia-contracts-refinery-suriname-refinery-trinidad-wells
283560023	20140126	ARM	TUR	020	3.0	8	1	8	1.74927113702624	http://www.todayszaman.com//news-337665-diaspora-armenians-seek-turkish-citizenship.html
283560024	20140126	ARM	TUR	020	3.0	4	1	4	1.7156862745098	http://www.todayszaman.com//news-337537-azeri-armenian-journalists-call-for-sensitive-reporting-of-nagorno-karabakh-conflict.html
283560372	20140126	AUS	AFG	075	7.0	10	1	10	1.43884892086331	http://borgenproject.org/refugee-action-coalition-advocacy-sydney/
283560397	20140126	AUS	AUS	020	3.0	2	1	2	4.73186119873817	http://www.detroitnews.com/article/20140126/ENT10/301260002/-1/rss12
283560399	20140126	AUS	AUS	020	3.0	4	2	4	1.60643218025589	http://www.abc.net.au/news/2014-01-25/thousands-taken-off-electoral-roll-for-being-of-unsound-mind/5218656
283560406	20140126	AUS	AUS	073	7.4	2	1	2	0.97323600973236	http://www.channelnewsasia.com/news/asiapacific/no-stepping-back-from/966274.html
283560527	20140126	AUS	EGY	020	3.0	2	1	2	2.25563909774436	http://www.philippinetimes.com/index.php/sid/219884821/scat/2411cd3571b4f088
283560528	20140126	AUS	EGY	020	3.0	2	1	2	2.25563909774436	http://www.philippinetimes.com/index.php/sid/219884821/scat/2411cd3571b4f088
283560556	20140126	AUS	FRA	070	7.0	9	2	9	6.19444444444444	http://news.ninemsn.com.au/national/2014/01/26/12/51/unit-citation-goes-to-cambodia-comms-unit
283560557	20140126	AUS	FRA	070	7.0	12	2	12	5.94827586206896	http://www.farmingshow.com/news/nbint/162652759-nz-and-aus-troops-recognised-for-perilous-mission
283560574	20140126	AUS	GBR	073	7.4	4	1	4	0.657894736842105	http://news.yahoo.com/hpv-test-awareness-knowledge-still-low-192134433.html
283560632	20140126	AUS	IRN	075	7.0	10	1	10	1.43884892086331	http://borgenproject.org/refugee-action-coalition-advocacy-sydney/
283560633	20140126	AUS	IRQ	075	7.0	2	1	2	1.43884892086331	http://borgenproject.org/refugee-action-coalition-advocacy-sydney/
283560634	20140126	AUS	IRQ	075	7.0	8	1	8	1.43884892086331	http://borgenproject.org/refugee-action-coalition-advocacy-sydney/
283560666	20140126	AUS	LKA	075	7.0	10	1	10	1.43884892086331	http://borgenproject.org/refugee-action-coalition-advocacy-sydney/
283560669	20140126	AUS	MDV	073	7.4	4	1	4	1.04166666666667	http://www.yasstribune.com.au/story/2043662/man-critical-after-barton-accident/
283560748	20140126	AUS	USA	020	3.0	4	1	4	4.73186119873817	http://www.detroitnews.com/article/20140126/ENT10/301260002/-1/rss12
283560749	20140126	AUS	USA	023	3.4	1	1	1	2.35294117647059	http://www.rollcall.com/news/murray_may_move_from_budget_to_help_panel-230366-1.html
283560816	20140126	AUS	AUS	070	7.0	1	1	1	4.73684210526316	http://www.abc.net.au/news/2014-01-24/tasmanian-australian-of-the-year-candidate-thomas-mckeekin/5217596?section=tas
283560817	20140126	AUS	AUS	070	7.0	10	1	10	7.87878787878788	http://www.abc.net.au/news/2014-01-26/scientists-academics-victorians-recognised-australia-day-honours/5219444
283560818	20140126	AUS	AUS	071	7.4	4	1	4	3.04568527918782	http://www.merredinmercury.com.au/story/2034643/scholarship-helps-to-broaden-agricultural-horizons/
283560841	20140126	AUS	AUS	020	3.0	8	1	8	2.52324037184595	http://www.kiamaindependent.com.au/story/2046567/thai-protestors-stop-people-voting-in-election/?cs=12
283560842	20140126	AUS	AUS	020	3.0	2	1	2	2.52324037184595	http://www.kiamaindependent.com.au/story/2046567/thai-protestors-stop-people-voting-in-election/?cs=12
283560843	20140126	AUS	AUS	020	3.0	4	2	4	2.36741982167033	http://www.theage.com.au/world/free-and-fair-election-in-doubt-after-protesters-block-voters-in-bangkok-20140126-31gds.html
283560844	20140126	AUS	AUS	020	3.0	38	5	38	2.0077541918594	http://www.smh.com.au/world/thai-protesters-stop-people-voting-in-election-20140126-hv9wz.html
283560896	20140126	AUS	AUS	071	7.4	2	1	2	4.72103004291846	http://www.centraladvocate.com.au/story/2037568/funds-to-help-farm-research/
283560897	20140126	AUS	AUS	020	3.0	1	1	1	1.2987012987013	http://www.abc.net.au/news/2014-01-22/sa-holden-closure-plan-dismissed-as-election-stunt/5213354
283560906	20140126	AUS	AUS	020	3.0	6	1	6	2.18068535825545	http://www.sunshinecoastdaily.com.au/news/doctors-alarmed-by-low-jab-rate/2150393/
283560910	20140126	AUS	MDV	073	7.4	6	1	6	1.04166666666667	http://www.yasstribune.com.au/story/2043662/man-critical-after-barton-accident/
283560924	20140126	AUS	EGY	020	3.0	6	1	6	2.25563909774436	http://www.philippinetimes.com/index.php/sid/219884821/scat/2411cd3571b4f088
283560934	20140126	AUS	AUS	020	3.0	7	1	7	5.22041763341067	http://www.radioaustralia.net.au/international/2014-01-25/prestigious-medal-for-australian-defence-force-academy-graduate-nam-nguyen/1253918
283560935	20140126	AUS	AUS	020	3.0	1	1	1	5.22041763341067	http://www.radioaustralia.net.au/international/2014-01-25/prestigious-medal-for-australian-defence-force-academy-graduate-nam-nguyen/1253918
283560985	20140126	AUT	ITA	020	3.0	2	1	2	2.89855072463768	http://blog.physicsworld.com/2014/01/23/uncovering-the-truth-in-social-media/
283561109	20140126	AZE	CHE	070	7.0	20	1	20	3.33333333333333	http://www.news.az/articles/85970
283561200	20140126	AZE	USA	020	3.0	7	1	7	3.03468208092486	http://www.panorama.am/en/popular/2014/01/24/asbarez/
283561304	20140126	BEL	BEL	020	3.0	2	1	2	5	http://asianjournal.com/news/phl-embassy-in-brussels-hosts-knights-of-rizal-commemoration-of-117th-anniversary-of-rizals-martyrdom/
283561305	20140126	BEL	BEL	020	3.0	2	1	2	5	http://asianjournal.com/news/phl-embassy-in-brussels-hosts-knights-of-rizal-commemoration-of-117th-anniversary-of-rizals-martyrdom/
283561440	20140126	BEN	KEN	020	3.0	6	1	6	5.11627906976744	http://www.npr.org/2014/01/25/265246056/ang-lique-kidjo-shares-the-shiver-of-hearing-a-beautiful-voice?ft=1&f=2
283561514	20140126	BGD	EGY	020	3.0	2	1	2	2.70551508844953	http://bdnews24.com/politics/2014/01/26/call-for-consensus-for-a-stable-bangladesh
283561521	20140126	BGD	ITA	020	3.0	8	1	8	0.737463126843658	http://uk.answers.yahoo.com/question/index?qid=20140125213435AAfE2aU
283561554	20140126	BGD	BGD	020	3.0	2	1	2	2.70551508844953	http://bdnews24.com/politics/2014/01/26/call-for-consensus-for-a-stable-bangladesh
283561628	20140126	BGR	BGR	020	3.0	5	1	3	1.12195566655303	http://www.focus-fen.net/news/2014/01/25/325247/academic-leadership-of-bulgarias-sofia-university-is-against-occupation.html
283561629	20140126	BGR	BGR	020	3.0	12	1	7	1.20872487471176	http://www.focus-fen.net/news/2014/01/25/325229/rector-of-sofia-university-not-to-resign.html
283561630	20140126	BGR	BGR	020	3.0	3	1	3	1.23912644572722	http://www.focus-fen.net/news/2014/01/25/325247/academic-leadership-of-bulgarias-sofia-university-is-against-occupation.html
283561637	20140126	BGR	BGR	026	4.0	5	1	5	2.79126213592233	http://inserbia.info/news/2014/01/serbia-bulgaria-to-deepen-partnership/
283561737	20140126	BGR	EUR	020	3.0	4	1	4	3.11252992817239	http://www.novinite.com/articles/157409/Lithuanian+Head+of+Mission%3A+Smaller+Nations+Must+be+Reliable+Partners
283561738	20140126	BGR	EUR	020	3.0	2	1	2	3.11252992817239	http://www.novinite.com/articles/157409/Lithuanian+Head+of+Mission%3A+Smaller+Nations+Must+be+Reliable+Partners
283561739	20140126	BGR	EUR	020	3.0	4	1	4	3.11252992817239	http://www.novinite.com/articles/157409/Lithuanian+Head+of+Mission%3A+Smaller+Nations+Must+be+Reliable+Partners
283561748	20140126	BGR	EUR	071	7.4	4	1	4	2.77008310249307	http://www.focus-fen.net/news/2014/01/26/325326/bulgaria-pm-we-sent-a-signal-for-change-in-the-social-policy.html
283561770	20140126	BGR	MKD	020	3.0	2	1	2	4.29058995611897	http://www.focus-fen.net/news/0000/00/00/323647/
283561927	20140126	BHR	BHR	025	-0.3	16	2	16	1.68239026280743	http://english.farsnews.com/newstext.aspx?nn=13921106000726
283562048	20140126	BHS	BHS	020	3.0	5	1	5	1.82291666666667	http://www.thenassauguardian.com/index.php?option=com_content&view=article&id=44582:pm-optimistic-on-bahamasair-subsidy-reduction&catid=40:business&Itemid=2
283562049	20140126	BHS	BHS	020	3.0	2	1	2	1.82291666666667	http://www.thenassauguardian.com/index.php?option=com_content&view=article&id=44582:pm-optimistic-on-bahamasair-subsidy-reduction&catid=40:business&Itemid=2
283562071	20140126	BLR	BLR	022	3.2	2	1	2	1.88536953242836	http://belarusdigest.com/story/belarus-fights-poppy-seed-addiction-16731
