566907713	20160806	USA	USA	071	7.4	28	7	28	-2.04097525606206	http://gantdaily.com/2016/08/05/residents-aid-black-firefighter-who-lost-home-to-alleged-arson/
566907717	20160806	USA	MCO	020	3.0	2	1	2	2.52808988764045	http://www.sfgate.com/bayarea/article/All-female-Ferrari-rally-revs-up-in-SF-raises-9125730.php
566907743	20160806	MYS	USA	020	3.0	2	1	2	-4.87264673311185	http://www.politifact.com/global-news/statements/2016/aug/05/barack-obama/obama-claims-positive-relationship-between-trans-p/
566907812	20160806	PAK	AFG	023	3.4	10	1	10	3.87596899224807	http://en.dailypakistan.com.pk/pakistan/pakistan-seeks-afghan-help-in-safe-return-of-crashed-helicopters-crew/
566908011	20160806	SWE	EUR	020	3.0	4	1	4	-1.69300225733635	http://www.hurriyetdailynews.com/erdogans-apology-.aspx?pageID=449&nID=102537&NewsCatID=403
566908012	20160806	SWE	EUR	020	3.0	4	1	4	-1.69300225733635	http://www.hurriyetdailynews.com/erdogans-apology-.aspx?pageID=449&nID=102537&NewsCatID=403
566908013	20160806	SWE	EUR	020	3.0	2	1	2	-1.69300225733635	http://www.hurriyetdailynews.com/erdogans-apology-.aspx?pageID=449&nID=102537&NewsCatID=403
566908049	20160806	SYR	SYR	075	7.0	79	39	79	-3.8545261184341	http://kwbu.org/post/us-target-accept-and-resettle-10000-syrian-refugees
566908050	20160806	SYR	SYR	075	7.0	16	7	16	-0.46758422693675	http://knba.org/people/deborah-amos
566908056	20160806	THA	THA	020	3.0	7	2	7	0.71535326817415	http://www.registercitizen.com/opinion/20160805/editorial-what-thailand-needs-is-more-democracy-not-less
566908087	20160806	TUR	JPN	020	3.0	10	1	10	1.04166666666667	http://www.asiabulletin.com/index.php/sid/246475093
566908106	20160806	TUR	USA	020	3.0	2	1	2	-6.04026845637584	http://www.msn.com/en-ph/news/world/turkey-lacks-proof-for-gulen-extradition-lawyer/ar-BBviXpa
566908107	20160806	TUR	USA	020	3.0	1	1	1	-6.04026845637584	http://www.msn.com/en-ph/news/world/turkey-lacks-proof-for-gulen-extradition-lawyer/ar-BBviXpa
566908511	20160806	USA	CAN	071	7.4	2	1	2	-1.88960716061661	https://citizenwells.com/category/federal-court/
566908512	20160806	USA	CAN	071	7.4	2	1	2	-1.88960716061661	https://citizenwells.com/category/federal-court/
566908515	20160806	USA	CHE	073	7.4	14	2	14	-3.04735758407687	http://malaysiandigest.com/world/625128-trump-admits-error-in-claiming-he-saw-film-of-us-400m-iran-cash-transfer.html
566908516	20160806	USA	CHE	073	7.4	2	2	2	-3.04735758407687	http://malaysiandigest.com/world/625128-trump-admits-error-in-claiming-he-saw-film-of-us-400m-iran-cash-transfer.html
566908586	20160806	USA	GBR	020	3.0	2	1	2	-0.13089005235602	http://www.care2.com/causes/why-third-party-voters-should-vote-for-hillary.html
566908587	20160806	USA	GBR	020	3.0	2	1	2	-0.13089005235602	http://www.care2.com/causes/why-third-party-voters-should-vote-for-hillary.html
566908684	20160806	USA	MCO	020	3.0	2	1	2	2.52808988764045	http://www.sfgate.com/bayarea/article/All-female-Ferrari-rally-revs-up-in-SF-raises-9125730.php
566908692	20160806	USA	MEX	075	7.0	6	1	6	-1.49532710280373	http://www.pghcitypaper.com/Blogh/archives/2016/08/05/prayer-vigil-held-in-downtown-pittsburgh-for-undocumented-immigrant-martin-esquivel-hernandez
566908693	20160806	USA	MEX	075	7.0	2	1	2	-1.49532710280373	http://www.pghcitypaper.com/Blogh/archives/2016/08/05/prayer-vigil-held-in-downtown-pittsburgh-for-undocumented-immigrant-martin-esquivel-hernandez
566908694	20160806	USA	MEX	075	7.0	2	1	2	-1.49532710280373	http://www.pghcitypaper.com/Blogh/archives/2016/08/05/prayer-vigil-held-in-downtown-pittsburgh-for-undocumented-immigrant-martin-esquivel-hernandez
566908732	20160806	USA	RUS	020	3.0	244	120	244	-3.47943014522553	http://gantdaily.com/2016/08/05/obama-breaks-historic-barrier-with-trump-takedowns/
566908733	20160806	USA	RUS	020	3.0	242	119	242	-3.47617134791501	http://gantdaily.com/2016/08/05/obama-breaks-historic-barrier-with-trump-takedowns/
566908734	20160806	USA	RUS	020	3.0	484	119	484	-3.47617134791501	http://gantdaily.com/2016/08/05/obama-breaks-historic-barrier-with-trump-takedowns/
566908740	20160806	USA	RUS	020	3.0	242	119	242	-3.47617134791501	http://gantdaily.com/2016/08/05/obama-breaks-historic-barrier-with-trump-takedowns/
566908751	20160806	USA	SYR	073	7.4	17	3	17	-2.63413129449705	http://www.adn.com/nation-world/2016/08/05/us-could-exceed-goal-of-accepting-10000-syrian-refugees/
566908763	20160806	USA	USA	020	3.0	30	3	30	-7.32804503678772	http://www.prnewswire.com/news-releases/california-state-court-green-lights-essure-product-liability-suits-against-bayer-following-argument-by-grant--eisenhofer-and-co-counsel-300310104.html
566908787	20160806	USA	USA	071	7.4	12	4	12	-2.62987121439098	https://citizenwells.com/category/federal-court/
566908801	20160806	USA	USA	020	3.0	6	3	6	-5.83903067444615	http://www.heraldnet.com/news/illinois-dentists-lost-barbed-tool-found-in-patients-stomach/
566908824	20160806	USA	USA	020	3.0	2	1	2	-2.67379679144385	http://yesweekly.com/article-21678-lawsuit-claims-hoffmann-violated-neighbors-property-rights.html
566908825	20160806	USA	USA	020	3.0	2	1	2	-2.67379679144385	http://yesweekly.com/article-21678-lawsuit-claims-hoffmann-violated-neighbors-property-rights.html
566908908	20160806	USA	TUR	020	3.0	2	1	2	-6.04026845637584	http://www.msn.com/en-ph/news/world/turkey-lacks-proof-for-gulen-extradition-lawyer/ar-BBviXpa
566908913	20160806	USA	USA	020	3.0	1	1	1	-1.05263157894737	http://www.asiabulletin.com/index.php/sid/246475091
566908914	20160806	USA	USA	020	3.0	5	1	5	-1.05263157894737	http://www.asiabulletin.com/index.php/sid/246475091
566908938	20160806	USA	USA	020	3.0	10	1	10	-4.50718177315503	http://www.politico.com/story/2016/08/clinton-democrats-hacking-dnc-october-surprise-226743
566908975	20160806	USA	USA	020	3.0	2	1	2	-3.49650349650349	http://www.wnd.com/2016/08/ryans-opponent-why-do-we-have-muslims-in-u-s/
566908988	20160806	USA	DNK	070	7.0	32	4	32	-6.70028480503342	http://www.nonpareilonline.com/news/world/wire/syria-rebels-claim-taking-part-of-military-college-in-aleppo/article_a122c899-4f83-58e7-812e-a4c6c12c0558.html
566908992	20160806	USA	PHL	070	7.0	130	63	130	-0.644936532726473	http://www.gosanangelo.com/news/national/389266481.xhtml
566908993	20160806	USA	PHL	070	7.0	130	63	130	-0.644936532726473	http://www.gosanangelo.com/news/national/389266481.xhtml
566908996	20160806	USA	USA	070	7.0	16	8	16	-0.761334711258965	http://lethbridgeherald.com/news/world-news/2016/08/05/slain-san-diego-officer-remembered-as-passionate-helper/
566908997	20160806	USA	USA	070	7.0	440	179	440	-1.74125820868665	http://www.nonpareilonline.com/news/political_news/wire/tale-of-two-states-for-trump-divided-gop-in-the/article_49d39d1e-bb30-562b-a784-cd90345c88b6.html
566908998	20160806	USA	USA	071	7.4	4	2	4	-0.143529930211915	http://isp.netscape.com/pf/story.jsp?idq=/ff/story/0002/20160805/KCN10G28U_5.htm
566909002	20160806	USA	USA	070	7.0	14	8	14	-0.761334711258965	http://lethbridgeherald.com/news/world-news/2016/08/05/slain-san-diego-officer-remembered-as-passionate-helper/
566911260	20160806	BRA	CAN	020	3.0	10	1	10	0.54347826086957	http://www.cnet.com/uk/news/facebook-unveils-another-snapchat-esque-feature/
566911276	20160806	BRB	BRB	020	3.0	10	1	10	1.44578313253012	http://gisbarbados.gov.bb/index.php?categoryid=9&p2_articleid=16326
566911387	20160806	CAN	USA	073	7.4	6	1	6	0.53428317008014	http://www.richmond-news.com/news/feature-unsung-maritime-heroes-dock-at-maritime-festival-1.2317435
566911390	20160806	CAN	CAN	020	3.0	92	12	92	-5.81398054905331	http://www.ominecaexpress.com/national/389325341.html
566911800	20160806	EGY	EGY	020	3.0	2	2	2	2.87802600104824	http://www.nytimes.com/2016/08/06/science/ahmed-h-zewail-nobel-prize-winning-chemist-dies-at-70.html
566911801	20160806	EGY	EGY	020	3.0	1	1	1	2.79162512462612	http://www.nytimes.com/2016/08/06/science/ahmed-h-zewail-nobel-prize-winning-chemist-dies-at-70.html
566911859	20160806	FRA	FRA	020	3.0	2	1	2	-7.09677419354839	http://v103.cbslocal.com/2016/08/05/maria-boynton-reports-women-are-urged-to-check-the-talc-in-message-about-ovarian-cancer/
566911872	20160806	FRA	USA	020	3.0	8	1	8	-7.09677419354839	http://v103.cbslocal.com/2016/08/05/maria-boynton-reports-women-are-urged-to-check-the-talc-in-message-about-ovarian-cancer/
566911922	20160806	GBR	EUR	071	7.4	8	1	8	-1.19250425894378	http://www.freepressjournal.in/analysis/britain-needs-to-look-at-norway-sunanda-k-datta-ray/904671
566912227	20160806	EUR	GBR	071	7.4	10	1	10	-1.19250425894378	http://www.freepressjournal.in/analysis/britain-needs-to-look-at-norway-sunanda-k-datta-ray/904671
566912230	20160806	EUR	ISR	071	7.4	16	1	16	-3.60610263522884	http://www.palestinemonitor.org/details.php?id=2osqega13605y6gggzl29w
566912273	20160806	IRL	USA	020	3.0	1	1	1	0.58479532163743	https://www.yahoo.com/news/tara-reid-still-coming-jenny-230442853.html
566912285	20160806	IRN	RUS	020	3.0	2	1	2	-4.0677966101695	http://www.huffingtonpost.com/arianna-huffington/sunday-roundup_459_b_11358758.html
566912286	20160806	IRN	RUS	020	3.0	2	1	2	-4.0677966101695	http://www.huffingtonpost.com/arianna-huffington/sunday-roundup_459_b_11358758.html
566912402	20160806	JPN	USA	020	3.0	1571	141	1440	-0.649437304752182	https://www.yahoo.com/news/japan-remembers-hiroshima-urges-world-obama-visit-234905330.html
566912403	20160806	JPN	USA	020	3.0	48	5	48	-1.26622722605633	https://www.yahoo.com/news/japan-remembers-hiroshima-urges-world-obama-visit-234905330.html
566912404	20160806	JPN	USA	020	3.0	139	24	139	-1.28359866903405	http://www.reuters.com/article/us-japan-hiroshima-idUSKCN10G2IG
566912405	20160806	JPN	USA	020	3.0	6	1	6	-1.13378684807256	https://www.yahoo.com/news/japan-remembers-hiroshima-urges-world-obama-visit-234905330.html
566912406	20160806	JPN	USA	020	3.0	14	6	14	-1.02190477840465	http://www.channelnewsasia.com/news/asiapacific/japan-remembers-hiroshima/3019440.html
566912407	20160806	JPN	USA	020	3.0	25	11	25	-1.08990501895269	http://www.reuters.com/article/us-japan-hiroshima-idUSKCN10G2IG
566913583	20160806	USA	NGA	020	3.0	1	1	1	-2.7027027027027	http://www.4-traders.com/HALLIBURTON-COMPANY-12871/news/US-Visit-You-must-apologise-to-Aisha-Buhari-Arewa-youths-tell-Fayose-22826321/
566913620	20160806	USA	USA	020	3.0	6	1	6	-3.2051282051282	http://www.wsaw.com/content/news/Police-identify-persons-of-interest-in-Wausau-bar-fire-389319771.html
566913641	20160806	USA	USA	020	3.0	8	2	8	0	http://www.wsfa.com/story/32697656/governor-bentley-releases-lottery-bill
566913644	20160806	USA	USA	071	7.4	3	2	3	-2.60794560251833	http://highlandcountypress.com/Content/In-The-News/Headlines/Article/Attorney-General-DeWine-awards-grant-to-Ohio-Military-Legal-Assistance-Project/2/73/34222
566913645	20160806	USA	USA	072	8.3	2	1	2	5.4054054054054	http://www.kob.com/politics-news/childrsquos-recipe-nets-invite-to-white-house-dinner-with-first-lady/4224054/?cat=500
566913646	20160806	USA	USA	072	8.3	4	1	4	5.4054054054054	http://www.kob.com/politics-news/childrsquos-recipe-nets-invite-to-white-house-dinner-with-first-lady/4224054/?cat=500
566913674	20160806	USA	USA	071	7.4	2	1	2	-0.32894736842105	http://highlandcountypress.com/Content/In-The-News/Headlines/Article/Attorney-General-DeWine-awards-grant-to-Ohio-Military-Legal-Assistance-Project/2/73/34222
566913675	20160806	USA	USA	020	3.0	37	15	37	-1.67139007354194	http://www.reuters.com/article/us-usa-election-trump-economy-idUSKCN10G2IO
566913676	20160806	USA	USA	071	7.4	37	15	37	-1.67139007354194	http://www.reuters.com/article/us-usa-election-trump-economy-idUSKCN10G2IO
566913704	20160806	USA	USA	020	3.0	2	1	2	-3.2051282051282	http://www.wsaw.com/content/news/Police-identify-persons-of-interest-in-Wausau-bar-fire-389319771.html
566913766	20160806	USA	USA	071	7.4	8	2	8	-2.60794560251833	http://highlandcountypress.com/Content/In-The-News/Headlines/Article/Attorney-General-DeWine-awards-grant-to-Ohio-Military-Legal-Assistance-Project/2/73/34222
566913773	20160806	USA	USA	071	7.4	5	1	5	-0.32894736842105	http://highlandcountypress.com/Content/In-The-News/Headlines/Article/Attorney-General-DeWine-awards-grant-to-Ohio-Military-Legal-Assistance-Project/2/73/34222
566913814	20160806	USA	USA	025	-0.3	110	103	110	-1.11610100851139	http://www.krmg.com/ap/ap/pennsylvania/gop-sen-toomey-banking-on-split-ticket-voting-in-p/nsBKD/
566913815	20160806	USA	USA	074	8.5	110	103	110	-1.11610100851139	http://www.krmg.com/ap/ap/pennsylvania/gop-sen-toomey-banking-on-split-ticket-voting-in-p/nsBKD/
566913834	20160806	USA	USA	070	7.0	6	3	6	-1.76120030940946	http://www.nbc-2.com/story/32692678/trump-strains-to-fix-split-gop-blasting-common-foe-clinton
566915454	20160707	RUS	USA	020	3.0	1	1	1	-1.9650655021834	https://www.hillaryclinton.com/post/5-questions-every-voter-should-ask-about-donald-trumps-bizarre-relationship-with-russia/
566915455	20160707	RUS	USA	020	3.0	1	1	1	-1.9650655021834	https://www.hillaryclinton.com/post/5-questions-every-voter-should-ask-about-donald-trumps-bizarre-relationship-with-russia/
566915488	20160730	USA	USA	071	7.4	1	1	1	0.452488687782809	http://www.telluridenews.com/news/article_5c751f9a-5b63-11e6-b904-37de8113fec1.html
566915822	20160806	ARG	VEN	020	3.0	10	1	10	-2.11132437619962	http://www.streetinsider.com/Reuters/U.S.+urges+patience+in+Argentina,+wants+Venezuela+recall+vote+this+year/11903055.html
566916006	20160806	CAN	GBR	020	3.0	4	1	4	-2.16417910447761	http://www.theglobeandmail.com/news/national/facing-lawsuit-peter-doig-must-prove-desert-painting-is-not-his-work/article31298842/
566916035	20160806	CAN	CAN	020	3.0	3	1	2	-0.56980056980057	http://www.osoyoostimes.com/mp-cannings-optimistic-about-provincial-direction-on-national-park-despite-not-getting-all-he-wants/
566916254	20160806	DEU	FRA	070	7.0	5	1	5	0.74906367041198	http://www.breitbart.com/news/500-year-old-german-engraving-surfaces-at-french-flea-market/
566916255	20160806	DEU	FRA	070	7.0	2	1	2	0.74906367041198	http://www.breitbart.com/news/500-year-old-german-engraving-surfaces-at-french-flea-market/
566916382	20160806	FRA	USA	020	3.0	1	1	1	0.33557046979866	http://www.dailyrecordnews.com/news/forest-service-looks-for-help-cleaning-up-french-cabin-creek/article_7231337a-26f0-526b-92dd-aa626b4afaa8.html
566916383	20160806	FRA	USA	020	3.0	1	1	1	0.33557046979866	http://www.dailyrecordnews.com/news/forest-service-looks-for-help-cleaning-up-french-cabin-creek/article_7231337a-26f0-526b-92dd-aa626b4afaa8.html
566916428	20160806	GBR	ETH	020	3.0	6	1	6	-3.72476542507819	http://www.zehabesha.com/rejection-of-tplfs-imposed-divisive-identities-shakes-up-regime-as-ethiopians-demand-justice-for-all/
566916429	20160806	GBR	ETH	020	3.0	4	1	4	-3.72476542507819	http://www.zehabesha.com/rejection-of-tplfs-imposed-divisive-identities-shakes-up-regime-as-ethiopians-demand-justice-for-all/
566916454	20160806	GBR	SOM	074	8.5	4	1	2	0.262467191601051	http://www.globalsecurity.org/wmd/library/news/uk/2016/uk-160805-ukmod01.htm
566916804	20160806	IRN	ISR	020	3.0	2	1	2	-1.84331797235023	http://www.middleeasteye.net/news/israel-compares-iran-deal-munich-agreement-nazi-germany-1716541451
566916807	20160806	IRN	USA	020	3.0	4	2	4	-1.58684745624163	http://www.middleeasteye.net/news/israel-compares-iran-deal-munich-agreement-nazi-germany-1716541451
566916812	20160806	IRN	ISR	020	3.0	2	1	2	-1.84331797235023	http://www.middleeasteye.net/news/israel-compares-iran-deal-munich-agreement-nazi-germany-1716541451
566916813	20160806	IRN	USA	020	3.0	2	1	2	-1.84331797235023	http://www.middleeasteye.net/news/israel-compares-iran-deal-munich-agreement-nazi-germany-1716541451
566916826	20160806	ISR	PSE	071	7.4	6	1	6	0	http://www.leavenworthtimes.com/news/20160804/israel-accuses-gaza-manager-of-world-vision-of-funding-hamas
566916876	20160806	JPN	CAN	0231	3.4	2	1	2	-2.87769784172662	http://www.cbc.ca/news/canada/british-columbia/new-plaque-honours-japanese-canadian-ww-i-veterans-1.3709397
566916877	20160806	JPN	CAN	0231	3.4	2	1	2	-2.87769784172662	http://www.cbc.ca/news/canada/british-columbia/new-plaque-honours-japanese-canadian-ww-i-veterans-1.3709397
566916878	20160806	JPN	CAN	0231	3.4	5	1	5	-2.87769784172662	http://www.cbc.ca/news/canada/british-columbia/new-plaque-honours-japanese-canadian-ww-i-veterans-1.3709397
566916879	20160806	JPN	CAN	0231	3.4	1	1	1	-2.87769784172662	http://www.cbc.ca/news/canada/british-columbia/new-plaque-honours-japanese-canadian-ww-i-veterans-1.3709397
566916893	20160806	JPN	USA	020	3.0	4	1	4	-1.11166007905138	http://in.reuters.com/article/japan-hiroshima-idINKCN10G2IF
566916894	20160806	JPN	USA	020	3.0	4	1	4	-1.11166007905138	http://in.reuters.com/article/japan-hiroshima-idINKCN10G2IF
566917326	20160806	NGA	NGA	020	3.0	4	1	4	-2.64227642276422	http://news2.onlinenigeria.com/news/general/502426-us-visit-you-must-apologise-to-aisha-buhari-arewa-youths-tell-fayose.html
566917345	20160806	NGA	NGA	074	8.5	5	1	5	2.2964509394572	http://news2.onlinenigeria.com/news/general/502506-breaking-ex-president-jonathan-jets-off-on-a-new-mission-photos.html
566917569	20160806	TUR	DEU	020	3.0	8	1	8	-4.0983606557377	http://www.freerepublic.com/focus/f-news/3456943/posts
566917578	20160806	TUR	TUR	020	3.0	43	10	39	-3.79997077495245	http://www.timesunion.com/news/crime/article/Turkey-Dollar-bills-seen-as-evidence-of-9124895.php
566917826	20160806	USA	AUS	020	3.0	10	1	10	3.87323943661972	http://www.onlyinyourstate.com/florida/discovery-cove-fl/
566917984	20160806	USA	USA	020	3.0	22	7	22	-1.48630975056808	http://www.canberratimes.com.au/world/us-election/donald-trump-names-economic-team-of-rich-men-who-look-a-lot-like-him-20160805-gqmfjo.html
566917988	20160806	USA	MYS	020	3.0	2	1	2	-2.63157894736843	http://www.skynews.com.au/news/world/asiapacific/2016/08/06/mh370-pilot-simulated-flight-to-crash-area.html
566917989	20160806	USA	MYS	020	3.0	2	1	2	-2.63157894736843	http://www.skynews.com.au/news/world/asiapacific/2016/08/06/mh370-pilot-simulated-flight-to-crash-area.html
566918037	20160806	USA	USA	071	7.4	4	2	4	2.90692245890604	https://www.businessoffashion.com/articles/intelligence/andrew-rosen-talks-trouble-in-the-contemporary-market
566918041	20160806	USA	USA	020	3.0	20	2	20	-5.9024320864742	http://foxsanantonio.com/news/local/robbery-and-credit-card-abuse-suspects-wanted-by-police
566918049	20160806	USA	USA	020	3.0	3	1	3	-1.77419354838709	http://abc13.com/politics/young-trump-fans-tough-question-for-pence-goes-viral/1458984/
566918050	20160806	USA	USA	020	3.0	1	1	1	-1.77419354838709	http://abc13.com/politics/young-trump-fans-tough-question-for-pence-goes-viral/1458984/
566918051	20160806	USA	USA	020	3.0	8	1	8	0.53191489361703	http://www.kolotv.com/content/news/Reps-Amodei-Hardy-urge-approval-of-race-through-monument-389347632.html
566918052	20160806	USA	USA	020	3.0	2	1	2	0.53191489361703	http://www.kolotv.com/content/news/Reps-Amodei-Hardy-urge-approval-of-race-through-monument-389347632.html
566918062	20160806	USA	USA	071	7.4	1	1	1	-4.88694383661561	http://news2.onlinenigeria.com/news/general/502523-exciting-u-s-presidential-race.html
566918069	20160806	USA	USA	020	3.0	3	1	3	-3.7593984962406	http://www.law360.com/articles/825605
566918072	20160806	USA	USA	020	3.0	6	1	6	-2.2369536345182	http://www.wibc.com/blogs/chicks-right/chick-bits/what-world-are-trump-hole-covers
566918161	20160806	USA	USA	020	3.0	6	2	6	-4.99282347833854	http://bangordailynews.com/2016/08/05/business/us-asks-appeals-court-to-reconsider-bank-of-america-ruling/
566918162	20160806	USA	USA	020	3.0	2	1	2	-3.7593984962406	http://www.law360.com/articles/825605
566918173	20160806	USA	USA	070	7.0	121	15	121	-5.29224274466608	http://www.kfvs12.com/story/32692238/drinking-dad-charged-in-hot-car-deaths-of-his-twin-toddlers
566919772	20160806	AUS	AUS	071	7.4	1	1	1	3.20404721753794	http://www.ipswichadvertiser.com.au/news/lismore-student-granted-100k-to-study-at-prestigio/3072932/
566919901	20160806	CAN	CAN	020	3.0	18	3	18	0	http://www.thepacket.ca/News/Local/2016-08-05/article-4607725/Employees-with-defunct-High-Liner-facility-in-Burin-battling-EI-Commission/1
566919902	20160806	CAN	CAN	020	3.0	12	3	12	0	http://www.thepacket.ca/News/Local/2016-08-05/article-4607725/Employees-with-defunct-High-Liner-facility-in-Burin-battling-EI-Commission/1
566919931	20160806	CHN	JPN	020	3.0	8	4	8	-10.2902374670184	http://www.smh.com.au/world/china-slams-japans-defence-minister-tomomi-inada-for-ducking-nanjing-massacre-questions-20160806-gqmgj9.html
566919932	20160806	CHN	JPN	020	3.0	8	4	8	-10.2902374670184	http://www.smh.com.au/world/china-slams-japans-defence-minister-tomomi-inada-for-ducking-nanjing-massacre-questions-20160806-gqmgj9.html
566920207	20160806	EUR	GBR	020	3.0	2	1	2	0	http://www.varsity.co.uk/news/10539
566920258	20160806	GBR	EUR	020	3.0	2	1	2	0	http://www.varsity.co.uk/news/10539
566920259	20160806	GBR	GBR	020	3.0	374	92	374	-6.11416855883262	http://www.amren.com/news/2016/08/more-than-one-million-illegal-immigrants-may-never-be-deported-from-britain/
566920274	20160806	GBR	USA	070	7.0	26	5	26	-6.92867370501465	http://www.kpax.com/story/32697187/london-stabbing-suspect-charged-with-murder
566920278	20160806	GBR	GBR	020	3.0	6	3	6	-5.85748792270531	http://www.kpax.com/story/32692498/black-lives-matter-blocks-londons-heathrow-airport
566920281	20160806	GBR	GBR	020	3.0	6	1	6	-5.74412532637076	http://www.amren.com/news/2016/08/more-than-one-million-illegal-immigrants-may-never-be-deported-from-britain/
566920533	20160806	ISR	USA	020	3.0	10	1	10	-2.69691780821918	http://jewishcurrents.org/o-my-america-the-black-lives-matter-platform-42900
566920618	20160806	KEN	KEN	020	3.0	1	1	1	-2.02247191011236	http://www.the-star.co.ke/news/2016/08/06/corridors-of-power_c1399062
566920619	20160806	KEN	KEN	020	3.0	1	1	1	-2.02247191011236	http://www.the-star.co.ke/news/2016/08/06/corridors-of-power_c1399062
566920623	20160806	KEN	SOM	073	7.4	7	7	7	-3.06873221650539	http://www.neworleanssun.com/index.php/sid/246486049
566920624	20160806	KEN	SOM	073	7.4	28	7	28	-3.06873221650539	http://www.neworleanssun.com/index.php/sid/246486049
566920625	20160806	KEN	SOM	073	7.4	7	7	7	-3.06873221650539	http://www.neworleanssun.com/index.php/sid/246486049
566920796	20160806	USA	USA	020	3.0	10	1	10	-3.38078291814947	http://www.freemalaysiatoday.com/category/business/2016/08/06/pwc-must-face-1-billion-mf-global-malpractice-lawsuit/
566920846	20160806	NGA	NGA	020	3.0	10	1	10	-1.34706814580031	http://thenationonlineng.net/restructuring-from-below/
566920847	20160806	NGA	NGA	026	4.0	10	1	10	-1.34706814580031	http://thenationonlineng.net/restructuring-from-below/
566920880	20160806	PHL	IDN	020	3.0	2	1	2	-2.8	http://jakartaglobe.beritasatu.com/news/govt-relies-philippine-presidents-efforts-free-indonesian-hostages/
566920886	20160806	PSE	USA	071	7.4	2	1	2	-2.69691780821918	http://jewishcurrents.org/o-my-america-the-black-lives-matter-platform-42900
566920887	20160806	PSE	USA	071	7.4	10	2	10	-2.49459070926719	http://jewishcurrents.org/o-my-america-the-black-lives-matter-platform-42900
566920888	20160806	PSE	USA	071	7.4	10	1	10	-1.88679245283019	http://rinf.com/alt-news/newswire/black-lives-matter-platform-accuses-israel-of-genocide/
