444832801	20150630	PAK	PAK	020	3.0	2	1	2	-6.19305239179954	http://colectivodisenolatinoamerica.blogspot.com/2015/06/war-on-terror.html
444832815	20150630	PHL	USA	020	3.0	4	1	4	-6.19305239179954	http://colectivodisenolatinoamerica.blogspot.com/2015/06/war-on-terror.html
444832816	20150630	PHL	USA	020	3.0	1	1	1	-6.19305239179954	http://colectivodisenolatinoamerica.blogspot.com/2015/06/war-on-terror.html
444832928	20150630	RUS	UKR	072	8.3	34	8	34	-2.68725685283072	http://triblive.com/usworld/nation/8654855-74/space-mccain-russian
444832929	20150630	RUS	UKR	072	8.3	34	8	34	-2.68725685283072	http://triblive.com/usworld/nation/8654855-74/space-mccain-russian
444832975	20150630	SOM	USA	075	7.0	2	1	2	-6.19305239179954	http://colectivodisenolatinoamerica.blogspot.com/2015/06/war-on-terror.html
444832976	20150630	SOM	USA	075	7.0	6	1	6	-6.19305239179954	http://colectivodisenolatinoamerica.blogspot.com/2015/06/war-on-terror.html
444833037	20150630	SYR	SYR	020	3.0	10	3	10	-5.55972860138893	http://www.jordantimes.com/news/local/voices-refugees%E2%80%99-campaign-aimed-mobilising-support-displaced-civilians-refugees
444833038	20150630	SYR	TUR	020	3.0	106	32	106	-4.64950227696872	http://www.dailyherald.com/article/20150629/news/306299807
444833127	20150630	TUR	CYP	070	7.0	1	1	1	0.32706459525756	http://www.hri.org/news/cyprus/tcpr/2015/15-06-29.tcpr.html
444833128	20150630	TUR	CYP	070	7.0	2	1	2	0.32706459525756	http://www.hri.org/news/cyprus/tcpr/2015/15-06-29.tcpr.html
444833129	20150630	TUR	CYP	070	7.0	1	1	1	0.32706459525756	http://www.hri.org/news/cyprus/tcpr/2015/15-06-29.tcpr.html
444833531	20150630	USA	CHN	075	7.0	16	4	12	-0.704980429058477	http://www.tulsaworld.com/deformed-mutt-is-crowned-world-s-ugliest-dog/article_b8808948-789f-5e86-971c-eb71c10b6a98.html
444833532	20150630	USA	CHN	075	7.0	20	3	12	-0.622513587950986	http://www.tulsaworld.com/deformed-mutt-is-crowned-world-s-ugliest-dog/article_b8808948-789f-5e86-971c-eb71c10b6a98.html
444833812	20150630	USA	USA	0231	3.4	6	3	6	-2.04081632653061	http://www.tribtown.com/view/story/ef0315231ed646cebfb9cd6d8fd10e90/WI--Call-Center-Closing
444833823	20150630	USA	USA	020	3.0	901	62	626	0.236879628191353	http://www.whittierdailynews.com/government-and-politics/20150629/california-legislature-passes-strict-school-vaccine-bill
444833831	20150630	USA	USA	020	3.0	4	1	4	0.88105726872246	http://www.unmultimedia.org/radio/english/2015/06/actor-robert-redford-urges-leaders-to-save-the-world/
444833839	20150630	USA	USA	020	3.0	20	2	20	-1.43844269198376	http://www.jordantimes.com/opinion/hassan-barari/deal-iran
444833840	20150630	USA	USA	020	3.0	267	41	267	-3.48574575333688	http://www.wbir.com/story/news/2015/06/29/bree-newsome-on-removing-confederate-flag/29473961/
444833841	20150630	USA	USA	026	4.0	8	3	8	1.2340952906299	https://www.opposingviews.com/i/politics/jindal-same-sex-marriage-ruling-we-do-not-have-choice
444833962	20150630	USA	UKR	072	8.3	102	8	102	-2.68725685283072	http://triblive.com/usworld/nation/8654855-74/space-mccain-russian
444833966	20150630	USA	USA	020	3.0	247	35	247	-3.10083973089095	http://www.wbir.com/story/news/2015/06/29/bree-newsome-on-removing-confederate-flag/29473961/
444833971	20150630	USA	USA	070	7.0	28	14	28	0.06265664160401	http://www.washingtontimes.com/news/2015/jun/29/southern-illinois-university-edwardsville-chancell/
444833972	20150630	USA	USA	071	7.4	16	2	16	-2.24365108575635	http://www.wndu.com/news/indiana/headlines/Governor-Pence-announces-tax-amnesty-to-be-conducted-in-fall-2015-310740201.html
444833978	20150630	USA	USA	020	3.0	30	1	30	0.817439450217713	http://www.washingtonblade.com/2015/06/29/omalley-calls-for-enda-passage-ban-on-housing-discrimination/
444834037	20150630	USA	USA	026	4.0	8	2	8	-1.36869118905047	http://www.baltimoresun.com/news/maryland/commuting/bs-md-red-line-meeting-20150629-story.html
444834038	20150630	USA	USA	070	7.0	29	19	29	-8.59837026162928	http://www.beloitdailynews.com/news/world/bomb-kills-egypt-s-top-prosecutor-as-he-drives-to/article_4111dc21-7376-56b1-b776-04860bf3025b.html
444834039	20150630	USA	USA	070	7.0	29	19	29	-8.59837026162928	http://www.beloitdailynews.com/news/world/bomb-kills-egypt-s-top-prosecutor-as-he-drives-to/article_4111dc21-7376-56b1-b776-04860bf3025b.html
444834040	20150630	USA	USA	070	7.0	64	8	63	1.64481523594315	http://www.oaoa.com/news/state/article_ba64428f-fd99-5b2a-bc58-a5db3165b2b9.html
444834041	20150630	USA	USA	070	7.0	186	161	184	-1.57253807788764	http://hosted2.ap.org/APDEFAULT/f70471f764144b2fab526d39972d37b3/Article_2015-06-29-US--TV-NBC-Trump/id-654925dad0d348adaee99455060e0882
444834042	20150630	USA	USA	070	7.0	1284	161	1270	-1.57253807788764	http://hosted2.ap.org/APDEFAULT/f70471f764144b2fab526d39972d37b3/Article_2015-06-29-US--TV-NBC-Trump/id-654925dad0d348adaee99455060e0882
444834043	20150630	USA	USA	070	7.0	2257	193	2231	-4.24526914037591	http://lancasteronline.com/news/world/international-economists-release-critical-puerto-rico-report/article_9bdb669a-71d2-5377-a2bc-bfeb776b5f8d.html
444834044	20150630	USA	USA	070	7.0	33	33	33	-6.4553145734218	http://www.kxxv.com/story/29433994/puerto-rico-to-seek-debt-moratorium-from-bondholders
444834045	20150630	USA	USA	070	7.0	94	40	94	2.43382319243584	http://www.ksro.com/news/article.aspx?id=9929449
444834046	20150630	USA	USA	070	7.0	1	1	1	-6.44028103044497	http://www.whig.com/story/29434033/puerto-rico-to-seek-debt-moratorium-from-bondholders
444834047	20150630	USA	USA	070	7.0	60	20	60	-6.49205375930131	http://www.aol.com/article/2015/06/29/trooper-had-the-law-on-his-side-when-he-shot-unarmed-escapee/21202797/
444834049	20150630	USA	USA	070	7.0	2	1	2	2.06043956043956	http://lancasteronline.com/news/national/la-court-clerks-get-ok-to-issue-same-sex-marriage/article_002e95f7-c4bb-583a-8146-0808497de7fe.html
444834050	20150630	USA	USA	070	7.0	70	30	70	2.47320376544838	http://www.ksro.com/news/article.aspx?id=9929449
444834051	20150630	USA	USA	070	7.0	54	18	54	-6.75062338376203	http://www.aol.com/article/2015/06/29/trooper-had-the-law-on-his-side-when-he-shot-unarmed-escapee/21202797/
444834058	20150630	USA	PHL	020	3.0	5	1	5	-6.19305239179954	http://colectivodisenolatinoamerica.blogspot.com/2015/06/war-on-terror.html
444835529	20150629	NGA	NGA	020	3.0	1	1	1	1.09090909090909	http://www.vanguardngr.com/2015/06/ex-militants-demand-sa-on-amnesty-programme/
444835530	20150629	NGA	NGA	023	3.4	1	1	1	1.09090909090909	http://www.vanguardngr.com/2015/06/ex-militants-demand-sa-on-amnesty-programme/
444835927	20150630	AFR	RWA	070	7.0	6	1	6	-2.21238938053098	http://www.irishexaminer.com/world/long-queues-form-at-greek-banks-and-shops-339844.html
444835928	20150630	AFR	RWA	070	7.0	2	1	2	-2.21238938053098	http://www.irishexaminer.com/world/long-queues-form-at-greek-banks-and-shops-339844.html
444835929	20150630	AFR	RWA	070	7.0	2	1	2	-2.21238938053098	http://www.irishexaminer.com/world/long-queues-form-at-greek-banks-and-shops-339844.html
444835935	20150630	AFR	ZAF	071	7.4	4	1	4	2.39852398523985	http://nationalmirroronline.net/new/nigeria-sa-top-continents-real-estate-investments/
444835954	20150630	ARM	ARM	025	-0.3	2	1	2	-9.47368421052636	http://news.am/eng/news/274499.html
444835958	20150630	ARM	ARM	025	-0.3	6	1	6	-9.47368421052636	http://news.am/eng/news/274499.html
444836226	20150630	CHN	GRC	020	3.0	16	4	16	0.896400226757375	http://www.edmontonjournal.com/business/leaders+summit+call+boost+twoway+trade+with+China/11176143/story.html
444836247	20150630	CHN	GRC	020	3.0	24	4	24	0.896400226757375	http://www.edmontonjournal.com/business/leaders+summit+call+boost+twoway+trade+with+China/11176143/story.html
444836696	20150630	ESP	GRC	020	3.0	12	6	12	-2.21226529009817	http://siouxcityjournal.com/news/world/europe/the-latest-hundreds-in-london-rally-for-unity-with-greece/article_7f33c16c-69c3-5531-a374-97f4e9ed1055.html
444836697	20150630	ESP	GRC	020	3.0	50	7	50	-2.11267760796293	http://siouxcityjournal.com/news/world/europe/the-latest-hundreds-in-london-rally-for-unity-with-greece/article_7f33c16c-69c3-5531-a374-97f4e9ed1055.html
444836699	20150630	ESP	MEX	020	3.0	4	2	4	-6.12138077775202	http://www.salon.com/2015/06/29/puerto_rico_to_seek_debt_moratorium_from_bondholders/
444836700	20150630	ESP	USA	020	3.0	2	2	2	-6.12138077775202	http://www.salon.com/2015/06/29/puerto_rico_to_seek_debt_moratorium_from_bondholders/
444836712	20150630	EUR	GRC	071	7.4	8	1	8	-5.50300945829751	http://thejakartaglobe.beritasatu.com/international/rift-greece-sets-europe-uncharted-territory-2/
444836713	20150630	EUR	GRC	071	7.4	2	1	2	-5.50300945829751	http://thejakartaglobe.beritasatu.com/international/rift-greece-sets-europe-uncharted-territory-2/
444836714	20150630	EUR	GRC	071	7.4	28	4	28	-5.29135042551437	http://www.latimes.com/world/europe/la-fg-greece-debt-crisis-20150629-story.html
444836718	20150630	EUR	GRC	071	7.4	4	1	4	-2.7906976744186	http://www.investing.com/news/commodities-news/gold-holds-steady-as-investors-brace-for-greece-default-on-debt-payments-348814
444836720	20150630	EUR	GRC	071	7.4	14	2	14	-2.61168246014588	http://www.investing.com/news/commodities-news/gold-holds-steady-as-investors-brace-for-greece-default-on-debt-payments-348814
444836812	20150630	GBR	GBR	020	3.0	2	1	2	-3.81282495667245	http://www.scotsman.com/news/environment/fracking-ban-could-put-pressure-on-scots-start-1-3816328
444836833	20150630	GBR	TUN	020	3.0	4	2	4	-6.08398950131234	http://www.banburysound.co.uk/round-here/news/headlines/nationwide-silence-for-tunisia-attack-victims/
444837184	20150630	GRC	GRC	020	3.0	208	41	195	-3.82499721187291	http://america.aljazeera.com/articles/2015/6/29/greek-stalemate-exacerbated-by-demands-not-connected-to-debt.html
444837186	20150630	GRC	GRC	071	7.4	24	8	24	-3.46618501835879	http://america.aljazeera.com/articles/2015/6/29/greek-stalemate-exacerbated-by-demands-not-connected-to-debt.html
444837192	20150630	GRC	EUR	020	3.0	106	68	106	-3.23881726447062	http://www.vancouversun.com/business/Questions+answers+what+Greece+world+economy+face+coming+days/11176030/story.html
444837369	20150630	ISR	CUB	020	3.0	4	1	2	1.14942528735632	http://www.starnewsonline.com/article/20150626/ARTICLES/150629833/0/FRONTPAGE
444837370	20150630	ISR	CUB	020	3.0	2	1	2	1.14942528735632	http://www.starnewsonline.com/article/20150626/ARTICLES/150629833/0/FRONTPAGE
444837371	20150630	ISR	CUB	020	3.0	2	1	2	1.14942528735632	http://www.starnewsonline.com/article/20150626/ARTICLES/150629833/0/FRONTPAGE
444837393	20150630	ISR	SYR	073	7.4	4	1	4	-2.23577235772358	http://freebeacon.com/national-security/israeli-defense-minister-says-israel-is-helping-selected-rebel-groups-in-syria/
444837394	20150630	ISR	SYR	073	7.4	6	1	6	-2.23577235772358	http://freebeacon.com/national-security/israeli-defense-minister-says-israel-is-helping-selected-rebel-groups-in-syria/
444837708	20150630	LUX	GRC	020	3.0	590	64	590	-3.42999661361193	http://www.vancouversun.com/business/Questions+answers+what+Greece+world+economy+face+coming+days/11176030/story.html
444837709	20150630	LUX	GRC	025	-0.3	8	1	8	-5.24886877828054	http://www.latimes.com/world/europe/la-fg-greece-debt-crisis-20150629-story.html
444837771	20150630	MEX	USA	020	3.0	2	2	2	-6.12138077775202	http://www.salon.com/2015/06/29/puerto_rico_to_seek_debt_moratorium_from_bondholders/
444837772	20150630	MEX	USA	020	3.0	2	2	2	-6.12138077775202	http://www.salon.com/2015/06/29/puerto_rico_to_seek_debt_moratorium_from_bondholders/
444837840	20150630	USA	USA	071	7.4	3	1	3	0.60901339829476	http://www.octafinance.com/warning-eog-resources-inc-nyseeog-optimists-gary-thomas-just-unloaded-8655-shares/
444837921	20150630	NLD	GRC	020	3.0	1	1	1	-5.50300945829751	http://thejakartaglobe.beritasatu.com/international/rift-greece-sets-europe-uncharted-territory-2/
444837922	20150630	NLD	GRC	020	3.0	1	1	1	-5.50300945829751	http://thejakartaglobe.beritasatu.com/international/rift-greece-sets-europe-uncharted-territory-2/
444837925	20150630	NLD	GRC	020	3.0	6	1	6	-5.50300945829751	http://thejakartaglobe.beritasatu.com/international/rift-greece-sets-europe-uncharted-territory-2/
444837928	20150630	NMR	USA	073	7.4	2	1	2	2.27272727272728	http://caribjournal.com/2015/06/29/st-lucia-tourism-continues-rise/
444838051	20150630	RUS	EUR	020	3.0	5	1	5	2.67379679144385	http://www.moneymanagement.com.au/news/funds-management/russian-millionaires-eye-asia-pacific-opportunities
444838063	20150630	RWA	BDI	075	7.0	3	1	3	-4.51977401129943	http://thrasherbacker.com/8600-bbc-news-burundi-vice-president-gervais-rufyikiri-flees/011788/
444838093	20150630	SYR	ISR	070	7.0	7	1	7	-2.23577235772358	http://freebeacon.com/national-security/israeli-defense-minister-says-israel-is-helping-selected-rebel-groups-in-syria/
444838155	20150630	TUR	SYR	020	3.0	21	3	21	-1.65701544608885	http://www.hurriyetdailynews.com/will-the-intel-head-become-part-of-coalition-talks.aspx?pageID=238&nid=84720
444838441	20150630	USA	AUS	020	3.0	4	1	4	1.81818181818182	http://www.stuff.co.nz/science/69821500/south-island-the-spot-for-pluto-observation
444838582	20150630	USA	GRC	020	3.0	12	6	12	-2.21226529009817	http://siouxcityjournal.com/news/world/europe/the-latest-hundreds-in-london-rally-for-unity-with-greece/article_7f33c16c-69c3-5531-a374-97f4e9ed1055.html
444838583	20150630	USA	GRC	020	3.0	12	6	12	-2.21226529009817	http://siouxcityjournal.com/news/world/europe/the-latest-hundreds-in-london-rally-for-unity-with-greece/article_7f33c16c-69c3-5531-a374-97f4e9ed1055.html
444838684	20150630	USA	USA	020	3.0	2	1	2	-4.64135021097046	http://www.baltimoresun.com/features/green/blog/bal-advocates-urge-maryland-to-reinstate-smog-curb-on-power-plants-20150629-story.html
444838751	20150630	USA	USA	0213	3.4	10	1	10	-2.84974093264249	http://sentinelrepublic.com/states-sue-over-rule-giving-feds-authority-on-state-water/12779/
444838775	20150630	USA	USA	020	3.0	6	1	6	-5.05359877488514	http://www.jsonline.com/news/crime/mequons-defense-in-trial-no-police-strip-search-occurred-b99529196z1-310787221.html
444838776	20150630	USA	USA	020	3.0	8	1	8	-6.83760683760684	http://www.wbrz.com/news/brpd-investigating-coursey-blvd-armed-robbery
444838832	20150630	USA	GRC	020	3.0	24	6	24	-2.21226529009817	http://siouxcityjournal.com/news/world/europe/the-latest-hundreds-in-london-rally-for-unity-with-greece/article_7f33c16c-69c3-5531-a374-97f4e9ed1055.html
444838833	20150630	USA	GRC	020	3.0	12	6	12	-2.21226529009817	http://siouxcityjournal.com/news/world/europe/the-latest-hundreds-in-london-rally-for-unity-with-greece/article_7f33c16c-69c3-5531-a374-97f4e9ed1055.html
444838882	20150630	USA	LBN	070	7.0	4	4	4	-2.35749267193416	http://washington.cbslocal.com/2015/06/29/us-program-to-train-syrian-rebels-losing-ground/
444838883	20150630	USA	LBN	070	7.0	58	8	54	-2.94324734511209	http://washington.cbslocal.com/2015/06/29/us-program-to-train-syrian-rebels-losing-ground/
444838886	20150630	USA	USA	070	7.0	3	3	3	-2.89634130992392	http://www.aikenstandard.com/article/20150629/AIK0105/150629398/1002/AIK01/washington-wildfire-destroys-homes-forces-evacuations
444838887	20150630	USA	USA	070	7.0	13	4	13	-2.82533942621399	http://www.aikenstandard.com/article/20150629/AIK0105/150629396/1002/AIK01/justices-uphold-use-of-drug-implicated-in-botched-executions
444838890	20150630	USA	USA	070	7.0	2	1	2	-5.37444933920705	http://www.aikenstandard.com/article/20150629/AIK0105/150629396/1002/AIK01/justices-uphold-use-of-drug-implicated-in-botched-executions
444839019	20150623	SAF	LSO	020	3.0	5	1	5	-5.52763819095477	http://www.china.org.cn/world/Off_the_Wire/2015-06/30/content_35938787.htm
444839049	20150629	AFR	RWA	070	7.0	1	1	1	-4.27927927927928	http://www.irishexaminer.com/world/tunisia-massacre-suspected-associates-of-the-gunman-have-been-arrested-339833.html
444839050	20150629	AFR	RWA	070	7.0	7	1	7	-4.27927927927928	http://www.irishexaminer.com/world/tunisia-massacre-suspected-associates-of-the-gunman-have-been-arrested-339833.html
444839380	20150630	AFR	LSO	020	3.0	10	1	10	-5.52763819095477	http://www.china.org.cn/world/Off_the_Wire/2015-06/30/content_35938787.htm
444839384	20150630	AFR	RWA	070	7.0	32	4	32	-3.52302683776748	http://www.kswo.com/story/29425429/conservationists-to-move-7-lions-from-south-africa-to-rwanda
444839385	20150630	AFR	USA	020	3.0	30	2	30	-1.91570881226054	http://www.fox8live.com/story/29436569/ame-church-leader-meet-in-new-orleans-this-week
444839398	20150630	ARE	IRN	070	7.0	44	11	44	-4.56574707974683	http://www.krmg.com/ap/ap/international/for-world-limited-options-if-iran-talks-fall-apart/nmnrD/
444839427	20150630	AUS	AUS	020	3.0	12	3	12	-1.68067226890757	http://www.bendigoadvertiser.com.au/story/3179374/aussie-50-bbqs-event-causes-singapore-spat-with-controversial-ticketing-system/
444839429	20150630	AUS	AUS	020	3.0	8	1	8	-5.46448087431694	https://au.news.yahoo.com/sa/a/28611217/sa-opposition-leader-in-budget-reply/
444839457	20150630	AUS	AUS	020	3.0	24	3	24	9.9009900990099	http://www.frasercoastchronicle.com.au/news/doctors-take-on-dr-google-with-new-website/2690342/
444839470	20150630	BEL	GBR	070	7.0	7	7	7	-3.66532353369587	http://www.vancouversun.com/business/Ahead+referendum+Greeks+closed+banks+warnings+from+eurozone/11176299/story.html
444839471	20150630	BEL	GBR	070	7.0	1	1	1	-3.21608040201005	http://www.vancouversun.com/business/Ahead+referendum+Greeks+closed+banks+warnings+from+eurozone/11176299/story.html
