520249031	20160312	IRL	GBR	020	3.0	1	1	1	-1.02389078498294	http://www.newstalk.com/reader/47.301/67698/0/
520249032	20160312	IRL	GBR	020	3.0	1	1	1	-1.02389078498294	http://www.newstalk.com/reader/47.301/67698/0/
520249033	20160312	IRL	GBR	020	3.0	6	1	6	-1.02389078498294	http://www.newstalk.com/reader/47.301/67698/0/
520249040	20160312	IRL	GBR	020	3.0	68	8	68	0.654686441912023	https://nz.news.yahoo.com/world/a/31080522/north-ireland-deputy-leader-calls-for-unity-vote-if-britain-leaves-eu/
520249041	20160312	IRL	GBR	020	3.0	4	1	4	0.45766590389016	https://nz.news.yahoo.com/world/a/31080522/north-ireland-deputy-leader-calls-for-unity-vote-if-britain-leaves-eu/
520249042	20160312	IRL	GBR	020	3.0	12	6	12	0.694703472083443	http://www.reuters.com/article/us-nireland-brexit-idUSKCN0WD2LG
520249043	20160312	IRL	GBR	020	3.0	4	1	4	0.45766590389016	https://nz.news.yahoo.com/world/a/31080522/north-ireland-deputy-leader-calls-for-unity-vote-if-britain-leaves-eu/
520249092	20160312	IRQ	IRN	020	3.0	65	9	65	-2.93647819520829	http://news.trust.org//item/20160311185556-1ozbe/
520249093	20160312	IRQ	IRN	020	3.0	9	8	9	-2.85419868191918	http://news.trust.org//item/20160311185556-1ozbe/
520249197	20160312	ITA	ITA	073	7.4	6	2	6	-6.80960969531298	http://www.voanews.com/content/border-closures-fear-refugees-adriatic-connection/3232482.html
520249207	20160312	ITA	USA	070	7.0	1253	136	1253	0.345504881152697	http://www.wbrc.com/story/31449444/keith-emerson-of-emerson-lake-and-palmer-dies-at-71
520249211	20160312	ITA	ITA	073	7.4	9	2	9	-6.80960969531298	http://www.voanews.com/content/border-closures-fear-refugees-adriatic-connection/3232482.html
520249227	20160312	JOR	SYR	020	3.0	6	1	6	-4.52488687782806	http://en.ammonnews.net/article.aspx?articleno=30622
520249228	20160312	JOR	SYR	073	7.4	8	1	8	-4.52488687782806	http://en.ammonnews.net/article.aspx?articleno=30622
520249229	20160312	JOR	SYR	073	7.4	2	1	2	-4.52488687782806	http://en.ammonnews.net/article.aspx?articleno=30622
520249700	20160312	MEX	BRA	020	3.0	1	1	1	1.36986301369863	http://bharatpress.com/2016/03/11/mexican-foreign-minister-proposes-compromise-formula-over-unsc-reforms/
520249701	20160312	MEX	BRA	020	3.0	4	1	4	1.36986301369863	http://bharatpress.com/2016/03/11/mexican-foreign-minister-proposes-compromise-formula-over-unsc-reforms/
520249704	20160312	MEX	DEU	020	3.0	1	1	1	1.36986301369863	http://bharatpress.com/2016/03/11/mexican-foreign-minister-proposes-compromise-formula-over-unsc-reforms/
520249705	20160312	MEX	DEU	020	3.0	4	1	4	1.36986301369863	http://bharatpress.com/2016/03/11/mexican-foreign-minister-proposes-compromise-formula-over-unsc-reforms/
520249708	20160312	MEX	JPN	020	3.0	5	1	5	1.36986301369863	http://bharatpress.com/2016/03/11/mexican-foreign-minister-proposes-compromise-formula-over-unsc-reforms/
520249807	20160312	JPN	USA	070	7.0	16	1	16	4.63768115942029	https://thenewswheel.com/40th-toyota-procelebrity-race-will-be-the-last/
520249901	20160312	NGA	NGA	0234	3.4	6	1	6	-2.76595744680851	https://www.today.ng/news/national/91814/lautech-resident-doctors-demand-five-months-salary-arrears
520249932	20160312	NIC	CUB	075	7.0	102	12	102	-3.24355055984471	http://www.perthnow.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=9394132f8fe2f35b3b22ecd161ef851e-1457740080
520249933	20160312	NIC	CUB	075	7.0	204	12	204	-3.24355055984471	http://www.perthnow.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=9394132f8fe2f35b3b22ecd161ef851e-1457740080
520249934	20160312	NIC	CUB	075	7.0	102	12	102	-3.24355055984471	http://www.perthnow.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=9394132f8fe2f35b3b22ecd161ef851e-1457740080
520249935	20160312	NIC	CUB	075	7.0	306	12	306	-3.24355055984471	http://www.perthnow.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=9394132f8fe2f35b3b22ecd161ef851e-1457740080
520249936	20160312	NIC	CUB	075	7.0	102	12	102	-3.24355055984471	http://www.perthnow.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=9394132f8fe2f35b3b22ecd161ef851e-1457740080
520249937	20160312	NIC	CUB	075	7.0	51	12	51	-3.24355055984471	http://www.perthnow.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=9394132f8fe2f35b3b22ecd161ef851e-1457740080
520249938	20160312	NIC	CUB	075	7.0	102	12	102	-3.24355055984471	http://www.perthnow.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=9394132f8fe2f35b3b22ecd161ef851e-1457740080
520249939	20160312	NIC	CUB	075	7.0	51	12	51	-3.24355055984471	http://www.perthnow.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=9394132f8fe2f35b3b22ecd161ef851e-1457740080
520249964	20160312	NPL	NPL	020	3.0	1	1	1	-1.16959064327486	https://thehimalayantimes.com/nepal/police-save-youth-suicide-help-facebook/
520249965	20160312	NPL	NPL	020	3.0	1	1	1	-1.16959064327486	https://thehimalayantimes.com/nepal/police-save-youth-suicide-help-facebook/
520250108	20160312	PRY	BRA	020	3.0	5	3	5	-6.03818241356574	http://www.efe.com/efe/english/portada/brazil-s-rousseff-vows-not-to-resign-amid-burgeoning-political-crisis/50000260-2866002
520250109	20160312	PRY	BRA	020	3.0	5	3	5	-6.03818241356574	http://www.efe.com/efe/english/portada/brazil-s-rousseff-vows-not-to-resign-amid-burgeoning-political-crisis/50000260-2866002
520250267	20160312	SAU	IRN	020	3.0	9	8	9	-2.85419868191918	http://news.trust.org//item/20160311185556-1ozbe/
520250268	20160312	SAU	IRN	020	3.0	9	8	9	-3.01913528945397	http://news.trust.org//item/20160311185556-1ozbe/
520250319	20160312	SSD	CAF	024	-0.3	55	7	55	-4.24076310216179	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=323127
520250366	20160312	SYR	IND	0241	-0.3	5	1	5	-4.18470418470418	http://bharatpress.com/2016/03/11/un-calls-for-syria-elections-in-18-months/
520250391	20160312	SYR	USA	020	3.0	25	4	17	-4.1166458137268	http://www.sfgate.com/technology/businessinsider/article/A-new-report-paints-some-striking-differences-6885198.php
520250392	20160312	SYR	USA	020	3.0	6	3	6	-4.02097117671219	http://www.sfgate.com/technology/businessinsider/article/A-new-report-paints-some-striking-differences-6885198.php
520250409	20160312	TCD	TCD	070	7.0	14	7	14	0.594132194968653	http://abc7news.com/news/clinton-apologizes-over-praising-nancy-reagans-aids-role/1242279/
520251071	20160312	USA	CUB	020	3.0	68	13	68	-2.09757197892934	http://www.cbs46.com/story/31437332/the-latest-kasich-vows-to-stand-up-to-free-trade-cheaters
520251218	20160312	USA	IRN	072	8.3	10	1	10	-3.56234096692112	http://la-kabylie.com/2016/03/11/iran-insists-missile-tests-do-not-violate-nuclear-deal/
520251227	20160312	USA	ITA	070	7.0	6	1	6	1.56739811912226	http://www.northwestgeorgianews.com/rome//rome/business/f-p-georgia-in-rome-donates-industrial-robots-to-gntc/article_deaf032e-e7b7-11e5-9dbe-17b0681d1c15.html
520251373	20160312	USA	USA	023	3.4	10	1	10	-7.86516853932584	http://www.wfaa.com/news/dallas-police-seek-critical-missing-20-year-old/78141490
520251385	20160312	USA	USA	020	3.0	2	1	2	-0.91100210231254	http://www.sun-sentinel.com/news/politics/fl-florida-primary-rubio-trump-cruz-20160311-story.html
520251386	20160312	USA	USA	020	3.0	1	1	1	-0.91100210231254	http://www.sun-sentinel.com/news/politics/fl-florida-primary-rubio-trump-cruz-20160311-story.html
520251397	20160312	USA	USA	020	3.0	6	3	6	-1.32537752102969	http://www.huewire.com/health/flint-residents-get-temporary-relief-on-water-bills/118148/
520251407	20160312	USA	USA	020	3.0	2	1	2	-1.953125	http://wlrn.org/post/top-obama-aide-comes-allay-cuban-american-concerns-about-havana-trip
520251408	20160312	USA	USA	020	3.0	6	3	6	-4.02097117671219	http://www.sfgate.com/technology/businessinsider/article/A-new-report-paints-some-striking-differences-6885198.php
520251409	20160312	USA	USA	020	3.0	46	12	46	-2.52402982393156	http://www.sfgate.com/technology/businessinsider/article/A-new-report-paints-some-striking-differences-6885198.php
520251435	20160312	USA	USA	020	3.0	4	4	4	-2.78803188953181	http://health.usnews.com/health-news/news/articles/2016-03-11/snyder-calls-for-investigation-of-michigan-health-department
520251436	20160312	USA	USA	020	3.0	4	4	4	-2.78803188953181	http://health.usnews.com/health-news/news/articles/2016-03-11/snyder-calls-for-investigation-of-michigan-health-department
520251439	20160312	USA	USA	020	3.0	2	1	2	-0.34965034965035	http://www.huewire.com/health/flint-residents-get-temporary-relief-on-water-bills/118148/
520251440	20160312	USA	USA	020	3.0	4	1	4	-4.15754923413567	http://www.nbcnews.com/news/nbcblk/oped-are-you-getting-enough-vitamin-d-n535921
520251445	20160312	USA	USA	020	3.0	144	29	144	0.407488911738687	http://www.wcax.com/story/31450426/ohio-elections-chief-decries-young-voter-ruling
520251458	20160312	USA	USA	020	3.0	4	1	4	-5.31177829099307	http://universe.byu.edu/2016/03/11/utah-declares-pornography-public-health-crisis/
520251493	20160312	USA	USA	020	3.0	4	1	4	-4.7244094488189	http://www.myrecordjournal.com/news/state/8569624-129/former-cheshire-rabbi-found-not-guilty-on-child-abuse-charges.html
520251494	20160312	USA	USA	020	3.0	4	1	4	-4.7244094488189	http://www.myrecordjournal.com/news/state/8569624-129/former-cheshire-rabbi-found-not-guilty-on-child-abuse-charges.html
520251516	20160312	USA	USA	070	7.0	4	1	4	2.23048327137547	http://www.komu.com/news/mu-receives-2-65-million-to-fund-research-in-beef-production
520251529	20160312	USA	USA	020	3.0	6	3	6	-1.32537752102969	http://www.huewire.com/health/flint-residents-get-temporary-relief-on-water-bills/118148/
520251613	20160312	USA	SYR	020	3.0	4	4	4	-4.1166458137268	http://www.sfgate.com/technology/businessinsider/article/A-new-report-paints-some-striking-differences-6885198.php
520251651	20160312	USA	USA	020	3.0	4	1	4	-2.71186440677966	http://www.thecannabist.co/2016/03/11/the-farm-headquarters-cannabis-company-pesticides-recalls/49960/
520251659	20160312	USA	USA	020	3.0	2	1	2	-0.34965034965035	http://www.huewire.com/health/flint-residents-get-temporary-relief-on-water-bills/118148/
520251681	20160312	USA	USA	020	3.0	58	24	58	0.340694506702034	http://www.wcax.com/story/31450426/ohio-elections-chief-decries-young-voter-ruling
520251682	20160312	USA	USA	020	3.0	120	25	112	-11.6653477910664	http://mynorthwest.com/15/2931474/Feds-Woman-lured-foreigners-with-fake-jobs-and-charged-them
520251683	20160312	USA	USA	025	-0.3	2	1	2	-1.96629213483146	http://helenair.com/news/politics/motl-asks-high-court-to-keep-wittich-s-corruption-trial/article_862488d0-57f4-52cd-be50-a6319cf0b047.html
520251690	20160312	USA	USA	020	3.0	58	24	58	0.340694506702034	http://www.wcax.com/story/31450426/ohio-elections-chief-decries-young-voter-ruling
520251701	20160312	USA	CUB	070	7.0	4	2	4	-2.00768671057296	http://www.mjtimes.sk.ca/Canada---World/Society/2016-03-04/article-4456675/White-House:-Obama-to-meet-with-whomever-he-wants-in-Cuba/1
520251702	20160312	USA	CUB	070	7.0	2	1	2	-4.46650124069479	http://www.mjtimes.sk.ca/Canada---World/Society/2016-03-04/article-4456675/White-House:-Obama-to-meet-with-whomever-he-wants-in-Cuba/1
520251713	20160312	USA	LBN	070	7.0	9	9	9	-3.98593566106825	http://www.12newsnow.com/story/31448271/arab-league-brands-hezbollah-group-a-terrorist-organization
520251714	20160312	USA	LBN	070	7.0	70	10	70	-4.00745667166417	http://www.12newsnow.com/story/31448271/arab-league-brands-hezbollah-group-a-terrorist-organization
520251720	20160312	USA	USA	070	7.0	459	73	459	-2.18158095223812	http://www.newcanaannewsonline.com/news/article/With-Cuba-trip-Obama-aims-to-make-renewed-ties-6885161.php
520251721	20160312	USA	USA	070	7.0	54	44	54	-5.17099897355738	http://www.12newsnow.com/story/31444188/protesters-repeatedly-interrupt-trump-at-rally-in-st-louis
520251722	20160312	USA	USA	070	7.0	26	10	26	-3.76435170239811	http://www.wfsb.com/story/31448574/protesters-kicked-out-of-trump-rally-at-peabody-opera-house
520251723	20160312	USA	USA	070	7.0	444	75	444	-2.05774725536675	http://tucson.com/news/national/new-york-region-braces-for-rail-strike-as-talks-continue/article_04194499-0cbc-5c43-b52d-b618855ea484.html
520251724	20160312	USA	USA	070	7.0	29	29	29	1.09485988518691	http://www.wbrc.com/story/31449444/keith-emerson-of-emerson-lake-and-palmer-dies-at-71
520251725	20160312	USA	USA	070	7.0	35	31	35	-1.2458952102868	http://tucson.com/news/national/new-york-region-braces-for-rail-strike-as-talks-continue/article_04194499-0cbc-5c43-b52d-b618855ea484.html
520251726	20160312	USA	USA	070	7.0	164	119	164	-0.702964089704399	http://tucson.com/news/national/new-york-region-braces-for-rail-strike-as-talks-continue/article_04194499-0cbc-5c43-b52d-b618855ea484.html
520251727	20160312	USA	USA	070	7.0	36	17	36	-4.50240267928796	http://www.wcax.com/story/31444276/severe-weather-lashes-louisiana-forcing-evacuations
520251728	20160312	USA	USA	070	7.0	4	2	4	-4.68570930290498	http://wkrn.com/2016/03/11/severe-weather-lashes-louisiana-forcing-evacuations/
520251757	20160312	ZAF	AFR	020	3.0	4	1	4	-5.58620689655173	http://www.punchng.com/killed-while-searching-for-greener-pasture-sad-tales-of-nigerians-murdered-by-south-african-police/
520251762	20160312	ZAF	NGA	020	3.0	2	1	2	-5.58620689655173	http://www.punchng.com/killed-while-searching-for-greener-pasture-sad-tales-of-nigerians-murdered-by-south-african-police/
520254055	20160312	AUS	NZL	020	3.0	22	2	22	0.28251993362708	http://www.3ders.org/./articles/20160311-erica-gray-weaves-wild-wearable-art-with-3doodler-3d-printing-pen.html
520254057	20160312	AUS	USA	020	3.0	32	16	32	3.84615384615384	http://www.ozarksfirst.com/news/model-with-down-syndrome-stars-in-wedding-photo-shoot
520254058	20160312	AUS	USA	020	3.0	2	1	2	-1.28755364806867	http://www.denofgeek.us/tv/the-son/253703/sam-neill-cast-as-lead-in-amc-drama-the-son
520254059	20160312	AUS	USA	020	3.0	2	1	2	-1.28755364806867	http://www.denofgeek.us/tv/the-son/253703/sam-neill-cast-as-lead-in-amc-drama-the-son
520254060	20160312	AUS	USA	071	7.4	8	4	8	-1.47134139697069	http://www.khq.com/story/31450288/patty-murray-announces-funding-to-fight-opioid-abuse
520254061	20160312	AUS	ZAF	020	3.0	10	1	10	1.26182965299684	http://www.northweststar.com.au/story/3784007/relay-launched-in-nw/?cs=4142
520254062	20160312	AUS	ZAF	028	4.0	10	1	10	1.26182965299684	http://www.northweststar.com.au/story/3784007/relay-launched-in-nw/?cs=4142
520254068	20160312	AUT	AUT	026	4.0	7	4	7	-4.86596287804261	http://la-kabylie.com/2016/03/12/balkan-nations-shut-migrant-trail-thousands-stranded/
520254257	20160312	CAN	USA	020	3.0	4	1	4	-1.69515450159122	http://newsok.com/obama-absolutist-view-wont-solve-encryption-debate/article/feed/980840
520254258	20160312	CAN	USA	020	3.0	4	1	4	-1.69515450159122	http://newsok.com/obama-absolutist-view-wont-solve-encryption-debate/article/feed/980840
520254273	20160312	CAN	USA	020	3.0	6	1	6	-1.69515450159122	http://newsok.com/obama-absolutist-view-wont-solve-encryption-debate/article/feed/980840
520254274	20160312	CAN	USA	020	3.0	3	1	3	-1.69515450159122	http://newsok.com/obama-absolutist-view-wont-solve-encryption-debate/article/feed/980840
520254275	20160312	CAN	USA	020	3.0	9	2	9	-1.46153262474683	http://newsok.com/obama-absolutist-view-wont-solve-encryption-debate/article/feed/980840
520254292	20160312	CHL	CHL	071	7.4	4	1	4	-2.35496840896037	https://www.moodys.com/research/Moodys-downgrades-CODELCO-to-A3-negative-outlook--PR_345325
520255139	20160312	GRC	HRV	073	7.4	8	1	8	-5.97539543057997	http://sacredheartspectrum.com/2016/03/slovenia-says-ready-to-take-migrants-under-european-union/
520255140	20160312	GRC	HRV	073	7.4	2	1	2	-5.97539543057997	http://sacredheartspectrum.com/2016/03/slovenia-says-ready-to-take-migrants-under-european-union/
520255203	20160312	EUR	USA	022	3.2	5	1	5	-0.81610446137106	https://www.nasaspaceflight.com/2016/03/nasa-examines-options-flight-paths-sls-em-2/
520255293	20160312	IRQ	IRQ	020	3.0	2	1	2	-2.29276895943562	http://nevadanewsandviews.com/isis-get-out-of-jail-card-us-hasnt-nailed-down-what-to-do-with-terrorist-captives-beyond-30-days/
520255325	20160312	ITA	USA	073	7.4	10	1	10	2.8892455858748	http://www.naplesnews.com/opinion/editorials/kudos--kicks-reviewing-the-good-the-bad-and-the-questionable-2db5faaf-e9c4-0322-e053-0100007f90a2-371810331.html
520255745	20160312	MYS	MYS	020	3.0	6	2	6	-1.54761904761905	http://www.straitstimes.com:80/asia/se-asia/mahathir-sacked-from-adviser-post-in-petronas
520255860	20160312	PHL	CHN	020	3.0	1	1	1	-2.12314225053079	http://m.voanews.com/a/philippines-south-china-sea/3232015.html
520255861	20160312	PHL	CHN	020	3.0	1	1	1	-2.12314225053079	http://m.voanews.com/a/philippines-south-china-sea/3232015.html
520255990	20160312	RUS	RUS	020	3.0	2	1	2	-3.09951060358891	http://www.maritime-executive.com/article/exclusive-russian-port-hosts-banned-n-korean-ship
520256009	20160312	SRB	GRC	073	7.4	149	34	149	-5.79310298915048	http://beatricedailysun.com/news/world/europe/group-of-weary-refugees-stuck-at-serbian-macedonian-border/article_ba9d3dd2-b14d-58c0-bc94-278322d6be68.html
520256010	20160312	SRB	GRC	073	7.4	50	42	50	-5.78899846631408	http://beatricedailysun.com/news/world/europe/group-of-weary-refugees-stuck-at-serbian-macedonian-border/article_ba9d3dd2-b14d-58c0-bc94-278322d6be68.html
520256023	20160312	SOM	ETH	075	7.0	11	1	11	-3.08955647212485	http://www.jowhar.com/qaar-kamid-ah-golaha-wasiirada-oo-booqday-garoonka-diyaaradaha-aadan-cadde/
520256024	20160312	SOM	ETH	075	7.0	66	1	66	-3.08955647212485	http://www.jowhar.com/qaar-kamid-ah-golaha-wasiirada-oo-booqday-garoonka-diyaaradaha-aadan-cadde/
520256025	20160312	SOM	ETH	075	7.0	10	1	10	-3.08516712172321	http://www.jowhar.com/qaar-kamid-ah-golaha-wasiirada-oo-booqday-garoonka-diyaaradaha-aadan-cadde/
520256036	20160312	SOM	SOM	020	3.0	16	1	16	-3.08955647212485	http://www.jowhar.com/qaar-kamid-ah-golaha-wasiirada-oo-booqday-garoonka-diyaaradaha-aadan-cadde/
520256072	20160312	SYR	TUR	020	3.0	2	1	2	-3.17460317460317	http://wingatewire.com/2016/03/12/balkan-countries-block-refugee-route-to-northern-europe/
520256074	20160312	SYR	TUR	020	3.0	8	1	8	-3.17460317460317	http://wingatewire.com/2016/03/12/balkan-countries-block-refugee-route-to-northern-europe/
520256116	20160312	TUR	SYR	075	7.0	55	51	55	-5.87600520000712	http://beatricedailysun.com/news/world/europe/group-of-weary-refugees-stuck-at-serbian-macedonian-border/article_ba9d3dd2-b14d-58c0-bc94-278322d6be68.html
520256117	20160312	TUR	SYR	075	7.0	53	49	53	-5.79123581275904	http://beatricedailysun.com/news/world/europe/group-of-weary-refugees-stuck-at-serbian-macedonian-border/article_ba9d3dd2-b14d-58c0-bc94-278322d6be68.html
520256436	20160312	USA	ARG	026	4.0	104	24	104	-2.11818854306164	http://www.stamfordadvocate.com/entertainment/television/article/Del-Castillo-disputes-part-of-Sean-Penn-s-El-6884726.php
520256453	20160312	USA	CAN	020	3.0	10	1	10	-1.24416796267496	http://www.huffingtonpost.com/entry/birth-date-may-influence-childs-risk-for-adhd-diagnosis_us_56e2edbbe4b065e2e3d5b3fa
520256629	20160312	USA	ISR	020	3.0	4	1	4	-2.54872563718141	http://wingatewire.com/2016/03/12/us-republicans-to-be-blamed-for-donald-trumps-rise-barack/
520256710	20160312	USA	MEX	026	4.0	23	22	23	-2.12557800153721	http://www.theyucatantimes.com/2016/03/kate-del-castillo-contradicts-sean-penn-on-interview-with-the-new-yorker/
520256711	20160312	USA	MEX	026	4.0	27	25	27	-2.11519457639728	http://www.stamfordadvocate.com/entertainment/television/article/Del-Castillo-disputes-part-of-Sean-Penn-s-El-6884726.php
520256712	20160312	USA	MEX	026	4.0	3	3	3	-2.16010165184244	http://www.stamfordadvocate.com/entertainment/television/article/Del-Castillo-disputes-part-of-Sean-Penn-s-El-6884726.php
520256740	20160312	USA	PHL	073	7.4	1	1	1	2.63032042085127	http://thealessifamily.blogspot.com/2016/03/hong-kong-to-arkansas.html
520256741	20160312	USA	PHL	073	7.4	7	1	7	2.63032042085127	http://thealessifamily.blogspot.com/2016/03/hong-kong-to-arkansas.html
520256774	20160312	USA	SYR	073	7.4	2	1	2	-5.6768558951965	http://www.wthr.com/story/31449382/syrian-refugee-children-thrilled-to-meet-furries
520256775	20160312	USA	SYR	073	7.4	6	1	6	-5.6768558951965	http://www.wthr.com/story/31449382/syrian-refugee-children-thrilled-to-meet-furries
520256776	20160312	USA	TCD	020	3.0	28	7	28	0	http://www.kkoh.com/news/clinton-apologizes-for-calling-nancy-reagan-a-very-effective-low-key-aids-advocate/
520256788	20160312	USA	USA	020	3.0	4	1	4	-6.38297872340425	http://www.detroitnews.com/story/news/local/detroit-city/2016/03/11/detroit-police-target-areas-crime-spikes/81663872/
520256810	20160312	USA	USA	020	3.0	1	1	1	1.42857142857143	http://www.640toronto.com/syn/104/81960/former-pm-mulroney-reads-love-letter-from-ronnie-to-wife-at-nancy-reagan-funeral
520256811	20160312	USA	USA	020	3.0	6	3	6	-2.65827729643519	http://newsone.com/3375952/5-things-to-expect-at-the-tv-one-democratic-town-hall/
520256820	20160312	USA	USA	071	7.4	2	1	2	0	http://www.miamiherald.com/news/local/community/miami-dade/article65532512.html
520256839	20160312	USA	USA	028	4.0	2	1	2	-3.90143737166325	http://trailblazersblog.dallasnews.com/2016/03/judge-considers-whether-to-intervene-in-fees-paid-to-special-prosecutors-appointed-in-paxton-case.html
520256846	20160312	USA	USA	020	3.0	2	1	2	-3.10945273631841	http://www.clarionledger.com/story/news/politics/2016/03/11/mississippi-senate-propose-more-education-funding/81526162/
520256847	20160312	USA	USA	020	3.0	3	1	3	1.21751205689729	http://www.gjsentinel.com/breaking/articles/ferc-denies-jordan-cove-gas-export-project
520256848	20160312	USA	USA	071	7.4	2	1	2	-3.10945273631841	http://www.clarionledger.com/story/news/politics/2016/03/11/mississippi-senate-propose-more-education-funding/81526162/
520256856	20160312	USA	USA	073	7.4	5	5	5	-4.75292064715861	http://www.WLOX.com/story/31448437/bryant-expect-more-rain-flooding-from-this-system
520256857	20160312	USA	USA	073	7.4	5	5	5	-4.75292064715861	http://www.WLOX.com/story/31448437/bryant-expect-more-rain-flooding-from-this-system
520256895	20160312	USA	USA	020	3.0	4	1	4	-0.3875968992248	http://www.noladefender.com/content/missing-man-sought
520256920	20160312	USA	USA	070	7.0	1	1	1	-2.84573140289566	https://academeblog.org/2016/03/11/ethics-failures-at-the-university-of-california/
520256921	20160312	USA	USA	070	7.0	5	1	5	-2.84573140289566	https://academeblog.org/2016/03/11/ethics-failures-at-the-university-of-california/
520257032	20160312	USA	SAU	025	-0.3	2	1	2	-2.84573140289566	https://academeblog.org/2016/03/11/ethics-failures-at-the-university-of-california/
520257036	20160312	USA	TCD	020	3.0	4	1	4	-0.53333333333333	http://ktla.com/2016/03/11/hillary-clinton-apologizes-for-incorrectly-saying-nancy-reagan-was-an-aids-advocate/
520257039	20160312	USA	USA	020	3.0	2	1	2	2.17155266015201	http://www.alaskajournal.com/2016-03-11/alaska-pushes-back-arctic-plan-canada
520257075	20160312	USA	USA	020	3.0	2	1	2	5.27704485488126	http://www.perryvillenews.com/news/article_10515f8e-e7c8-11e5-9349-6bae051a89a8.html
520257076	20160312	USA	USA	020	3.0	4	1	4	5.27704485488126	http://www.perryvillenews.com/news/article_10515f8e-e7c8-11e5-9349-6bae051a89a8.html
520257101	20160312	USA	GBR	020	3.0	2	1	2	-0.54347826086956	http://www.kyforward.com/hypodermic-needle-disposal-education-measure-picks-up-amendment-surprising-sponsor-denham/
