427021276	20150421	USA	USA	020	3.0	8	1	8	-1.63934426229508	http://www.9news.com/story/news/local/2015/04/20/police-search-for-missing-cu-boulder-student/26099855/
427021282	20150421	USA	USA	020	3.0	6	1	6	-0.58139534883721	http://www.stuff.co.nz/world/americas/67917634/Intolerant-Jackass-Act-proposed-as-response-to-Californias-anti-gay-initiative
427021358	20150421	USA	USA	020	3.0	2	1	2	-1.96531791907514	http://www.citizen-times.com/story/news/local/2015/04/20/wcu-state-parks-us-see-bond-money/26099127/
427021359	20150421	USA	USA	026	4.0	4	1	4	1.33333333333333	http://www.wdio.com/article/stories/S3772034.shtml
427021365	20150421	USA	USA	072	8.3	4	2	4	-1.75594770186493	http://canadafreepress.com/index.php/article/71319
427021379	20150421	USA	USA	020	3.0	32	9	32	2.03349060493324	http://www.goupstate.com/article/20150420/APA/304209666
427021380	20150421	USA	USA	020	3.0	4	2	4	-4.84848484848484	http://www.greenfieldreporter.com/view/story/47eacb0ed5ec48c0ae125d0f23cc22f1/AR--Unsafe-Bridges
427021391	20150421	USA	USA	020	3.0	29	13	29	0.993951799428562	http://www.ktvl.com/template/inews_wire/wires.national/302fb90c-www.ktvl.com.shtml
427021411	20150421	USA	USA	070	7.0	12	6	12	-4.22843564967297	http://www.voiceofalexandria.com/news/world/bombs-shatter-houses-in-yemen-capital-hit-near-iran-embassy/article_df2cf842-6119-5d87-ba32-be48d076772f.html
427021412	20150421	USA	USA	070	7.0	887	114	887	-3.54223450693959	http://news.thaivisa.com/world/washington-post-reporter-jason-rezaian-faces-iran-spy-trial/52643/
427021413	20150421	USA	USA	070	7.0	26	11	26	-3.77470843450651	http://hosted2.ap.org/WVPOI/0f3dc6656f5e4dd1a7b53c6305616707/Article_2015-04-20-ML--Yemen/id-e0d37ccfe2534d18a7c8c33d70c0062d
427021414	20150421	USA	USA	070	7.0	932	142	926	-5.76603620162033	http://azdailysun.com/news/national/tulsa-sheriff-volunteer-s-training-record-wasn-t-falsified/article_597dc4cd-3601-58a3-85d7-43f7f15ec68a.html
427021415	20150421	USA	USA	070	7.0	27	25	27	-1.07369901496955	http://www.wfla.com/story/28849504/sc-paper-wins-pulitzer-for-reporting-on-domestic-violence
427021416	20150421	USA	USA	070	7.0	137	59	131	-0.270563527776998	http://www.wfla.com/story/28849504/sc-paper-wins-pulitzer-for-reporting-on-domestic-violence
427021420	20150421	USA	YEM	070	7.0	11	9	11	-3.02687734654202	http://news.thaivisa.com/world/us-warship-heads-to-yemeni-waters-to-intercept-iranian-weapons-shipments/52655/
427021421	20150421	USA	YEM	070	7.0	18	16	18	-3.02316543099176	http://news.thaivisa.com/world/us-warship-heads-to-yemeni-waters-to-intercept-iranian-weapons-shipments/52655/
427023680	20150421	AFR	ZAF	027	4.0	4	1	4	-7.80141843971631	http://magaotewu.blogspot.com/2015/04/xenophobic-attacks-human-rights-group.html
427023773	20150421	AUS	AUS	020	3.0	4	2	4	-5.39231514368744	http://www.mamamia.com.au/news/nursing-students-endanger-public/
427023774	20150421	AUS	AUS	020	3.0	4	2	4	-5.39231514368744	http://www.mamamia.com.au/news/nursing-students-endanger-public/
427023958	20150421	CHN	AFR	074	8.5	40	4	40	-0.732331988010725	http://www.voanews.com/content/china-peacekeepers-south-sudan-analysts/2728166.html
427023984	20150421	CHN	NZL	020	3.0	2	1	2	-6.08519269776876	http://rt.com/news/251417-china-new-zealand-spying/
427023985	20150421	CHN	NZL	020	3.0	2	1	2	-6.08519269776876	http://rt.com/news/251417-china-new-zealand-spying/
427023986	20150421	CHN	NZL	020	3.0	6	1	6	-6.08519269776876	http://rt.com/news/251417-china-new-zealand-spying/
427024248	20150421	DEU	ISR	020	3.0	8	1	8	-4.8951048951049	http://www.jpost.com/Diaspora/Claims-Conference-denies-Germany-is-demanding-money-back-398747
427024343	20150421	EGY	LBY	020	3.0	5	5	5	-6.36093784398522	http://www.modernghana.com/news/539461/1/top-muslim-body-egypt-condemn-ethiopia-chr.html
427024344	20150421	EGY	LBY	020	3.0	12	6	12	-6.99831240085188	http://www.modernghana.com/news/539461/1/top-muslim-body-egypt-condemn-ethiopia-chr.html
427024351	20150421	EGY	LBY	020	3.0	36	6	36	-6.99831240085188	http://www.modernghana.com/news/539461/1/top-muslim-body-egypt-condemn-ethiopia-chr.html
427024433	20150421	GBR	GBR	0231	3.4	4	1	4	-0.6993006993007	http://www.techtimes.com/articles/47488/20150420/crowdfunded-lsd-study-raises-double-what-it-asked-for.htm
427024459	20150421	GBR	SYR	020	3.0	44	18	38	-1.69452870494971	http://www.wjtv.com/story/28847595/apnewsbreak-uk-family-on-way-to-syria-in-turkish-custody
427024460	20150421	GBR	SYR	020	3.0	34	17	34	-1.72934368216716	http://www.wjtv.com/story/28847595/apnewsbreak-uk-family-on-way-to-syria-in-turkish-custody
427024481	20150421	GBR	GBR	0231	3.4	6	1	6	-0.6993006993007	http://www.techtimes.com/articles/47488/20150420/crowdfunded-lsd-study-raises-double-what-it-asked-for.htm
427024488	20150421	GBR	SYR	020	3.0	44	18	38	-1.69452870494971	http://www.wjtv.com/story/28847595/apnewsbreak-uk-family-on-way-to-syria-in-turkish-custody
427024489	20150421	GBR	SYR	020	3.0	88	18	76	-1.69452870494971	http://www.wjtv.com/story/28847595/apnewsbreak-uk-family-on-way-to-syria-in-turkish-custody
427024491	20150421	GBR	GBR	070	7.0	4	1	4	3.00884955752212	http://www.kingdomfm.co.uk/news/local-news/the-gift-of-life/
427024685	20150421	GRC	CYP	020	3.0	7	1	7	2.4045261669024	http://mulberrypomegranate.blogspot.com/2015/04/greek-style-cheesecake-with-petimezi.html
427024802	20150421	IRN	YEM	0244	-0.3	3	3	3	-3.73027259684362	http://www.kiiitv.com/story/28844448/bombs-shatter-houses-in-yemen-capital-hit-near-iran-embassy
427024827	20150421	ISR	USA	070	7.0	2	1	2	2.53731343283582	https://www.bostonglobe.com/opinion/2015/04/20/the-new-science-medicine/yctnAvdM23iW6Y5vkoNHGK/story.html
427025192	20150421	MEX	MEX	020	3.0	6	3	6	-8.34397099364737	http://news.lycos.com/topnews/mexico-says-to-investigate-reports-of-police-killings-c8c966601787d44665f3c4287d543168/
427025277	20150421	MYS	KWT	025	-0.3	10	2	10	-5.49653823793668	http://www.thefrontierpost.com/article/285619/kuwait-orders-bail-for-prominent-opposition-leader/
427025307	20150421	NGA	NGA	073	7.4	8	1	8	-1.48698884758364	http://tribune.com.ng/news/top-stories/item/34184-troops-search-for-chibok-girls-in-sambisa-forest
427025333	20150421	NZL	AUS	020	3.0	4	1	4	-0.70028011204482	http://www.scoop.co.nz/stories/PA1504/S00261/coleman-launches-flu-immunisation-campaign.htm
427025393	20150421	POL	EUR	020	3.0	10	1	10	-6.0483870967742	http://nypost.com/2015/04/20/the-holocausts-enablers/
427025395	20150421	POL	POL	020	3.0	30	6	26	-6.08718427062768	http://www.washingtonpost.com/opinions/the-fbi-directors-larger-message/2015/04/20/bad71a22-e781-11e4-aae1-d642717d8afa_story.html
427025396	20150421	POL	POL	020	3.0	27	5	27	-6.06469552028949	http://www.washingtonpost.com/opinions/the-fbi-directors-larger-message/2015/04/20/bad71a22-e781-11e4-aae1-d642717d8afa_story.html
427025397	20150421	POL	POL	020	3.0	2	1	2	-5.98290598290598	http://www.washingtonpost.com/opinions/the-fbi-directors-larger-message/2015/04/20/bad71a22-e781-11e4-aae1-d642717d8afa_story.html
427025526	20150421	TUR	TUR	070	7.0	12	5	12	-4.47693099690039	http://www.mcclatchydc.com/2015/04/20/263816/for-first-timeturkey-will-let.html
427025875	20150421	USA	GBR	020	3.0	10	5	10	-7.88407693780926	http://www.meridianstar.com/news/nation_and_world/new-york-man-who-plotted-to-join-terror-group-gets/article_0e4c276a-e77d-11e4-a948-23c204010f27.html
427025876	20150421	USA	GBR	020	3.0	10	5	10	-7.88407693780926	http://www.meridianstar.com/news/nation_and_world/new-york-man-who-plotted-to-join-terror-group-gets/article_0e4c276a-e77d-11e4-a948-23c204010f27.html
427025922	20150421	USA	IRN	026	4.0	3	3	3	-3.73027259684362	http://www.kiiitv.com/story/28844448/bombs-shatter-houses-in-yemen-capital-hit-near-iran-embassy
427026043	20150421	USA	USA	020	3.0	16	3	16	1.43504531722054	http://www.greenwichtime.com/local/article/Rubio-to-give-keynote-at-state-GOP-s-Stamford-6212402.php
427026053	20150421	USA	USA	020	3.0	2	1	2	-4.32632880098887	http://www2.ljworld.com/news/2015/apr/20/homicide-victims-ex-ordered-appear-preliminary-hea/
427026059	20150421	USA	USA	071	7.4	12	2	12	1.26582278481013	http://kuow.org/post/school-levy-reform-becomes-late-topic-talk-olympia
427026096	20150421	USA	USA	073	7.4	2	1	2	-7.8740157480315	http://www.fox4news.com/story/28851757/fort-worth-pd-search-for-chase-suspect-who-got-away
427026097	20150421	USA	USA	0213	3.4	5	1	5	-1.54639175257732	http://dailysignal.com/2015/04/20/heres-the-deal-on-the-court-fight-over-obamas-carbon-regulations/
427026154	20150421	USA	JPN	020	3.0	8	1	8	-1.86046511627907	http://www.beefcentral.com/trade/japanese-beef-imports-squeezed-by-lower-supply/
427026170	20150421	USA	USA	020	3.0	220	20	220	-5.19364063281152	http://seattle.cbslocal.com/2015/04/20/oregon-bill-would-prohibit-charges-for-filming-police/
427026184	20150421	USA	USA	070	7.0	80	33	80	-3.73546512280063	http://newsok.com/sheriff-lawyer-dispute-whether-73-year-old-deputy-qualified/article/feed/828619
427026185	20150421	USA	USA	070	7.0	8	4	8	-0.0980392156862702	http://www.660news.com/2015/04/20/anthony-doerr-stephen-adly-guirgis-among-pulitzer-winners-in-arts/
427026216	20150421	ZAF	AFR	020	3.0	4	2	4	-5.90205169208945	http://www.vanguardngr.com/2015/04/xenophobic-attacks-protests-target-s-african-business-outfits/
427027999	20150421	AFG	AUS	074	8.5	4	1	4	1.12903225806452	http://www.youngwitness.com.au/story/2240694/lest-we-forget/?cs=4195
427028000	20150421	AFG	AUS	074	8.5	6	1	6	1.12903225806452	http://www.youngwitness.com.au/story/2240694/lest-we-forget/?cs=4195
427028011	20150421	AFR	AFR	020	3.0	10	3	10	-1.81159420289855	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=354913
427028012	20150421	AFR	AFR	020	3.0	30	3	30	-1.81159420289855	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=354913
427028028	20150421	AFR	ZAF	020	3.0	4	1	4	-8.06451612903229	http://www.irishtimes.com/news/world/africa/third-force-behind-race-attacks-says-zulu-king-1.2182775
427028084	20150421	AUS	AUS	020	3.0	2	1	2	-0.7496251874063	http://econews.com.au/news-to-sustain-our-world/wwf-aust-well-placed-for-low-cost-renewables-future/
427028124	20150421	AUS	USA	020	3.0	80	4	40	1.94519089922333	http://www.brisbanetimes.com.au/business/media-and-marketing/google-to-rank-mobilefriendly-sites-higher-20150421-1mowqg.html
427028139	20150421	AUS	AUS	020	3.0	14	7	14	-7.42847251415712	http://www.adelaidenow.com.au/news/national/tony-abbott-urges-australians-to-defy-terrorism-by-attending-anzac-day-services/story-fni6ulvf-1227312985011?nk=f7893ef389e24a3005ddfe20d255cb8f
427028165	20150421	BRA	CMR	020	3.0	8	1	8	0	http://www.cameroononline.org/brazilian-aircraft-manufacturer-to-propose-deal-to-cameroon/
427028320	20150421	CHN	AFR	074	8.5	10	1	10	5.55555555555556	http://humanitariannews.org/20150421/analysts-weigh-role-chinese-peacekeepers-s-sudan
427028337	20150421	CHN	EUR	070	7.0	40	1	40	3.10461250492223	http://africa.chinadaily.com.cn/opinion/2015-04/21/content_20489392.htm
427028369	20150421	CHN	PAK	071	7.4	1	1	1	1.64670658682635	http://www.dailytimes.com.pk/national/21-Apr-2015/51-mous-for-cooperation-in-various-fields-signed
427028370	20150421	CHN	PAK	071	7.4	6	1	6	1.64670658682635	http://www.dailytimes.com.pk/national/21-Apr-2015/51-mous-for-cooperation-in-various-fields-signed
427028371	20150421	CHN	PAK	071	7.4	1	1	1	1.64670658682635	http://www.dailytimes.com.pk/national/21-Apr-2015/51-mous-for-cooperation-in-various-fields-signed
427028372	20150421	CHN	PAK	071	7.4	1	1	1	1.64670658682635	http://www.dailytimes.com.pk/national/21-Apr-2015/51-mous-for-cooperation-in-various-fields-signed
427028755	20150421	EUR	BEL	020	3.0	10	1	10	-7.56013745704467	http://www.ejinsight.com/20150421-eu-calls-emergency-meeting-to-address-migration-crisis/
427028763	20150421	EUR	EUR	022	3.2	20	2	20	-5.77888464397012	http://hiindialive.com/three-migrants-drown-as-vessel-sinks-off-greek-island/
427028835	20150421	GBR	USA	020	3.0	2	1	2	2.56410256410256	http://www.theday.com/letters-to-the-editor/20150420/doubling-library-funding-good-nl-investment
427028836	20150421	GBR	USA	071	7.4	8	1	8	0.49751243781094	http://tbtpics.tampabay.com/news/business/economicdevelopment/talk-of-town-when-it-arrived-draper-lab-sounds-retreat-from-tampa-bay/2226316
427028837	20150421	GBR	USA	071	7.4	4	1	4	0.49751243781094	http://tbtpics.tampabay.com/news/business/economicdevelopment/talk-of-town-when-it-arrived-draper-lab-sounds-retreat-from-tampa-bay/2226316
427029327	20150421	ITA	EUR	073	7.4	5	1	5	-6.8362480127186	http://www.netnebraska.org/node/969509
427029366	20150421	ITA	USA	020	3.0	2	1	2	-9.52380952380957	http://www.dailytimes.com.pk/foreign/21-Apr-2015/us-begins-training-ukrainian-guardsmen-despite-russia-s-concerns
427029367	20150421	ITA	USA	020	3.0	2	1	2	-9.52380952380957	http://www.dailytimes.com.pk/foreign/21-Apr-2015/us-begins-training-ukrainian-guardsmen-despite-russia-s-concerns
427029381	20150421	JOR	JOR	020	3.0	2	1	2	-3.75782881002088	http://www.irishtimes.com/news/world/europe/ireland-will-take-in-more-refugees-says-minister-1.2182920
427029463	20150421	KOR	PER	020	3.0	2	1	2	0.19607843137255	http://english.yonhapnews.co.kr/business/2015/04/20/30/0501000000AEN20150420011000315F.html
427029494	20150421	LBY	IRL	0233	3.4	4	1	4	-3.75782881002088	http://www.irishtimes.com/news/world/europe/ireland-will-take-in-more-refugees-says-minister-1.2182920
427029495	20150421	LBY	IRL	0233	3.4	1	1	1	-3.75782881002088	http://www.irishtimes.com/news/world/europe/ireland-will-take-in-more-refugees-says-minister-1.2182920
427029501	20150421	LBY	PRT	020	3.0	1	1	1	-4.40771349862259	http://www.irishtimes.com/news/world/europe/too-early-to-say-how-many-died-in-boat-tragedy-says-catania-prosecutor-1.2182924
427029502	20150421	LBY	PRT	020	3.0	1	1	1	-4.40771349862259	http://www.irishtimes.com/news/world/europe/too-early-to-say-how-many-died-in-boat-tragedy-says-catania-prosecutor-1.2182924
427029774	20150421	NGA	AFR	070	7.0	4	1	4	-9.44372574385513	http://www.peoplesdailyng.com/xenophobia-fg-begins-evacuation-of-nigerians-from-safrica/
427029793	20150421	NGA	ZAF	070	7.0	4	1	4	-9.44372574385513	http://www.peoplesdailyng.com/xenophobia-fg-begins-evacuation-of-nigerians-from-safrica/
