445123857	20150701	IDN	MYS	071	7.4	4	3	4	-4.94071842272442	http://www.thestar.com.my/News/Nation/2015/07/01/Group-planned-thefts-and-kidnappings-to-fund-activities/
445123877	20150701	EUR	GRC	020	3.0	1	1	1	-5.42778288868445	http://thejakartaglobe.beritasatu.com/international/commentary-cautious-merkel-verge-biggest-risk-grexit/
445123878	20150701	EUR	GRC	020	3.0	4	1	4	-5.42778288868445	http://thejakartaglobe.beritasatu.com/international/commentary-cautious-merkel-verge-biggest-risk-grexit/
445123883	20150701	EUR	GRC	020	3.0	19	2	19	-2.22691857600394	http://thrasherbacker.com/6277-bangor-daily-news-anti-austerity-protests-in-greece-as-bank-shutdown-bites/012519/
445123884	20150701	EUR	GRC	020	3.0	1	1	1	-2.55681818181819	http://thrasherbacker.com/6277-bangor-daily-news-anti-austerity-protests-in-greece-as-bank-shutdown-bites/012519/
445123906	20150701	IND	IND	020	3.0	16	7	14	-3.15503310058292	http://indiatoday.intoday.in/story/dnd-flyway-toll-aam-aadmi-party-acb-uttar-pradesh-noida/1/448191.html
445123981	20150701	ITA	ITA	020	3.0	4	1	4	-2.7027027027027	http://dailystar.com.lb/News/Middle-East/2015/Jul-01/304557-trading-heritage-for-cash-isis-peddles-looted-art-online.ashx
445124187	20150701	LBN	FRA	020	3.0	3	2	3	-2.81699346405229	http://dailystar.com.lb/News/Lebanon-News/2015/Jul-01/304565-political-paralysis-delays-french-aid-paoli.ashx
445124188	20150701	LBN	FRA	020	3.0	12	2	12	-2.81699346405229	http://dailystar.com.lb/News/Lebanon-News/2015/Jul-01/304565-political-paralysis-delays-french-aid-paoli.ashx
445124460	20150701	USA	JPN	071	7.4	20	1	20	2.61780104712042	http://asia.nikkei.com/Japan-Update/SMBC-to-buy-loan-portfolio-from-GE-European-finance-unit
445124497	20150701	MYS	BRN	020	3.0	1	1	1	-3.42396777442095	http://www.establishmentpost.com/south-china-sea-disputes-kls-subtle-shift-china/
445124498	20150701	MYS	BRN	020	3.0	1	1	1	-3.42396777442095	http://www.establishmentpost.com/south-china-sea-disputes-kls-subtle-shift-china/
445124802	20150701	SYR	MYS	020	3.0	8	3	8	-4.94071842272442	http://www.thestar.com.my/News/Nation/2015/07/01/Group-planned-thefts-and-kidnappings-to-fund-activities/
445124803	20150701	SYR	MYS	020	3.0	8	3	8	-4.94071842272442	http://www.thestar.com.my/News/Nation/2015/07/01/Group-planned-thefts-and-kidnappings-to-fund-activities/
445124911	20150701	UGA	BLZ	071	7.4	8	1	8	1.61290322580645	http://variety.com/2015/film/news/milk-screenwriter-artists-responsible-truth-lgbt-people-1201531020/
445124912	20150701	UGA	BLZ	071	7.4	2	1	2	1.61290322580645	http://variety.com/2015/film/news/milk-screenwriter-artists-responsible-truth-lgbt-people-1201531020/
445124915	20150701	UGA	RUS	071	7.4	8	1	8	1.61290322580645	http://variety.com/2015/film/news/milk-screenwriter-artists-responsible-truth-lgbt-people-1201531020/
445124916	20150701	UGA	RUS	071	7.4	2	1	2	1.61290322580645	http://variety.com/2015/film/news/milk-screenwriter-artists-responsible-truth-lgbt-people-1201531020/
445124917	20150701	UGA	UKR	071	7.4	2	1	2	1.61290322580645	http://variety.com/2015/film/news/milk-screenwriter-artists-responsible-truth-lgbt-people-1201531020/
445124918	20150701	UGA	UKR	071	7.4	8	1	8	1.61290322580645	http://variety.com/2015/film/news/milk-screenwriter-artists-responsible-truth-lgbt-people-1201531020/
445125410	20150701	USA	RUS	020	3.0	2	1	2	0.64412238325282	http://norfolkdailynews.com/news/national/home_people/admired-club-s-invite-to-kardashian-turns-typically-divisive/article_134202c6-1f31-11e5-8de4-3301c528dc66.html
445125411	20150701	USA	RUS	071	7.4	1	1	1	-1.58974358974359	http://publicdiplomacypressandblogreview.blogspot.com/2015/06/russia-only-has-itself-to-blame-for.html
445125414	20150701	USA	SDN	070	7.0	12	1	10	-2.17785843920145	http://borgenproject.org/increase-us-aid-darfur/
445125415	20150701	USA	SDN	070	7.0	1	1	1	-2.17785843920145	http://borgenproject.org/increase-us-aid-darfur/
445125420	20150701	USA	USA	023	3.4	2	1	2	-6.09756097560975	http://fox13now.com/2015/06/30/police-seek-publics-help-in-finding-gas-station-robbery-suspect/
445125421	20150701	USA	USA	023	3.4	4	1	4	-6.09756097560975	http://fox13now.com/2015/06/30/police-seek-publics-help-in-finding-gas-station-robbery-suspect/
445125422	20150701	USA	USA	023	3.4	2	1	2	-6.09756097560975	http://fox13now.com/2015/06/30/police-seek-publics-help-in-finding-gas-station-robbery-suspect/
445125428	20150701	USA	USA	070	7.0	2	1	2	6.25	http://www.ironmountaindailynews.com/page/content.detail/id/876852/Hope-College-s-new-art-museum-to-feature-major-donation.html?isap=1&nav=5022
445125430	20150701	USA	USA	020	3.0	58	23	56	0.0886450452836218	http://www.nonpareilonline.com/news/national/wire/what-s-next-for-california-s-contentious-vaccine-law/article_75808ae8-8e6c-5b3d-99ae-5b28d8df0eb9.html
445125431	20150701	USA	USA	020	3.0	3	3	3	-0.79353078823855	http://sentinelrepublic.com/california-vaccine-bill-could-prevent-outbreaks/14186/
445125432	20150701	USA	USA	020	3.0	101	22	101	-0.131085796385139	http://sentinelrepublic.com/california-vaccine-bill-could-prevent-outbreaks/14186/
445125433	20150701	USA	USA	020	3.0	16	14	16	0.223191473090922	http://www.nonpareilonline.com/news/national/wire/what-s-next-for-california-s-contentious-vaccine-law/article_75808ae8-8e6c-5b3d-99ae-5b28d8df0eb9.html
445125434	20150701	USA	USA	020	3.0	284	26	176	0.146892832485254	http://www.nonpareilonline.com/news/national/wire/what-s-next-for-california-s-contentious-vaccine-law/article_75808ae8-8e6c-5b3d-99ae-5b28d8df0eb9.html
445125439	20150701	USA	USA	020	3.0	2	1	2	-1.94647201946471	http://www.newser.com/article/50095d5ac3934d70aa4cf77f9107a8c8/chris-christie-warns-of-blunt-campaign-in-2016-even-if-it-makes-people-cringe.html
445125440	20150701	USA	USA	0213	3.4	2	1	2	2.28690228690229	http://townhall.com/tipsheet/aaronbandler/2015/06/30/heritage-panel-analyzes-obergefell-decision-n2019557
445125446	20150701	USA	USA	071	7.4	2	1	2	0	http://www.washingtontimes.com/news/2015/jun/30/inside-the-beltway-hillary-clintons-july-fourth-fu/
445125485	20150701	USA	AUS	020	3.0	30	1	30	-4.16666666666667	http://www.wham1180.com/articles/rochester-news-122742/rochester-police-seek-help-locating-missing-13724763/
445125492	20150701	USA	USA	070	7.0	4	1	4	6.25	http://www.ironmountaindailynews.com/page/content.detail/id/876852/Hope-College-s-new-art-museum-to-feature-major-donation.html?isap=1&nav=5022
445125548	20150701	USA	USA	020	3.0	24	4	24	0.107824981177213	http://www.nonpareilonline.com/news/national/wire/what-s-next-for-california-s-contentious-vaccine-law/article_75808ae8-8e6c-5b3d-99ae-5b28d8df0eb9.html
445125556	20150701	USA	USA	020	3.0	36	4	24	0.107824981177213	http://www.nonpareilonline.com/news/national/wire/what-s-next-for-california-s-contentious-vaccine-law/article_75808ae8-8e6c-5b3d-99ae-5b28d8df0eb9.html
445125569	20150701	USA	SDN	070	7.0	5	1	5	-2.17785843920145	http://borgenproject.org/increase-us-aid-darfur/
445125583	20150701	USA	USA	020	3.0	206	100	206	-1.44252555127332	http://www.smh.com.au/entertainment/tv-and-radio/donald-trump-returns-fire-over-racist-remark-backlash-with-a-us500-million-lawsuit-20150701-gi243s.html
445125610	20150701	USA	USA	070	7.0	8	7	8	-0.38588754134509	http://www.starherald.com/news/nation_world/same-sex-marriage-fight-turns-to-clerks-who-refuse-licenses/article_48fc2234-b289-50c4-b8ac-644b10d6700e.html
445125611	20150701	USA	USA	070	7.0	8	7	8	-0.38588754134509	http://www.starherald.com/news/nation_world/same-sex-marriage-fight-turns-to-clerks-who-refuse-licenses/article_48fc2234-b289-50c4-b8ac-644b10d6700e.html
445125612	20150701	USA	USA	070	7.0	4	3	4	-4.75208605786158	http://www.news-herald.com/general-news/20150630/official-prison-chief-11-others-put-on-leave-after-escape
445125613	20150701	USA	USA	070	7.0	8	1	4	-4.93150684931507	http://www.tuscaloosanews.com/article/20150630/NEWS/150639997/1291/photos
445125614	20150701	USA	USA	070	7.0	64	25	63	-1.59127459203733	http://www.news-herald.com/general-news/20150630/ohio-senators-delay-vote-on-anti-monopoly-item-aimed-at-pot
445125619	20150701	USA	USA	070	7.0	8	1	4	-4.93150684931507	http://www.tuscaloosanews.com/article/20150630/NEWS/150639997/1291/photos
445125620	20150701	USA	USA	070	7.0	61	24	61	-1.58458792884243	http://www.news-herald.com/general-news/20150630/ohio-senators-delay-vote-on-anti-monopoly-item-aimed-at-pot
445125627	20150701	USA	USA	020	3.0	52	51	52	-6.69456066945607	http://www.usatoday.com/story/money/2015/06/30/puerto-rico-detroit-debt-crisis/29513225/?hootPostID=126ced0394ca0ba2aad6472a33e0e285
445125628	20150701	USA	USA	020	3.0	52	51	52	-6.69456066945607	http://www.usatoday.com/story/money/2015/06/30/puerto-rico-detroit-debt-crisis/29513225/?hootPostID=126ced0394ca0ba2aad6472a33e0e285
445126792	20140701	GBR	IRL	020	3.0	4	1	4	3.97111913357401	http://www.racingpost.com/news/greyhounds/returning-diddle-will-do-for-swindon-spoils/1907291/top/
445126793	20140701	GBR	IRL	020	3.0	4	1	4	3.97111913357401	http://www.racingpost.com/news/greyhounds/returning-diddle-will-do-for-swindon-spoils/1907291/top/
445126794	20140701	GBR	IRL	020	3.0	8	1	8	3.97111913357401	http://www.racingpost.com/news/greyhounds/returning-diddle-will-do-for-swindon-spoils/1907291/top/
445126829	20150624	PAK	PAK	070	7.0	10	1	10	2.03488372093023	http://pakobserver.net/detailnews.asp?id=267428
445127285	20150701	AUS	MOZ	020	3.0	8	2	8	5.17130321342528	http://www.abnnewswire.net/press/en/80295/
445127286	20150701	AUS	MOZ	020	3.0	29	2	29	5.17130321342528	http://www.abnnewswire.net/press/en/80295/
445127539	20150701	CAN	GBR	070	7.0	5	1	5	-0.68156001514577	http://colectivodisenolatinoamerica.blogspot.com/2015/06/ohio-river.html
445127540	20150701	CAN	GBR	070	7.0	1	1	1	-0.68156001514577	http://colectivodisenolatinoamerica.blogspot.com/2015/06/ohio-river.html
