473298358	20151006	DEU	NGA	070	7.0	3	1	3	1.51057401812689	http://businessdayonline.com/2015/10/man-diesel-turbo-promises-energy-solutions-as-nigeria-office-opens/
473298583	20151006	EUR	JOR	020	3.0	35	4	35	-5.10204016879539	http://kxan.com/ap/syrian-refugees-increasingly-return-to-war-zones-in-homeland/
473298594	20151006	EUR	JPN	023	3.4	5	1	5	0.69204152249135	http://www.the-american-interest.com/2015/10/05/defense-contractors-compete-for-aussies-business/
473298606	20151006	FIN	FIN	026	4.0	3	3	3	-1.03458887141657	http://www.reuters.com/article/2015/10/05/europe-migrants-finland-idUSL8N1254G420151005
473298628	20151006	FRA	DZA	0244	-0.3	8	3	8	-1.52541136346842	http://www.bloomberg.com/news/articles/2015-10-05/beaches-but-few-bathers-algeria-seeks-tourists-at-a-tough-time
473298629	20151006	FRA	DZA	0244	-0.3	20	3	20	-1.52541136346842	http://www.bloomberg.com/news/articles/2015-10-05/beaches-but-few-bathers-algeria-seeks-tourists-at-a-tough-time
473298637	20151006	FRA	KEN	071	7.4	30	1	30	-0.9009009009009	http://www.standardmedia.co.ke/?articleID=2000178697&story_title=Nyanza:%20sh800m-street-lighting-project-launched-in-city
473298690	20151006	GBR	GBR	020	3.0	10	4	10	-3.04226524422457	http://news.yahoo.com/british-business-group-calls-early-eu-referendum-232244640.html
473298715	20151006	GBR	SWE	070	7.0	2	1	2	-2.37087214225233	http://www.theglobeandmail.com/arts/books-and-media/swedish-author-henning-mankell-was-a-pioneer-of-nordic-noir/article26675719/
473298716	20151006	GBR	SYR	020	3.0	8	1	8	-3.7630662020906	http://www.sbs.com.au/news/storystream/nato-denounces-russian-incursion-turkish-air-space
473298717	20151006	GBR	SYR	020	3.0	2	1	2	-3.7630662020906	http://www.sbs.com.au/news/storystream/nato-denounces-russian-incursion-turkish-air-space
473299090	20151006	GRC	SYR	073	7.4	3	1	3	-4.84496124031007	http://kxan.com/2015/10/05/two-organizations-in-austin-will-host-syrian-refugees/
473299094	20151006	GUY	USA	020	3.0	12	2	12	1.30858706808074	http://www.cbs2iowa.com/template/inews_wire/wires.regional.ia/25581dcf-www.kgan.com.shtml
473299290	20151006	IRL	SWE	070	7.0	40	39	40	-1.49789732567585	http://www.santacruzsentinel.com/general-news/20151005/henning-mankell-dies-kurt-wallanders-creator-paved-way-for-nesbo-stieg-larsson
473299291	20151006	IRL	SWE	070	7.0	40	39	40	-1.49789732567585	http://www.santacruzsentinel.com/general-news/20151005/henning-mankell-dies-kurt-wallanders-creator-paved-way-for-nesbo-stieg-larsson
473299315	20151006	IRQ	IRQ	072	8.3	10	4	10	-1.94446494830118	http://www.aina.org/news/20151005184840.htm
473299636	20151006	LBN	CHE	070	7.0	1	1	1	-5.38116591928251	http://kxan.com/ap/syrian-refugees-increasingly-return-to-war-zones-in-homeland/
473299638	20151006	LBR	AFR	020	3.0	2	1	2	4.89913544668588	https://www.cp-africa.com/2015/10/05/wafa-announces-nominations-liberia-picks-14-nominations/
473299761	20151006	MDV	USA	020	3.0	28	6	28	-3.23625161578934	http://www.ktvn.com/story/30191089/transgender-students-bathroom-request-stirs-nevada-debate
473300066	20151006	CAN	USA	071	7.4	150	1	150	0.40322580645161	http://forum.skyscraperpage.com/showthread.php?s=1001f7120c480e9cbce933aa0b993fc9&p=7187523
473300089	20151006	USA	AUS	020	3.0	2	1	2	-0.42283298097251	http://www.businessinsider.com.au/5-things-you-need-to-know-in-australian-tech-today-v3-2015-10
473300357	20151006	PSE	IND	020	3.0	10	1	10	-5.19480519480519	http://www.telegraphindia.com/1151006/jsp/northeast/story_46349.jsp
473300405	20151006	QAT	GBR	071	7.4	45	1	45	2.67857142857143	http://forum.skyscraperpage.com/showthread.php?s=df81cd408628bffae25ff6002aedb012&p=7187427
473300612	20151006	SYR	CAN	070	7.0	2	1	2	0.99009900990099	http://www.cbc.ca/news/canada/manitoba/24-syrian-refugees-arrive-in-winnipeg-after-year-of-work-100k-in-donations-1.3257922
473300622	20151006	SYR	IRN	020	3.0	226	19	226	-1.50362741506651	http://www.business-standard.com/article/pti-stories/un-asks-iran-to-help-peace-in-syria-115100600091_1.html
473300623	20151006	SYR	IRN	020	3.0	2	1	2	-1.73501577287066	http://www.business-standard.com/article/pti-stories/un-asks-iran-to-help-peace-in-syria-115100600091_1.html
473300660	20151006	SYR	CAN	070	7.0	3	1	3	0.99009900990099	http://www.cbc.ca/news/canada/manitoba/24-syrian-refugees-arrive-in-winnipeg-after-year-of-work-100k-in-donations-1.3257922
473300683	20151006	TUR	EUR	073	7.4	70	6	70	-4.37829280778678	http://kxan.com/ap/turkey-seeks-eu-backing-for-syria-no-fly-buffer-zones/
473300736	20151006	UKR	RUS	070	7.0	3	1	3	-3.88768898488121	https://news.vice.com/article/obama-has-38-billion-reasons-to-veto-the-senates-defense-spending-bill
473301159	20151006	USA	AFG	020	3.0	72	12	72	-0.511869542315967	http://www.kswo.com/story/30190970/recommendation-on-bergdahl-desertion-case-kept-secret
473301160	20151006	USA	AFG	020	3.0	6	3	6	-0.462985290571497	http://www.10tv.com/content/stories/apexchange/2015/10/05/us--bergdahl.html
473301161	20151006	USA	AFG	020	3.0	16	8	16	-0.590499348934944	http://www.kswo.com/story/30190970/recommendation-on-bergdahl-desertion-case-kept-secret
473301162	20151006	USA	AFG	020	3.0	26	9	26	-0.528164292897458	http://www.kswo.com/story/30190970/recommendation-on-bergdahl-desertion-case-kept-secret
473301165	20151006	USA	ARG	020	3.0	110	5	100	-6.92456540458583	https://au.news.yahoo.com/thewest/business/world/a/29729194/argentina-repays-6-billion-in-debt/
473301166	20151006	USA	ARG	071	7.4	88	5	80	-6.92456540458583	https://au.news.yahoo.com/thewest/business/world/a/29729194/argentina-repays-6-billion-in-debt/
473301326	20151006	USA	GBR	020	3.0	7	1	7	-5.10204081632653	http://kimt.com/2015/10/05/woman-airlifted-after-crash-with-manure-spreader/
473301350	20151006	USA	GUY	020	3.0	8	2	8	1.30858706808074	http://www.cbs2iowa.com/template/inews_wire/wires.regional.ia/25581dcf-www.kgan.com.shtml
473301461	20151006	USA	QAT	071	7.4	30	1	30	2.67857142857143	http://forum.skyscraperpage.com/showthread.php?s=df81cd408628bffae25ff6002aedb012&p=7187427
473301475	20151006	USA	SYR	073	7.4	2	1	2	-4.84496124031007	http://kxan.com/2015/10/05/two-organizations-in-austin-will-host-syrian-refugees/
473301482	20151006	USA	USA	020	3.0	10	1	10	-7.07964601769912	http://www.wbtv.com/story/30190672/police-trying-to-id-charlotte-gas-station-robber
473301485	20151006	USA	USA	070	7.0	12	1	12	-13.2743362831858	http://patch.com/california/sanramon/san-ramon-man-arrested-allegedly-drugging-sexually-assaulting-victims
473301499	20151006	USA	USA	020	3.0	25	13	25	-2.20033878396057	http://www.sbsun.com/business/20151005/buyouts-coming-to-los-angeles-times-other-tribune-newspapers
473301504	20151006	USA	USA	020	3.0	2	1	2	3.29113924050633	http://www.sun-sentinel.com/business/consumer/fl-film-studio-opens-20151005-story.html
473301505	20151006	USA	USA	020	3.0	2	1	2	3.29113924050633	http://www.sun-sentinel.com/business/consumer/fl-film-studio-opens-20151005-story.html
473301506	20151006	USA	USA	020	3.0	4	2	4	1.97782549655512	http://thepioneer.com.pk/12-pacific-countries-seal-huge-free-trade-deal/
473301533	20151006	USA	USA	070	7.0	146	21	146	-1.25097238549976	http://dailyjournalonline.com/news/politics/supreme-court-declines-to-review-insider-trading-case/article_4dfb242f-78f9-503c-b359-cbda3ecdef14.html
473301541	20151006	USA	USA	020	3.0	2	1	2	-2.21969265793967	http://www.thenewamerican.com/culture/faith-and-morals/item/21699-christians-need-not-apply
473301542	20151006	USA	USA	071	7.4	6	2	6	-0.302419508419753	http://in.reuters.com/article/2015/10/05/us-hedgefunds-peltz-arkansas-idINKCN0RZ2LK20151005
473301592	20151006	USA	USA	020	3.0	39	13	39	-2.20033878396057	http://www.sbsun.com/business/20151005/buyouts-coming-to-los-angeles-times-other-tribune-newspapers
473301593	20151006	USA	USA	023	3.4	32	4	32	3.13124929997148	http://www.cbs2iowa.com/template/inews_wire/wires.regional.ia/28581f92-www.kgan.com.shtml
473301611	20151006	USA	USA	070	7.0	5	3	5	-11.482075535195	http://patch.com/california/sanramon/san-ramon-man-arrested-allegedly-drugging-sexually-assaulting-victims
473301612	20151006	USA	USA	070	7.0	5	3	5	-11.482075535195	http://patch.com/california/sanramon/san-ramon-man-arrested-allegedly-drugging-sexually-assaulting-victims
473301613	20151006	USA	USA	070	7.0	4	2	4	-12.3313178232491	http://patch.com/california/sanramon/san-ramon-man-arrested-allegedly-drugging-sexually-assaulting-victims
473301614	20151006	USA	USA	070	7.0	4	2	4	-12.3313178232491	http://patch.com/california/sanramon/san-ramon-man-arrested-allegedly-drugging-sexually-assaulting-victims
473301637	20151006	USA	AFG	020	3.0	2	1	2	-2.22222222222222	http://www.watertowndailytimes.com/national/obama-weighs-plan-to-keep-us-troops-in-afghanistan-past-2016-20151005
473301638	20151006	USA	AFG	020	3.0	1	1	1	-2.22222222222222	http://www.watertowndailytimes.com/national/obama-weighs-plan-to-keep-us-troops-in-afghanistan-past-2016-20151005
473301657	20151006	USA	USA	020	3.0	133	31	133	-3.19872716362572	http://boingboing.net/2015/10/05/now-that-the-trans-pacific-par.html
473301658	20151006	USA	USA	020	3.0	2	1	2	-2.55102040816326	http://kimt.com/2015/10/05/lawmakers-challenging-epa-ruling/
473301659	20151006	USA	USA	0231	3.4	16	4	16	-3.36884386454691	http://www.usatoday.com/story/news/politics/2015/10/05/obama-visit-roseburg-friday-shooting-victims-families/73417638/
473301682	20151006	USA	USA	071	7.4	4	1	4	0	http://www.alternet.org/education/what-arne-duncan-wrought
473301697	20151006	USA	USA	020	3.0	2	1	2	-6.9182389937107	http://jacksonville.com/news/crime/2015-10-05/story/lonna-lauramore-barton-back-court-tuesday-morning
473301718	20151006	USA	CHE	070	7.0	1	1	1	-5.38116591928251	http://kxan.com/ap/syrian-refugees-increasingly-return-to-war-zones-in-homeland/
473301723	20151006	USA	EGY	070	7.0	4	4	4	-4.57668829375753	http://www.ksby.com/story/30185363/syrian-insurgent-groups-vow-to-attack-russian-forces
473301724	20151006	USA	EGY	070	7.0	30	6	30	-5.44657822913109	http://www.ksby.com/story/30185363/syrian-insurgent-groups-vow-to-attack-russian-forces
473301725	20151006	USA	HTI	070	7.0	16	3	16	-1.89866796698487	http://www.heraldtribune.com/article/20151005/WIRE/151009836/2416/FRONTPAGE
473301726	20151006	USA	HTI	070	7.0	5	4	5	-2.22949342939821	http://onlineathens.com/national-news/2015-10-05/coast-guard-missing-ship-sank-1-body-found-search-ongoing
473301727	20151006	USA	HTI	070	7.0	24	3	24	-1.89866796698487	http://www.heraldtribune.com/article/20151005/WIRE/151009836/2416/FRONTPAGE
473301728	20151006	USA	IRQ	070	7.0	126	19	126	-8.17010146515064	http://news.niticentral.com/2015/10/06/iraq-officials-car-bombs-across-iraq-kill-36-wound-dozens/
473301729	20151006	USA	JOR	070	7.0	358	35	358	-8.35265653021879	http://www.kten.com/story/30183999/israeli-pm-vows-strong-action-against-palestinian-unrest
473301741	20151006	USA	USA	070	7.0	86	72	86	-3.0641498148839	http://onlineathens.com/national-news/2015-10-05/clinton-pitches-new-gun-controls-following-oregon-shooting
473301742	20151006	USA	USA	070	7.0	638	139	638	-3.78950966104862	http://www.wvnstv.com/story/30187731/amtrak-train-hits-rocks-on-track-derails-in-central-vermont
473301743	20151006	USA	USA	070	7.0	632	138	632	-3.78905616539569	http://www.wvnstv.com/story/30187731/amtrak-train-hits-rocks-on-track-derails-in-central-vermont
473301744	20151006	USA	USA	070	7.0	316	138	316	-3.78905616539569	http://www.wvnstv.com/story/30187731/amtrak-train-hits-rocks-on-track-derails-in-central-vermont
473301758	20151006	USA	USA	020	3.0	2	1	2	-2.21969265793967	http://www.thenewamerican.com/culture/faith-and-morals/item/21699-christians-need-not-apply
473304310	20151006	AFR	USA	0231	3.4	30	2	30	-3.81855411120277	http://www.realtimesmedia.com/index.php/detroit/54091-what-if-it-was-your-mother-enough-said-shines-harsh-light-on-rape
473304402	20151006	BGR	WST	020	3.0	4	1	4	-1.73186025679307	http://seeallaboutmichael.blogspot.com/2015/10/fw-thelist-4000.html
473304407	20151006	BGR	WST	020	3.0	6	1	6	-1.73186025679307	http://seeallaboutmichael.blogspot.com/2015/10/fw-thelist-4000.html
473304548	20151006	CAF	CMR	0233	3.4	5	1	5	-8.63309352517987	http://trendzmedia.blogspot.com/2015/10/central-african-govt-says-61-dead-in.html
473304549	20151006	CAF	COD	0233	3.4	1	1	1	-8.63309352517987	http://trendzmedia.blogspot.com/2015/10/central-african-govt-says-61-dead-in.html
473304550	20151006	CAF	COD	0233	3.4	3	1	3	-8.63309352517987	http://trendzmedia.blogspot.com/2015/10/central-african-govt-says-61-dead-in.html
473304551	20151006	CAF	COD	0233	3.4	1	1	1	-8.63309352517987	http://trendzmedia.blogspot.com/2015/10/central-african-govt-says-61-dead-in.html
473304552	20151006	CAF	COG	0233	3.4	5	1	5	-8.63309352517987	http://trendzmedia.blogspot.com/2015/10/central-african-govt-says-61-dead-in.html
473304553	20151006	CAF	TCD	0233	3.4	3	1	3	-8.63309352517987	http://trendzmedia.blogspot.com/2015/10/central-african-govt-says-61-dead-in.html
473304554	20151006	CAF	TCD	0233	3.4	2	1	2	-8.63309352517987	http://trendzmedia.blogspot.com/2015/10/central-african-govt-says-61-dead-in.html
473304593	20151006	CAN	CAN	071	7.4	4	2	4	3.02762623699569	http://www.thespec.com/news-story/5946275-an-ndp-government-would-support-filmmakers-self-employed-artists-mulcair-say/
473304620	20151006	CAN	CAN	020	3.0	4	1	4	-0.21857923497268	http://www.edmontonjournal.com/business/energy-resources/canadian+sands+stock+leaps+blockbuster+hostile/11415717/story.html
473304911	20151006	DNK	DNK	020	3.0	12	2	12	-1.57273603082851	https://en-maktoob.news.yahoo.com/denmark-toughens-citizenship-requirements-225423560.html
473304913	20151006	DNK	DNK	020	3.0	6	3	6	-2.28305858845358	https://en-maktoob.news.yahoo.com/denmark-toughens-citizenship-requirements-225423560.html
473304914	20151006	DNK	DNK	020	3.0	4	2	4	-1.57273603082851	https://en-maktoob.news.yahoo.com/denmark-toughens-citizenship-requirements-225423560.html
473305081	20151006	GBR	GBR	075	7.0	10	1	10	-2.30769230769231	http://www.express.co.uk/news/politics/610085/Theresa-May-migrants-immigration-benefits
473305089	20151006	GBR	EUR	020	3.0	2	1	2	-2.7681660899654	http://www.eubusiness.com/news-eu/britain-politics.14li
473305102	20151006	GBR	EUR	020	3.0	3	1	3	-2.7681660899654	http://www.eubusiness.com/news-eu/britain-politics.14li
473305119	20151006	GBR	BHR	072	8.3	1	1	1	-1.73186025679307	http://seeallaboutmichael.blogspot.com/2015/10/fw-thelist-4000.html
473305339	20151006	GRC	USA	0241	-0.3	2	1	2	-3.70370370370371	http://www.localsyr.com/news/brady-group-calls-for-oregon-sheriff-to-resign
473305340	20151006	GRC	USA	0241	-0.3	8	1	8	-3.70370370370371	http://www.localsyr.com/news/brady-group-calls-for-oregon-sheriff-to-resign
473305377	20151006	IDN	SAU	020	3.0	1	1	1	-4.88888888888889	http://en.tempo.co/read/news/2015/10/06/055706767/Saudi-Asked-to-Release-Finger-Prints-of-Indonesian-Victims
473305378	20151006	IDN	SAU	020	3.0	1	1	1	-4.88888888888889	http://en.tempo.co/read/news/2015/10/06/055706767/Saudi-Asked-to-Release-Finger-Prints-of-Indonesian-Victims
473305410	20151006	WST	RUS	020	3.0	64	6	56	-7.2934564586994	http://www.ottawaradio.net/Turkey-Accuses-Russia-of-Violating-Airspace/22036194
473305411	20151006	WST	RUS	0252	-0.3	113	9	113	-5.25546325625248	http://www.bbc.com/news/world-europe-34450827
473305412	20151006	WST	RUS	0252	-0.3	2	2	2	-4.66562986003111	http://www.bbc.com/news/world-europe-34450827
473305432	20151006	WST	TUR	020	3.0	4	2	4	-6.69226019757808	http://www.ledger-enquirer.com/news/nation-world/world/article37771569.html
473305446	20151006	WST	TUR	020	3.0	3	1	3	-6.97916666666667	http://www.ledger-enquirer.com/news/nation-world/world/article37771569.html
473305509	20151006	JPN	AUS	020	3.0	7	2	7	0	http://www.couriermail.com.au/news/national/technology-transfer-and-industry-involvement-part-of-japanese-bid-for-australias-20-billion-future-submarine-project/story-fnihslxi-1227557974378?nk=462ea75ebc8a1f979b0de08ae82f424d-1444089725
473305518	20151006	JPN	THA	020	3.0	3	2	3	1.26100669851716	http://www.bangkokpost.com/business/news/719308/toyota-seeks-ev-infrastructure-support
473305519	20151006	JPN	THA	020	3.0	3	2	3	1.26100669851716	http://www.bangkokpost.com/business/news/719308/toyota-seeks-ev-infrastructure-support
473305526	20151006	JPN	THA	020	3.0	6	2	6	1.26100669851716	http://www.bangkokpost.com/business/news/719308/toyota-seeks-ev-infrastructure-support
473305527	20151006	JPN	THA	020	3.0	12	2	12	1.26100669851716	http://www.bangkokpost.com/business/news/719308/toyota-seeks-ev-infrastructure-support
473305887	20151006	USA	USA	020	3.0	10	1	10	-3.58744394618835	http://www.southernhighlandnews.com.au/story/3402558/vw-and-glencore-are-not-lehman-moments-and-heres-why/?cs=4159
473305906	20151006	MYS	MYS	020	3.0	12	1	8	1.00376569564615	http://www.themalaymailonline.com/malaysia/article/employers-not-in-favour-of-six-hour-work-day
473305907	20151006	MYS	MYS	020	3.0	4	1	4	1.00376569564615	http://www.themalaymailonline.com/malaysia/article/employers-not-in-favour-of-six-hour-work-day
473305909	20151006	MYS	MYS	020	3.0	24	1	12	1.00376569564615	http://www.themalaymailonline.com/malaysia/article/employers-not-in-favour-of-six-hour-work-day
473306141	20151006	SAU	PHL	020	3.0	96	1	96	-5.66666666666667	http://m.philstar.com/headlines/show/bdd101692f34a447272c40d0c9b05c6c?t=dlaejrij3tkheafcdq6b7498k7
473306142	20151006	SAU	PHL	020	3.0	24	1	24	-5.66666666666667	http://m.philstar.com/headlines/show/bdd101692f34a447272c40d0c9b05c6c?t=dlaejrij3tkheafcdq6b7498k7
473306150	20151006	SAU	SAU	020	3.0	3	1	3	-4.88888888888889	http://en.tempo.co/read/news/2015/10/06/055706767/Saudi-Asked-to-Release-Finger-Prints-of-Indonesian-Victims
473306203	20151006	SWE	SWE	020	3.0	8	2	8	-1.0974358974359	http://www.theglobaldispatch.com/lesbian-lutheran-bishop-eva-brunne-removes-crosses-less-offensive-to-muslims-41547/
473306242	20151006	SYR	USA	070	7.0	2	1	2	3.43087790110999	http://www.cameroononline.org/bay-area-lgbt-refugees-forced-to-flee-their-homelands-honored-with-first-ever-horizons-foundation-courage-award/
473306243	20151006	SYR	USA	070	7.0	2	1	2	3.43087790110999	http://www.cameroononline.org/bay-area-lgbt-refugees-forced-to-flee-their-homelands-honored-with-first-ever-horizons-foundation-courage-award/
473306270	20151006	TUR	WST	020	3.0	4	2	4	-6.69226019757808	http://www.ledger-enquirer.com/news/nation-world/world/article37771569.html
473306580	20151006	USA	CAN	020	3.0	8	1	8	1.03092783505154	https://www.punknews.org/review/13921/ought-live-in-allston
473306662	20151006	USA	IRN	020	3.0	3	2	3	0.110619469026545	http://wcfcourier.com/elections/caucuses/santorum-pledges-to-lead-on-foreign-policy/article_28225959-573e-5265-b62a-9799fc608574.html
473306663	20151006	USA	IRN	020	3.0	6	3	6	-0.208333333333333	http://wcfcourier.com/elections/caucuses/santorum-pledges-to-lead-on-foreign-policy/article_28225959-573e-5265-b62a-9799fc608574.html
473306771	20151006	USA	USA	071	7.4	6	1	6	1.33744855967078	http://journalstar.com/business/agriculture/nebraskans-divided-on-trade-deal/article_33754635-8a82-57cf-8289-a60efb05622e.html
473306783	20151006	USA	USA	020	3.0	6	3	6	-0.89262090693754	http://www.state.gov/r/pa/prs/dpb/2015/10/247890.htm
473306834	20151006	USA	SYR	072	8.3	12	2	12	-4.97824711819824	http://www.wnd.com/2015/10/bombshell-isis-just-hours-from-destruction/
473306835	20151006	USA	SYR	072	8.3	16	2	16	-4.97824711819824	http://www.wnd.com/2015/10/bombshell-isis-just-hours-from-destruction/
473306838	20151006	USA	USA	023	3.4	20	3	20	-6.85707062318494	http://www.wfmynews2.com/story/news/local/2015/10/05/9-dead-south-carolina-flooding-more-evacuations-ordered/73409988/
473306891	20151006	USA	CHE	070	7.0	360	36	360	-6.99314126810205	http://medicinehatnews.com/news/world-news/2015/10/05/un-refugee-chief-worlds-displaced-population-of-60-million-has-doubled-in-last-decade/
473306897	20151006	USA	JOR	070	7.0	12	6	12	-9.23403348887764	http://www.elpasoinc.com/news/wire/headlines/article_dcf8fe15-3863-5037-8b9f-e7e949c24161.html
473306906	20151006	USA	USA	070	7.0	20	2	20	-4.52448144974224	http://helenair.com/news/national/amtrak-train-hits-rocks-on-track-derails-in-central-vermont/article_91570272-a895-57d3-a00f-903be6d5be19.html
473306907	20151006	USA	USA	070	7.0	110	60	110	-5.1458973644114	http://www.ksro.com/news/article.aspx?id=10612642
473306939	20151006	VAT	USA	020	3.0	9	3	9	-0.885905520045287	http://www.christiancentury.org/article/2015-10/indigenous-groups-churches-protest-land-rights-doctrine-california-priest-s-sainthoo
473308343	20141006	CAN	IRQ	073	7.4	10	1	10	-2.4793388429752	http://www.huffingtonpost.ca/2015/10/05/jason-kenney-tweet-unaccented-english_n_8248156.html
473308404	20141006	USA	AFG	020	3.0	1	1	1	-3.83673469387755	http://thehill.com/policy/defense/overnights/255995-overnight-defense-senate-to-grill-top-commander-after-hospital
473308419	20150906	USA	USA	070	7.0	10	1	10	-0.615384615384615	http://www.startribune.com/met-council-metro-transit-invest-in-solar-power-at-wastewater-plants-bus-garages-maintenance-facilities/330774141/
473308466	20150929	MEX	USA	020	3.0	4	1	4	0.33222591362126	http://www.hartfordbusiness.com/article/20151005/PRINTEDITION/310029967/leadership-change
473308853	20151006	AFG	USA	020	3.0	34	20	34	-0.696740488313995	http://thehill.com/policy/defense/overnights/255995-overnight-defense-senate-to-grill-top-commander-after-hospital
473308872	20151006	AFR	GHA	020	3.0	50	3	50	4.25560412959485	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/The-Incomparable-Osagyefo-Dr-Kwame-Nkrumah-385719
473308877	20151006	AFR	SAS	020	3.0	5	1	5	1.89328743545611	http://www.thisdaylive.com/articles/fao-others-partner-to-promote-sustainable-agricultural-mechanisation/221994/
473308915	20151006	AUS	BGD	020	3.0	8	2	8	-7.77116549638209	http://www.firstpost.com/fwire/bangladesh-opposition-says-foreigner-killings-sign-of-deeper-crisis-reuters-2456338.html
473308916	20151006	AUS	BGD	020	3.0	2	2	2	-7.77116549638209	http://www.firstpost.com/fwire/bangladesh-opposition-says-foreigner-killings-sign-of-deeper-crisis-reuters-2456338.html
473309181	20151006	CHN	POL	020	3.0	4	1	4	1.00671140939598	http://www.premiumtimesng.com/regional/south-south-regional/191070-akwa-govt-orders-chinese-firm-to-complete-eket-ibeno-road.html
473309182	20151006	CHN	TUR	071	7.4	4	1	4	1.55440414507772	http://www.arabnews.com/economy/news/816076
473309183	20151006	CHN	TUR	071	7.4	16	1	16	1.55440414507772	http://www.arabnews.com/economy/news/816076
473309565	20151006	FRA	POL	020	3.0	8	1	8	-2.16182828906732	https://en.qantara.de/content/the-syrian-conflict-a-red-brown-alliance-for-syria
473309566	20151006	FRA	POL	020	3.0	2	1	2	-2.16182828906732	https://en.qantara.de/content/the-syrian-conflict-a-red-brown-alliance-for-syria
473309587	20151006	GBR	AFR	026	4.0	6	2	6	-1.39509450101621	http://www.informationng.com/2015/10/how-diezani-laundered-looted-money-her-accomplices-revealed.html
473310010	20151006	ISR	PSE	020	3.0	87	22	87	-7.3107198596967	http://www.informationclearinghouse.info/article43049.htm
473310325	20151006	JPN	USA	020	3.0	10	1	10	-0.47732696897374	http://news.list-online.com/sony-ps4-50-price-drop-expected-before-paris-game-week-tech-news-today/
