307838268	20140801	DEU	DEU	020	3.0	3	1	3	1.73611111111111	http://www.timesofmalta.com/articles/view/20140802/world/Ukraine-crash-site-experts-find-human-remains.530256
307838311	20140801	GBR	ISR	025	-0.3	8	1	8	1.79213771839671	http://www.telegraph.co.uk/news/politics/11008491/Hammond-condemns-intolerable-suffering-in-Gaza.html
307838320	20140801	GBR	GBR	020	3.0	4	1	4	0.917431192660551	http://www.dailymail.co.uk/wires/pa/article-2713911/BIKER-KILLED-IN-CAMPER-VAN-CRASH.html
307838535	20140801	JPN	JPN	020	3.0	2	1	2	2.40963855421687	http://www.gulf-times.com/us-latin%20america/182/details/402817/abe-moots-a-%E2%80%98new-chapter%E2%80%99-in-japan,-latin-america-ties
307838852	20140801	USA	USA	020	3.0	1	1	1	1.31736526946108	http://downwithtyranny.blogspot.com/2014/08/republican-illegal-gerrymander-throws.html
307838866	20140801	USA	USA	020	3.0	1	1	1	1.31736526946108	http://downwithtyranny.blogspot.com/2014/08/republican-illegal-gerrymander-throws.html
307838870	20140801	USA	JPN	020	3.0	2	1	2	2.40963855421687	http://www.gulf-times.com/us-latin%20america/182/details/402817/abe-moots-a-%E2%80%98new-chapter%E2%80%99-in-japan,-latin-america-ties
307848290	20140802	AFG	AFG	020	3.0	2	1	2	5.01792114695341	http://www.express.co.uk/news/uk/494925/53k-bill-Afghan-president-s-two-day-stay-at-fivestar-Claridge-s-hotel
307848320	20140802	AFG	AFG	070	7.0	4	1	4	1.38888888888889	Helmand Local Radio, Lashkargah/BBC Monitoring/(c) BBC
307848501	20140802	AFG	USA	072	8.3	16	1	16	3.70942812982998	http://www.sj-r.com/article/20140801/OPINION/140809903/10308/OPINION
307848502	20140802	AFG	USA	072	8.3	4	1	4	3.70942812982998	http://www.sj-r.com/article/20140801/OPINION/140809903/10308/OPINION
307848518	20140802	AFG	LKA	0233	3.4	1	1	1	1.29589632829374	http://www.nation.lk/edition/latest-top-stories/item/31982-despite-unhcr-concerns-sl-repatriates-19-pakistani-asylum-seekers.html
307848519	20140802	AFG	LKA	0233	3.4	1	1	1	1.29589632829374	http://www.nation.lk/edition/latest-top-stories/item/31982-despite-unhcr-concerns-sl-repatriates-19-pakistani-asylum-seekers.html
307848521	20140802	AFG	AFG	020	3.0	6	1	6	5.01792114695341	http://www.express.co.uk/news/uk/494925/53k-bill-Afghan-president-s-two-day-stay-at-fivestar-Claridge-s-hotel
307848966	20140802	AFR	EAF	020	3.0	10	1	10	2.27368421052632	http://www.newvision.co.ug/article/fullstory.aspx?story_id=658310&catid=1&mid=53
307848973	20140802	AFR	ISR	020	3.0	4	1	4	3.51493848857645	http://www.macleans.ca/news/world/palestines-most-uncommon-ally/
307848974	20140802	AFR	ISR	020	3.0	2	1	2	3.51493848857645	http://www.macleans.ca/news/world/palestines-most-uncommon-ally/
307848975	20140802	AFR	ISR	020	3.0	4	1	4	3.51493848857645	http://www.macleans.ca/news/world/palestines-most-uncommon-ally/
307848986	20140802	AFR	LBN	020	3.0	1	1	1	1.92307692307692	http://www.naharnet.com/stories/en/141602-foreign-ministry-following-up-on-situation-of-expats-in-libya-urges-help-of-embassies-in-neighboring-countries
307848987	20140802	AFR	LBN	020	3.0	1	1	1	1.92307692307692	http://www.naharnet.com/stories/en/141602-foreign-ministry-following-up-on-situation-of-expats-in-libya-urges-help-of-embassies-in-neighboring-countries
307849040	20140802	AFR	USA	020	3.0	1	1	1	2.91139240506329	http://www.standardmedia.co.ke/article/2000130281/historical-personal-similarities-should-shape-obama-uhuru-relations/
307849041	20140802	AFR	USA	020	3.0	2	1	2	2.29885057471264	http://www.capitalfm.co.ke/news/2014/08/uhuru-force-of-reckoning-in-obama-reclamation-of-africa/
307849042	20140802	AFR	USA	020	3.0	8	1	8	2.29885057471264	http://www.capitalfm.co.ke/news/2014/08/uhuru-force-of-reckoning-in-obama-reclamation-of-africa/
307849043	20140802	AFR	USA	020	3.0	7	1	7	2.91139240506329	http://www.standardmedia.co.ke/article/2000130281/historical-personal-similarities-should-shape-obama-uhuru-relations/
307849118	20140802	AFR	USA	020	3.0	2	1	2	1.71073094867807	http://seattletimes.com/html/localnews/2024221746_missingpilotxml.html
307849119	20140802	AFR	USA	020	3.0	3	1	3	1.71073094867807	http://seattletimes.com/html/localnews/2024221746_missingpilotxml.html
307849146	20140802	AFR	ZAF	020	3.0	2	2	2	3.72423835125448	http://citizen.co.za/223390/south-africans-thriving-us-brand-sa/
307849147	20140802	AFR	ZAF	020	3.0	2	2	2	3.72423835125448	http://citizen.co.za/223390/south-africans-thriving-us-brand-sa/
307849165	20140802	AFR	ZAF	071	7.4	4	2	4	3.72423835125448	http://citizen.co.za/223390/south-africans-thriving-us-brand-sa/
307849483	20140802	ARE	KAZ	020	3.0	8	1	8	3.81062355658199	http://www.thenational.ae/business/industry-insights/energy/optimism-over-kazakhstan-energy-outlook&c=fUC2a8bxRafqHm6FtdZ2S_x3jYSqQINkJS9vd_Q5bCo&mkt=en-us
307849484	20140802	ARE	KAZ	020	3.0	12	1	12	3.81062355658199	http://www.thenational.ae/business/industry-insights/energy/optimism-over-kazakhstan-energy-outlook&c=fUC2a8bxRafqHm6FtdZ2S_x3jYSqQINkJS9vd_Q5bCo&mkt=en-us
307849537	20140802	ARG	ARG	071	7.4	2	1	2	2.51798561151079	http://www.cityam.com/1406971546/argentina-must-stop-telling-half-truths-about-default-says-us-judge
307849545	20140802	ARG	ESP	020	3.0	10	1	10	3.97727272727273	https://www.clubcall.com/le-championnat/liverpool-target-psg-winger-1734943.html
307849597	20140802	ARG	USA	020	3.0	4	1	4	2.77777777777778	http://www.argentinastar.com/index.php/sid/224378709/scat/d9ed072d737073b4
307849600	20140802	ARG	USA	071	7.4	5	1	5	2.54957507082153	http://www.etftrends.com/2014/08/follow-the-hedgies-into-argentina/
307849601	20140802	ARG	USA	071	7.4	2	1	2	1.69971671388102	http://www.stabroeknews.com/2014/news/world/08/02/299356/
307849602	20140802	ARG	USA	071	7.4	2	1	2	1.69971671388102	http://www.stabroeknews.com/2014/news/world/08/02/299356/
307849622	20140802	ARG	ARG	071	7.4	1	1	1	1.59395973154362	http://english.eluniversal.com/economia/140802/imported-corruption
307849680	20140802	ARM	AZE	020	3.0	10	1	10	2.54237288135593	News.am, Yerevan/BBC Monitoring/(c) BBC
307849681	20140802	ARM	AZE	020	3.0	2	1	2	1.78571428571429	http://en.apa.az/news/214714
307849682	20140802	ARM	AZE	025	-0.3	3	1	3	0	News.am, Yerevan/BBC Monitoring/(c) BBC
307849683	20140802	ARM	AZE	026	4.0	24	4	16	0.867689927706018	http://www.digitaljournal.com/news/world/eight-azeri-troops-killed-in-clashes-with-armenia/article/394172
307849684	20140802	ARM	AZE	026	4.0	32	4	24	0.867689927706017	http://www.digitaljournal.com/news/world/eight-azeri-troops-killed-in-clashes-with-armenia/article/394172
307849777	20140802	ARM	RUS	020	3.0	6	2	6	2.37441004423927	http://www.digitaljournal.com/news/world/five-killed-in-fresh-clash-between-azeris-ethnic-armenians/article/394408
307849778	20140802	ARM	RUS	020	3.0	30	5	30	2.21713869929855	http://www.globalpost.com/dispatch/news/afp/140802/five-killed-fresh-clash-over-nagorny-karabakh
307849779	20140802	ARM	RUS	020	3.0	6	3	6	2.05986735435783	http://www.globalpost.com/dispatch/news/afp/140802/five-killed-fresh-clash-over-nagorny-karabakh
307849786	20140802	ARM	RUS	070	7.0	24	23	24	1.27946237343333	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2014-08-02-EU-Azerbaijan-Armenia-Clashes/id-14dca36bb5534e85a80aa69eedef4e07
307849787	20140802	ARM	RUS	070	7.0	24	23	24	1.27946237343333	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2014-08-02-EU-Azerbaijan-Armenia-Clashes/id-14dca36bb5534e85a80aa69eedef4e07
307849863	20140802	ARM	RUS	020	3.0	2	1	2	0.900900900900901	http://www.oratert.com/news/armenia/71504.html
307849864	20140802	ARM	RUS	020	3.0	8	1	8	0.900900900900901	http://www.oratert.com/news/armenia/71504.html
307849871	20140802	ARM	AZE	020	3.0	8	1	8	1.78571428571429	http://en.apa.az/news/214714
307850239	20140802	AUS	AUS	020	3.0	1	1	1	2.39880059970015	http://www.news.com.au/national/tamil-asylum-seekers-taken-to-nauru/story-fncynjr2-1227011412389
307850240	20140802	AUS	AUS	020	3.0	1	1	1	2.39880059970015	http://www.news.com.au/national/tamil-asylum-seekers-taken-to-nauru/story-fncynjr2-1227011412389
307850271	20140802	AUS	AUS	070	7.0	2	1	2	3.23974082073434	http://www.abc.net.au/news/2014-08-02/newcastle-mayor-jeff-mccloy-defends-donation-to-lib-candidate/5643448
307850304	20140802	AUS	CAN	020	3.0	8	1	8	3.46062052505967	http://www.newdelhitimes.com/global-indias-presence-around123/
307850305	20140802	AUS	CAN	020	3.0	2	1	2	3.46062052505967	http://www.newdelhitimes.com/global-indias-presence-around123/
307850377	20140802	AUS	EUR	073	7.4	3	1	3	3.36658354114713	http://www.digitaljournal.com/pr/2096262
307850672	20140802	AUS	PSE	0256	-0.3	10	1	10	0	http://english.wafa.ps/index.php?action=detail&id=26088
307850734	20140802	AUS	THA	020	3.0	4	1	4	2.14395099540582	http://www.independent.co.uk/news/world/australasia/thai-surrogate-mother-of-abandoned-downs-twin-gammy-will-keep-him-and-says-she-doesnt-blame-australian-couple-9644626.html
307850735	20140802	AUS	THA	020	3.0	20	2	20	2.98507462686567	http://www.bbc.com/news/world-asia-pacific-28619394
307850755	20140802	AUS	THA	070	7.0	10	1	10	1.55844155844156	http://www.9news.com.au/world/2014/08/03/10/26/gammy-may-not-survive-surrogate-mother
307850805	20140802	AUS	USA	020	3.0	8	1	8	1.90789473684211	http://www.newsday.com/news/health/huntington-man-deals-with-mitochondrial-disease-as-preventive-measures-debated-1.8947460
307850861	20140802	AUS	USA	070	7.0	3	1	3	1.81818181818182	http://bostonherald.com/inside_track/the_inside_track/2014/08/rjk_jr_to_wed_actress_at_kennedy_compound
307850866	20140802	AUS	ZAF	020	3.0	4	2	4	0	http://www.news.com.au/national/breaking-news/regional-vic-crash-injures-11/story-e6frfku9-1227011323799
307850879	20140802	AUS	AUS	020	3.0	6	3	6	2.76497695852535	http://www.farmweekly.com.au/news/agriculture/cropping/cotton/all-set-for-cotton-conference/2706881.aspx
307850895	20140802	AUS	AUS	070	7.0	2	1	2	1.91570881226054	http://www.news.com.au/national/victoria/tragic-toll-for-the-heroes-injured-in-middle-park-explosion/story-fnii5sms-1227011399109
307850916	20140802	AUS	FJI	070	7.0	10	1	10	3.28341013824885	http://www.fijitimes.com/story.aspx?id=276218
307850942	20140802	AUS	AUS	020	3.0	2	1	2	1.68918918918919	https://au.news.yahoo.com/world/a/24605019/aust-must-clear-air-on-corruption-case-sby/
307850943	20140802	AUS	AUS	020	3.0	4	1	4	1.3736367410091	https://au.news.yahoo.com/world/a/24604860/aust-must-clear-air-on-corruption-case-sby/
307851112	20140802	AUT	USA	020	3.0	4	1	4	1.82767624020888	http://af.reuters.com/article/energyOilNews/idAFL6N0Q80AV20140802
307851166	20140802	AZE	ARM	020	3.0	1	1	1	1.66666666666667	http://vestnikkavkaza.net/news/politics/58384.html
307851167	20140802	AZE	ARM	020	3.0	1	1	1	1.66666666666667	http://vestnikkavkaza.net/news/politics/58384.html
307851168	20140802	AZE	ARM	025	-0.3	4	1	4	1.06951871657754	APA news agency, Baku/BBC Monitoring/(c) BBC
307851169	20140802	AZE	ARM	025	-0.3	6	1	6	1.06951871657754	APA news agency, Baku/BBC Monitoring/(c) BBC
307851284	20140802	AZE	AZE	071	7.4	2	1	2	0	http://en.apa.az/news/214695
307851295	20140802	AZE	BLR	020	3.0	7	1	7	1.47783251231527	http://humanitariannews.org/20140802/azerbaijan-osce-chairperson-office-minsk-group-co-chairs-deeply-concerned-about-development
307851353	20140802	AZE	RUS	020	3.0	1	1	1	1.66666666666667	http://vestnikkavkaza.net/news/politics/58384.html
307851354	20140802	AZE	RUS	020	3.0	1	1	1	1.66666666666667	http://vestnikkavkaza.net/news/politics/58384.html
307851360	20140802	AZE	RUS	071	7.4	2	1	2	4.36363636363636	http://www.azernews.az/culture/69296.html
307851364	20140802	AZE	RUS	071	7.4	2	1	2	4.36363636363636	http://www.azernews.az/culture/69296.html
307851385	20140802	AZE	ARM	020	3.0	2	1	2	1.66666666666667	http://vestnikkavkaza.net/news/politics/58384.html
307851394	20140802	AZE	RUS	020	3.0	2	1	2	1.66666666666667	http://vestnikkavkaza.net/news/politics/58384.html
307851395	20140802	AZE	RUS	020	3.0	2	1	2	1.66666666666667	http://vestnikkavkaza.net/news/politics/58384.html
307851510	20140802	BEL	FRA	020	3.0	8	1	8	2.83929585462805	http://www.telegraph.co.uk/history/world-war-one/11005779/First-World-War-centenary-how-the-events-of-August-2-1914-unfolded.html
307851511	20140802	BEL	FRA	020	3.0	2	1	2	2.83929585462805	http://www.telegraph.co.uk/history/world-war-one/11005779/First-World-War-centenary-how-the-events-of-August-2-1914-unfolded.html
307851716	20140802	BGD	AUS	072	8.3	3	3	3	2.09901551950626	http://www.brecorder.com/general-news/172/1208851/
307851717	20140802	BGD	AUS	072	8.3	2	1	2	2.08604954367666	http://www.3news.co.nz/WWI-echoes-through-British-empire/tabid/417/articleID/355203/Default.aspx
307851718	20140802	BGD	AUS	072	8.3	15	4	15	2.09382912917442	http://www.brecorder.com/general-news/172/1208851/
307851719	20140802	BGD	AUS	072	8.3	5	4	5	2.09382912917442	http://www.brecorder.com/general-news/172/1208851/
307851722	20140802	BGD	BGD	025	-0.3	4	1	4	3.39622641509434	http://www.dhakatribune.com/politics/2014/aug/03/al-expects-sombre-mourning-opposition-parties
307851776	20140802	BGD	NZL	072	8.3	5	4	5	2.09382912917442	http://www.brecorder.com/general-news/172/1208851/
307851777	20140802	BGD	NZL	072	8.3	15	4	15	2.09382912917442	http://www.brecorder.com/general-news/172/1208851/
307851778	20140802	BGD	NZL	072	8.3	5	4	5	2.09382912917442	http://www.brecorder.com/general-news/172/1208851/
307851827	20140802	BGR	BEL	020	3.0	4	1	4	1.92307692307692	http://www.standartnews.com/english/read/only_bulgaria_and_belgium_without_a_commissioner-4630.html&c=kosIwn6nqef7Xp0UwV71SK9VXFftPWICxtCvLvKhGzc&mkt=en-us
307851828	20140802	BGR	BEL	020	3.0	6	1	6	1.92307692307692	http://www.standartnews.com/english/read/only_bulgaria_and_belgium_without_a_commissioner-4630.html&c=kosIwn6nqef7Xp0UwV71SK9VXFftPWICxtCvLvKhGzc&mkt=en-us
307851855	20140802	BGR	RUS	0213	3.4	3	1	3	1.77777777777778	http://www.focus-fen.net/news/2014/08/02/344474/putin-opponent-sought-by-russia-released-from-custody-in-bulgaria.html
307851856	20140802	BGR	RUS	0213	3.4	8	3	8	1.89590964590965	http://www.focus-fen.net/news/2014/08/02/344474/putin-opponent-sought-by-russia-released-from-custody-in-bulgaria.html
307851857	20140802	BGR	RUS	0213	3.4	17	3	17	1.91675644616821	http://www.ndtv.com/article/world/vladimir-putin-s-opponent-sought-by-russia-released-from-custody-in-bulgaria-569657
307851957	20140802	BLR	BLR	026	4.0	2	1	2	3.03643724696356	https://charter97.org/en/news/2014/7/30/109096/
307851958	20140802	BLR	BLR	026	4.0	2	1	2	3.03643724696356	https://charter97.org/en/news/2014/7/30/109096/
307851960	20140802	BLR	GBR	070	7.0	2	1	2	1.91570881226054	http://www.bbc.com/news/uk-england-bristol-28605996
307852117	20140802	BRA	BRA	020	3.0	8	1	8	2.88065843621399	http://www.hispanicallyspeakingnews.com/latino-daily-news/details/japan-loans-brazil-700-million/30732/
307852118	20140802	BRA	BRA	020	3.0	2	1	2	2.88065843621399	http://www.hispanicallyspeakingnews.com/latino-daily-news/details/japan-loans-brazil-700-million/30732/
307854427	20140802	CAF	USA	020	3.0	4	1	4	1.86046511627907	http://af.reuters.com/article/ivoryCoastNews/idAFL6N0Q80BU20140802
307854821	20140802	CAN	CAN	020	3.0	4	1	4	3.37268128161889	http://www.messagemedia.co/aitkin/opinion/our_columnists/article_f7a878be-1753-11e4-9b43-0017a43b2370.html
307854823	20140802	CAN	CAN	0214	3.4	2	1	2	0	http://www.huffingtonpost.ca/2014/07/31/granville-bridge-crash-vancouver_n_5638600.html
307854842	20140802	CAN	CAN	020	3.0	4	1	4	2.93333333333333	http://www.huffingtonpost.ca/2014/07/26/vancouver-aquarium-whales_n_5623154.html
307854854	20140802	CAN	CAN	0214	3.4	10	1	10	2.58823529411765	http://www.huffingtonpost.ca/2014/06/19/ted-menzies-croplife-conflict-sierra-club_n_5512512.html
307854855	20140802	CAN	CAN	020	3.0	2	1	2	1.17647058823529	http://www.thetelegram.com/News/Local/2014-08-02/article-3821188/RCMP-quashes-genocide-complaint-against-PM/1
307854948	20140802	CAN	DEU	070	7.0	5	1	5	3.20415674388396	http://www.edmontonjournal.com/news/canada/princess+patricia+canadian+light+infantry+marks+100th/10083735/story.html
307855111	20140802	CAN	ISR	0256	-0.3	2	1	2	4.38829787234043	http://www.theglobeandmail.com/globe-debate/the-trouble-with-bullhorn-diplomacy/article19887707/
307855112	20140802	CAN	ISR	0256	-0.3	8	1	8	4.38829787234043	http://www.theglobeandmail.com/globe-debate/the-trouble-with-bullhorn-diplomacy/article19887707/
307855159	20140802	CAN	MDV	020	3.0	10	1	10	2.42656449553001	http://www.ksat.com/content/pns/ksat/lifestyle/health/2014/08/health-disparities-in-america.html
307855187	20140802	CAN	CAN	026	4.0	4	1	4	3.86740331491713	http://www.huffingtonpost.ca/2014/07/31/victor-dodig-cibc-ceo_n_5638922.html
307855194	20140802	CAN	ISR	071	7.4	2	1	2	2.82074613284804	http://windowintopalestine.blogspot.com/2014/08/toronto-canadas-most-racist-militarist.html
307855195	20140802	CAN	ISR	071	7.4	6	1	6	2.82074613284804	http://windowintopalestine.blogspot.com/2014/08/toronto-canadas-most-racist-militarist.html
307855196	20140802	CAN	ISR	071	7.4	2	1	2	2.82074613284804	http://windowintopalestine.blogspot.com/2014/08/toronto-canadas-most-racist-militarist.html
307855210	20140802	CAN	PSE	020	3.0	1	1	1	3.0441400304414	http://www.winnipegfreepress.com/opinion/columnists/lessons-from-a-blasphemy-269646221.html
