422111125	20150402	ESP	USA	071	7.4	10	1	5	0	http://www.news-bulletin.com/2015/04/01/news/ydi-valencia-acquires-grant-to-expand-services.html
422111170	20150402	FRA	USA	020	3.0	2	1	2	-4.28921568627451	https://uk.news.yahoo.com/case-against-robert-menendez-231236487.html
422111257	20150402	GBR	NGA	020	3.0	24	3	24	5.99133547953792	http://www.ereporter.com.ng/index.php/world-news/item/4406-britain-calls-for-peaceful-transition-in-nigeria
422111918	20150402	IRQ	ISR	020	3.0	1	1	1	-2.42751180040459	http://www.wnd.com/2015/04/iran-issues-veiled-war-warning-to-saudi-arabia/
422111919	20150402	IRQ	ISR	020	3.0	1	1	1	-2.42751180040459	http://www.wnd.com/2015/04/iran-issues-veiled-war-warning-to-saudi-arabia/
422111973	20150402	ISR	USA	020	3.0	12	4	12	-0.575739425949328	http://www.mynews4.com/news/local/story/Progress-made-but-can-an-Iran-nuclear-framework/PaueFcdfk0-VpuPj6WjpZA.cspx
422111974	20150402	ISR	USA	020	3.0	56	13	56	-1.54396936514815	http://www.mynews4.com/news/local/story/Progress-made-but-can-an-Iran-nuclear-framework/PaueFcdfk0-VpuPj6WjpZA.cspx
422111976	20150402	ISR	ISR	020	3.0	6	1	6	-2.42751180040459	http://www.wnd.com/2015/04/iran-issues-veiled-war-warning-to-saudi-arabia/
422111990	20150402	ISR	USA	020	3.0	40	7	40	-0.587203739084237	http://www.mynews4.com/news/local/story/Progress-made-but-can-an-Iran-nuclear-framework/PaueFcdfk0-VpuPj6WjpZA.cspx
422111991	20150402	ISR	USA	020	3.0	20	7	20	-0.587203739084237	http://www.mynews4.com/news/local/story/Progress-made-but-can-an-Iran-nuclear-framework/PaueFcdfk0-VpuPj6WjpZA.cspx
422112519	20150402	MEX	CHL	020	3.0	22	11	22	-4.5336172355791	http://www.tuscaloosanews.com/article/20150401/API/304019632
422112605	20150402	USA	USA	020	3.0	10	3	10	-2.34701558429002	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150401/BUSINESS/150409964/1010/TOPHEADLINES
422112608	20150402	USA	USA	020	3.0	9	1	9	-1.84254606365159	http://www.4-traders.com/WAL-MART-STORES-INC-4841/news/Wal-Mart-Stores--Arkansas-governor-calls-for-changes-to-controversial-religious-freedom-bill-20129409/
422112730	20150402	NGA	NGA	0253	-0.3	48	2	48	-4.57086695993551	http://www.nigeriasun.com/index.php/sid/231588579
422112835	20150402	PAK	YEM	020	3.0	28	14	28	-3.55011705912204	http://www.therepublic.com/view/story/e6f95c3ee54a4111b61d58f16ad71cfa/ML--Yemen-Perils-Ahead-Analysis
422112836	20150402	PAK	YEM	020	3.0	74	13	74	-3.49903012311192	http://www.nujournal.com/page/content.detail/id/822129/Analysis--Yemen-ground-operation-carries-major-risks.html?isap=1&nav=5033
422112837	20150402	PAK	YEM	020	3.0	26	6	26	-3.61567149442723	http://www.therepublic.com/view/story/e6f95c3ee54a4111b61d58f16ad71cfa/ML--Yemen-Perils-Ahead-Analysis
422112838	20150402	PAK	YEM	020	3.0	32	16	32	-3.5432081756954	http://www.therepublic.com/view/story/e6f95c3ee54a4111b61d58f16ad71cfa/ML--Yemen-Perils-Ahead-Analysis
422112858	20150402	PRK	RUS	020	3.0	2	2	2	0.583943254721245	http://english.yonhapnews.co.kr/national/2015/04/01/0/0301000000AEN20150401010051315F.html
422112859	20150402	PRK	RUS	020	3.0	2	2	2	0.583943254721245	http://english.yonhapnews.co.kr/national/2015/04/01/0/0301000000AEN20150401010051315F.html
422112920	20150402	QAT	EGY	070	7.0	1	1	1	-7.76412776412774	http://www.atlanticcouncil.org/en/blogs/egyptsource/court-watch-egypt-s-major-ongoing-trials
422112921	20150402	QAT	EGY	070	7.0	2	1	2	-7.76412776412774	http://www.atlanticcouncil.org/en/blogs/egyptsource/court-watch-egypt-s-major-ongoing-trials
422113021	20150402	SAU	YEM	071	7.4	18	16	18	-3.5432081756954	http://www.therepublic.com/view/story/e6f95c3ee54a4111b61d58f16ad71cfa/ML--Yemen-Perils-Ahead-Analysis
422113022	20150402	SAU	YEM	071	7.4	14	14	14	-3.55011705912204	http://www.therepublic.com/view/story/e6f95c3ee54a4111b61d58f16ad71cfa/ML--Yemen-Perils-Ahead-Analysis
422113029	20150402	SAU	YEM	071	7.4	48	16	48	-3.5432081756954	http://www.therepublic.com/view/story/e6f95c3ee54a4111b61d58f16ad71cfa/ML--Yemen-Perils-Ahead-Analysis
422113640	20150402	USA	CHE	070	7.0	4	3	4	-1.71168321445242	http://www.mcclatchydc.com/2015/04/01/261789/iran-talks-could-be-pivotal-to.html
422113641	20150402	USA	CHE	070	7.0	5	3	5	-1.71168321445242	http://www.mcclatchydc.com/2015/04/01/261789/iran-talks-could-be-pivotal-to.html
422113823	20150402	USA	IRN	020	3.0	1	1	1	-4.43275732531931	http://blackagendareport.com/when-jihadis-turn
422113824	20150402	USA	IRN	020	3.0	20	9	20	-2.78961378722917	http://blackagendareport.com/when-jihadis-turn
422113939	20150402	USA	USA	020	3.0	48	16	48	-2.08453029260519	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150401/BUSINESS/150409964/1010/TOPHEADLINES
422113940	20150402	USA	USA	020	3.0	28	13	28	-2.02260060349115	http://www.heraldstandard.com/business_ap/why-businesses-are-speaking-out-on-religious-objections-laws/article_1b0511a1-b8e2-5210-96ec-693502cb8af1.html
422113969	20150402	USA	USA	020	3.0	120	25	120	0.044154021543213	http://www.madison-press.com/news/news/152692060/Ohio-leaders-aim-to-capitalize-on-criticism-of-Indiana-law
422113970	20150402	USA	USA	020	3.0	14	5	14	-0.6452197178779	http://www.madison-press.com/news/news/152692060/Ohio-leaders-aim-to-capitalize-on-criticism-of-Indiana-law
422113971	20150402	USA	USA	020	3.0	46	20	46	0.253963420497465	http://news.yahoo.com/ohio-leaders-aim-capitalize-criticism-201250298.html
422113982	20150402	USA	USA	071	7.4	4	1	4	3.87596899224806	http://www.krem.com/story/news/local/northwest/2015/04/01/inslee-signs-bill-clearing-way-wsu-spokane/70780472/
422113989	20150402	USA	USA	020	3.0	1	1	1	-0.23837902264601	http://www.heraldstandard.com/headlines_ap/us-military-aid-released-to-egypt-boosts-leader-s-legitimacy/article_77dbee25-9d76-5b3f-b7ef-a4ef7d60a792.html
422113990	20150402	USA	USA	020	3.0	5	3	5	-1.92202968306428	http://billingsgazette.com/news/national/arkansas-governor-urges-changes-to-religious-objections-bill/article_b2625444-507b-5a61-8738-06e6397f586f.html
422113991	20150402	USA	USA	020	3.0	5	3	5	-0.47220954164352	http://www.heraldstandard.com/headlines_ap/us-military-aid-released-to-egypt-boosts-leader-s-legitimacy/article_77dbee25-9d76-5b3f-b7ef-a4ef7d60a792.html
422113992	20150402	USA	USA	020	3.0	59	10	59	1.63483825765801	http://www.tribtown.com/view/story/c66cec3134de4dc5997b20d13d49f110/US--Obama-Nigeria
422113993	20150402	USA	USA	020	3.0	66	12	66	2.91998810766464	http://www.10tv.com/content/stories/apexchange/2015/04/01/us--obama-nigeria.html
422113994	20150402	USA	USA	020	3.0	24	6	24	2.53375919050738	http://www.10tv.com/content/stories/apexchange/2015/04/01/us--obama-nigeria.html
422113995	20150402	USA	USA	020	3.0	9	3	9	-1.5370135260093	http://www.voiceofalexandria.com/news/national/arkansas-governor-urges-changes-to-religious-objections-bill/article_0e115340-b1a6-5da2-a9e1-a9ac3dff3a6b.html
422113996	20150402	USA	USA	020	3.0	4	1	4	-4.97756519327964	http://www.wbal.com/article/114314/21/hogan-calls-madaleno-letter-shameful-after-first-lady-reference
422113997	20150402	USA	USA	020	3.0	4	1	4	-3.40136054421769	http://www.reformer.com/localnews/ci_27827011/new-hampshire-governor-apologizes-4th-graders-who-proposed
422114034	20150402	USA	USA	070	7.0	1	1	1	1.16472545757071	http://luminanews.com/2015/04/public-notices-bill-sweeps-house-115-4-next-up-the-senate/
422114035	20150402	USA	USA	070	7.0	1	1	1	1.16472545757071	http://luminanews.com/2015/04/public-notices-bill-sweeps-house-115-4-next-up-the-senate/
422114036	20150402	USA	USA	071	7.4	48	4	48	-6.72734278535044	http://www.kfdm.com/template/inews_wire/wires.regional.tx/2a2c4ff1-www.kfdm.com.shtml
422114058	20150402	USA	USA	020	3.0	5	1	5	-3.61445783132531	http://www.kvue.com/story/news/local/2015/04/01/austin-police-investigate-missing-5-month-old-parents/70796678/
422114075	20150402	USA	USA	073	7.4	2	1	2	3.87596899224806	http://www.krem.com/story/news/local/northwest/2015/04/01/inslee-signs-bill-clearing-way-wsu-spokane/70780472/
422114077	20150402	USA	VNM	020	3.0	37	7	37	-1.09177590421268	http://www.theage.com.au/world/barack-obama-still-keeps-4-seconds-of-a-nixonera-tape-secret-20150401-1md9ac.html
422114129	20150402	USA	NGA	020	3.0	20	3	20	-0.39124704641946	http://www.punchng.com/news/obama-cameron-others-praise-buhari-jonathan-jega/
422114130	20150402	USA	NGA	020	3.0	170	19	170	3.54820590324083	http://www.10tv.com/content/stories/apexchange/2015/04/01/us--obama-nigeria.html
422114135	20150402	USA	RUS	020	3.0	6	1	6	-5.21064301552107	https://thedaleygator.wordpress.com/2015/04/01/democrat-senator-menendez-indicted-on-bribery-fraud-charges/
422114136	20150402	USA	RUS	020	3.0	2	1	2	-5.21064301552107	https://thedaleygator.wordpress.com/2015/04/01/democrat-senator-menendez-indicted-on-bribery-fraud-charges/
422114137	20150402	USA	RUS	020	3.0	2	1	2	-5.21064301552107	https://thedaleygator.wordpress.com/2015/04/01/democrat-senator-menendez-indicted-on-bribery-fraud-charges/
422114148	20150402	USA	USA	020	3.0	16	6	16	-1.44500013304644	http://www.4-traders.com/WAL-MART-STORES-INC-4841/news/Wal-Mart-Stores--Arkansas-governor-calls-for-changes-to-controversial-religious-freedom-bill-20129409/
422114257	20150402	USA	MEX	070	7.0	12	6	12	-4.45106309773708	http://www.tuscaloosanews.com/article/20150401/API/304019632
422114258	20150402	USA	MEX	070	7.0	12	6	12	-4.45106309773708	http://www.tuscaloosanews.com/article/20150401/API/304019632
422114268	20150402	USA	USA	070	7.0	16	8	16	-4.73921076968299	http://www.660news.com/2015/04/01/oil-scion-andrew-getty-who-was-found-dead-at-home-noted-serious-health-issue-in-court-filing/
422114269	20150402	USA	USA	070	7.0	1	1	1	-4.88826815642458	http://lethbridgeherald.com/news/world-news/2015/04/01/canadian-diplomats-exhusband-says-their-son-killed-in-a-miami-drug-deal-other-son-arrested/
422114270	20150402	USA	USA	070	7.0	142	18	142	-4.9245625611571	http://lethbridgeherald.com/news/world-news/2015/04/01/canadian-diplomats-exhusband-says-their-son-killed-in-a-miami-drug-deal-other-son-arrested/
422114271	20150402	USA	USA	070	7.0	104	45	104	-0.879502358282974	http://www.lasvegassun.com/news/2015/apr/01/swing-voting-gop-assemblyman-reassigned-new-commit/
422114283	20150402	USA	USA	070	7.0	101	44	101	-0.875057410597042	http://www.lasvegassun.com/news/2015/apr/01/swing-voting-gop-assemblyman-reassigned-new-commit/
422114330	20150402	ZAF	AFR	020	3.0	14	4	14	-0.865706243310648	http://www.bignewsnetwork.com/index.php/sid/231598917
422114331	20150402	ZAF	AFR	021	3.4	1	1	1	5.6	http://jobsvacancies.info/learners-call-centre-agents.html
422116076	20140402	ESP	USA	071	7.4	1	1	1	-2.86298568507157	http://www.courierpostonline.com/story/news/2015/04/01/senator-menendez-indicted/70801152/
422116077	20140402	ESP	USA	071	7.4	1	1	1	-2.86298568507157	http://www.courierpostonline.com/story/news/2015/04/01/senator-menendez-indicted/70801152/
422116585	20150402	AFR	NGA	070	7.0	5	1	5	4.79704797047971	http://nationalmirroronline.net/new/ubas-subsidiaries-post-345-profit/
422116596	20150402	ARG	PHL	020	3.0	4	1	4	-3.49650349650349	http://www.interaksyon.com/article/108116/philippine-anti-drug-enforcers-to-meet-filipina-on-death-row-in-indonesia
422116599	20150402	ARG	PHL	020	3.0	6	1	6	-3.49650349650349	http://www.interaksyon.com/article/108116/philippine-anti-drug-enforcers-to-meet-filipina-on-death-row-in-indonesia
422116628	20150402	AUS	AUS	020	3.0	5	2	5	-4.34750886366487	http://www.couriermail.com.au/news/queensland/embattled-labor-governments-united-front-as-knives-come-out/story-fnn8dlfs-1227288529305?nk=a8b42f19c068bb6a378e708708aeb037
422116837	20150402	CAN	AUT	020	3.0	24	2	24	2.70279118664537	http://www.vancouversun.com/entertainment/Woman+Gold+delves+into+reallife+battle+Naziseized+painting/10937953/story.html
422116838	20150402	CAN	AUT	020	3.0	6	2	6	2.70279118664537	http://www.vancouversun.com/entertainment/Woman+Gold+delves+into+reallife+battle+Naziseized+painting/10937953/story.html
422116884	20150402	CHN	CHN	020	3.0	28	7	28	1.38537834449045	http://www.dailydemocrat.com/general-news/20150401/facebook-tesla-airbnb-host-worlds-ambassadors-for-crash-course-in-silicon-valley-culture/5
422117199	20150402	DEU	NLD	073	7.4	20	1	20	-3.1226534932957	http://www.theprovince.com/Seized+security+dogs+recovering+from+ordeal+Langley+property/10938896/story.html
422117375	20150402	ESP	USA	071	7.4	1	1	1	-2.86298568507157	http://www.courierpostonline.com/story/news/2015/04/01/senator-menendez-indicted/70801152/
422117376	20150402	ESP	USA	071	7.4	1	1	1	-2.86298568507157	http://www.courierpostonline.com/story/news/2015/04/01/senator-menendez-indicted/70801152/
422117390	20150402	EUR	GBR	071	7.4	30	1	30	4.149377593361	http://biomassmagazine.com/articles/11745/scottish-university-wins-funding-for-biomass-energy-project/
422117753	20150402	GRC	GRC	071	7.4	22	8	22	-4.13606094422268	http://www.thefrontierpost.com/article/276705//
422117755	20150402	GRC	GRC	071	7.4	16	4	16	-3.64502544498023	http://www.businessspectator.com.au/news/2015/4/2/european-crisis/athens-delivers-latest-bailout-plan
422117761	20150402	GRC	GRC	071	7.4	24	4	24	-3.64502544498023	http://www.businessspectator.com.au/news/2015/4/2/european-crisis/athens-delivers-latest-bailout-plan
422117820	20150402	EUR	ARE	070	7.0	30	3	30	-3.86473429951691	http://www.torontotelegraph.com/index.php/sid/231575653
422117895	20150402	IRL	IRL	070	7.0	5	1	5	3.82978723404255	http://www.advertiser.ie/galway/article/76826/local-blood-bike-charity-launches-gps-on-its-vehicles
422117927	20150402	IRN	YEM	026	4.0	8	4	8	-1.47540983606557	http://www.dailynews.com/social-affairs/20150401/biola-students-question-rep-ed-royce-about-foreign-policies
422117928	20150402	IRN	YEM	026	4.0	8	4	8	-1.47540983606557	http://www.dailynews.com/social-affairs/20150401/biola-students-question-rep-ed-royce-about-foreign-policies
422117934	20150402	IRN	YEM	026	4.0	24	4	24	-1.47540983606557	http://www.dailynews.com/social-affairs/20150401/biola-students-question-rep-ed-royce-about-foreign-policies
422117936	20150402	IRQ	USA	070	7.0	2	1	2	-1.79640718562874	http://www.newsobserver.com/news/nation-world/world/article17087459.html
422117937	20150402	IRQ	USA	070	7.0	2	1	2	-1.79640718562874	http://www.newsobserver.com/news/nation-world/world/article17087459.html
422118135	20150402	KOR	KOR	020	3.0	10	1	10	-2.97872340425532	http://www.southeastasiapost.com/index.php/sid/231531553
422118637	20150402	PAK	PAK	070	7.0	10	1	10	-6.38586956521739	http://www.brecorder.com/general-news/172:pakistan/1167883:pakistan-struggles-with-coalition-dilemma/
422118666	20150402	PHL	PHL	020	3.0	1	1	1	-3.49650349650349	http://www.interaksyon.com/article/108116/philippine-anti-drug-enforcers-to-meet-filipina-on-death-row-in-indonesia
422118667	20150402	PHL	PHL	020	3.0	1	1	1	-3.49650349650349	http://www.interaksyon.com/article/108116/philippine-anti-drug-enforcers-to-meet-filipina-on-death-row-in-indonesia
422118729	20150402	RUS	BLR	071	7.4	2	1	2	-1.79584120982987	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43730&tx_ttnews[backPid]=7&cHash=efafe00ed861fbcf561bdd209838995f
422118735	20150402	RUS	BLR	071	7.4	3	1	3	-1.79584120982987	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43730&tx_ttnews[backPid]=7&cHash=efafe00ed861fbcf561bdd209838995f
422118736	20150402	RUS	RUS	071	7.4	5	1	5	-1.79584120982987	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43730&tx_ttnews[backPid]=7&cHash=efafe00ed861fbcf561bdd209838995f
422118737	20150402	RUS	RUS	071	7.4	8	1	7	-1.79584120982987	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43730&tx_ttnews[backPid]=7&cHash=efafe00ed861fbcf561bdd209838995f
422118738	20150402	RUS	RUS	071	7.4	1	1	1	-1.79584120982987	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43730&tx_ttnews[backPid]=7&cHash=efafe00ed861fbcf561bdd209838995f
422118739	20150402	RUS	RUS	071	7.4	1	1	1	-1.79584120982987	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43730&tx_ttnews[backPid]=7&cHash=efafe00ed861fbcf561bdd209838995f
422118760	20150402	SAU	YEM	020	3.0	7	2	7	-2.49098972877392	http://www.skynews.com.au/news/world/2015/04/02/yemen-calls-on-coalition-ground-troops.html
422118768	20150402	SEN	FRA	020	3.0	4	2	4	2.49990306102666	http://www.heraldnews.com/article/20150401/NEWS/150409211/1994/NEWS
422118769	20150402	SEN	FRA	020	3.0	4	2	4	2.49990306102666	http://www.heraldnews.com/article/20150401/NEWS/150409211/1994/NEWS
422118825	20150402	THA	THA	020	3.0	6	3	6	-5.33258537014613	http://www.southeastasiapost.com/index.php/sid/231568189
422118826	20150402	THA	THA	0234	3.4	2	1	2	-4.83870967741935	http://www.southeastasiapost.com/index.php/sid/231568189
422118855	20150402	TWN	CHN	020	3.0	6	1	6	-1.68067226890756	http://www.southeastasiapost.com/index.php/sid/231568101
422119285	20150402	USA	DEU	020	3.0	40	4	40	-2.66722361814386	http://www.usatoday.com/story/life/tv/2015/04/01/lucy-lawless-salem/70692438/
422119326	20150402	USA	EGY	070	7.0	8	4	8	-1.97394393999211	http://www.chinanationalnews.com/index.php/sid/231564535
422119327	20150402	USA	EGY	070	7.0	24	4	24	-1.97394393999211	http://www.chinanationalnews.com/index.php/sid/231564535
422119328	20150402	USA	EGY	070	7.0	8	4	8	-1.97394393999211	http://www.chinanationalnews.com/index.php/sid/231564535
422119436	20150402	USA	MDG	070	7.0	12	2	12	1.42361134312003	http://www.poconorecord.com/article/20150328/NEWS/150329359/101129/LIVING1004
422119437	20150402	USA	MDG	070	7.0	4	2	4	1.42361134312003	http://www.poconorecord.com/article/20150328/NEWS/150329359/101129/LIVING1004
422119438	20150402	USA	MDG	070	7.0	4	2	4	1.42361134312003	http://www.poconorecord.com/article/20150328/NEWS/150329359/101129/LIVING1004
422119491	20150402	USA	USA	073	7.4	2	1	2	-6.34920634920635	http://kmch.com/three-men-injured-in-fayette-county-collision/
422119502	20150402	USA	USA	020	3.0	6	1	6	-3.82231404958678	http://www.bna.com/extras-excise-online-b17179924900/
422119507	20150402	USA	USA	020	3.0	4	3	4	-0.00320516332482009	http://blog.cleanwateraction.org/2015/04/01/california-has-it-all-oil-gas-and-dwindling-water-supplies/
422119508	20150402	USA	USA	020	3.0	42	16	42	-2.42662828846728	http://www.kctv5.com/story/28699086/missouri-lawmakers-consider-gas-tax-hike-to-pay-for-road-upgrades
422119545	20150402	USA	USA	020	3.0	2	1	2	-1.52091254752852	http://reflectionsbelovedcommunity.blogspot.com/2015/04/palin-on-signature-energy-issue.html
422119546	20150402	USA	USA	020	3.0	18	1	10	-1.52091254752852	http://reflectionsbelovedcommunity.blogspot.com/2015/04/palin-on-signature-energy-issue.html
422119553	20150402	USA	USA	071	7.4	18	4	18	-7.68420324959893	http://www.foxsanantonio.com/template/inews_wire/wires.regional.tx/2a2c4ff1-www.foxsanantonio.com.shtml
422119556	20150402	USA	USA	071	7.4	8	1	8	-6.91823899371069	http://www.foxsanantonio.com/template/inews_wire/wires.regional.tx/2a2c4ff1-www.foxsanantonio.com.shtml
422119576	20150402	USA	EGY	020	3.0	8	4	8	-1.97394393999211	http://www.chinanationalnews.com/index.php/sid/231564535
422119594	20150402	USA	PAN	020	3.0	12	2	12	-2.35624021268073	http://www.venezuelastar.com/index.php/sid/231575523
422119632	20150402	USA	USA	020	3.0	2	1	2	-3.82231404958678	http://www.bna.com/extras-excise-online-b17179924900/
422119649	20150402	USA	USA	020	3.0	8	1	8	-2.66920877025739	http://blog.cleanwateraction.org/2015/04/01/california-has-it-all-oil-gas-and-dwindling-water-supplies/
422119650	20150402	USA	USA	020	3.0	9	4	9	-1.9173568835193	http://www.kctv5.com/story/28699086/missouri-lawmakers-consider-gas-tax-hike-to-pay-for-road-upgrades
422119666	20150402	USA	CAN	070	7.0	72	11	72	-4.98465095002722	http://www.tribtown.com/view/story/6de61ca3bce346bfa3ddf6fb0f761073/US--Real-Estate-Heir-Weapons-Charges
422119669	20150402	USA	JOR	070	7.0	86	43	86	-5.04631047311808	http://www.greenfieldreporter.com/view/story/dd1df5dc2e534d54bcbdbe5c301648a3/US--IRS-Investigation
422119670	20150402	USA	JOR	070	7.0	86	43	86	-5.04631047311808	http://www.greenfieldreporter.com/view/story/dd1df5dc2e534d54bcbdbe5c301648a3/US--IRS-Investigation
422119674	20150402	USA	USA	026	4.0	2	2	2	-2.36735314375066	http://www.washingtonpost.com/local/education/va-gov-meets-with-black-leaders-in-charlottesville-urges-reforms-at-abc/2015/04/01/4ee52a96-d8b0-11e4-b3f2-607bd612aeac_story.html
422119675	20150402	USA	USA	026	4.0	2	2	2	-2.36735314375066	http://www.washingtonpost.com/local/education/va-gov-meets-with-black-leaders-in-charlottesville-urges-reforms-at-abc/2015/04/01/4ee52a96-d8b0-11e4-b3f2-607bd612aeac_story.html
422119679	20150402	USA	USA	070	7.0	905	87	897	-4.00006928570071	http://www.kmir.com/story/28696698/mcdonalds-workers-to-get-pay-hikes-at-company-owned-stores
422119680	20150402	USA	USA	070	7.0	24	11	24	-4.98465095002722	http://www.tribtown.com/view/story/6de61ca3bce346bfa3ddf6fb0f761073/US--Real-Estate-Heir-Weapons-Charges
422119684	20150402	USA	USA	070	7.0	24	11	24	-4.98465095002722	http://www.tribtown.com/view/story/6de61ca3bce346bfa3ddf6fb0f761073/US--Real-Estate-Heir-Weapons-Charges
422119706	20150402	VEN	USA	020	3.0	2	1	2	-2.05761316872428	http://www.venezuelastar.com/index.php/sid/231575523
422119707	20150402	VEN	USA	020	3.0	2	1	2	-2.05761316872428	http://www.venezuelastar.com/index.php/sid/231575523
422119733	20150402	YEM	SAU	020	3.0	3	2	3	-4.02146095150483	http://www.dailytimes.com.pk/opinion/02-Apr-2015/tired-canards-about-yemen-and-sectarianism
422119734	20150402	YEM	SAU	020	3.0	1	1	1	-4.49236298292902	http://www.dailytimes.com.pk/opinion/02-Apr-2015/tired-canards-about-yemen-and-sectarianism
422121319	20150402	AFR	AFR	072	8.3	4	1	4	-5.15587529976019	http://sofrep.com/40608/eeben-barlow-south-african-pmc-devestates-boko-haram-pt1/
422121320	20150402	AFR	AFR	072	8.3	6	1	6	-5.15587529976019	http://sofrep.com/40608/eeben-barlow-south-african-pmc-devestates-boko-haram-pt1/
422121391	20150402	AUS	AUS	020	3.0	1	1	1	-2.67489711934156	http://www.dailyliberal.com.au/story/2285195/jobs-at-risk-for-medicare-locals/?cs=4086
422121428	20150402	BEL	USA	020	3.0	1	1	1	3.27510917030567	http://new.praguepost.com/night-day/46399-meetfactory-to-open-up-for-spring-public-house
422121429	20150402	BEL	USA	020	3.0	1	1	1	3.27510917030567	http://new.praguepost.com/night-day/46399-meetfactory-to-open-up-for-spring-public-house
422121441	20150402	BRB	JAM	070	7.0	4	2	4	2.07018591164932	http://gisbarbados.gov.bb/index.php?categoryid=9&p2_articleid=13880
422121442	20150402	BRB	JAM	070	7.0	2	2	2	2.07018591164932	http://gisbarbados.gov.bb/index.php?categoryid=9&p2_articleid=13880
422121443	20150402	BRB	JAM	070	7.0	4	2	4	2.07018591164932	http://gisbarbados.gov.bb/index.php?categoryid=9&p2_articleid=13880
422121589	20150402	CAN	USA	070	7.0	8	4	8	0.75757575757576	http://www.nbcphiladelphia.com/entertainment/entertainment-news/Joni-Mitchell-in-Intensive-Care-in-LA-Reports-298274491.html
422121590	20150402	CAN	USA	070	7.0	20	4	20	0.75757575757576	http://www.nbcphiladelphia.com/entertainment/entertainment-news/Joni-Mitchell-in-Intensive-Care-in-LA-Reports-298274491.html
422121619	20150402	CHN	GRC	071	7.4	2	1	2	0.63897763578274	http://www.ad-hoc-news.de/document-agrees-to-some-privatisations-demanded-by-bailout--/de/News/42848515
422121620	20150402	CHN	GRC	071	7.4	2	1	2	0.63897763578274	http://www.ad-hoc-news.de/document-agrees-to-some-privatisations-demanded-by-bailout--/de/News/42848515
422121621	20150402	CHN	GRC	071	7.4	2	1	2	0.63897763578274	http://www.ad-hoc-news.de/document-agrees-to-some-privatisations-demanded-by-bailout--/de/News/42848515
422121850	20150402	CZE	CZE	020	3.0	8	1	8	-8.7239583333333	http://new.praguepost.com/czech-news/46468-prevention-of-torture-committee-criticizes-czech-prisons
422122023	20150402	EUR	EUR	071	7.4	8	1	8	3.27510917030567	http://new.praguepost.com/night-day/46399-meetfactory-to-open-up-for-spring-public-house
422122024	20150402	EUR	EUR	071	7.4	2	1	2	3.27510917030567	http://new.praguepost.com/night-day/46399-meetfactory-to-open-up-for-spring-public-house
422122028	20150402	FIN	SWE	070	7.0	4	1	4	2.52100840336134	http://www.khl.com/magazines/international-rental-news/detail/item106455/Erik-Bengtsson-to-leave-Cramo-Group
