454095489	20150801	FRA	USA	020	3.0	8	1	8	0.70588235294117	http://blogs.capecodonline.com/brentharoldjournal/2015/07/31/gps-yet-another-delegation-of-power/
454095545	20150801	GBR	USA	020	3.0	142	70	142	-7.86041942471602	http://www.therepublic.com/view/story/ed3d8f16b1144682beef40a020b51242/US--Police-Fight-Death
454095546	20150801	GBR	USA	020	3.0	144	71	144	-7.85808453954368	http://www.therepublic.com/view/story/ed3d8f16b1144682beef40a020b51242/US--Police-Fight-Death
454095829	20150801	GRC	GRC	020	3.0	6	1	6	-1.11420737624111	http://smarkos.blogspot.com/2015/07/germany-to-curb-mass-migration-from.html
454095839	20150801	GRC	GRC	020	3.0	2	1	2	-1.11420737624111	http://smarkos.blogspot.com/2015/07/germany-to-curb-mass-migration-from.html
454095840	20150801	GRC	GRC	020	3.0	1	1	1	-1.0949673615498	http://smarkos.blogspot.com/2015/07/germany-to-curb-mass-migration-from.html
454095992	20150801	ISR	PSE	020	3.0	2	1	2	-11.142061281337	http://www.rt.com/news/311306-palestinian-clashes-jewish-arson-attack/
454096046	20150801	JOR	ISR	020	3.0	2	1	2	-2.27272727272727	http://famagusta-gazette.com/thousands-of-jordanians-demonstrate-call-for-closing-israeli-embassy-p28985-69.htm
454096047	20150801	JOR	ISR	020	3.0	4	1	4	-2.27272727272727	http://famagusta-gazette.com/thousands-of-jordanians-demonstrate-call-for-closing-israeli-embassy-p28985-69.htm
454096048	20150801	JOR	ISR	020	3.0	2	1	2	-2.27272727272727	http://famagusta-gazette.com/thousands-of-jordanians-demonstrate-call-for-closing-israeli-embassy-p28985-69.htm
454096050	20150801	JOR	ISR	020	3.0	1	1	1	-2.27272727272727	http://famagusta-gazette.com/thousands-of-jordanians-demonstrate-call-for-closing-israeli-embassy-p28985-69.htm
454096051	20150801	JOR	ISR	020	3.0	6	1	6	-2.27272727272727	http://famagusta-gazette.com/thousands-of-jordanians-demonstrate-call-for-closing-israeli-embassy-p28985-69.htm
454096052	20150801	JOR	ISR	020	3.0	2	1	2	-2.27272727272727	http://famagusta-gazette.com/thousands-of-jordanians-demonstrate-call-for-closing-israeli-embassy-p28985-69.htm
454096698	20150801	PAK	AFG	026	4.0	2	1	2	-1.10429447852761	http://www.atlanticcouncil.org/blogs/new-atlanticist/in-afghanistan-the-taliban-has-a-new-leader-but-it-s-his-deputy-who-is-raising-eyebrows
454096738	20150801	PSE	ISR	020	3.0	8	2	8	-7.4928918313133	http://www.haaretz.com/news/diplomacy-defense/1.668955
454096761	20150801	PSE	ISR	020	3.0	4	1	4	-7.25552050473186	http://www.haaretz.com/news/diplomacy-defense/1.668955
454096764	20150801	PSE	PSE	020	3.0	6	1	6	-7.25552050473186	http://www.haaretz.com/news/diplomacy-defense/1.668955
454096846	20150801	SGP	SGP	020	3.0	10	1	10	-0.23228803716608	http://www.thestar.com.my/Business/Business-News/2015/08/01/Iskandar-property-cooling-down/
454096928	20150801	UKR	UKR	020	3.0	12	6	12	-2.66273273174959	https://au.news.yahoo.com/a/29154599/imf-approves-loan-to-ukraine-despite-debt-concerns/
454096929	20150801	UKR	UKR	020	3.0	12	6	12	-2.66273273174959	https://au.news.yahoo.com/a/29154599/imf-approves-loan-to-ukraine-despite-debt-concerns/
454097259	20150801	USA	BHS	071	7.4	2	1	2	-5.55555555555556	http://bloomberg.finanza.repubblica.it/Notizie/Article?documentKey=1376-NSD2G66VDKHS01-0TG3RL65H00P9EJV4POCCK79FJ
454097307	20150801	USA	CUB	020	3.0	12	5	12	0.76368987690286	http://news.chennaionline.com/international/Hillary-Clinton-calls-for-lifting-Cuba-embargo/a1087262-aaf5-43e3-b70d-aad50382438f.col
454097364	20150801	USA	EGY	072	8.3	10	1	10	-0.27972027972028	http://www.dailysabah.com/mideast/2015/08/01/us-to-deliver-f-16-aircraft-to-egypt-ahead-of-kerry-visit
454097404	20150801	USA	IRQ	075	7.0	10	2	10	0.362511052166225	http://bharatpress.com/2015/07/31/los-angeles-police-return-afghan-immigrants-lost-wedding-album/
454097405	20150801	USA	IRQ	075	7.0	8	1	8	0.26525198938992	http://bharatpress.com/2015/07/31/los-angeles-police-return-afghan-immigrants-lost-wedding-album/
454097407	20150801	USA	ITA	020	3.0	2	1	2	1.74353205849269	http://www.telegram.com/article/20150731/NEWS/150739809/-1/NEWS05
454097505	20150801	USA	UKR	020	3.0	12	6	12	-2.66273273174959	https://au.news.yahoo.com/a/29154599/imf-approves-loan-to-ukraine-despite-debt-concerns/
454097506	20150801	USA	UKR	020	3.0	12	6	12	-2.66273273174959	https://au.news.yahoo.com/a/29154599/imf-approves-loan-to-ukraine-despite-debt-concerns/
454097508	20150801	USA	UKR	020	3.0	72	6	72	-2.66273273174959	https://au.news.yahoo.com/a/29154599/imf-approves-loan-to-ukraine-despite-debt-concerns/
454097533	20150801	USA	USA	020	3.0	4	1	4	-4.27698574338085	http://gazette.com/editorial-green-activists-kill-jobs/article/1556596
454097546	20150801	USA	USA	070	7.0	2	1	2	1.20481927710843	https://deadline.com/2012/10/katzenberg-spielberg-donate-1m-each-to-obama-super-pac-357179/
454097623	20150801	USA	AFR	020	3.0	40	1	40	-3.69318181818182	http://standardmedia.co.ke/?articleID=2000171195&story_title=obama-validated-the-things-kenyans-say-to-a-deaf-opposition-government
454097626	20150801	USA	CUB	020	3.0	80	7	80	0.673573859290048	http://news.chennaionline.com/international/Hillary-Clinton-calls-for-lifting-Cuba-embargo/a1087262-aaf5-43e3-b70d-aad50382438f.col
454097656	20150801	USA	USA	020	3.0	2	1	2	-1.75438596491228	http://omojuwa.com/2015/06/new-senate-president-bukola-saraki-poses-with-wife-children/
454097657	20150801	USA	USA	020	3.0	2	1	2	-1.75438596491228	http://omojuwa.com/2015/01/didyouknow-there-is-a-titanic-hotel-see-photo/
454097658	20150801	USA	USA	020	3.0	16	1	16	-1.75438596491228	http://omojuwa.com/2015/01/didyouknow-there-is-a-titanic-hotel-see-photo/
454097668	20150801	USA	USA	020	3.0	4	1	4	-3.03830911492734	http://www.huffingtonpost.com/daniel-r-depetris/ted-cruz-just-disqualifie_b_7905944.html
454097696	20150801	USA	MDV	020	3.0	3	1	3	0.19455252918288	http://news.yahoo.com/male-caregivers-may-less-likely-ask-help-213237458.html
454097697	20150801	USA	MDV	020	3.0	1	1	1	0.19455252918288	http://news.yahoo.com/male-caregivers-may-less-likely-ask-help-213237458.html
454097698	20150801	USA	MDV	020	3.0	1	1	1	0.19455252918288	http://news.yahoo.com/male-caregivers-may-less-likely-ask-help-213237458.html
454097700	20150801	USA	USA	070	7.0	8	3	8	-0.21906301945275	http://www.timesunion.com/business/energy/article/Scientist-Oil-slick-likely-from-natural-seafloor-6416637.php
454097701	20150801	USA	USA	070	7.0	439	56	439	-4.73577989456812	http://www.ivpressonline.com/news/apgeneral/un-nuclear-chief-to-talk-to-senate-critics-of-iran/article_d28b2318-ccfd-5ebb-9782-b9ed02061861.html
454097702	20150801	USA	USA	070	7.0	904	127	904	-5.57295592904074	http://newsok.com/judge-blocks-release-of-recordings-by-anti-abortion-group/article/feed/869887
454097703	20150801	USA	USA	070	7.0	80	71	80	-6.24104440631285	http://newsok.com/judge-blocks-release-of-recordings-by-anti-abortion-group/article/feed/869887
454097704	20150801	USA	USA	070	7.0	240	71	240	-6.24104440631285	http://newsok.com/judge-blocks-release-of-recordings-by-anti-abortion-group/article/feed/869887
454097706	20150801	USA	USA	070	7.0	8	3	8	-0.21906301945275	http://www.timesunion.com/business/energy/article/Scientist-Oil-slick-likely-from-natural-seafloor-6416637.php
454097709	20150801	VAT	JOR	020	3.0	69	21	69	0.659260112291916	http://gazette.com/doctor-who-was-father-of-in-vitro-fertilization-in-us-dies/article/feed/257456
454097710	20150801	VAT	USA	020	3.0	92	21	92	0.659260112291916	http://gazette.com/doctor-who-was-father-of-in-vitro-fertilization-in-us-dies/article/feed/257456
454097711	20150801	VAT	USA	020	3.0	4	2	4	-1.28369916287655	http://whtc.com/news/articles/2015/jul/31/new-york-holds-last-mass-services-before-dozens-of-catholic-church-closures/
454097761	20150801	ZWE	USA	020	3.0	1	1	1	-3.13531353135313	http://www.coshoctontribune.com/story/news/nation-now/2015/07/31/dentist-cecil-lion-zimbabwe/30927415/
454097762	20150801	ZWE	USA	020	3.0	1	1	1	-3.13531353135313	http://www.coshoctontribune.com/story/news/nation-now/2015/07/31/dentist-cecil-lion-zimbabwe/30927415/
454097763	20150801	ZWE	USA	020	3.0	2	1	2	-3.13531353135313	http://www.coshoctontribune.com/story/news/nation-now/2015/07/31/dentist-cecil-lion-zimbabwe/30927415/
454098170	20150801	AFR	ZWE	020	3.0	259	53	259	-6.4036920180965	http://www.elpasoinc.com/news/wire/headlines/article_5d0be27d-3c51-5d77-8a5b-174a819609e8.html
454098171	20150801	AFR	ZWE	020	3.0	4	4	4	-6.13613263192972	http://www.elpasoinc.com/news/wire/headlines/article_5d0be27d-3c51-5d77-8a5b-174a819609e8.html
454098175	20150801	AFR	USA	020	3.0	24	8	24	-1.27693535514765	http://abc7chicago.com/news/the-trophy-hunting-industry-in-africa-explained/896516/
454098177	20150801	AFR	AFR	020	3.0	4	1	4	-6.46583394562821	http://oblogdeeoblogda.me/2013/11/08/wanted-names-and-faces-of-russian-criminals-who-tortured-south-african-student/
454098178	20150801	AFR	ZAF	020	3.0	2	1	2	-6.46583394562821	http://oblogdeeoblogda.me/2013/11/08/wanted-names-and-faces-of-russian-criminals-who-tortured-south-african-student/
454098182	20150801	AGO	CHN	020	3.0	1	1	1	3.10344827586207	http://en.ce.cn/main/latest/201508/01/t20150801_6101136.shtml
454098183	20150801	AGO	CHN	020	3.0	1	1	1	3.10344827586207	http://en.ce.cn/main/latest/201508/01/t20150801_6101136.shtml
454098219	20150801	AUS	AUS	026	4.0	1	1	1	-1.67597765363129	http://www.stockjournal.com.au/news/agriculture/general/news/dog-cat-jury-concludes/2739253.aspx
454098220	20150801	AUS	AUS	026	4.0	1	1	1	-1.67597765363129	http://www.stockjournal.com.au/news/agriculture/general/news/dog-cat-jury-concludes/2739253.aspx
454098222	20150801	AUT	EUR	0233	3.4	5	1	5	-6.43939393939394	http://voiceofvienna.org/?p=41252
454098331	20150801	CAN	CAN	071	7.4	6	1	6	2.85714285714285	http://www.paherald.sk.ca/News/Local/2015-07-31/article-4232198/Park-pathways-face-restoration/1
454098348	20150801	CAN	USA	071	7.4	1	1	1	-1.92616372391653	http://www.reformer.com/latestnews/ci_28567668/consumers-dont-see-gmo-labels-deterrent-buying-foods
454098354	20150801	CAN	CAN	071	7.4	40	3	40	6.95191583631226	http://www.4-traders.com/news/Harper-Government-Invests-in-Improvements-to-Calgarys-Community-Infrastructure--20788777/
454098377	20150801	CHN	CHN	020	3.0	4	1	4	-0.89086859688196	http://www.thenews.com.pk/Todays-News-4-331826-Police-to-finalise-SOP-for-Chinese-nati
454098378	20150801	CHN	CHN	020	3.0	4	1	4	-0.89086859688196	http://www.thenews.com.pk/Todays-News-4-331826-Police-to-finalise-SOP-for-Chinese-nati
454098410	20150801	CHN	CHN	020	3.0	26	13	26	1.23402807800831	http://www.kclu.org/npr/?id=428163570
454098424	20150801	CMR	NGA	073	7.4	150	15	150	-9.98330889060716	http://www.vanguardngr.com/2015/08/cameroon-deports-2000-nigerians-in-fight-against-boko-haram-sources/
454098869	20150801	GBR	GBR	0241	-0.3	18	1	18	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.734266
454098891	20150801	GBR	GBR	0241	-0.3	54	1	54	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.734266
454099242	20150801	ISR	ISR	020	3.0	22	1	22	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.734290
454099260	20150801	ISR	PSE	020	3.0	26	7	26	-8.17457019916761	http://www.irishexaminer.com/world/baby-dies-in-west-bank-terror-attack-345728.html
454099524	20150801	MCO	CAN	071	7.4	10	2	10	3.33988641328091	http://www.paherald.sk.ca/News/Local/2015-07-31/article-4232198/Park-pathways-face-restoration/1
454099636	20150801	JPN	CAN	071	7.4	20	2	20	0.914076782449724	http://www.torontosun.com/2015/07/31/government-toyota-funding-creates-controversy
454099750	20150801	NZL	USA	020	3.0	1	1	1	1.18845500848896	http://en.ce.cn/main/latest/201508/01/t20150801_6101448.shtml
454099751	20150801	NZL	USA	020	3.0	1	1	1	1.18845500848896	http://en.ce.cn/main/latest/201508/01/t20150801_6101448.shtml
454099785	20150801	PAK	USA	020	3.0	39	13	39	1.23402807800831	http://www.kclu.org/npr/?id=428163570
454099818	20150801	PSE	PSE	020	3.0	104	7	104	-8.17457019916761	http://www.irishexaminer.com/world/baby-dies-in-west-bank-terror-attack-345728.html
454099958	20150801	SYR	SYR	020	3.0	8	2	8	-7.6962555316625	http://www.zerohedge.com/news/2015-07-31/al-qaeda-attacks-cia-trained-syrian-freedom-fighters-commander-captured
454099970	20150801	SYR	SYR	020	3.0	12	2	12	-7.6962555316625	http://www.zerohedge.com/news/2015-07-31/al-qaeda-attacks-cia-trained-syrian-freedom-fighters-commander-captured
454100221	20150801	USA	AFR	020	3.0	4	1	4	0.80831408775982	http://www.tulsaworld.com/homepagelatest/pew-ranks-racial-diversity-in-faith-groups/article_59c2fb32-b531-5497-b754-21340de81d53.html
454100358	20150801	USA	USA	070	7.0	2	1	2	4.1335453100159	http://www.railwayage.com/index.php/management/ups-fritz-ascends-to-chairman-and-ceo.html
454100371	20150801	USA	PAK	072	8.3	4	1	4	-3.98899587345255	http://voiceofvienna.org/?p=41235
454100372	20150801	USA	PAK	072	8.3	1	1	1	-3.98899587345255	http://voiceofvienna.org/?p=41235
454100373	20150801	USA	PAK	072	8.3	1	1	1	-3.98899587345255	http://voiceofvienna.org/?p=41235
454100394	20150801	USA	USA	020	3.0	1	1	1	-2.65251989389921	http://krqe.com/2015/07/31/nasa-scientists-drought-disappearing-for-the-short-term-not-long-term/
454100395	20150801	USA	USA	020	3.0	7	1	7	-2.65251989389921	http://krqe.com/2015/07/31/nasa-scientists-drought-disappearing-for-the-short-term-not-long-term/
454100403	20150801	USA	USA	020	3.0	6	1	6	-6.60377358490566	http://www.law360.com/articles/685968
454100407	20150801	USA	USA	070	7.0	4	2	4	-1.00502512562814	http://www.thenewstribune.com/news/nation-world/national/article29653522.html
454100408	20150801	USA	USA	070	7.0	4	1	4	0	http://www.htrnews.com/story/news/politics/2015/07/31/herb-kohl-david-obey-thousands-unspent-campaign-donations/30948609/
454100413	20150801	USA	ZWE	020	3.0	24	11	24	-2.73182231582226	http://www.ktuu.com/news/nation/zimbabwe-calls-for-dentists-extradition/34457486
454100443	20150801	USA	AFR	020	3.0	6	1	6	0.80831408775982	http://www.tulsaworld.com/homepagelatest/pew-ranks-racial-diversity-in-faith-groups/article_59c2fb32-b531-5497-b754-21340de81d53.html
454100502	20150801	USA	SYR	071	7.4	4	1	4	-4.93827160493827	http://sputniknews.com/us/20150801/1025286908.html
454100503	20150801	USA	SYR	071	7.4	6	1	6	-4.93827160493827	http://sputniknews.com/us/20150801/1025286908.html
454100526	20150801	USA	USA	070	7.0	12	11	12	-0.355329477442155	http://mynorthwest.com/103/2790956/Dozens-of-Clinton-emails-censored-for-security-reasons
454100530	20150801	USA	PAK	072	8.3	1	1	1	-3.98899587345255	http://voiceofvienna.org/?p=41235
454100579	20150801	ZAF	ZAF	020	3.0	2	1	2	-6.46583394562821	http://oblogdeeoblogda.me/2013/11/08/wanted-names-and-faces-of-russian-criminals-who-tortured-south-african-student/
454100608	20150801	ZWE	USA	020	3.0	28	3	28	-5.74524571630244	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=295306
454102213	20140801	ESP	ESP	070	7.0	4	1	4	4.62287104622871	http://www.irishexaminer.com/business/cost-cutting-aids-iag-profit-surge-345810.html
454102725	20150801	AFR	ZWE	020	3.0	8	5	8	-6.91667613359664	http://www.pressherald.com/2015/07/31/zimbabwe-seeks-extradition-for-american-who-killed-lion/
454102726	20150801	AFR	ZWE	020	3.0	41	32	41	-6.35621596284961	http://marshallindependent.com/page/content.detail/id/894670/Zimbabwe--American-lion-killer-s-extradition-being-sought.html?isap=1&nav=5028
454102753	20150801	ARE	SAU	071	7.4	3	1	3	-2.76159403402471	http://www.mfs-theothernews.com/search/label/Benghazi%20Gate
454102754	20150801	ARE	SAU	071	7.4	1	1	1	-2.76159403402471	http://www.mfs-theothernews.com/search/label/Benghazi%20Gate
454102755	20150801	ARE	SAU	071	7.4	2	1	2	-2.76159403402471	http://www.mfs-theothernews.com/search/label/Benghazi%20Gate
454102756	20150801	ARG	BRN	020	3.0	1	1	1	-2.39190432382705	http://blog.chinadaily.com.cn/thread-744646-1-1.html
454102757	20150801	ARG	BRN	020	3.0	1	1	1	-2.39190432382705	http://blog.chinadaily.com.cn/thread-744646-1-1.html
454102758	20150801	ARG	CHN	020	3.0	5	1	5	-2.39190432382705	http://blog.chinadaily.com.cn/thread-744646-1-1.html
454102779	20150801	AUS	AUS	071	7.4	8	1	8	2.81690140845071	http://www.sunshinecoastdaily.com.au/news/noosa-plots-a-path-towards-retail-renewal/2725595/
454102793	20150801	AUS	AUS	071	7.4	2	1	2	2.81690140845071	http://www.sunshinecoastdaily.com.au/news/noosa-plots-a-path-towards-retail-renewal/2725595/
454102794	20150801	AUS	AUS	071	7.4	2	1	2	2.81690140845071	http://www.sunshinecoastdaily.com.au/news/noosa-plots-a-path-towards-retail-renewal/2725595/
454102825	20150801	BOL	USA	020	3.0	1	1	1	-0.69284064665127	http://www.15rounds.com/broner-and-maidana-make-weight-and-broner-promises-flat-line-121313/
454102952	20150801	CAN	CAN	020	3.0	8	1	4	-2.1594684385382	http://www.newstalk1010.com/news/2015/07/31/watch-police-renew-appeal-for-help-in-solving-vicious-attack-on-teen-boy
454102969	20150801	CAN	JPN	071	7.4	3	1	3	1.08695652173913	http://www.thestar.com/news/canada/2015/07/31/pm-sets-the-terms-but-what-is-he-selling-tim-harper.html
454102979	20150801	CAN	USA	020	3.0	8	3	8	-2.37558826807415	http://www.yourwestvalley.com/glendale/article_18c11dfa-37db-11e5-96fc-cf0c8a3651ac.html
454103431	20150801	EGY	LBY	071	7.4	4	1	4	-2.76159403402471	http://www.mfs-theothernews.com/search/label/Benghazi%20Gate
454103457	20150801	EUR	USA	020	3.0	2	1	2	-1.10650069156294	http://www.4-traders.com/ARCELORMITTAL-6333/news/Steelmaker-Seeks-Cost-Cuts-20788765/
454103599	20150801	GBR	GBR	070	7.0	8	1	8	1.7578125	http://www.educationnews.org/international-uk/universities-uk-group-says-britain-must-remain-in-eu/
454103600	20150801	GBR	GBR	071	7.4	2	1	2	1.7578125	http://www.educationnews.org/international-uk/universities-uk-group-says-britain-must-remain-in-eu/
454103641	20150801	GBR	GBR	071	7.4	5	1	5	1.7578125	http://www.educationnews.org/international-uk/universities-uk-group-says-britain-must-remain-in-eu/
454103847	20150801	GRC	GRC	020	3.0	1	1	1	-1.13344739093242	http://smarkos.blogspot.com/2015/07/muslims-in-norway-now-demand-separate.html
454103889	20150801	EUR	IRL	020	3.0	2	1	2	-5.26748971193416	http://www.irishexaminer.com/viewpoints/columnists/michael-clifford/irish-water-will-be-major-election-issue-345729.html
454103908	20150801	WST	IRQ	072	8.3	20	4	20	2.26691908716898	http://www.themalaysianinsider.com/world/article/nato-agrees-plan-to-strengthen-iraqs-army
454103909	20150801	WST	IRQ	072	8.3	30	4	30	2.26691908716898	http://www.themalaysianinsider.com/world/article/nato-agrees-plan-to-strengthen-iraqs-army
454104027	20150801	IRQ	WST	0234	3.4	50	4	50	2.26691908716898	http://www.themalaysianinsider.com/world/article/nato-agrees-plan-to-strengthen-iraqs-army
454104028	20150801	IRQ	TUR	025	-0.3	24	2	24	-6.09031976902544	http://www.al-monitor.com/pulse/contents/afp/2015/07/turkey-kurds-conflict-syria-iraq.html
454104426	20150801	USA	USA	020	3.0	10	1	10	0.831600831600828	http://www.androidheadlines.com/2015/07/ah-tech-talk-microsofts-uber-investment-aiming-google.html
454104653	20150801	QAT	ARE	071	7.4	2	1	2	-2.76159403402471	http://www.mfs-theothernews.com/search/label/Benghazi%20Gate
454104657	20150801	QAT	SAU	071	7.4	6	1	6	-2.76159403402471	http://www.mfs-theothernews.com/search/label/Benghazi%20Gate
454104658	20150801	QAT	SAU	071	7.4	2	1	2	-2.76159403402471	http://www.mfs-theothernews.com/search/label/Benghazi%20Gate
454104719	20150801	SAU	QAT	020	3.0	1	1	1	-0.19880715705765	http://www.mfs-theothernews.com/search?updated-max=2015-07-31T06:25:00-04:00&max-results=8
454104720	20150801	SAU	QAT	020	3.0	1	1	1	-0.19880715705765	http://www.mfs-theothernews.com/search?updated-max=2015-07-31T06:25:00-04:00&max-results=8
454104723	20150801	SAU	TUR	020	3.0	1	1	1	-0.19880715705765	http://www.mfs-theothernews.com/search?updated-max=2015-07-31T06:25:00-04:00&max-results=8
454104724	20150801	SAU	TUR	020	3.0	1	1	1	-0.19880715705765	http://www.mfs-theothernews.com/search?updated-max=2015-07-31T06:25:00-04:00&max-results=8
454104782	20150801	SYR	SWE	020	3.0	2	1	2	-0.19685039370079	http://www.christianpost.co.id/news/former-homeschooled-pentecostal-woman-weds-isis-militant-she-met-online-celebrates-chattanooga-terror-attack-142056/
454104784	20150801	SYR	TKM	020	3.0	4	1	4	-2.76159403402471	http://www.mfs-theothernews.com/search/label/Benghazi%20Gate
454104789	20150801	SYR	SWE	020	3.0	2	1	2	-0.19685039370079	http://www.christianpost.co.id/news/former-homeschooled-pentecostal-woman-weds-isis-militant-she-met-online-celebrates-chattanooga-terror-attack-142056/
454105162	20150801	USA	AFR	020	3.0	10	1	10	1.58800176444641	http://www.memphisdailynews.com/news/2015/aug/1/cassius-cashs-unlikely-path-from-memphis-to-smokies-superintendent/
454105204	20150801	USA	CUB	020	3.0	51	22	51	-1.3738588896356	http://muscatinejournal.com/business/taking-on-bush-and-rubio-clinton-calls-for-cuba-embargo/article_f00563ab-b669-5020-91e1-00f1881bac29.html
454105205	20150801	USA	CUB	020	3.0	9	9	9	-1.38332082929595	http://muscatinejournal.com/business/taking-on-bush-and-rubio-clinton-calls-for-cuba-embargo/article_f00563ab-b669-5020-91e1-00f1881bac29.html
454105400	20150801	USA	USA	071	7.4	1	1	1	6.2015503875969	http://www.updatesnews.com/are-ted-cruzs-super-pacs-keeping-their-promise-to-support-him/
454105410	20150801	USA	USA	020	3.0	29	6	26	-3.02116382922751	http://freerepublic.com/focus/f-news/3319241/posts
454105430	20150801	USA	USA	071	7.4	6	1	6	2.15053763440861	http://www.edweek.org/ew/articles/2015/07/31/attempt-to-call-special-session-of_ap.html
454105439	20150801	USA	MEX	071	7.4	3	1	3	1.67926112510495	http://www.theyucatantimes.com/2015/07/36767/
454105440	20150801	USA	MEX	071	7.4	1	1	1	1.67926112510495	http://www.theyucatantimes.com/2015/07/36767/
454105460	20150801	USA	USA	070	7.0	4	1	4	5.52147239263804	http://ktar.com/2015/07/31/mcso-to-hold-puppy-adoption-lottery-give-dogs-new-homes/
454105469	20150801	USA	USA	070	7.0	12	2	12	-2.51965502578097	http://politicscurrenteventsworld.blogspot.com/2015/07/digest-for-altpoliticsgooglegroupscom_389.html
454105487	20150801	USA	CUB	020	3.0	25	3	25	-2.06431324812336	http://www.bignewsnetwork.com/index.php/sid/235338483
454105517	20150801	USA	USA	071	7.4	14	2	14	-5.31449766091098	http://www.interaksyon.com/article/115261/how-pentagon-war-fund-became-a-budget-buster-washington-cant-resist
454105522	20150801	USA	USA	020	3.0	2	1	2	-6.46173149309912	http://www.pressherald.com/2015/07/31/zimbabwe-seeks-extradition-for-american-who-killed-lion/
454105536	20150801	USA	USA	020	3.0	4	1	4	-3.26086956521739	http://freerepublic.com/focus/f-gop/3319239/posts
454105555	20150801	USA	USA	020	3.0	12	3	12	-2.20392819890915	http://www.edweek.org/ew/articles/2015/07/31/drop-in-number-of-new-teachers_ap.html
454105558	20150801	USA	USA	071	7.4	2	1	2	2.15053763440861	http://www.edweek.org/ew/articles/2015/07/31/attempt-to-call-special-session-of_ap.html
454105573	20150801	USA	USA	020	3.0	3	1	3	0	http://www.christianpost.co.id/news/robert-jeffress-virginia-christian-alliance-say-churchgoers-should-drop-out-of-boy-scouts-142112/
454105574	20150801	USA	USA	070	7.0	17	17	17	-6.47640198708038	http://www.military.com/daily-news/2015/07/31/al-qaida-attacks-hq-of-rebel-group-it-calls-us-agents.html?comp=7000023317843
454105575	20150801	USA	USA	070	7.0	119	17	119	-6.47640198708038	http://www.military.com/daily-news/2015/07/31/al-qaida-attacks-hq-of-rebel-group-it-calls-us-agents.html?comp=7000023317843
454105576	20150801	USA	USA	070	7.0	4	2	4	-3.71057513914657	http://www.heraldtribune.com/article/20150731/APA/307319944
