510538802	20160211	RWA	RWA	020	3.0	76	11	76	-6.19834664600266	http://www.dailymail.co.uk/wires/reuters/article-3441195/U-S-says-political-crisis-building-Democratic-Rep-Congo.html
510538846	20160211	SLE	USA	020	3.0	2	1	2	-1.66305133767173	http://www.expotimesonline.net/index.php?option=com_content&view=article&id=1603:mariama-turay&catid=55:society
510538847	20160211	SLE	USA	020	3.0	2	1	2	-1.66305133767173	http://www.expotimesonline.net/index.php?option=com_content&view=article&id=1603:mariama-turay&catid=55:society
510538848	20160211	SLE	USA	020	3.0	6	1	6	-1.66305133767173	http://www.expotimesonline.net/index.php?option=com_content&view=article&id=1603:mariama-turay&catid=55:society
510538883	20160211	SYR	CHE	070	7.0	1	1	1	-2.42669362992922	http://thedailycroton.com/2016/02/11/hundreds-of-syrian-turkmens-enter-turkey/
510538884	20160211	SYR	CHE	070	7.0	7	1	7	-2.42669362992922	http://thedailycroton.com/2016/02/11/hundreds-of-syrian-turkmens-enter-turkey/
510538902	20160211	SYR	IRQ	020	3.0	3	1	3	-6.05219322598556	http://www.informationclearinghouse.info/article44174.htm
510538903	20160211	SYR	IRQ	020	3.0	9	3	9	-6.41722619633704	http://www.informationclearinghouse.info/article44174.htm
510538904	20160211	SYR	IRQ	020	3.0	1	1	1	-6.05219322598556	http://www.informationclearinghouse.info/article44174.htm
510538975	20160211	TCD	DNK	020	3.0	2	1	2	0.56818181818181	http://bonhamjournal.com/2016/02/10/early-voting-starts-today-in-tennessee.html
510538976	20160211	TCD	DNK	020	3.0	3	1	3	0.56818181818181	http://bonhamjournal.com/2016/02/10/early-voting-starts-today-in-tennessee.html
510539004	20160211	TUR	WST	020	3.0	2	1	2	-0.74906367041199	http://siouxcityjournal.com/news/world/europe/nato-ministers-approve-new-reinforcements-for-eastern-europe/article_3b0d65e5-c73a-5059-b47e-363a51eaebaf.html
510539005	20160211	TUR	WST	020	3.0	106	16	106	-0.438391745021676	http://www.winnipegfreepress.com/world/nato-ministers-approve-new-multinational-force-for-east-368327871.html
510539015	20160211	TUR	SYR	070	7.0	2	1	2	-6.80786686838124	http://abruzzo.tv/news/2016/02/11/rfe-rl-kerry-says-russian-federation-making-syrian-peace/
510539024	20160211	TUR	USA	071	7.4	3	2	3	-2.91557483208338	http://dailystar.com.lb/News/Middle-East/2016/Feb-11/336610-erdogan-chastises-us-over-support-for-kurds.ashx
510539025	20160211	TUR	USA	071	7.4	2	1	2	-2.38095238095239	http://dailystar.com.lb/News/Middle-East/2016/Feb-11/336610-erdogan-chastises-us-over-support-for-kurds.ashx
510539033	20160211	TUR	WST	020	3.0	162	16	162	-0.438391745021676	http://www.winnipegfreepress.com/world/nato-ministers-approve-new-multinational-force-for-east-368327871.html
510539710	20160211	USA	AFG	072	8.3	8	1	8	-3.23886639676113	http://www.myanmarnews.net/index.php/sid/241182723
510539923	20160211	USA	EUR	020	3.0	8	2	8	1.00893976910956	http://www.afr.com/news/world/nato-to-deploy-more-troops-in-eastern-europe-to-deter-russia-20160210-gmr26f
510539925	20160211	USA	FRA	023	3.4	8	2	8	0.250660101334475	http://www.startribune.com/beloved-nuns-at-san-francisco-soup-kitchen-face-threat-of-homelessness/368385301/
510540026	20160211	USA	ISR	020	3.0	1	1	1	1.50588235294118	http://www.timesofisrael.com/ohio-campus-goes-beta-over-israeli-start-up-water-system/
510540027	20160211	USA	ISR	020	3.0	4	1	4	1.50588235294118	http://www.timesofisrael.com/ohio-campus-goes-beta-over-israeli-start-up-water-system/
510540028	20160211	USA	ISR	020	3.0	214	95	212	-5.56151832574308	http://hosted.ap.org/dynamic/stories/U/US_RFK_KILLER_PAROLE?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-02-10-18-24-15
510540193	20160211	USA	USA	020	3.0	10	10	10	2.31735934282691	http://mynorthwest.com/103/2911191/Next-up-for-the-GOP-presidential-candidates-South-Carolina
510540194	20160211	USA	USA	020	3.0	37	34	37	2.33830658142331	http://news.yahoo.com/next-gop-presidential-candidates-south-carolina-230836744--election.html
510540195	20160211	USA	USA	020	3.0	137	83	137	2.31888748877243	http://news.yahoo.com/next-gop-presidential-candidates-south-carolina-230836744--election.html
510540196	20160211	USA	USA	020	3.0	16	1	16	-0.92118730808598	http://www.freepressonline.com/Content/Top-Scrolling-Area/Top-Scrolling-Area/Article/Mac-Deford-A-Real-Choice-The-Capitalist-vs-the-Socialist/126/724/43697
510540197	20160211	USA	USA	020	3.0	2	1	2	-1.3869625520111	http://www.journal-news.com/news/news/state-regional-govt-politics/john-kasich-more-assertive-in-south-carolina-speec/nqM72/
510540198	20160211	USA	USA	020	3.0	15	4	15	-1.33804808523631	http://www.journal-news.com/news/news/state-regional-govt-politics/john-kasich-more-assertive-in-south-carolina-speec/nqM72/
510540208	20160211	USA	USA	0231	3.4	2	1	2	0.72780203784571	http://www.scsun-news.com/story/news/2016/02/10/community-calendar-211/80180352/
510540209	20160211	USA	USA	0231	3.4	2	1	2	0.72780203784571	http://www.scsun-news.com/story/news/2016/02/10/community-calendar-211/80180352/
510540216	20160211	USA	USA	071	7.4	1	1	1	0.26292725679229	http://seriouslypolitics.com/author/steve-early/
510540226	20160211	USA	USA	020	3.0	615	112	599	-0.654051672362566	http://www.space.com/31886-nasa-2017-budget-request-reactions.html
510540227	20160211	USA	USA	020	3.0	2	1	2	3.22147651006712	http://www.washingtonexaminer.com/electric-industry-brushes-off-power-plant-ruling/article/2582992
510540228	20160211	USA	USA	0214	3.4	3	3	3	-8.42240790803091	http://wtop.com/national/2016/02/police-2-wounded-officer-hurt-in-shooting-in-tennessee/
510540260	20160211	USA	USA	071	7.4	6	3	6	1.54431038397749	http://www.globenewswire.com/news-release/2016/02/10/809615/10159988/en/Industry-Urges-Congress-To-Right-Size-Obama-Budget-Request-for-NRC.html
510540261	20160211	USA	USA	073	7.4	4	1	4	-4.17124039517014	http://www.hometownstation.com/santa-clarita-news/education/william-s-hart-union-school-district/every-15-minutes-two-day-program-begins-at-valencia-high-school-166987
510540273	20160211	USA	USA	071	7.4	2	1	2	0	http://kstp.com/business/solar-jobs-minnesota-surge/4044056/
510540282	20160211	USA	USA	026	4.0	2	1	2	-5.0328227571116	https://www.centralmaine.com/2015/08/13/fairfield-woman-accused-of-abducting-children-asks-to-leave-the-state/
510540283	20160211	USA	USA	026	4.0	2	1	2	-5.0328227571116	https://www.centralmaine.com/2015/08/13/fairfield-woman-accused-of-abducting-children-asks-to-leave-the-state/
510540285	20160211	USA	USA	020	3.0	2	1	2	2.61011419249592	http://www.tampabay.com/news/humaninterest/hometown-pasco-for-feb-12/2264913
510540290	20160211	USA	USA	020	3.0	31	8	31	-1.18648740404086	http://www.whig.com/article/20160210/AP/302109595
510540291	20160211	USA	USA	020	3.0	40	14	36	-6.74078713561205	http://www.thecourierexpress.com/florida-gov-remains-mum-on-how-to-fix-state-s/article_64666744-93d9-593f-a176-0dbfdb7c1aca.html
510540297	20160211	USA	USA	020	3.0	2	1	2	-3.2	http://www.jconline.com/story/opinion/readers/2016/02/10/letters-editor-feb/80175392/
510540298	20160211	USA	USA	020	3.0	36	7	28	-4.03892177433836	http://www.pressreleasepoint.com/new-madd-report-177-million-drunk-driving-attempts-prevented
510540299	20160211	USA	USA	020	3.0	1	1	1	-6.69975186104218	http://www.washingtonexaminer.com/kelly-rips-rubios-shocking-debate-performance/article/2582986
510540300	20160211	USA	USA	020	3.0	1	1	1	-6.69975186104218	http://www.washingtonexaminer.com/kelly-rips-rubios-shocking-debate-performance/article/2582986
510540324	20160211	USA	USA	070	7.0	2	1	2	0.48622366288493	http://www.wuft.org/news/2016/02/10/matheson-museums-new-exhibit-highlights-floridas-black-history/
510540369	20160211	USA	USA	020	3.0	35	6	35	-0.0755008177815257	http://www.journal-news.com/news/news/state-regional-govt-politics/john-kasich-more-assertive-in-south-carolina-speec/nqM72/
510540402	20160211	USA	USA	020	3.0	10	5	10	-1.81184668989547	http://blog.sfgate.com/dailydish/2016/02/10/shia-labeouf-evicting-aunt-to-collect-on-loan/
510540481	20160211	USA	RUS	020	3.0	12	3	12	-6.12851803460661	http://marketbusinessnews.com/alien-spire-on-moon-is-crater-nasa-insists-not-proof-of-advanced-civilization/124265
510540486	20160211	USA	RWA	020	3.0	15	5	15	-8.30566562765441	http://www.bbc.com/news/world-africa-35546617
510540490	20160211	USA	USA	020	3.0	34	16	34	-2.00074860773583	http://hosted.ap.org/dynamic/stories/U/US_OBAMA?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-02-10-18-15-14
510540491	20160211	USA	USA	020	3.0	10	2	10	-1.50997400625018	http://www.dailyjournal.net/view/story/a3d3db531f224f51ae3aac6617029b35/IL--Obama-Illinois
510540492	20160211	USA	USA	020	3.0	157	66	157	-0.31644283070318	http://www.space.com/31886-nasa-2017-budget-request-reactions.html
510540493	20160211	USA	USA	020	3.0	4	1	4	-1.06609808102346	http://freakoutnation.com/2016/02/bernie-sanders-tries-to-find-something-nice-to-say-about-gop-rivals-but-he-cant/
510540520	20160211	USA	USA	071	7.4	24	6	24	2.04277797990423	http://www.raps.org/Regulatory-Focus/News/2016/02/10/24297/CDC-NIH-Working-Closely-With-FDA-on-Zika-Response/
510540521	20160211	USA	USA	071	7.4	6	1	6	1.11821086261981	http://www.raps.org/Regulatory-Focus/News/2016/02/10/24297/CDC-NIH-Working-Closely-With-FDA-on-Zika-Response/
510540540	20160211	USA	USA	020	3.0	48	8	48	-1.18648740404086	http://www.whig.com/article/20160210/AP/302109595
510540542	20160211	USA	USA	020	3.0	9	2	9	-2.33827193223956	http://www.dailyjournal.net/view/story/a3d3db531f224f51ae3aac6617029b35/IL--Obama-Illinois
510540544	20160211	USA	USA	071	7.4	6	1	6	0	http://kstp.com/business/solar-jobs-minnesota-surge/4044056/
510540595	20160211	USA	USA	020	3.0	14	3	14	-5.55631333939788	http://bsccomment.com/2016/02/11/flint-water-crisis-michigan-governor-rick-snyder-deq-issued.html
510540638	20160211	USA	KOR	070	7.0	170	74	170	-2.34205558362986	http://mynorthwest.com/178/2910864/Senate-passes-bill-to-hit-North-Korea-with-harsher-sanctions
510540641	20160211	USA	MEX	070	7.0	867	78	867	-7.2387915036129	http://hosted2.ap.org/AKKEN/2e515285f07040df999bd6b670db791c/Article_2016-02-10-LT-Mexico-Pope-Virgin-of-Guadalupe/id-ba45aac6806f434d9976c2eb18bc5e8d
510540642	20160211	USA	PRK	070	7.0	10	5	10	-2.42376790050838	http://medicinehatnews.com/news/world-news/2016/02/10/senate-passes-bill-to-hit-north-korea-with-harsher-sanctions/
510540646	20160211	USA	SYR	070	7.0	5	1	5	-7.84615384615385	http://www.timescolonist.com/is-car-bomb-in-syrian-capital-kills-10-1.2167875
510540647	20160211	USA	SYR	070	7.0	2	1	2	-7.84615384615385	http://www.timescolonist.com/is-car-bomb-in-syrian-capital-kills-10-1.2167875
510540652	20160211	USA	USA	0253	-0.3	48	19	48	-5.62657509199721	http://www.hometownstations.com/story/31184275/sirhan-sirhan-assassin-of-robert-kennedy-denied-parole
510540653	20160211	USA	USA	070	7.0	8	3	8	-5.47557233920068	http://www.kfoxtv.com/template/inews_wire/wires.national/3c6ef1ba-www.kfoxtv.com.shtml
510540654	20160211	USA	USA	070	7.0	360	102	360	-5.03212949400464	http://www.actionnewsjax.com/news/national/expriest-arrested-in-1960-slaying-of-texas-beauty-queen/71548441
510540655	20160211	USA	USA	070	7.0	14	11	14	-1.99837710363659	http://hosted.ap.org/dynamic/stories/U/US_OBAMA?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-02-10-18-15-14
510540656	20160211	USA	USA	070	7.0	773	111	773	-0.529273448298597	http://powersource.post-gazette.com/powersource/latest-oil-and-gas/2016/02/10/Delay-of-clean-power-plan-stokes-worries-about-Paris-treaty/stories/201602100184
510540657	20160211	USA	USA	070	7.0	18	9	18	-1.14098074901046	http://hosted.ap.org/dynamic/stories/U/US_2016_ELECTION_RDP?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-02-10-18-14-27
510540658	20160211	USA	USA	070	7.0	32	9	32	1.15283380535085	http://www.cnsnews.com/news/article/latest-kasich-says-positive-campaign-paid-dividends
510540659	20160211	USA	USA	070	7.0	72	36	72	-5.05396483179736	http://www.whig.com/article/20160210/AP/302109588
510540668	20160211	USA	USA	070	7.0	8	3	8	-5.47557233920068	http://www.kfoxtv.com/template/inews_wire/wires.national/3c6ef1ba-www.kfoxtv.com.shtml
510540669	20160211	USA	USA	070	7.0	72	36	72	-5.05396483179736	http://www.whig.com/article/20160210/AP/302109588
510543491	20160211	AFR	GBR	020	3.0	16	2	16	-3.83991745283019	http://www.newtimes.co.rw/section/article/2016-02-11/196982/
510543492	20160211	AFR	GBR	020	3.0	4	2	4	-3.83991745283019	http://www.newtimes.co.rw/section/article/2016-02-11/196982/
510543644	20160211	BHS	BHS	020	3.0	4	1	4	0.28409090909091	http://www.liherald.com/stories/More-flooding-along-the-South-Shore,76725
510543645	20160211	BHS	BHS	071	7.4	2	1	2	0.28409090909091	http://www.liherald.com/stories/More-flooding-along-the-South-Shore,76725
510543650	20160211	BHS	BHS	020	3.0	2	1	2	0.28409090909091	http://www.liherald.com/stories/More-flooding-along-the-South-Shore,76725
510543651	20160211	BHS	BHS	071	7.4	2	1	2	0.28409090909091	http://www.liherald.com/stories/More-flooding-along-the-South-Shore,76725
510543652	20160211	BHS	BHS	071	7.4	2	1	2	0.28409090909091	http://www.liherald.com/stories/More-flooding-along-the-South-Shore,76725
510543916	20160211	CHN	LBR	070	7.0	16	2	16	3.65914786967419	http://www.gnnliberia.com/articles/2016/02/10/china-donates-us3m-military-equipment-amed-forces-liberia
510543917	20160211	CHN	LBR	070	7.0	4	2	4	3.65914786967419	http://www.gnnliberia.com/articles/2016/02/10/china-donates-us3m-military-equipment-amed-forces-liberia
510544482	20160211	FRA	CHN	020	3.0	1	1	1	-1.37931034482759	http://english.donga.com/Home/3/all/26/525091/1
