259804631	20130717	FRA	EGY	020	3.0	10	1	10	2.94117647058824	http://www.expatica.com/fr/news/french-news/france-calls-for-inclusive-egypt-government_269856.html
259804632	20130717	FRA	EGY	020	3.0	2	1	2	3.80952380952381	http://www.irishsun.com/index.php/sid/215887656/scat/88176adfdf246af5
259804633	20130717	FRA	EGY	020	3.0	8	1	8	3.80952380952381	http://www.irishsun.com/index.php/sid/215887656/scat/88176adfdf246af5
259804657	20130717	FRA	EUR	020	3.0	2	1	2	1.83246073298429	http://www.euronews.com/2013/07/17/no-target-no-identified-project-as-vikernes-and-his-wife-s-custody-extended/
259804667	20130717	FRA	EUR	026	4.0	8	1	8	2.64945652173913	http://www.bworldonline.com/content.php?section=Opinion&title=Catching-people-doing-right&id=73527
259804668	20130717	FRA	EUR	026	4.0	2	1	2	2.64945652173913	http://www.bworldonline.com/content.php?section=Opinion&title=Catching-people-doing-right&id=73527
259804679	20130717	FRA	FRA	020	3.0	2	1	2	0.427350427350427	http://www.rapidtvnews.com/index.php/2013071728838/israel-s-i24news-tv-channel-launches.html
259804693	20130717	FRA	FRA	0214	3.4	13	1	13	0.93438710067087	http://www.themoscowtimes.com/business/article/mtss-skype-licensing-request-turned-down/483280.html
259804694	20130717	FRA	FRA	0214	3.4	2	1	2	1.06217465902812	http://www.themoscowtimes.com/business/article/mtss-skype-licensing-request-turned-down/483280.html
259804695	20130717	FRA	FRA	0214	3.4	5	1	5	1.39442231075697	http://www.themoscowtimes.com/business/article/mtss-skype-licensing-request-turned-down/483280.html
259804707	20130717	FRA	GBR	020	3.0	1	1	1	3.2	http://www.independent.co.uk/news/obituaries/margaret-jackson-personal-assistant-at-the-heart-of-the-special-operations-executive-8714648.html
259804708	20130717	FRA	GBR	020	3.0	1	1	1	3.2	http://www.independent.co.uk/news/obituaries/margaret-jackson-personal-assistant-at-the-heart-of-the-special-operations-executive-8714648.html
259804776	20130717	FRA	GRC	023	3.4	2	1	2	2.20183486238532	http://www.spiegel.de/international/europe/greece-may-need-billions-more-in-emergency-eu-aid-a-911570.html
259804777	20130717	FRA	GRC	023	3.4	2	1	2	2.20183486238532	http://www.spiegel.de/international/europe/greece-may-need-billions-more-in-emergency-eu-aid-a-911570.html
259804780	20130717	FRA	GRC	023	3.4	6	1	6	2.20183486238532	http://www.spiegel.de/international/europe/greece-may-need-billions-more-in-emergency-eu-aid-a-911570.html
259804788	20130717	FRA	EUR	020	3.0	4	1	4	2.74151436031332	http://www.themoscowtimes.com/business/article/creation-of-antarctic-wildlife-reserve-blocked/483308.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/business%20(The%20Moscow%20Times%20Business)
259804789	20130717	FRA	EUR	020	3.0	4	1	4	2.74151436031332	http://www.themoscowtimes.com/business/article/creation-of-antarctic-wildlife-reserve-blocked/483308.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/business%20(The%20Moscow%20Times%20Business)
259804790	20130717	FRA	EUR	020	3.0	12	1	12	2.74151436031332	http://www.themoscowtimes.com/business/article/creation-of-antarctic-wildlife-reserve-blocked/483308.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/business%20(The%20Moscow%20Times%20Business)
259804834	20130717	FRA	ISR	071	7.4	4	2	4	1.27551020408163	http://www.ansa.it/ansamed/en/news/nations/algeria/2013/07/17/Israel-I24-news-channel-launched-new-view-Mediterranean_9036592.html
259804835	20130717	FRA	ISR	071	7.4	2	2	2	1.27551020408163	http://www.ansa.it/ansamed/en/news/nations/algeria/2013/07/17/Israel-I24-news-channel-launched-new-view-Mediterranean_9036592.html
259804836	20130717	FRA	ISR	071	7.4	2	2	2	1.27551020408163	http://www.ansa.it/ansamed/en/news/nations/algeria/2013/07/17/Israel-I24-news-channel-launched-new-view-Mediterranean_9036592.html
259804843	20130717	FRA	ITA	020	3.0	2	1	2	5.67375886524823	http://www.asianage.com/hollywood/jolie-advises-pitt-party-754
259804844	20130717	FRA	ITA	020	3.0	2	1	2	5.67375886524823	http://www.asianage.com/hollywood/jolie-advises-pitt-party-754
259804845	20130717	FRA	ITA	020	3.0	4	1	4	5.67375886524823	http://www.asianage.com/hollywood/jolie-advises-pitt-party-754
259804846	20130717	FRA	ITA	020	3.0	2	1	2	5.67375886524823	http://www.asianage.com/hollywood/jolie-advises-pitt-party-754
259804920	20130717	FRA	MLI	0241	-0.3	8	1	8	4.34782608695652	http://saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20130715173626
259804921	20130717	FRA	MLI	0241	-0.3	2	1	2	4.34782608695652	http://saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20130715173626
259804934	20130717	FRA	MMR	020	3.0	8	1	8	0	BBC Monitoring
259804935	20130717	FRA	MMR	020	3.0	20	4	20	3.35500623507767	http://www.thenews.com.pk/Todays-News-1-190767-Hollande-urges-Myanmar--to-push-ahead-with-reforms&c=WfBuiw_uhBICwuZgktmvhGSdpOIj9LqgbOkz-Ki_pQ4&mkt=en-us
259804936	20130717	FRA	MMR	020	3.0	8	2	8	3.35495026650349	http://www.expatica.com/fr/news/french-news/hollande-urges-myanmar-leader-to-push-ahead-with-reforms_269881.html
259804937	20130717	FRA	MMR	0214	3.4	54	4	54	2.90644644127184	http://www.trust.org/item/20130717175907-t0wce
259804938	20130717	FRA	MMR	0214	3.4	16	2	16	3.24200642722554	http://www.dailystar.com.lb/News/International/2013/Jul-17/224050-france-urges-myanmar-leader-to-investigate-anti-muslim-violence.ashx
259804939	20130717	FRA	MMR	0214	3.4	20	1	20	3.03030303030303	http://www.irishsun.com/index.php/sid/215894669/scat/88176adfdf246af5
259804979	20130717	FRA	MMR	020	3.0	10	1	10	1.63316582914573	http://asiancorrespondent.com/110770/paris-based-watchdog-call-for-crimes-against-the-media-in-burma/
259805064	20130717	FRA	NZL	020	3.0	4	2	4	1.88012949955676	http://www.smh.com.au/nsw/david-monluns-life-of-drugs-and-kidnappings-revealed-in-court-20130717-2q3zj.html
259805065	20130717	FRA	NZL	020	3.0	4	2	4	1.88012949955676	http://www.smh.com.au/nsw/david-monluns-life-of-drugs-and-kidnappings-revealed-in-court-20130717-2q3zj.html
259805146	20130717	FRA	UGA	020	3.0	1	1	1	4.92307692307692	http://allafrica.com/stories/201307170987.html
259805147	20130717	FRA	UGA	020	3.0	1	1	1	4.92307692307692	http://allafrica.com/stories/201307170987.html
259805157	20130717	FRA	UKR	070	7.0	2	2	2	4.53007277714016	http://www.greenfieldreporter.com/view/story/37fab3ae7e794806a8ac2c858893f25a/EU--France-Stamp-Scandal
259805158	20130717	FRA	UKR	075	7.0	10	1	10	0.995024875621891	http://www.france24.com/en/20130717-marianne-inna-shevchenko-femen-tunisia-topless-feminist-amina-ramadan?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130717_marianne_inna_shevchenko_femen_tunisia_topless
259805159	20130717	FRA	UKR	075	7.0	5	1	5	5.04347826086957	http://www.artdaily.org/index.asp?int_sec=11&int_new=63844
259805160	20130717	FRA	UKR	075	7.0	2	1	2	5.04347826086957	http://www.artdaily.org/index.asp?int_sec=11&int_new=63844
259805161	20130717	FRA	UKR	075	7.0	4	1	4	0	http://www.enca.com/world/stamp-causes-flurry
259805162	20130717	FRA	UKR	075	7.0	3	1	3	0	http://www.enca.com/world/stamp-causes-flurry
259805170	20130717	FRA	USA	020	3.0	2	1	2	3.32615869975975	http://www.deseretnews.com/article/865583282/This-week-in-history-Sedition-Act-tested-American-liberties.html
259805171	20130717	FRA	USA	020	3.0	6	1	6	3.32615869975975	http://www.deseretnews.com/article/865583282/This-week-in-history-Sedition-Act-tested-American-liberties.html
259805172	20130717	FRA	USA	020	3.0	1	1	1	3.2798833819242	http://www.deseretnews.com/article/865583282/This-week-in-history-Sedition-Act-tested-American-liberties.html?pg=all&c=Zz5Dn18LG-H1OeEEpiHi2rrCct1KvQUd1Q9ciiAL9Q4&mkt=en-us
259805173	20130717	FRA	USA	020	3.0	1	1	1	3.37243401759531	http://www.deseretnews.com/article/865583282/This-week-in-history-Sedition-Act-tested-American-liberties.html
259805174	20130717	FRA	USA	023	3.4	1	1	1	3.32383665716999	http://www.cleveland.com/open/index.ssf/2013/07/did_ohio_political_consultant.html
259805225	20130717	FRA	USA	070	7.0	4	1	2	3.74149659863946	http://www.dailycomet.com/article/20130717/OPINION/130719610?Title=Public-defenders-need-steady-funding
259805226	20130717	FRA	USA	071	7.4	1	1	1	2.71398747390397	http://www.cbc.ca/news/business/story/2013/07/17/business-dementia-retirement.html
259805227	20130717	FRA	USA	071	7.4	2	1	2	6.24380574826561	http://www.yourhoustonnews.com/ranch/living/houston-public-library-features-four-outstanding-exhibits/article_a95deffb-2284-5734-ad34-f661bfe302f5.html
259805228	20130717	FRA	USA	071	7.4	1	1	1	2.71398747390397	http://www.cbc.ca/news/business/story/2013/07/17/business-dementia-retirement.html
259805229	20130717	FRA	USA	071	7.4	2	1	2	6.24380574826561	http://www.yourhoustonnews.com/ranch/living/houston-public-library-features-four-outstanding-exhibits/article_a95deffb-2284-5734-ad34-f661bfe302f5.html
259805291	20130717	FRA	FRA	071	7.4	6	2	6	1.27551020408163	http://www.ansa.it/ansamed/en/news/nations/algeria/2013/07/17/Israel-I24-news-channel-launched-new-view-Mediterranean_9036592.html
259805311	20130717	FRA	AFR	071	7.4	7	1	7	1.11111111111111	http://www.worldcarfans.com/113071760277/11-supercars-sold-for-only-31m-eur-including-two-veyrons
259805312	20130717	FRA	AFR	071	7.4	1	1	1	1.11111111111111	http://www.worldcarfans.com/113071760277/11-supercars-sold-for-only-31m-eur-including-two-veyrons
259805326	20130717	FRA	FRA	020	3.0	10	1	10	2.32558139534884	http://www.globaltimes.cn/content/797127.shtml
259805335	20130717	FRA	FRA	070	7.0	2	1	2	3.79746835443038	http://vaccinenewsdaily.com/news/326117-france-pledges-1-4-billion-to-global-fund/
259805354	20130717	FRA	ISR	020	3.0	3	1	3	0.427350427350427	http://www.rapidtvnews.com/index.php/2013071728838/israel-s-i24news-tv-channel-launches.html
259805355	20130717	FRA	ISR	020	3.0	3	1	3	0.427350427350427	http://www.rapidtvnews.com/index.php/2013071728838/israel-s-i24news-tv-channel-launches.html
259805380	20130717	FRA	UGA	020	3.0	6	1	6	4.92307692307692	http://allafrica.com/stories/201307170987.html
259805386	20130717	FRA	USA	071	7.4	3	1	3	6.24380574826561	http://www.yourhoustonnews.com/ranch/living/houston-public-library-features-four-outstanding-exhibits/article_a95deffb-2284-5734-ad34-f661bfe302f5.html
259805387	20130717	FRA	USA	071	7.4	3	1	3	2.71398747390397	http://www.cbc.ca/news/business/story/2013/07/17/business-dementia-retirement.html
259805445	20130717	FRA	FRA	020	3.0	6	1	6	3.2	http://www.independent.co.uk/news/obituaries/margaret-jackson-personal-assistant-at-the-heart-of-the-special-operations-executive-8714648.html
259805508	20130717	FSM	RUS	020	3.0	4	1	4	2.6530612244898	http://www.rferl.org/content/navalny-judgement-day-in-the-trial-of-the-absurd/25049345.html
259806282	20130717	GBR	AFG	020	3.0	6	2	6	0.820055356074207	http://tehrantimes.com/world/109377-uk-police-implicated-in-us-senates-afghanistan-kill-list
259806283	20130717	GBR	AFG	020	3.0	1	1	1	0.897666068222621	http://rt.com/news/uk-kill-list-afghanistan-court-192/
259806284	20130717	GBR	AFG	020	3.0	1	1	1	0.897666068222621	http://rt.com/news/uk-kill-list-afghanistan-court-192/
259806329	20130717	GBR	ARG	0214	3.4	3	1	3	2.58481421647819	http://www.dw.de/parliament-questions-uk-arms-exports-to-flashpoints/a-16959101?maca=en-rss-en-all-1573-rdf
259806330	20130717	GBR	ARG	0214	3.4	3	1	3	2.58481421647819	http://www.dw.de/parliament-questions-uk-arms-exports-to-flashpoints/a-16959101?maca=en-rss-en-all-1573-rdf
259806359	20130717	GBR	BEL	020	3.0	1	1	1	2.53164556962025	http://www.clubcall.com/aston-villa/spurs-stand-alone-in-benteke-battle-1607761.html
259806363	20130717	GBR	BHR	0214	3.4	3	1	3	2.58481421647819	http://www.dw.de/parliament-questions-uk-arms-exports-to-flashpoints/a-16959101?maca=en-rss-en-all-1573-rdf
259806364	20130717	GBR	BHR	0214	3.4	3	1	3	2.58481421647819	http://www.dw.de/parliament-questions-uk-arms-exports-to-flashpoints/a-16959101?maca=en-rss-en-all-1573-rdf
259806368	20130717	GBR	BHS	020	3.0	2	1	2	1.14285714285714	http://www.thebahamasweekly.com/publish/international/Minister_Hanna-Martin_calls_on_Bahamas_High_Commission_in_London29546.shtml
259806488	20130717	GBR	CAN	020	3.0	4	1	4	1.75438596491228	http://www.thejournal.ie/9-at-9-magdalene-laundries-india-cory-monteith-996202-Jul2013/
259806489	20130717	GBR	CAN	020	3.0	4	1	4	1.75438596491228	http://www.thejournal.ie/9-at-9-magdalene-laundries-india-cory-monteith-996202-Jul2013/
259806490	20130717	GBR	CAN	020	3.0	4	1	4	8.12182741116751	http://www.starpulse.com/news/Noelle_Talmon/2013/07/17/lea_michele_grives_with_cory_monteiths
259806491	20130717	GBR	CAN	020	3.0	8	2	8	6.88492063492064	http://web.orange.co.uk/article/news/cory_monteith_death_lea_michele_thanks_fans
259806506	20130717	GBR	CHE	070	7.0	4	2	4	1.38359779947212	http://www.heraldextra.com/news/national/snowden-submits-request-for-asylum-in-russia/article_99b80ae2-7d76-5f05-b8e7-fe5b459a3973.html
259806536	20130717	GBR	CHN	070	7.0	2	1	2	1.31826741996234	http://www.businessweek.com/news/2013-07-17/glaxo-executive-unable-to-leave-china-amid-anti-corruption-probe
259806537	20130717	GBR	CHN	072	8.3	6	2	6	0.682154149386112	http://ruvr.co.uk/2013_07_17/UK-exports-12-bn-of-military-equipment-to-human-rights-violators/
259806538	20130717	GBR	CHN	072	8.3	2	2	2	0.731686034574796	http://ruvr.co.uk/2013_07_17/UK-exports-12-bn-of-military-equipment-to-human-rights-violators/
259806693	20130717	GBR	DEU	020	3.0	3	1	3	2.24867724867725	http://wtkr.com/2013/07/17/unlikely-allies-back-senate-plan-to-stop-military-sexual-assaults/
259806716	20130717	GBR	ECU	0233	3.4	9	1	9	1.94704049844237	http://www.truth-out.org/opinion/item/13667-a-tale-of-two-diplomatic-asylums-julian-assange-and-chen-guangcheng
259806772	20130717	GBR	EGY	0214	3.4	3	1	3	2.58481421647819	http://www.dw.de/parliament-questions-uk-arms-exports-to-flashpoints/a-16959101?maca=en-rss-en-all-1573-rdf
259806773	20130717	GBR	EGY	0214	3.4	3	1	3	2.58481421647819	http://www.dw.de/parliament-questions-uk-arms-exports-to-flashpoints/a-16959101?maca=en-rss-en-all-1573-rdf
259806781	20130717	GBR	EGY	070	7.0	10	1	10	2.87958115183246	http://www.telegraph.co.uk/travel/travelnews/10185082/Egypt-tourists-avoiding-Red-Sea-resorts.html
259806801	20130717	GBR	ESP	020	3.0	1	1	1	2.13523131672598	http://www.thenews.com.pk/Todays-News-10-190751-Froome-beats-Contador-in-17th-stage
259806802	20130717	GBR	ESP	020	3.0	1	1	1	2.13523131672598	http://www.thenews.com.pk/Todays-News-10-190751-Froome-beats-Contador-in-17th-stage
259806825	20130717	GBR	EUR	020	3.0	5	1	5	1.56599552572707	http://www.platts.com/latest-news/electric-power/london/french-green-party-proposes-parliamentary-probe-26106501
259806826	20130717	GBR	EUR	020	3.0	2	1	2	2.40320427236315	http://www.benningtonbanner.com/ci_23673970/fatty-acids-formula-linked-quick-thinking-kids?source=rss_viewed
259806838	20130717	GBR	EUR	020	3.0	2	1	2	10.5011933174224	http://www.finanznachrichten.de/nachrichten-2013-07/27422741-european-business-awards-announces-2013-14-national-champions-004.htm
259806860	20130717	GBR	FRA	071	7.4	8	1	8	2.5974025974026	http://www.heraldscotland.com/news/home-news/two-scots-head-to-northern-france-for-memorial-fund.21633578
259806861	20130717	GBR	FRA	071	7.4	2	1	2	2.5974025974026	http://www.heraldscotland.com/news/home-news/two-scots-head-to-northern-france-for-memorial-fund.21633578
259806868	20130717	GBR	GBR	020	3.0	4	1	4	1.26262626262626	http://news.sky.com/story/1116793/heathrow-new-location-for-third-runway
259806869	20130717	GBR	GBR	020	3.0	1	1	1	1.26262626262626	http://news.sky.com/story/1116793/heathrow-new-location-for-third-runway
259806870	20130717	GBR	GBR	020	3.0	1	1	1	1.26262626262626	http://news.sky.com/story/1116793/heathrow-new-location-for-third-runway
259806888	20130717	GBR	GBR	020	3.0	2	1	2	3.47490347490348	http://newindianexpress.com/cities/hyderabad/Hyderabad-like-London-has-many-faces/2013/07/17/article1687500.ece
259806889	20130717	GBR	GBR	020	3.0	2	1	2	3.47490347490348	http://newindianexpress.com/cities/hyderabad/Hyderabad-like-London-has-many-faces/2013/07/17/article1687500.ece
259806895	20130717	GBR	GBR	025	-0.3	10	1	10	3.15985130111524	http://www.thepigsite.com/swinenews/33746/ciwf-urges-uk-to-stop-importing-irish-pig-meat
259806915	20130717	GBR	GBR	020	3.0	3	2	3	2.74479913459408	http://www.deccanherald.com/content/345342/british-indian-actor-goes-missing.html
259806916	20130717	GBR	GBR	020	3.0	1	1	1	2.2428083861531	http://www.tribuneindia.com/2013/20130718/world.htm
259806917	20130717	GBR	GBR	020	3.0	2	1	2	2.86195286195286	http://www.huffingtonpost.com/rachel-lincoln-sarnoff/jenny-mccarthys-got-the-wrong-view-on-vaccinations_b_3605185.html
259806926	20130717	GBR	GBR	020	3.0	3	3	3	2.16438168960757	http://www.miamiherald.com/2013/07/17/3504123/heathrow-airport-outlines-its.html
259806927	20130717	GBR	GBR	020	3.0	3	3	3	2.16438168960757	http://www.miamiherald.com/2013/07/17/3504123/heathrow-airport-outlines-its.html
259806928	20130717	GBR	GBR	020	3.0	4	1	4	3.82978723404255	http://www.rte.ie/news/business/2013/0717/463087-imf-repeats-call-on-uk-government-to-boost-economy/
259806971	20130717	GBR	GBR	070	7.0	2	1	2	4.33333333333333	http://www.unrealitytv.co.uk/britains-got-talent/britains-got-talent-judge-david-walliams-has-donated-1000-to-charity-in-memory-of-tragic-channel-swimmer-susan-taylor/
259806990	20130717	GBR	GBR	070	7.0	2	1	2	1.35236664162284	http://www.wickedlocal.com/burlington/news/x997482976/Clover-restaurants-food-trucks-shut-down-pending-salmonella-investigation?rssfeed=true
259807119	20130717	GBR	GRC	020	3.0	8	1	8	4.22163588390501	http://www.theglobeandmail.com/life/the-hot-button/the-queens-awesome-cousin-admits-shes-not-excited-about-the-royal-baby/article13276917/
259807161	20130717	GBR	IRL	020	3.0	8	1	8	2.7027027027027	http://www.irishsun.com/index.php/sid/215894446/scat/15665b944045da4a
259807162	20130717	GBR	IRL	020	3.0	2	1	2	1.98412698412698	http://www.irishtimes.com/news/politics/oireachtas/proposal-on-fatal-foetal-abnormality-defeated-1.1466875
259807163	20130717	GBR	IRL	020	3.0	8	1	8	1.98412698412698	http://www.irishtimes.com/news/politics/oireachtas/proposal-on-fatal-foetal-abnormality-defeated-1.1466875
259807180	20130717	GBR	IRL	072	8.3	2	1	2	1.42857142857143	http://www.irishsun.com/index.php/sid/215879009/scat/2411cd3571b4f088
259807181	20130717	GBR	IRL	072	8.3	8	1	8	1.42857142857143	http://www.irishsun.com/index.php/sid/215879009/scat/2411cd3571b4f088
259807200	20130717	GBR	IRN	020	3.0	4	1	4	2.51479289940828	http://english.farsnews.com/newstext.aspx?nn=13920426001191&c=-vqq6aEFbOMqaz4krrbrgHI_mRVkIayUXfDOARaVMv4&mkt=en-us
259807213	20130717	GBR	IRN	072	8.3	6	2	6	0.682154149386112	http://ruvr.co.uk/2013_07_17/UK-exports-12-bn-of-military-equipment-to-human-rights-violators/
259807214	20130717	GBR	IRN	072	8.3	2	2	2	0.731686034574796	http://ruvr.co.uk/2013_07_17/UK-exports-12-bn-of-military-equipment-to-human-rights-violators/
259807254	20130717	GBR	ITA	020	3.0	1	1	1	2.11267605633803	http://amanpour.blogs.cnn.com/2013/07/17/italian-pm-racist-senator-has-to-go/
259807255	20130717	GBR	ITA	020	3.0	6	1	6	2.11267605633803	http://amanpour.blogs.cnn.com/2013/07/17/italian-pm-racist-senator-has-to-go/
259807256	20130717	GBR	ITA	020	3.0	1	1	1	2.11267605633803	http://amanpour.blogs.cnn.com/2013/07/17/italian-pm-racist-senator-has-to-go/
259807295	20130717	GBR	KAZ	075	7.0	4	2	4	0.858983976290321	http://www.amnestyusa.org/news/news-item/italian-government-must-ensure-accountability-for-illegal-expulsion-to-kazakhstan
259807296	20130717	GBR	KAZ	075	7.0	1	1	1	1.12994350282486	http://www.euronews.com/2013/07/17/calls-for-italian-minister-to-quit-over-role-in-kazakhstan-deportation/
259807297	20130717	GBR	KAZ	075	7.0	16	2	16	0.858983976290321	http://www.amnestyusa.org/news/news-item/italian-government-must-ensure-accountability-for-illegal-expulsion-to-kazakhstan
259807298	20130717	GBR	KAZ	075	7.0	4	1	4	1.12994350282486	http://www.euronews.com/2013/07/17/calls-for-italian-minister-to-quit-over-role-in-kazakhstan-deportation/
259807307	20130717	GBR	KGZ	020	3.0	1	1	1	1.91256830601093	http://www.eurasianet.org/node/67263
259807308	20130717	GBR	KGZ	023	3.4	2	1	2	1.91256830601093	http://www.eurasianet.org/node/67263
259807309	20130717	GBR	KGZ	023	3.4	2	1	2	1.91256830601093	http://www.eurasianet.org/node/67263
259807310	20130717	GBR	KGZ	023	3.4	4	1	4	1.91256830601093	http://www.eurasianet.org/node/67263
259807311	20130717	GBR	KGZ	023	3.4	2	1	2	1.91256830601093	http://www.eurasianet.org/node/67263
259807386	20130717	GBR	LKA	072	8.3	3	1	3	1.74825174825175	http://www.dailymirror.lk/news/32548--uk-sells-p8m-worth-of-arms-to-sl-.html
259807394	20130717	GBR	MDG	0214	3.4	3	1	3	2.58481421647819	http://www.dw.de/parliament-questions-uk-arms-exports-to-flashpoints/a-16959101?maca=en-rss-en-all-1573-rdf
259807395	20130717	GBR	MDG	0214	3.4	3	1	3	2.58481421647819	http://www.dw.de/parliament-questions-uk-arms-exports-to-flashpoints/a-16959101?maca=en-rss-en-all-1573-rdf
259807460	20130717	GBR	MLI	071	7.4	10	1	10	4.57380457380457	http://bfbs.com/news/uk-spends-%C2%A319m-military-ops-and-aid-64133.html
259807478	20130717	GBR	MMR	0243	-0.3	2	1	2	3.27613104524181	http://www.globalpost.com/dispatch/news/afp/130716/campaigners-demand-action-not-words-myanmar
259807479	20130717	GBR	MMR	0243	-0.3	2	1	2	3.27613104524181	http://www.globalpost.com/dispatch/news/afp/130716/campaigners-demand-action-not-words-myanmar
259807492	20130717	GBR	USA	020	3.0	10	1	10	1.12359550561798	http://www.irishsun.com/index.php/sid/215896854/scat/3a8a80d6f705f8cc
259807493	20130717	GBR	USA	020	3.0	30	2	30	1.44582243092755	http://finance.yahoo.com/news/honeywell-says-remove-787s-beacons-193725764.html
259807496	20130717	GBR	USA	020	3.0	10	5	10	1.23960240713526	http://www.guardian.co.uk/technology/2013/jul/17/google-ec-search-antitrust
259807523	20130717	GBR	GBR	070	7.0	10	1	10	2.67459138187221	http://reliefweb.int/report/lebanon/lebanon-overwhelmed-warns-catholic-charity-front-line
259807526	20130717	GBR	USA	071	7.4	4	1	4	3.07941653160454	http://www.cio-today.com/story.xhtml?story_id=10100392MTQ4
259807649	20130717	GBR	PAK	026	4.0	4	1	4	1.03448275862069	http://tribune.com.pk/story/577994/uk-foreign-secretary-william-hague-arrives-today/
259807650	20130717	GBR	PAK	026	4.0	4	1	4	1.03448275862069	http://tribune.com.pk/story/577994/uk-foreign-secretary-william-hague-arrives-today/
259807664	20130717	GBR	POL	020	3.0	3	1	3	3.07486631016043	http://www.dyersvillecommercial.com/news/county/days-numbered-for-quaker-mill-dam/article_696fee14-eeec-11e2-b796-0019bb30f31a.html
259807665	20130717	GBR	POL	020	3.0	1	1	1	3.07486631016043	http://www.dyersvillecommercial.com/news/county/days-numbered-for-quaker-mill-dam/article_696fee14-eeec-11e2-b796-0019bb30f31a.html
259807697	20130717	GBR	PRT	071	7.4	4	1	4	2.89855072463768	http://www.ibtimes.co.uk/articles/491423/20130717/manchester-united-transfer-luis-nani-mass-exodus.htm
259807721	20130717	GBR	RUS	020	3.0	6	3	6	1.52394120898647	http://au.ibtimes.com/articles/491405/20130717/nsa-prism-program-gchq-investigation-snowden-microsoft.htm
259807722	20130717	GBR	RUS	020	3.0	6	3	6	1.52394120898647	http://au.ibtimes.com/articles/491405/20130717/nsa-prism-program-gchq-investigation-snowden-microsoft.htm
259807740	20130717	GBR	RUS	070	7.0	10	1	10	1.78890876565295	http://www.huffingtonpost.co.uk/2013/07/17/uk-sells-arms-to-worlds-w_n_3608760.html?1374047906&utm_hp_ref=uk
259807741	20130717	GBR	RUS	072	8.3	5	1	5	0.880281690140845	http://ruvr.co.uk/2013_07_17/UK-exports-12-bn-of-military-equipment-to-human-rights-violators/
259807742	20130717	GBR	RUS	075	7.0	2	1	2	2.46153846153846	http://www.iol.co.za/news/world/uk-use-of-us-spy-data-was-legal-1.1548488
259807748	20130717	GBR	RUS	072	8.3	1	1	1	0.93984962406015	http://news.yahoo.com/reports-israel-behind-another-syria-airstrike-obama-admin-192419910.html
259807793	20130717	GBR	SYR	071	7.4	4	1	4	1.61725067385445	http://english.farsnews.com/newstext.aspx?nn=13920426000292
259807794	20130717	GBR	SYR	071	7.4	4	1	4	1.61725067385445	http://english.farsnews.com/newstext.aspx?nn=13920426000292
259807795	20130717	GBR	SYR	072	8.3	3	1	3	0.880281690140845	http://ruvr.co.uk/2013_07_17/UK-exports-12-bn-of-military-equipment-to-human-rights-violators/
259807796	20130717	GBR	SYR	072	8.3	5	1	5	0.583090379008746	http://www.thestandard.com.hk/breaking_news_detail.asp?id=38833
259807813	20130717	GBR	TUN	0214	3.4	3	1	3	2.58481421647819	http://www.dw.de/parliament-questions-uk-arms-exports-to-flashpoints/a-16959101?maca=en-rss-en-all-1573-rdf
259807814	20130717	GBR	TUN	0214	3.4	3	1	3	2.58481421647819	http://www.dw.de/parliament-questions-uk-arms-exports-to-flashpoints/a-16959101?maca=en-rss-en-all-1573-rdf
259807849	20130717	GBR	USA	020	3.0	1	1	1	2.10222588623248	http://www.dailymail.co.uk/news/article-2366597/Heathrow-unveils-plan-FOURTH-runway-rebuff-Boriss-bulldoze-airport-completely.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
259807850	20130717	GBR	USA	020	3.0	1	1	1	2.10222588623248	http://www.dailymail.co.uk/news/article-2366597/Heathrow-unveils-plan-FOURTH-runway-rebuff-Boriss-bulldoze-airport-completely.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
259807851	20130717	GBR	USA	020	3.0	6	1	6	1.48331273176761	http://www.chicagotribune.com/news/politics/clout/chi-tunney-threatens-to-try-to-block-wrigley-unless-changes-made-20130717,0,5478115.story
259807852	20130717	GBR	USA	020	3.0	2	1	2	2.40320427236315	http://www.benningtonbanner.com/ci_23673970/fatty-acids-formula-linked-quick-thinking-kids?source=rss_viewed
259807853	20130717	GBR	USA	020	3.0	2	1	2	2.24867724867725	http://wtkr.com/2013/07/17/unlikely-allies-back-senate-plan-to-stop-military-sexual-assaults/
259807854	20130717	GBR	USA	020	3.0	2	1	2	2.24867724867725	http://wtkr.com/2013/07/17/unlikely-allies-back-senate-plan-to-stop-military-sexual-assaults/
259807926	20130717	GBR	USA	070	7.0	2	1	2	1.69899022279211	http://www.nipr.fm/post/investigation-reveals-military-payroll-rife-glitches
259807927	20130717	GBR	USA	071	7.4	1	1	1	1.97530864197531	http://www.sbs.com.au/news/article/1790018/Barclays-fined-US453m-for-price-rigging
259807928	20130717	GBR	USA	071	7.4	1	1	1	1.97530864197531	http://www.sbs.com.au/news/article/1790018/Barclays-fined-US453m-for-price-rigging
