585310862	20161004	DNK	AUS	071	7.4	6	1	6	1.13207547169812	http://www.benzinga.com/pressreleases/16/10/p8523004/the-multiple-system-atrophy-coalition-surpasses-1-million-milestone-in-
585310863	20161004	DNK	AUS	071	7.4	12	2	12	2.23396680129807	http://www.prweb.com/releases/2016/10/prweb13731826.htm
585310864	20161004	DNK	AUS	071	7.4	4	2	4	2.23396680129807	http://www.prweb.com/releases/2016/10/prweb13731826.htm
585311105	20161004	FRA	AUS	071	7.4	6	1	6	1.13207547169812	http://www.benzinga.com/pressreleases/16/10/p8523004/the-multiple-system-atrophy-coalition-surpasses-1-million-milestone-in-
585311106	20161004	FRA	AUS	071	7.4	2	1	2	1.13207547169812	http://www.benzinga.com/pressreleases/16/10/p8523004/the-multiple-system-atrophy-coalition-surpasses-1-million-milestone-in-
585311107	20161004	FRA	AUS	071	7.4	4	2	4	2.23396680129807	http://www.prweb.com/releases/2016/10/prweb13731826.htm
585311108	20161004	FRA	AUS	071	7.4	2	1	2	1.13207547169812	http://www.benzinga.com/pressreleases/16/10/p8523004/the-multiple-system-atrophy-coalition-surpasses-1-million-milestone-in-
585311109	20161004	FRA	AUS	071	7.4	4	2	4	2.23396680129807	http://www.prweb.com/releases/2016/10/prweb13731826.htm
585311110	20161004	FRA	AUS	071	7.4	12	2	12	2.23396680129807	http://www.prweb.com/releases/2016/10/prweb13731826.htm
585311144	20161004	FRA	SYR	075	7.0	16	8	16	-6.72877693033204	http://www.businessinsider.in/A-federal-court-ruled-against-Mike-Pences-attempt-to-bar-Syrian-refugees-calling-it-nightmare-speculation/articleshow/54666578.cms
585311145	20161004	FRA	SYR	075	7.0	4	2	4	-6.97050938337802	http://www.businessinsider.in/A-federal-court-ruled-against-Mike-Pences-attempt-to-bar-Syrian-refugees-calling-it-nightmare-speculation/articleshow/54666578.cms
585311155	20161004	FRA	USA	070	7.0	112	46	112	-1.06861047645798	http://newsok.com/kardashian-detailed-flashy-paris-trip-to-the-world/article/feed/1086281
585311156	20161004	FRA	USA	072	8.3	4	2	4	-2.04215800776099	http://www.japantimes.co.jp/culture/2016/10/04/entertainment-news/kardashian-joins-list-big-heist-victims-gunmen-clad-cops-bag-10-million-jewels/
585311157	20161004	FRA	USA	072	8.3	2	1	2	-2.50536864710093	http://www.japantimes.co.jp/culture/2016/10/04/entertainment-news/kardashian-joins-list-big-heist-victims-gunmen-clad-cops-bag-10-million-jewels/
585311245	20161004	GBR	USA	070	7.0	36	9	36	-0.602722992827813	http://www.fox1023.com/syndicated-article/?id=237190
585311561	20161004	GRC	AUS	071	7.4	6	1	6	1.13207547169812	http://www.benzinga.com/pressreleases/16/10/p8523004/the-multiple-system-atrophy-coalition-surpasses-1-million-milestone-in-
585311562	20161004	GRC	AUS	071	7.4	2	1	2	1.13207547169812	http://www.benzinga.com/pressreleases/16/10/p8523004/the-multiple-system-atrophy-coalition-surpasses-1-million-milestone-in-
585311563	20161004	GRC	AUS	071	7.4	4	2	4	2.23396680129807	http://www.prweb.com/releases/2016/10/prweb13731826.htm
585311564	20161004	GRC	AUS	071	7.4	12	2	12	2.23396680129807	http://www.prweb.com/releases/2016/10/prweb13731826.htm
585311565	20161004	GRC	AUS	071	7.4	2	1	2	1.13207547169812	http://www.benzinga.com/pressreleases/16/10/p8523004/the-multiple-system-atrophy-coalition-surpasses-1-million-milestone-in-
585311566	20161004	GRC	AUS	071	7.4	4	2	4	2.23396680129807	http://www.prweb.com/releases/2016/10/prweb13731826.htm
585311567	20161004	GRC	USA	071	7.4	2	1	2	0.2375296912114	http://www.wsfa.com/story/33307463/decatur-budget-omits-mental-health-center-funding
585311568	20161004	GRC	USA	071	7.4	2	1	2	0.2375296912114	http://www.wsfa.com/story/33307463/decatur-budget-omits-mental-health-center-funding
585311576	20161004	GUY	NZL	071	7.4	20	1	20	1.70877099275587	http://www.newzealandstar.com/index.php/sid/248206233
585311577	20161004	GUY	NZL	071	7.4	1	1	1	-3.31753554502369	http://www.newzealandstar.com/index.php/sid/248218527
585311578	20161004	GUY	NZL	071	7.4	1	1	1	-3.31753554502369	http://www.newzealandstar.com/index.php/sid/248218527
585311579	20161004	GUY	NZL	071	7.4	8	1	8	-2.68616503278581	http://www.newzealandstar.com/index.php/sid/248218527
585311699	20161004	IND	PAK	020	3.0	1	1	1	-1.04562737642586	http://www.telegraphindia.com/1161004/jsp/nation/story_111824.jsp
585311700	20161004	IND	PAK	020	3.0	5	1	5	-1.04562737642586	http://www.telegraphindia.com/1161004/jsp/nation/story_111824.jsp
585311701	20161004	IND	PAK	020	3.0	2	1	2	-1.04562737642586	http://www.telegraphindia.com/1161004/jsp/nation/story_111824.jsp
585311712	20161004	IND	IND	020	3.0	4	1	4	-1.04562737642586	http://www.telegraphindia.com/1161004/jsp/nation/story_111824.jsp
585311713	20161004	IND	IND	020	3.0	1	1	1	-1.04562737642586	http://www.telegraphindia.com/1161004/jsp/nation/story_111824.jsp
585311788	20161004	IRQ	TUR	071	7.4	323	4	323	-2.50256063397323	http://www.iranherald.com/index.php/sid/248218169
585311789	20161004	IRQ	TUR	071	7.4	516	7	516	-2.47866960926004	http://www.iranherald.com/index.php/sid/248218169
585311818	20161004	ITA	AUS	071	7.4	2	1	2	1.13207547169812	http://www.benzinga.com/pressreleases/16/10/p8523004/the-multiple-system-atrophy-coalition-surpasses-1-million-milestone-in-
585311819	20161004	ITA	AUS	071	7.4	2	1	2	1.13207547169812	http://www.benzinga.com/pressreleases/16/10/p8523004/the-multiple-system-atrophy-coalition-surpasses-1-million-milestone-in-
585311820	20161004	ITA	AUS	071	7.4	4	2	4	2.23396680129807	http://www.prweb.com/releases/2016/10/prweb13731826.htm
585311821	20161004	ITA	AUS	071	7.4	4	2	4	2.23396680129807	http://www.prweb.com/releases/2016/10/prweb13731826.htm
585311822	20161004	ITA	AUS	071	7.4	6	1	6	1.13207547169812	http://www.benzinga.com/pressreleases/16/10/p8523004/the-multiple-system-atrophy-coalition-surpasses-1-million-milestone-in-
585311823	20161004	ITA	AUS	071	7.4	12	2	12	2.23396680129807	http://www.prweb.com/releases/2016/10/prweb13731826.htm
585312360	20161004	NAM	ZWE	020	3.0	86	10	86	-5.73090654662735	http://www.enca.com/africa/un-rejects-southern-african-countries-bid-to-sell-ivory
585312379	20161004	NGA	NGA	022	3.2	4	1	4	-0.92879256965944	https://www.naij.com/992995-naij-com-digest-7-news-broke-monday.html
585312784	20161004	SYR	TUR	072	8.3	6	6	6	-9.04810775546132	http://www.japantimes.co.jp/news/2016/10/04/world/least-15-turkey-backed-syrian-rebels-killed-fighting-islamic-state-forces/
585312785	20161004	SYR	TUR	072	8.3	10	10	10	-9.15454505677509	http://www.TucsonNewsNow.com/story/33300241/turkey-backed-syrian-rebels-lose-15-in-battles-with-is
585312786	20161004	SYR	TUR	072	8.3	16	16	16	-9.11463106878242	http://www.japantimes.co.jp/news/2016/10/04/world/least-15-turkey-backed-syrian-rebels-killed-fighting-islamic-state-forces/
585312801	20161004	SYR	TUR	072	8.3	9	3	9	-8.95450620739581	http://www.japantimes.co.jp/news/2016/10/04/world/least-15-turkey-backed-syrian-rebels-killed-fighting-islamic-state-forces/
585312822	20161004	TUN	USA	020	3.0	6	3	6	-7.03131552022006	http://kfgo.com/news/articles/2016/oct/03/ex-detainees-say-cia-used-mock-electric-chair-in-secret-afghan-prison-rights-group/
585312823	20161004	TUN	USA	020	3.0	8	4	8	-7.04235456469335	http://kfgo.com/news/articles/2016/oct/03/ex-detainees-say-cia-used-mock-electric-chair-in-secret-afghan-prison-rights-group/
585312861	20161004	UGA	AFR	071	7.4	10	1	10	-6.97674418604651	http://www.monitor.co.ug/News/National/World-Bank-right-on-loan-suspension---Museveni/688334-3403770-l1w3sm/
585312862	20161004	UGA	EUR	071	7.4	10	1	10	-6.97674418604651	http://www.monitor.co.ug/News/National/World-Bank-right-on-loan-suspension---Museveni/688334-3403770-l1w3sm/
585312869	20161004	UGA	UGA	020	3.0	2	1	2	-6.97674418604651	http://www.monitor.co.ug/News/National/World-Bank-right-on-loan-suspension---Museveni/688334-3403770-l1w3sm/
585313289	20161004	USA	AUS	071	7.4	2	1	2	1.13207547169812	http://www.benzinga.com/pressreleases/16/10/p8523004/the-multiple-system-atrophy-coalition-surpasses-1-million-milestone-in-
585313290	20161004	USA	AUS	071	7.4	6	1	6	1.13207547169812	http://www.benzinga.com/pressreleases/16/10/p8523004/the-multiple-system-atrophy-coalition-surpasses-1-million-milestone-in-
585313291	20161004	USA	AUS	071	7.4	2	1	2	1.13207547169812	http://www.benzinga.com/pressreleases/16/10/p8523004/the-multiple-system-atrophy-coalition-surpasses-1-million-milestone-in-
585313292	20161004	USA	AUS	071	7.4	12	2	12	2.23396680129807	http://www.prweb.com/releases/2016/10/prweb13731826.htm
585313293	20161004	USA	AUS	071	7.4	8	2	8	2.23396680129807	http://www.prweb.com/releases/2016/10/prweb13731826.htm
585313328	20161004	USA	CAN	020	3.0	104	11	104	-3.37415774098586	http://www.techinsider.io/iphone-6-plus-touch-disease-what-is-it-and-what-can-i-do-2016-10
585313329	20161004	USA	CAN	020	3.0	26	11	26	-3.37415774098586	http://www.techinsider.io/iphone-6-plus-touch-disease-what-is-it-and-what-can-i-do-2016-10
585313464	20161004	USA	ESP	070	7.0	28	7	28	-4.29238101343736	https://www.yahoo.com/news/hillary-clinton-slams-wells-fargo-egregious-corporate-behavior-233023655.html
585313513	20161004	USA	HTI	020	3.0	5	1	5	-8.44748858447489	http://www1.cbn.com/cbnnews/world/2016/october/operation-blessing-reaches-out-to-haitians-in-the-path-of-hurricane-matthew
585313588	20161004	USA	MEX	020	3.0	1	1	1	-1.38504155124654	http://www.nbcdfw.com/investigations/New-Health-Alert-Urging-More-Zika-Testing-Along-Texas-Mexico-Border-395745741.html
585313589	20161004	USA	MEX	020	3.0	1	1	1	-1.38504155124654	http://www.nbcdfw.com/investigations/New-Health-Alert-Urging-More-Zika-Testing-Along-Texas-Mexico-Border-395745741.html
585313590	20161004	USA	MEX	020	3.0	2	1	2	-1.38504155124654	http://www.nbcdfw.com/investigations/New-Health-Alert-Urging-More-Zika-Testing-Along-Texas-Mexico-Border-395745741.html
585313591	20161004	USA	MEX	020	3.0	4	1	4	-1.38504155124654	http://www.nbcdfw.com/investigations/New-Health-Alert-Urging-More-Zika-Testing-Along-Texas-Mexico-Border-395745741.html
585313646	20161004	USA	SLV	020	3.0	2	1	2	-7.89473684210527	http://gulfnews.com/news/americas/el-salvador-judge-reopens-case-of-1981-civil-war-massacre-1.1905467
585313673	20161004	USA	USA	020	3.0	4	1	4	-4.38957475994513	http://politic365.com/2012/12/13/prison-pipeline-hits-black-students-harder-criminalizes-schools/
585313683	20161004	USA	USA	025	-0.3	100	10	100	-3.03030303030303	http://kfgo.com/news/articles/2016/oct/03/union-leaders-ask-obama-to-reconsider-dapl-decision/
585313703	20161004	USA	USA	070	7.0	18	6	18	-4.51895043731779	http://abc11.com/news/clinton-slams-trump-over-taxes-this-is-trump-to-a-t/1537495/
585313715	20161004	USA	USA	020	3.0	30	9	30	-4.04892465460761	http://www.geelongadvertiser.com.au/news/world/donald-trump-cops-criticism-for-accusing-veterans-with-ptsd-are-not-strong-enough/news-story/21688b4c9ed0d6a04b8a57089e5e8e05?nk=255c4dfdaf540963d82d36b697b9d8ee-1475538404
585313717	20161004	USA	USA	072	8.3	2	2	2	-1.24117228240999	http://bereaonline.com/?p=54942
585313718	20161004	USA	USA	072	8.3	2	2	2	-1.24117228240999	http://bereaonline.com/?p=54942
585313725	20161004	USA	USA	070	7.0	2	1	2	-5.59782608695652	http://www.bradenton.com/news/weather/hurricane/severe-weather-blog/article105728076.html
585313726	20161004	USA	USA	070	7.0	4	2	4	-1.94857290742384	http://www.bradenton.com/news/weather/hurricane/severe-weather-blog/article105728076.html
585313778	20161004	USA	USA	020	3.0	2	1	2	2.84191829484902	http://www.fresnobee.com/entertainment/performing-arts/donald-munro/article105714671.html
585313847	20161004	USA	SYR	075	7.0	32	8	32	-6.72877693033204	http://www.businessinsider.in/A-federal-court-ruled-against-Mike-Pences-attempt-to-bar-Syrian-refugees-calling-it-nightmare-speculation/articleshow/54666578.cms
585313848	20161004	USA	SYR	075	7.0	24	8	24	-6.72877693033204	http://www.businessinsider.in/A-federal-court-ruled-against-Mike-Pences-attempt-to-bar-Syrian-refugees-calling-it-nightmare-speculation/articleshow/54666578.cms
585313865	20161004	USA	USA	070	7.0	4	2	4	-2.85359579864957	http://www.newsradio1029.com/news/hillary-clinton-donald-trump-contributing-nothing-to-our-nation/
585313907	20161004	USA	USA	072	8.3	16	2	16	-1.24117228240999	http://bereaonline.com/?p=54942
585313926	20161004	USA	HTI	070	7.0	442	190	442	-7.7380335947034	http://www.omaha.com/news/world/hurricane-matthew-drenches-haiti-and-jamaica-with-heavy-rain/article_31bdec51-a10e-5b8e-8d14-0132aa7b745a.html
585313931	20161004	USA	SYR	070	7.0	13	13	13	-9.11046577172435	http://www.TucsonNewsNow.com/story/33300241/turkey-backed-syrian-rebels-lose-15-in-battles-with-is
585313932	20161004	USA	SYR	070	7.0	119	17	119	-9.12930888844674	http://www.TucsonNewsNow.com/story/33300241/turkey-backed-syrian-rebels-lose-15-in-battles-with-is
585313933	20161004	USA	TCD	070	7.0	786	117	780	-1.28241019135317	http://www.koaa.com/story/33300090/ohio-not-a-must-win-on-clintons-path-to-the-white-house
585313934	20161004	USA	TCD	070	7.0	266	118	264	-1.28073300864139	http://www.koaa.com/story/33300090/ohio-not-a-must-win-on-clintons-path-to-the-white-house
585313935	20161004	USA	TCD	070	7.0	260	117	260	-1.28694347193044	http://www.koaa.com/story/33300090/ohio-not-a-must-win-on-clintons-path-to-the-white-house
585313936	20161004	USA	USA	070	7.0	74	73	74	-6.00274624901446	http://bakersfieldnow.com/news/local/los-angeles-chief-black-man-killed-by-police-had-loaded-gun
585313937	20161004	USA	USA	070	7.0	246	204	246	-5.89632997900057	http://www.omaha.com/news/nation/los-angeles-chief-defends-fatal-weekend-shootings/article_b6b34bf1-8773-50a3-95c3-2dd340c97890.html
585313938	20161004	USA	USA	070	7.0	2	2	2	-5.35953657602451	http://www.koaa.com/story/33300242/los-angeles-chief-defends-2-fatal-weekend-shootings
585313966	20161004	ZAF	AFR	071	7.4	4	1	4	0.6456820016142	http://www.un.org/youthenvoy/2016/10/putting-condoms-fast-track-efficient-cost-effective-hiv-prevention-method/
585316306	20151005	USA	RUS	020	3.0	2	1	2	-4.02449693788276	http://www.businessinsider.com/the-next-us-president-will-have-to-avoid-these-3-dangers-in-its-frosty-relations-with-russia-2016-10
585316860	20161004	AUS	USA	020	3.0	6	3	6	-0.8862108542384	http://www.4cc.com.au/news/national-news/72765-aust-woman-solves-us-dog-tag-mystery
585316861	20161004	AUS	USA	020	3.0	6	3	6	-0.8862108542384	http://www.4cc.com.au/news/national-news/72765-aust-woman-solves-us-dog-tag-mystery
585316888	20161004	BEL	USA	020	3.0	2	1	2	0	http://www.hawaiinewsnow.com/story/33299684/georgieva-urges-un-to-remake-case-for-global-united-action
585316889	20161004	BEL	USA	020	3.0	2	1	2	0	http://www.hawaiinewsnow.com/story/33299684/georgieva-urges-un-to-remake-case-for-global-united-action
585317041	20161004	CAN	GBR	020	3.0	8	1	8	0	http://www.900chml.com/syn/112/227415/federal-government-announces-canada-wide-carbon-pricing-by-2018
585317090	20161004	CHN	AFR	020	3.0	16	3	12	2.53760013446661	http://news.xinhuanet.com/english/2016-10/04/c_135730732.htm
585317117	20161004	CHN	USA	020	3.0	2	1	2	0.67340067340068	http://www.nationalobserver.com/2016/10/03/opinion/bill-mckibben-trudeau-cant-charm-his-way-around-mathematics-climate-change
585317118	20161004	CHN	USA	020	3.0	3	1	3	0.67340067340068	http://www.nationalobserver.com/2016/10/03/opinion/bill-mckibben-trudeau-cant-charm-his-way-around-mathematics-climate-change
585317121	20161004	CHN	USA	020	3.0	4	1	4	-2.40415854450943	http://thehill.com/policy/finance/overnights/299080-overnight-finance-trump-responds-to-tax-bombshell-wells-fargo
585317124	20161004	CHN	AFR	020	3.0	24	3	18	2.53760013446661	http://news.xinhuanet.com/english/2016-10/04/c_135730732.htm
585317125	20161004	CHN	CHN	020	3.0	24	3	18	2.53760013446661	http://news.xinhuanet.com/english/2016-10/04/c_135730732.htm
585317161	20161004	COL	USA	070	7.0	2	1	2	-2.18181818181818	http://www.washingtontimes.com/news/2016/oct/3/alvaro-uribe-emerges-as-key-player-in-farc-peace-d/
585317609	20161004	EGY	ISR	020	3.0	16	1	16	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=qmder2a13917y14rewbk9b
585317610	20161004	EGY	ISR	020	3.0	4	1	4	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=qmder2a13917y14rewbk9b
585317646	20161004	EUR	DNK	020	3.0	18	1	18	-0.870143479824402	https://www.thelocal.dk/20161004/queen-margrethe-denmark-not-a-multicultural-country
585317675	20161004	FRA	AUS	022	3.2	6	1	6	1.25	http://www.radionz.co.nz/news/pacific/314836/tahiti
585317676	20161004	FRA	AUS	022	3.2	4	1	4	1.25	http://www.radionz.co.nz/news/pacific/314836/tahiti
585317701	20161004	FRA	NZL	022	3.2	7	1	7	1.25	http://www.radionz.co.nz/news/pacific/314836/tahiti
585317702	20161004	FRA	NZL	022	3.2	2	1	2	1.25	http://www.radionz.co.nz/news/pacific/314836/tahiti
585317703	20161004	FRA	NZL	022	3.2	1	1	1	1.25	http://www.radionz.co.nz/news/pacific/314836/tahiti
585317712	20161004	FRA	USA	072	8.3	20	6	20	-1.94329381762156	http://entertainment.inquirer.net/203098/kardashian-flees-to-ny-after-10-mln-paris-robbery
585318155	20161004	IND	IND	020	3.0	2	1	2	-5.3921568627451	http://timesofindia.indiatimes.com/india/Katara-killers-Vikas-Vishal-to-serve-25-years-in-jail-SC/articleshow/54666719.cms
585318200	20161004	ISR	KOR	020	3.0	5	1	5	-5.11811023622047	http://www.sammobile.com/2016/10/04/hackers-could-exploit-major-samsung-knox-flaw-to-get-full-control-of-a-phone/
585318246	20161004	ITA	EUR	073	7.4	4	1	4	-1.91949940808388	http://hpuy.com/tag/rescuing/
585318247	20161004	ITA	EUR	073	7.4	4	1	4	-1.91949940808388	http://hpuy.com/tag/rescuing/
585318253	20161004	ITA	EUR	073	7.4	2	1	2	-1.91949940808388	http://hpuy.com/tag/rescuing/
585318254	20161004	ITA	EUR	073	7.4	4	1	4	-1.91949940808388	http://hpuy.com/tag/rescuing/
585318255	20161004	ITA	EUR	073	7.4	6	1	6	-1.91949940808388	http://hpuy.com/tag/rescuing/
585318275	20161004	JOR	USA	020	3.0	10	3	10	-0.83497532102334	http://www.pbs.org/newshour/bb/senate-control-ride-tight-new-hampshire-race/
585318413	20161004	LBN	LBN	020	3.0	12	6	12	0.90322580645161	http://www.mysanantonio.com/local/article/Greenwich-officials-don-t-expect-judge-s-9647962.php
585318796	20161004	PAK	RUS	020	3.0	14	2	14	-1.47702309696813	https://jamestown.org/program/india-alarmed-implications-first-pakistani-russian-joint-military-exercise/
585318797	20161004	PAK	RUS	020	3.0	2	2	2	-1.47702309696813	https://jamestown.org/program/india-alarmed-implications-first-pakistani-russian-joint-military-exercise/
585318808	20161004	PHL	CHN	020	3.0	6	1	6	-1.34228187919463	http://m.philstar.com/breakingnews?t=rj952mcp9nfdfu4rdr8p89thc7
585318809	20161004	PHL	CHN	020	3.0	24	1	24	-1.34228187919463	http://m.philstar.com/breakingnews?t=rj952mcp9nfdfu4rdr8p89thc7
585318999	20161004	SAU	ISR	020	3.0	4	1	4	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=qmder2a13917y14rewbk9b
585319000	20161004	SAU	ISR	020	3.0	4	1	4	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=qmder2a13917y14rewbk9b
585319004	20161004	SAU	ISR	020	3.0	24	1	24	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=qmder2a13917y14rewbk9b
585319018	20161004	SLE	SLE	071	7.4	10	1	10	-1.51426907396622	http://www.thesierraleonetelegraph.com/?p=13832?shared=email&msg=fail
585319051	20161004	SYR	USA	071	7.4	14	7	14	-1.84622958562692	http://www.northernvatimes.com/news/kaine-pence-ready-for-the-main-stage
585319052	20161004	SYR	USA	071	7.4	18	8	18	-1.71749731785516	http://www.northernvatimes.com/news/kaine-pence-ready-for-the-main-stage
585319427	20161004	USA	CHN	070	7.0	12	12	12	-2.38037671428953	http://www.nbc12.com/story/33300785/more-info-released-on-discovery-of-erica-parsons-remains
585319428	20161004	USA	CHN	070	7.0	15	15	15	-2.3750322713205	http://www.nbc12.com/story/33300785/more-info-released-on-discovery-of-erica-parsons-remains
585319518	20161004	USA	GBR	070	7.0	4	1	4	0.90744101633394	http://dublab.com/labrat/labrat-danny-holloway/
585319586	20161004	USA	IRQ	070	7.0	4	1	4	0.99272005294507	https://munchies.vice.com/en/articles/this-nonprofit-is-feeding-hundreds-of-people-with-ugly-vegetables-every-day
585319683	20161004	USA	SYR	020	3.0	3	2	3	-6.49795268425841	http://www.motherjones.com/politics/2016/10/appeals-court-judge-slams-mike-pences-treatment-syrian-refugees
585319684	20161004	USA	SYR	020	3.0	3	2	3	-6.49795268425841	http://www.motherjones.com/politics/2016/10/appeals-court-judge-slams-mike-pences-treatment-syrian-refugees
585319697	20161004	USA	SYR	071	7.4	54	8	54	-1.71749731785516	http://www.northernvatimes.com/news/kaine-pence-ready-for-the-main-stage
585319714	20161004	USA	USA	071	7.4	2	1	2	-2.01421800947868	http://chicago.suntimes.com/chicago/theo-epstein-and-his-neighbors-near-wrigley-hire-private-security/
585319715	20161004	USA	USA	071	7.4	6	1	6	-2.01421800947868	http://chicago.suntimes.com/chicago/theo-epstein-and-his-neighbors-near-wrigley-hire-private-security/
585319750	20161004	USA	USA	071	7.4	35	6	35	-5.0948609088524	http://dagblog.com/comment/228896
585319817	20161004	USA	USA	071	7.4	10	1	10	4.50172524692862	http://www.healthcare-informatics.com/news-item/payment/aha-cms-simplify-cardiac-bundled-payment-model-slow-pace-change
585319818	20161004	USA	USA	071	7.4	10	1	10	7.69230769230769	http://gazette.com/article/1586952
585319837	20161004	USA	CHN	020	3.0	2	1	2	-2.40415854450943	http://thehill.com/policy/finance/overnights/299080-overnight-finance-trump-responds-to-tax-bombshell-wells-fargo
585319896	20161004	USA	USA	070	7.0	67	13	67	-4.19204553820648	http://www.sfgate.com/technology/businessinsider/article/TRUMP-I-brilliantly-used-tax-laws-to-pay-as-9646659.php
585319904	20161004	USA	USA	020	3.0	20	6	20	4.76634153959735	http://www.fairfieldcitizenonline.com/news/article/NorthWestern-seeks-10-9-million-natural-gas-rate-9630705.php
585319909	20161004	USA	USA	020	3.0	4	1	4	3.8269550748752	http://www.healthcare-informatics.com/news-item/cybersecurity/gao-report-looks-hhs-capability-protect-health-data
585319933	20161004	USA	EGY	070	7.0	14	7	14	-1.83587995562167	http://www.northernvatimes.com/news/kaine-pence-ready-for-the-main-stage
585319939	20161004	USA	LBY	073	7.4	20	1	20	-1.91949940808388	http://hpuy.com/tag/rescuing/
585319946	20161004	USA	USA	070	7.0	6	3	6	-1.97984465276376	http://www.northernvatimes.com/news/kaine-pence-ready-for-the-main-stage
585319947	20161004	USA	USA	070	7.0	14	7	14	-1.83587995562167	http://www.northernvatimes.com/news/kaine-pence-ready-for-the-main-stage
585319948	20161004	USA	USA	070	7.0	156	133	156	-4.82527551647495	http://www.houstonchronicle.com/news/politics/article/US-suspends-contacts-with-Russia-on-Syria-9621363.php
585319949	20161004	USA	USA	070	7.0	2	2	2	-4.64388341543514	http://www.ctvnews.ca/world/los-angeles-chief-black-man-killed-by-police-had-loaded-gun-1.3099849
585319950	20161004	USA	USA	070	7.0	782	187	782	-2.78548321883594	http://www.houstonchronicle.com/news/politics/article/US-suspends-contacts-with-Russia-on-Syria-9621363.php
585319951	20161004	USA	USA	070	7.0	7	7	7	-1.83587995562167	http://www.northernvatimes.com/news/kaine-pence-ready-for-the-main-stage
585319952	20161004	USA	USA	070	7.0	21	7	21	-1.83587995562167	http://www.northernvatimes.com/news/kaine-pence-ready-for-the-main-stage
585321841	20160904	CAN	JPN	070	7.0	2	1	2	1.86335403726708	http://www.niagarafallsreview.ca/2016/10/03/strengthening-the-foundation
585321842	20160904	CAN	USA	070	7.0	1	1	1	1.86335403726708	http://www.niagarafallsreview.ca/2016/10/03/strengthening-the-foundation
585321843	20160904	CAN	USA	070	7.0	1	1	1	1.86335403726708	http://www.niagarafallsreview.ca/2016/10/03/strengthening-the-foundation
585321907	20161003	IRL	GBR	020	3.0	7	1	7	-3.98009950248756	http://www.irishtimes.com/news/world/uk/sturgeon-accuses-may-of-ignoring-scotland-in-brexit-talks-1.2815398
585321908	20161003	IRL	GBR	020	3.0	1	1	1	-3.98009950248756	http://www.irishtimes.com/news/world/uk/sturgeon-accuses-may-of-ignoring-scotland-in-brexit-talks-1.2815398
