325720676	20141031	ZMB	USA	026	4.0	8	2	8	4.05027932960894	http://www.paradisepost.com/general-news/20141128/zambia-judges-prosecutors-visit-east-bay-in-effort-to-protect-children-from-sex-abuse
325720677	20141031	ZMB	USA	026	4.0	4	2	4	4.05027932960894	http://www.paradisepost.com/general-news/20141128/zambia-judges-prosecutors-visit-east-bay-in-effort-to-protect-children-from-sex-abuse
325720678	20141031	ZMB	USA	026	4.0	2	2	2	4.05027932960894	http://www.paradisepost.com/general-news/20141128/zambia-judges-prosecutors-visit-east-bay-in-effort-to-protect-children-from-sex-abuse
325720848	20141123	CHN	SGP	020	3.0	20	1	20	3.8135593220339	http://www.koreaherald.com/view.php?ud=20141130000323
325721078	20141123	GRC	CYP	020	3.0	4	1	4	3.32640332640333	http://www.financialmirror.com/news-details.php?nid=33560
325721344	20141123	RUS	CZE	071	7.4	70	5	70	4.49950844915007	http://www.theglobeandmail.com/news/world/marine-le-pen-re-elected-as-leader-of-frances-far-right-national-front/article21840371/
325721566	20141123	USA	USA	020	3.0	10	1	10	3.05882352941176	http://www.stockjournal.com.au/news/agriculture/agribusiness/general-news/aus-sugar-industry-takes-on-the-us/2718089.aspx
325721735	20141129	BDI	UGA	026	4.0	4	1	4	2.51572327044025	http://www.standardmedia.co.ke/business/article/2000143112/kenya-uganda-reach-agreement-to-end-traders-boycott
325721736	20141129	BDI	UGA	026	4.0	2	1	2	2.51572327044025	http://www.standardmedia.co.ke/business/article/2000143112/kenya-uganda-reach-agreement-to-end-traders-boycott
325721761	20141129	CHN	TWN	026	4.0	1	1	1	3.39943342776204	http://www.newswalk.info/china-urges-taiwan-to-keep-talking-china-urged-taiwan-to-585591.html
325721762	20141129	CHN	TWN	026	4.0	4	1	4	3.39943342776204	http://www.newswalk.info/china-urges-taiwan-to-keep-talking-china-urged-taiwan-to-585591.html
325722032	20141129	IRL	IRL	020	3.0	1	1	1	1.87376725838264	http://www.independent.ie/irish-news/news/early-election-in-2015-now-more-likely-30785277.html
325722062	20141129	KEN	UGA	026	4.0	7	1	7	2.51572327044025	http://www.standardmedia.co.ke/business/article/2000143112/kenya-uganda-reach-agreement-to-end-traders-boycott
325722063	20141129	KEN	UGA	026	4.0	1	1	1	2.51572327044025	http://www.standardmedia.co.ke/business/article/2000143112/kenya-uganda-reach-agreement-to-end-traders-boycott
325722064	20141129	KEN	UGA	026	4.0	2	1	2	2.51572327044025	http://www.standardmedia.co.ke/business/article/2000143112/kenya-uganda-reach-agreement-to-end-traders-boycott
325722242	20141129	RWA	UGA	026	4.0	2	1	2	2.51572327044025	http://www.standardmedia.co.ke/business/article/2000143112/kenya-uganda-reach-agreement-to-end-traders-boycott
325722243	20141129	RWA	UGA	026	4.0	4	1	4	2.51572327044025	http://www.standardmedia.co.ke/business/article/2000143112/kenya-uganda-reach-agreement-to-end-traders-boycott
325722285	20141129	TUR	SYR	073	7.4	1	1	1	1.61290322580645	http://vestnikkavkaza.net/news/politics/62750.html
325722286	20141129	TUR	SYR	073	7.4	6	1	6	1.61290322580645	http://vestnikkavkaza.net/news/politics/62750.html
325722287	20141129	TUR	SYR	073	7.4	1	1	1	1.61290322580645	http://vestnikkavkaza.net/news/politics/62750.html
325732798	20141130	AFG	AFG	072	8.3	2	1	2	1.69765561843169	http://www.heraldnet.com/article/20141130/NEWS02/141139956
325732832	20141130	AFG	AFG	072	8.3	2	1	2	1.69765561843169	http://www.heraldnet.com/article/20141130/NEWS02/141139956
325732960	20141130	AFG	EUR	020	3.0	4	1	4	3.60902255639098	http://www.channelnewsasia.com/news/world/afghan-leaders-look-to/1503366.html
325732961	20141130	AFG	EUR	020	3.0	6	1	6	3.60902255639098	http://www.channelnewsasia.com/news/world/afghan-leaders-look-to/1503366.html
325733148	20141130	AFG	SAS	020	3.0	8	1	8	1.53256704980843	http://www.ekantipur.com/2014/12/01/capital/election-bodies-demand-autonomy/398384.html
325733149	20141130	AFG	SAS	020	3.0	2	1	2	1.53256704980843	http://www.ekantipur.com/2014/12/01/capital/election-bodies-demand-autonomy/398384.html
325733176	20141130	AFG	USA	020	3.0	2	1	2	2.46913580246914	http://www.nydailynews.com/opinion/stop-destroy-taliban-article-1.2025298
325733177	20141130	AFG	USA	020	3.0	8	1	8	2.46913580246914	http://www.nydailynews.com/opinion/stop-destroy-taliban-article-1.2025298
325733202	20141130	AFG	USA	070	7.0	4	1	4	3.35448776065277	http://www.afghanistansun.com/index.php/nav/mreview/1837
325733275	20141130	AFG	AFG	072	8.3	6	1	6	1.69765561843169	http://www.heraldnet.com/article/20141130/NEWS02/141139956
325733353	20141130	AFG	AFG	020	3.0	8	2	8	2.62815050408622	http://www.dailymail.co.uk/news/article-2854712/Kabul-police-chief-resigns-spate-attacks.html?ITO=1490&ns_campaign=1490
325733711	20141130	AFG	AFG	072	8.3	8	1	8	1.30909090909091	https://medium.com/war-is-boring/anatomy-of-a-clash-between-strykers-and-the-taliban-6ad621df4902
325733712	20141130	AFG	AFG	072	8.3	1	1	1	1.30909090909091	https://medium.com/war-is-boring/anatomy-of-a-clash-between-strykers-and-the-taliban-6ad621df4902
325733713	20141130	AFG	AFG	072	8.3	1	1	1	1.30909090909091	https://medium.com/war-is-boring/anatomy-of-a-clash-between-strykers-and-the-taliban-6ad621df4902
325733902	20141130	AFR	AFR	020	3.0	8	1	4	2.59019426456984	http://www.bdlive.co.za/life/travel/2014/12/01/making-flying-a-personal-thing
325733903	20141130	AFR	AFR	020	3.0	12	1	6	2.59019426456984	http://www.bdlive.co.za/life/travel/2014/12/01/making-flying-a-personal-thing
325733904	20141130	AFR	AFR	020	3.0	2	1	2	1.32827324478178	http://www.iol.co.za/sundayindependent/poor-leadership-in-a-deadly-war-1.1788456
325733905	20141130	AFR	AFR	020	3.0	8	1	8	1.32827324478178	http://www.iol.co.za/sundayindependent/poor-leadership-in-a-deadly-war-1.1788456
325734015	20141130	AFR	ETH	073	7.4	4	1	4	3.6144578313253	http://www.waltainfo.com/index.php/explore/14799-ethiopia-turns-full-circle-helping-refugees-president-&c=-ffbGk1oFjU_aHu5T7qnJ2GabpoT9R47TOkqkT2vfTM&mkt=en-us
325734016	20141130	AFR	ETH	073	7.4	1	1	1	3.6144578313253	http://www.waltainfo.com/index.php/explore/14799-ethiopia-turns-full-circle-helping-refugees-president-&c=-ffbGk1oFjU_aHu5T7qnJ2GabpoT9R47TOkqkT2vfTM&mkt=en-us
325734074	20141130	AFR	IRQ	020	3.0	2	1	2	1.6304347826087	http://www.thetablet.co.uk/news/1460/0/the-catholic-church-is-with-you-francis-tells-iraqi-refugee-children-during-moving-encounter-in-turkey
325734090	20141130	AFR	KEN	020	3.0	5	1	5	1.2	http://www.kenyastar.com/index.php/sid/228104519
325734143	20141130	AFR	NGA	070	7.0	4	1	4	4.66321243523316	http://www.tribune.com.ng/quicklinkss/inside-lagos/item/22863-learn-africa-donates-n1m-to-adadevoh-health-trust
325734185	20141130	AFR	USA	020	3.0	18	4	18	1.37868645219957	http://www.aikenstandard.com/article/20141130/AIK02/141139999/1018/AIK02/column-needing-to-wake-up-to-idea-of-racial-injustice
325734186	20141130	AFR	USA	020	3.0	40	11	40	1.19500177313004	http://www.cbsnews.com/news/ferguson-michael-browns-family-will-pursue-every-legal-avenue-lawyer-says/
325734187	20141130	AFR	USA	020	3.0	2	1	2	1.67958656330749	http://www.aikenstandard.com/article/20141130/AIK02/141139999/1018/AIK02/column-needing-to-wake-up-to-idea-of-racial-injustice
325734188	20141130	AFR	USA	020	3.0	4	1	4	1.04633781763827	http://seattletimes.com/html/opinion/2025124947_leonardpittscolumnferguson30xml.html
325734189	20141130	AFR	USA	020	3.0	28	7	28	1.18114098929405	http://www.elkharttruth.com/discussions/columnists/2014/11/30/Let-s-talk-about-black-on-black-crime.html
325734190	20141130	AFR	USA	020	3.0	8	4	8	1.19418821792103	http://www.tallahassee.com/story/opinion/2014/11/30/leonard-pitts-talk-black-black-crime/19722909/&c=a_U_pTx3zedndP6HsaHiH8jdVVHDz2fm9AmUI_fMQTM&mkt=en-us
325734191	20141130	AFR	USA	020	3.0	2	1	2	1.1437908496732	http://savannahnow.com/column/2014-11-30/leonard-pitts-lets-talk-about-black-black-crime
325734192	20141130	AFR	USA	020	3.0	2	1	2	1.12359550561798	http://www.tallahassee.com/story/opinion/2014/11/30/leonard-pitts-talk-black-black-crime/19722909/&c=a_U_pTx3zedndP6HsaHiH8jdVVHDz2fm9AmUI_fMQTM&mkt=en-us
325734193	20141130	AFR	USA	020	3.0	4	2	4	1.25468325819647	http://www.oregonlive.com/opinion/index.ssf/2014/11/talking_about_black-on-black_c.html
325734194	20141130	AFR	USA	020	3.0	3	1	3	3.46820809248555	http://www.dailyinterlake.com/opinion/whitefish-council-is-clueless/article_757d2636-782a-11e4-95d9-ffe7ed2b6a8d.html
325734242	20141130	AFR	USA	020	3.0	3	1	3	1.91082802547771	http://www.globaltimes.cn/content/894321.shtml
325734282	20141130	AFR	ZAF	020	3.0	6	1	6	5.40540540540541	http://www.iol.co.za/news/politics/church-leaders-should-offer-solutions-zuma-1.1788538
325734318	20141130	AFR	ZAF	020	3.0	2	1	2	5.40540540540541	http://www.iol.co.za/news/politics/church-leaders-should-offer-solutions-zuma-1.1788538
325734667	20141130	ARE	BHR	020	3.0	1	1	1	4.02061855670103	http://www.zawya.com/story/Basel_III_to_act_as_a_catalyst_to_improve_riskreturn_profile_of_Middle_East_banks-ZAWYA20141130052026/
325734668	20141130	ARE	BHR	020	3.0	7	2	7	4.1103255712912	http://www.albawaba.com/business/fresh-round-basel-iii-mark-boost-mes-banking-sector-627197
325734669	20141130	ARE	BHR	020	3.0	2	1	2	4.22993492407809	http://www.albawaba.com/business/fresh-round-basel-iii-mark-boost-mes-banking-sector-627197
325734762	20141130	ARE	IRQ	020	3.0	2	1	2	5.8252427184466	http://www.thenational.ae/uae/government/uaes-support-for-iraq-strengthened
325734809	20141130	ARE	SAU	020	3.0	1	1	1	4.02061855670103	http://www.zawya.com/story/Basel_III_to_act_as_a_catalyst_to_improve_riskreturn_profile_of_Middle_East_banks-ZAWYA20141130052026/
325734810	20141130	ARE	SAU	020	3.0	4	1	4	4.02061855670103	http://www.zawya.com/story/Basel_III_to_act_as_a_catalyst_to_improve_riskreturn_profile_of_Middle_East_banks-ZAWYA20141130052026/
325734811	20141130	ARE	SAU	020	3.0	3	1	3	4.22993492407809	http://www.albawaba.com/business/fresh-round-basel-iii-mark-boost-mes-banking-sector-627197
325734812	20141130	ARE	SAU	020	3.0	2	1	2	4.22993492407809	http://www.albawaba.com/business/fresh-round-basel-iii-mark-boost-mes-banking-sector-627197
325734821	20141130	ARE	USA	020	3.0	2	1	2	3.77844568484328	http://www.sj-r.com/article/20141129/NEWS/141129487/10286/NEWS
325734822	20141130	ARE	USA	020	3.0	4	1	4	2.45398773006135	http://article.wn.com/view/2014/11/30/20_workers_fall_unconscious_following_gas_leak_at_meat_plant/
325734823	20141130	ARE	USA	020	3.0	4	1	4	2.45398773006135	http://article.wn.com/view/2014/11/30/20_workers_fall_unconscious_following_gas_leak_at_meat_plant/
325734996	20141130	ARG	USA	020	3.0	2	1	2	1.73210161662818	http://www.japantimes.co.jp/news/2014/11/30/world/crime-legal-world/private-firms-filling-latin-americas-security-gap-amid-distrust-corrupt-inept-police-forces/
325735010	20141130	ARG	COL	020	3.0	1	1	1	2.46913580246914	http://zeenews.india.com/news/world/captive-colombia-generals-release-delayed-to-sunday_1505999.html
325735026	20141130	ARG	GBR	026	4.0	1	1	1	3.19634703196347	http://www.buenosairesherald.com/article/176048/ambassador-castro-renews-malvinas-sovereignty-claims-
325735027	20141130	ARG	GBR	026	4.0	1	1	1	3.19634703196347	http://www.buenosairesherald.com/article/176048/ambassador-castro-renews-malvinas-sovereignty-claims-
325735605	20141130	AUS	AUS	020	3.0	2	1	2	4.71014492753623	http://www.theadvocate.com.au/story/2724616/cyclists-challenged/?cs=4169
325735606	20141130	AUS	AUS	020	3.0	6	2	5	1.93525785545178	http://www.themalaysianinsider.com/world/article/australia-police-issue-appeal-to-mother-of-baby-buried-at-beach
325735628	20141130	AUS	AUS	020	3.0	2	1	2	3.70898716119829	http://www.newswalk.info/obamacare-poised-to-become-more-unpopular-theres-good-reason-to-586886.html
325735629	20141130	AUS	AUS	020	3.0	8	1	8	0.72463768115942	http://www.radionz.co.nz/international/pacific-news/260624/australian-greens-call-for-release-of-refugee-children
325735630	20141130	AUS	AUS	022	3.2	4	2	4	5.11841100076394	http://www.odt.co.nz/news/national/325656/ex-catholic-brother-challenges-extradition
325735631	20141130	AUS	AUS	0234	3.4	8	1	8	1.74603174603175	http://www.newswalk.info/mosquito-virus-cases-soar-by-432-in-uk-as-holidaymakers-587187.html
325735644	20141130	AUS	AUS	070	7.0	2	1	2	1.33333333333333	http://www.theadvocate.com.au/story/2728519/premier-campbell-newman-declares-worst-storm-since-1985/
325735645	20141130	AUS	AUS	070	7.0	1	1	1	0.707547169811321	http://www.afr.com/p/national/politics/tony_abbott_turns_to_tax_as_victoria_ou4d2yAHCawjSiVOOqUYTP
325735646	20141130	AUS	AUS	071	7.4	4	2	4	3.45429029671211	https://au.news.yahoo.com/thewest/a/25651198/pm-should-not-blackmail-victoria-andrews/
325735660	20141130	AUS	AUS	020	3.0	6	3	6	0.648298217179903	http://www.canberratimes.com.au/victoria/victorian-election-bomb-threat-man-denied-bail-20141201-11xndd.html
325735661	20141130	AUS	AUS	020	3.0	2	1	2	2.03488372093023	http://uproxx.com/webculture/2014/11/a-hearse-was-stolen-in-australia-with-a-mans-body-still-inside-of-it/
325735667	20141130	AUS	AUS	020	3.0	2	1	2	2.67260579064588	http://www.onlineopinion.com.au/view.asp?article=16898
325735676	20141130	AUS	AUS	070	7.0	2	1	2	1.33333333333333	http://www.theadvocate.com.au/story/2728519/premier-campbell-newman-declares-worst-storm-since-1985/
325735686	20141130	AUS	AUS	022	3.2	1	1	1	1.34048257372654	http://www.abc.net.au/news/2014-12-01/tony-abbott-says-he-has-no-objection-to-nuclear-energy/5931252
325735688	20141130	AUS	AUS	071	7.4	2	1	2	0.862068965517241	https://au.news.yahoo.com/thewest/a/25651198/pm-should-not-blackmail-victoria-andrews/
325735757	20141130	AUS	CHE	020	3.0	8	1	8	3.19767441860465	http://www.newswalk.info/polling-shows-need-for-action-on-local-government-reform-pca-590391.html
325735758	20141130	AUS	CHE	020	3.0	2	1	2	3.19767441860465	http://www.newswalk.info/polling-shows-need-for-action-on-local-government-reform-pca-590391.html
325735948	20141130	AUS	GBR	070	7.0	1	1	1	2.55924170616114	http://www.startribune.com/nation/284268491.html
325735949	20141130	AUS	GBR	070	7.0	1	1	1	2.55924170616114	http://www.startribune.com/nation/284268491.html
325735950	20141130	AUS	GBR	070	7.0	1	1	1	2.55924170616114	http://www.startribune.com/nation/284268491.html
325735951	20141130	AUS	GBR	070	7.0	2	1	2	2.55924170616114	http://www.startribune.com/nation/284268491.html
325735953	20141130	AUS	GBR	020	3.0	2	1	2	2.9146426092991	http://www.wnd.com/2014/11/gay-shame-gross-promiscuity-disease-death/
325736090	20141130	AUS	IND	071	7.4	3	1	3	2.79569892473118	http://www.newindianexpress.com/nation/2014/12/01/TMC-Collapse-Has-Begun-Shah/article2548662.ece
325736091	20141130	AUS	IND	071	7.4	2	1	2	2.79569892473118	http://www.newindianexpress.com/nation/2014/12/01/TMC-Collapse-Has-Begun-Shah/article2548662.ece
325736105	20141130	AUS	JPN	020	3.0	6	1	6	1.84331797235023	http://www.theadvocate.com.au/story/2726732/yield-hunters-dominate-aussie-bond-auctions/
325736106	20141130	AUS	JPN	020	3.0	2	1	2	1.84331797235023	http://www.theadvocate.com.au/story/2726732/yield-hunters-dominate-aussie-bond-auctions/
325736107	20141130	AUS	JPN	020	3.0	2	1	2	1.84331797235023	http://www.theadvocate.com.au/story/2726732/yield-hunters-dominate-aussie-bond-auctions/
325736110	20141130	AUS	JPN	070	7.0	6	1	6	3.60655737704918	http://www.betawired.com/fda-will-review-whether-to-lift-ban-on-gay-men-from-donating-blood/1419131/
325736111	20141130	AUS	JPN	070	7.0	2	1	2	3.60655737704918	http://www.betawired.com/fda-will-review-whether-to-lift-ban-on-gay-men-from-donating-blood/1419131/
325736112	20141130	AUS	JPN	070	7.0	2	1	2	3.60655737704918	http://www.betawired.com/fda-will-review-whether-to-lift-ban-on-gay-men-from-donating-blood/1419131/
325736129	20141130	AUS	LAO	070	7.0	4	2	4	2.17392017800941	http://www.skynews.com.au/news/world/asiapacific/2014/11/30/pilot-error--probable-cause--for-lao-crash.html
325736130	20141130	AUS	LAO	070	7.0	4	1	4	1.4268727705113	http://www.dailymail.co.uk/news/article-2854716/Pilot-responsible-fatal-flight-Laos-crashed-Mekong-River-tropical-storm-killing-49-passengers.html?ITO=1490&ns_campaign=1490
325736231	20141130	AUS	NZL	020	3.0	4	1	4	0.896860986547085	http://www.sbs.com.au/news/article/2014/11/30/aussie-deaths-nz-prompt-review
325736256	20141130	AUS	NZL	070	7.0	5	1	5	1.01744186046512	http://www.stuff.co.nz/waikato-times/news/63696470/Crash-puts-school-in-crisis-mode
325736276	20141130	AUS	PHL	020	3.0	10	1	10	3.32225913621263	http://manilastandardtoday.com/2014/11/30/election-wake-up-call-for-australian-coalition/
325736278	20141130	AUS	PHL	071	7.4	5	1	5	5.55555555555556	http://www.proactiveinvestors.com.au/companies/news/59289/red-mountain-mining-targets-batangas-strategic-financing-partnership-59289.html
325736279	20141130	AUS	PHL	071	7.4	1	1	1	5.55555555555556	http://www.proactiveinvestors.com.au/companies/news/59289/red-mountain-mining-targets-batangas-strategic-financing-partnership-59289.html
325736339	20141130	AUS	USA	020	3.0	8	1	8	2.45398773006135	http://article.wn.com/view/2014/11/30/20_workers_fall_unconscious_following_gas_leak_at_meat_plant/
325736340	20141130	AUS	USA	020	3.0	2	1	2	2.45398773006135	http://article.wn.com/view/2014/11/30/20_workers_fall_unconscious_following_gas_leak_at_meat_plant/
325736341	20141130	AUS	USA	020	3.0	10	1	10	2.63367916999202	http://www.salon.com/2014/11/30/how_to_deal_with_wall_street_and_income_inequality_in_one_fell_swoop/
325736364	20141130	AUS	USA	070	7.0	4	1	4	3.35448776065277	http://www.sydneysun.com/index.php/nav/mreview/1837
325736365	20141130	AUS	USA	071	7.4	10	2	10	3.16570641282565	http://www.computerworld.com.au/article/560750/perth-expands-public-wireless-network-into-northbridge/
325736366	20141130	AUS	USA	073	7.4	10	1	10	0	http://www.floridatoday.com/story/news/local/2014/11/30/driver-critically-injured-eau-gallie-crash/19703859/
325736380	20141130	AUS	USA	020	3.0	4	1	4	0.829875518672199	http://af.reuters.com/article/commoditiesNews/idAFL3N0TK01620141130
325736416	20141130	AUS	AUS	020	3.0	40	3	40	0.775331439393939	http://www.9news.com.au/national/2014/11/30/13/32/qld-police-called-to-second-siege
325736424	20141130	AUS	MYS	020	3.0	10	1	10	1.75953079178886	http://www.themalaysianinsider.com/world/article/australia-police-issue-appeal-to-mother-of-baby-buried-at-beach
325736445	20141130	AUS	AUS	020	3.0	14	5	14	3.30562382966105	http://www.theadvocate.com.au/story/2732691/australias-stem-performance-mediocre-economy-will-suffer/?cs=4169
325736446	20141130	AUS	AUS	020	3.0	8	4	8	3.36283185840708	http://www.watoday.com.au/technology/sci-tech/australias-stem-performance-mediocre-economy-will-suffer-20141130-11wzgx.html
325736447	20141130	AUS	AUS	071	7.4	2	2	2	6.02312749908785	http://article.wn.com/view/2014/12/01/Scholarship_winner_looks_to_combat_illness_The_University_of/
325736448	20141130	AUS	AUS	071	7.4	2	1	2	4.25196850393701	http://www.afr.com/p/national/chief_scientist_urges_strategic_4KUwNniIKVYirYgGOpuPEJ
325736505	20141130	AUS	AUS	020	3.0	9	3	9	2.01360544217687	http://www.businessweek.com/news/2014-11-30/abbott-s-coalition-loss-in-state-election-a-wake-up-call
325736506	20141130	AUS	AUS	023	3.4	4	1	4	1.33333333333333	http://www.theadvocate.com.au/story/2728519/premier-campbell-newman-declares-worst-storm-since-1985/
325736518	20141130	AUS	AUS	071	7.4	3	1	3	6.04651162790698	http://www.thenews.com.pk/Todays-News-6-287454-Exhibition-of-prints-held-in-Islamabad
325736526	20141130	AUS	AUS	020	3.0	2	1	2	1.64948453608247	http://www.standard.net.au/story/2732197/andrews-gets-down-to-business-with-focus-on-tafe-hospitals/
325736528	20141130	AUS	AUS	070	7.0	1	1	1	0.707547169811321	http://www.afr.com/p/national/politics/tony_abbott_turns_to_tax_as_victoria_ou4d2yAHCawjSiVOOqUYTP
325736531	20141130	AUS	AUS	023	3.4	6	1	6	1.33333333333333	http://www.theadvocate.com.au/story/2728519/premier-campbell-newman-declares-worst-storm-since-1985/
325736570	20141130	AUS	MYS	020	3.0	10	1	10	3.08219178082192	http://www.theborneopost.com/2014/12/01/state-election-a-wake-up-call-for-australias-ruling-coalition/
325736572	20141130	AUS	NZL	070	7.0	3	1	3	1.01744186046512	http://www.stuff.co.nz/waikato-times/news/63696470/Crash-puts-school-in-crisis-mode
325736625	20141130	AUS	SWE	070	7.0	2	1	2	3.10142497904443	http://www.contracostatimes.com/bay-area-news/ci_27026819/australia-out-step-new-climate-momentum
325736628	20141130	AUS	AUS	070	7.0	6	1	6	1.33333333333333	http://www.theadvocate.com.au/story/2728519/premier-campbell-newman-declares-worst-storm-since-1985/
325736768	20141130	BDI	AFR	020	3.0	6	2	6	3.28536328536329	http://allafrica.com/stories/201411300142.html
325736769	20141130	BDI	AFR	020	3.0	4	2	4	3.28536328536329	http://allafrica.com/stories/201411300142.html
325736880	20141130	BEL	USA	020	3.0	4	1	4	0.346020761245675	http://af.reuters.com/article/commoditiesNews/idAFL6N0TK0LV20141130
325737043	20141130	BGD	CHN	020	3.0	1	1	1	2.67260579064588	http://www.eturbonews.com/53091/four-nation-tourism-corridor-and-end-second-world-war-asia
325737044	20141130	BGD	CHN	020	3.0	1	1	1	2.67260579064588	http://www.eturbonews.com/53091/four-nation-tourism-corridor-and-end-second-world-war-asia
325737186	20141130	BGD	TUR	071	7.4	2	1	2	0.869565217391304	http://www.dhakatribune.com/world/2014/dec/01/pope-urges-muslims-condemn-terrorism
325737187	20141130	BGD	TUR	071	7.4	2	1	2	0.869565217391304	http://www.dhakatribune.com/world/2014/dec/01/pope-urges-muslims-condemn-terrorism
325737205	20141130	BGD	USA	020	3.0	4	1	4	0.581395348837209	http://af.reuters.com/article/commoditiesNews/idAFL3N0TK06U20141130
325737216	20141130	BGD	BGD	020	3.0	2	1	2	4.82758620689655	http://www.dhakatribune.com/crime/2014/dec/01/war-criminal-mir-quasem-files-appeal
325737232	20141130	BGD	BGD	020	3.0	2	1	2	6.45161290322581	http://www.thedailystar.net/khaledas-trial-gets-go-ahead-52825
325737258	20141130	BGD	BGD	073	7.4	3	3	3	2.07496108360574	http://zeenews.india.com/news/south-asia/capsized-bangladeshi-trawler-found-26-still-missing_1507235.html
325737284	20141130	BGR	BGR	020	3.0	4	1	4	1.66444740346205	http://focus-fen.net/./news/2014/11/30/355981/public-opinion-is-against-wolfram-extraction-in-bulgarias-velingrad-mayor.html
