578394833	20160913	USA	CHN	020	3.0	20	2	20	-1.95852771629054	https://pitchengine.com/shortgo/2016/09/12/wyoming-delegation-calls-for-resolution-to-ch/002519285796310067253
578394834	20160913	USA	CHN	020	3.0	4	1	4	-2.39520958083833	https://pitchengine.com/shortgo/2016/09/12/wyoming-delegation-calls-for-resolution-to-ch/002519285796310067253
578394835	20160913	USA	CHN	020	3.0	6	1	6	-2.39520958083833	https://pitchengine.com/shortgo/2016/09/12/wyoming-delegation-calls-for-resolution-to-ch/002519285796310067253
578395004	20160913	USA	ISR	020	3.0	6	2	6	-1.54334662531384	http://www.stljewishlight.com/news/world/article_2fb7253f-1e28-52b0-b56b-9c299feabdf8.html
578395005	20160913	USA	ISR	020	3.0	2	1	2	-0.9009009009009	http://www.stljewishlight.com/news/world/article_2fb7253f-1e28-52b0-b56b-9c299feabdf8.html
578395006	20160913	USA	ISR	023	3.4	4	1	4	-0.62794348508635	http://www.postandcourier.com/20160912/160919846/graham-stonewalling-white-house-aid-package-to-israel-as-too-low
578395123	20160913	USA	USA	020	3.0	211	50	211	-2.04559772942002	http://www.shorelinemedia.net/business/ap-news-guide-the-dakota-access-pipeline-what-now/article_00b263ca-1904-5a82-a4d8-f9734d68dbc9.html
578395124	20160913	USA	USA	020	3.0	107	49	107	-2.04879778900747	http://www.voiceofalexandria.com/news/national/ap-news-guide-the-dakota-access-pipeline-what-now/article_08f5d1c1-1b19-5149-9e57-9005d48acb21.html
578395163	20160913	USA	SAU	020	3.0	10	1	10	-4.49438202247191	http://www.themalaymailonline.com/world/article/obama-to-veto-bill-allowing-9-11-victims-to-sue-saudi
578395175	20160913	USA	USA	020	3.0	14	2	14	-1.99944628814567	http://www.durangoherald.com/article/20160911/NEWS01/160919924/-1/button.js/US-Rep-Scott-Tipton-and-Gail-Schwartz-battle-in-District-3-debate
578395176	20160913	USA	USA	020	3.0	14	2	14	-1.99944628814567	http://www.durangoherald.com/article/20160911/NEWS01/160919924/-1/button.js/US-Rep-Scott-Tipton-and-Gail-Schwartz-battle-in-District-3-debate
578395178	20160913	USA	USA	070	7.0	14	2	14	-1.99944628814567	http://www.durangoherald.com/article/20160911/NEWS01/160919924/-1/button.js/US-Rep-Scott-Tipton-and-Gail-Schwartz-battle-in-District-3-debate
578395179	20160913	USA	USA	070	7.0	14	2	14	-1.99944628814567	http://www.durangoherald.com/article/20160911/NEWS01/160919924/-1/button.js/US-Rep-Scott-Tipton-and-Gail-Schwartz-battle-in-District-3-debate
578395208	20160913	USA	USA	020	3.0	808	163	808	-0.913193370156132	http://uproxx.com/news/obama-veto-911-victims-sue-saudi-arabia/
578395209	20160913	USA	USA	020	3.0	242	48	242	-1.03629130457146	http://www.voiceofalexandria.com/news/national/the-latest-protests-altercations-interrupt-nc-trump-rally/article_22d57378-d0ae-592e-8b95-04670a2f191f.html
578395210	20160913	USA	USA	0214	3.4	32	23	32	-0.771086678447909	http://www.theindychannel.com/news/local-news/indianapolis-fertility-doctor-accused-of-donating-his-own-sperm-lying-to-investigators
578395211	20160913	USA	USA	0214	3.4	32	23	32	-0.771086678447909	http://www.theindychannel.com/news/local-news/indianapolis-fertility-doctor-accused-of-donating-his-own-sperm-lying-to-investigators
578395212	20160913	USA	USA	023	3.4	8	2	8	-3.54159705980622	http://www.kalb.com/content/news/Louisiana-delegation-presses-Obama-for-flood-aid-393151741.html
578395236	20160913	USA	USA	071	7.4	2	1	2	-0.28328611898017	http://www.wmal.com/2016/09/12/clinton-to-call-into-california-fundraiser-after-canceling-trip-over-pneumonia-diagnosis/
578395247	20160913	USA	USA	020	3.0	1	1	1	-1.46627565982405	http://edgarcountywatchdogs.com/2016/09/morgan-county-states-attorney-claiming-homestead-exemption-on-house-in-sangamon-county/
578395258	20160913	USA	USA	020	3.0	4	2	4	-1.60057868087066	http://uproxx.com/news/officer-eric-garner-death-raises/
578395383	20160913	USA	ISR	023	3.4	2	1	2	-0.62794348508635	http://www.postandcourier.com/20160912/160919846/graham-stonewalling-white-house-aid-package-to-israel-as-too-low
578395404	20160913	USA	USA	0214	3.4	32	23	32	-0.771086678447909	http://www.theindychannel.com/news/local-news/indianapolis-fertility-doctor-accused-of-donating-his-own-sperm-lying-to-investigators
578395405	20160913	USA	USA	0214	3.4	32	23	32	-0.771086678447909	http://www.theindychannel.com/news/local-news/indianapolis-fertility-doctor-accused-of-donating-his-own-sperm-lying-to-investigators
578395430	20160913	USA	USA	071	7.4	12	2	12	-1.32743362831859	http://www.mercedsunstar.com/news/politics-government/article101447537.html
578395462	20160913	USA	USA	020	3.0	104	26	104	-7.33686339079733	http://www.shorelinemedia.net/news/nation/ex-lawmaker-gets-year-for-hiding-senator-sibling-bribes/article_4e6caa5e-0964-5bed-8078-c90527d50581.html
578395487	20160913	USA	RUS	070	7.0	34	29	34	-5.93377789625129	http://www.mankatofreepress.com/news/syria-cease-fire-enters-into-effect-but-rebels-don-t/article_c00a81ff-f247-5ebb-ae11-91e6e4035f2c.html
578395488	20160913	USA	RUS	070	7.0	37	31	37	-5.90200771108439	http://www.mankatofreepress.com/news/syria-cease-fire-enters-into-effect-but-rebels-don-t/article_c00a81ff-f247-5ebb-ae11-91e6e4035f2c.html
578395490	20160913	USA	USA	070	7.0	109	49	109	-2.96543547938256	http://www.winonadailynews.com/news/national/govt-and-politics/clinton-scrambles-to-head-off-fallout-from-brutal-weekend/article_a181a5cf-a446-5d31-a291-f64e2159a3b9.html
578395491	20160913	USA	USA	070	7.0	52	26	52	-2.24297121842076	http://www.msnewsnow.com/story/33069650/clinton-scrambles-to-head-off-fallout-from-brutal-weekend
578395502	20160913	USA	USA	020	3.0	2	1	2	2.42718446601942	http://associationsnow.com/2016/09/groups-offer-suggestions-boost-puerto-rico-economy/
578395524	20160913	VNM	MYS	020	3.0	5	1	5	-8.92857142857147	http://www.dtinews.vn/en/news/017004/47089/vietnam-accepts-extradition-of-indonesian-pirates-to-malaysia.html
578395525	20160913	VNM	MYS	020	3.0	1	1	1	-8.92857142857147	http://www.dtinews.vn/en/news/017004/47089/vietnam-accepts-extradition-of-indonesian-pirates-to-malaysia.html
578397398	20150914	USA	USA	020	3.0	8	2	8	0	http://www.bluemountaineagle.com/bme/capital-bureau/20160912/oregon-conservation-easement-program-will-seek-425-million
578397460	20160906	USA	USA	020	3.0	24	4	24	-5.625471852946	http://www.murrayvalleystandard.com.au/story/4160320/revealed-the-cost-of-stopping-the-boats-put-at-96-billion/?cs=4133
578397491	20160912	ZWE	ZWE	020	3.0	2	1	2	-0.68493150684932	http://www.zimeye.net/makarau-caught-lying-on-camera-mujuru-shocker/
578397902	20160913	AFR	USA	070	7.0	8	1	8	-4.36507936507937	https://www.jbhe.com/2016/09/study-finds-that-school-zero-tolerance-discipline-policies-do-more-harm-than-good/
578397912	20160913	ATG	USA	026	4.0	4	2	4	-1.0230179028133	http://news.stlpublicradio.org/post/demonstrators-missouri-capitol-call-15-hour-minimum-wage
578397913	20160913	ATG	USA	026	4.0	4	2	4	-1.0230179028133	http://news.stlpublicradio.org/post/demonstrators-missouri-capitol-call-15-hour-minimum-wage
578397916	20160913	ATG	USA	026	4.0	12	2	12	-1.0230179028133	http://news.stlpublicradio.org/post/demonstrators-missouri-capitol-call-15-hour-minimum-wage
578397939	20160913	AUS	GBR	071	7.4	4	1	4	-2.54777070063695	http://humanitariannews.org/20160913/world-health-organisation-should-outsource-key-duties-experts-say
578397967	20160913	AUS	AUS	073	7.4	8	4	8	-9.73993573864815	http://www.river949.com.au/news/national-news/60459-elderly-man-killed-in-nsw-crash
578397968	20160913	AUS	AUS	073	7.4	16	4	16	-9.73993573864815	http://www.river949.com.au/news/national-news/60459-elderly-man-killed-in-nsw-crash
578397973	20160913	BOL	VEN	020	3.0	50	2	50	-1.71692094414237	http://www.newsroomamerica.com/story/595587/presidential_determination_--_major_drug_transit_or_major_illicit_drug_producing_countries_for_fiscal_year_2017.html
578398698	20160913	GBR	AFG	025	-0.3	12	5	12	-5.68739372420354	http://www.theage.com.au/lifestyle/news-and-views/what-they-took-with-them-cate-blanchett-in-plea-for-refugees-ahead-of-un-summit-20160912-grew1z.html
578398699	20160913	GBR	AFG	025	-0.3	10	4	10	-5.72597137014315	http://www.theage.com.au/lifestyle/news-and-views/what-they-took-with-them-cate-blanchett-in-plea-for-refugees-ahead-of-un-summit-20160912-grew1z.html
578398707	20160913	GBR	EUR	071	7.4	4	1	4	3.40632603406326	http://istart.com.au/news-items/commbank-barclays-allow-global-smartphone-transfers/
578398720	20160913	GBR	IRQ	025	-0.3	12	5	12	-5.68739372420354	http://www.theage.com.au/lifestyle/news-and-views/what-they-took-with-them-cate-blanchett-in-plea-for-refugees-ahead-of-un-summit-20160912-grew1z.html
578398721	20160913	GBR	IRQ	025	-0.3	10	4	10	-5.72597137014315	http://www.theage.com.au/lifestyle/news-and-views/what-they-took-with-them-cate-blanchett-in-plea-for-refugees-ahead-of-un-summit-20160912-grew1z.html
578398738	20160913	GBR	GBR	020	3.0	10	1	10	-1.92307692307692	http://www.heraldscotland.com/news/14738442.Boy__5__dies_after_being_hit_by_van_at_school_pick_up_time/
578399161	20160913	IND	IND	072	8.3	2	1	2	-1.95627157652474	http://www.newsnow.in/news/siddaramaiah-assures-protection-to-tamils-in-karnataka
578399197	20160913	IRL	IRL	073	7.4	12	1	12	2.03488372093024	http://maritime-executive.com/article/irish-coastguard-volunteer-perishes-in-sar-effort
578399421	20160913	LBY	ITA	073	7.4	1	1	1	-1.88976377952756	http://www.telesurtv.net/english/news/Refugee-Baby-Born-on-MSF-Rescue-Ship-in-Mediterranean-20160912-0025.html
578399422	20160913	LBY	ITA	073	7.4	1	1	1	-1.88976377952756	http://www.telesurtv.net/english/news/Refugee-Baby-Born-on-MSF-Rescue-Ship-in-Mediterranean-20160912-0025.html
578399639	20160913	MMR	VEN	020	3.0	10	2	10	-1.71692094414237	http://www.newsroomamerica.com/story/595587/presidential_determination_--_major_drug_transit_or_major_illicit_drug_producing_countries_for_fiscal_year_2017.html
578399640	20160913	MMR	VEN	020	3.0	40	2	40	-1.71692094414237	http://www.newsroomamerica.com/story/595587/presidential_determination_--_major_drug_transit_or_major_illicit_drug_producing_countries_for_fiscal_year_2017.html
578399728	20160913	NGA	NGA	020	3.0	17	4	17	-1.12426264511048	http://news2.onlinenigeria.com/news/general/520367-eid-el-kabir-jonathan-urges-self-sacrifice-in-sallah-message.html
578399730	20160913	NGA	NGA	071	7.4	1	1	1	-1.24127230411171	http://www.modernghana.com/news/719051/amnesty-those-who-make-wike-look-like-a-killer.html
578400006	20160913	RUS	USA	0214	3.4	8	1	8	-5.15970515970516	http://web.tampabay.com/blogs/baybuzz/state-st-pete-in-final-stages-of-consent-decree-on-sewage-dumps/2293299
578400060	20160913	SSD	USA	020	3.0	4	1	4	-5.12820512820513	https://contacto-latino.com/en/news/201403/106014961/clooney-cheadle-urge-action-to-stop-pilfering-of-south-sudan-resources-reuters/
578400122	20160913	TUR	SYR	020	3.0	1	1	1	-6.57229524772498	http://www.thewesterlysun.com/news/national/9362180-154/syria-cease-fire-enters-into-effect.html
578400123	20160913	TUR	SYR	020	3.0	65	16	65	-6.10353858235902	http://www.thewesterlysun.com/news/national/9362180-154/syria-cease-fire-enters-into-effect.html
578400457	20160913	USA	AFR	020	3.0	6	1	6	-1.50462962962963	http://www.courier-journal.com/story/news/local/oldham/2016/09/12/oldman-early-black-schools-beacon-hope/89583580/
578400458	20160913	USA	AFR	020	3.0	4	1	4	-1.50462962962963	http://www.courier-journal.com/story/news/local/oldham/2016/09/12/oldman-early-black-schools-beacon-hope/89583580/
578400730	20160913	USA	USA	073	7.4	4	1	4	0	http://www.columbiatribune.com/business/burritos-in-the-sky-chipotle-tests-drone-deliveries/article_bbfc3139-be86-5830-bc38-21ed57d1aeaf.html
578400741	20160913	USA	NLD	073	7.4	2	1	2	-3.7593984962406	http://m.wfmz.com/john-cramsey-my-heart-was-in-the-right-place/41634698
578400805	20160913	USA	USA	0231	3.4	4	2	4	0.12321012321012	http://www.ksyl.com/louisiana-news/2f5008e98daef18257552b79c364009d
578400828	20160913	USA	USA	020	3.0	20	5	20	1.48647060448735	http://www.catholicnewsagency.com/news/the-next-us-president-must-aid-persecuted-christians-knights-head-44786/
578400830	20160913	USA	USA	071	7.4	60	5	32	0.14640884867668	http://www.newsworks.org/index.php/local/education/97095-pennsylvanias-education-funding-case-heres-what-you-need-to-know
578400839	20160913	USA	USA	070	7.0	10	1	10	4.28134556574923	http://www.restaurantnewsrelease.com/ocharleys-teams-up-with-the-folded-flag-foundation-to-provide-scholarships-to-military-families/8570978/
578400886	20160913	USA	USA	0231	3.4	4	1	4	1.49625935162095	http://www.nwitimes.com/news/local/govt-and-politics/elections/young-claims-he-has-momentum-in-u-s-senate-race/article_9ae9444d-e5ab-5d1a-8e12-c6dd265c1447.html
578400887	20160913	USA	USA	0231	3.4	12	2	12	1.67836223395001	http://www.nwitimes.com/news/local/govt-and-politics/elections/young-claims-he-has-momentum-in-u-s-senate-race/article_9ae9444d-e5ab-5d1a-8e12-c6dd265c1447.html
578400888	20160913	USA	USA	071	7.4	2	1	2	1.49625935162095	http://www.nwitimes.com/news/local/govt-and-politics/elections/young-claims-he-has-momentum-in-u-s-senate-race/article_9ae9444d-e5ab-5d1a-8e12-c6dd265c1447.html
578400889	20160913	USA	USA	071	7.4	1	1	1	1.49625935162095	http://www.nwitimes.com/news/local/govt-and-politics/elections/young-claims-he-has-momentum-in-u-s-senate-race/article_9ae9444d-e5ab-5d1a-8e12-c6dd265c1447.html
578400890	20160913	USA	USA	071	7.4	1	1	1	1.49625935162095	http://www.nwitimes.com/news/local/govt-and-politics/elections/young-claims-he-has-momentum-in-u-s-senate-race/article_9ae9444d-e5ab-5d1a-8e12-c6dd265c1447.html
578400891	20160913	USA	USA	071	7.4	8	2	8	1.67836223395001	http://www.nwitimes.com/news/local/govt-and-politics/elections/young-claims-he-has-momentum-in-u-s-senate-race/article_9ae9444d-e5ab-5d1a-8e12-c6dd265c1447.html
578400956	20160913	USA	USA	020	3.0	3	1	3	-1.8773466833542	http://www.zanesvilletimesrecorder.com/story/news/politics/elections/2016/2016/09/11/clinton-overheating-spell-may-intensify-focus-health/90231436/
578400957	20160913	USA	USA	020	3.0	12	2	8	-0.706055266569745	http://www.grandforksherald.com/news/4113710-north-dakota-candidates-respond-pipeline-protest
578400967	20160913	USA	USA	071	7.4	26	7	26	-1.12932104604083	http://wmot.org/post/bill-clinton-take-hillary-clintons-place-upcoming-campaign-events
578400994	20160913	USA	USA	020	3.0	2	1	2	-5.89519650655022	http://www.bozemandailychronicle.com/news/crime/former-msu-student-pleads-not-guilty-to-rape/article_2371e94d-0a0c-5296-a093-e9a2f426c30f.html
578401021	20160913	USA	USA	070	7.0	633	80	633	-4.39946441989939	http://www.tribtown.com/2016/09/12/as-china-russia-wargames/
578401022	20160913	USA	USA	070	7.0	30	10	30	-0.580093409937013	http://www.sfchronicle.com/news/us/article/MBTA-workers-protest-outsourcing-of-transit-9217786.php
578401023	20160913	USA	USA	070	7.0	6	3	6	-2.97256710262321	http://limaohio.com/news/202950/clinton-scrambles-to-head-off-fallout-from-brutal-weekend
578401027	20160913	USA	USA	070	7.0	22	9	22	-0.570133249711852	http://www.sfchronicle.com/news/us/article/MBTA-workers-protest-outsourcing-of-transit-9217786.php
578401059	20160913	ZWE	ZWE	020	3.0	2	1	2	-0.68493150684932	http://www.zimeye.net/makarau-caught-lying-on-camera-mujuru-shocker/
578402547	20150914	DEU	GBR	071	7.4	2	1	2	-1.69902912621359	http://www.bloomberg.com/news/articles/2016-09-12/sell-h-k-property-stocks-on-trump-win-says-13-billion-manager
578402631	20160906	USA	USA	070	7.0	1	1	1	0.67873303167421	https://www.buzzfeed.com/carolineodonovan/linkedin-co-founder-says-hell-pay-to-see-trumps-tax-returns
578402640	20160912	GBR	EUR	020	3.0	3	1	3	-1.30890052356021	http://magseriesusa.net/2016/09/13/britain-eyeing-work-permits-to-control-european-union/
578403008	20160913	AFR	EUR	020	3.0	14	1	14	-2.77656454928617	http://www.whio.com/news/local/trump-stands-for-backers-even-rally-scuffle-breaks-out/w9XW7ULWzC2arWV8DYDAsI/
578403010	20160913	AFR	USA	020	3.0	48	1	48	-2.77656454928617	http://www.whio.com/news/local/trump-stands-for-backers-even-rally-scuffle-breaks-out/w9XW7ULWzC2arWV8DYDAsI/
578403039	20160913	AUS	AUS	070	7.0	50	5	50	-0.730439413669942	http://www.mudgeeguardian.com.au/story/4160350/peter-costello-says-the-mining-industry-has-been-treated-shabbily-in-australia/?cs=4131
578403062	20160913	AUS	AUS	073	7.4	2	1	2	-11.6402116402116	http://www.chillifm.com.au/news/national-news/87206-elderly-man-killed-in-nsw-crash
578403063	20160913	AUS	AUS	073	7.4	4	1	4	-11.6402116402116	http://www.chillifm.com.au/news/national-news/87206-elderly-man-killed-in-nsw-crash
578403071	20160913	AUT	AUT	020	3.0	6	2	6	-3.39805825242718	http://www.pressherald.com/2016/09/12/politician-calls-to-destroy-hitlers-childhood-home/
578403238	20160913	CAN	POL	020	3.0	32	7	32	-1.6388778845279	http://www.news957.com/2016/09/12/searchers-find-2nd-ship-from-the-doomed-franklin-expedition-research-foundation/
578403239	20160913	CAN	POL	020	3.0	44	21	44	-2.387113617368	http://www.newsmax.com/World/TheAmericas/CN-Canada-Arctic-Ship-Found/2016/09/12/id/747903/
578403577	20160913	DEU	TUR	020	3.0	3	1	3	1.25944584382872	http://www.bcrnews.com/2016/09/06/community-notes/aq6r239/
578403582	20160913	DEU	DEU	020	3.0	3	3	3	0.515342299755797	http://medicalxpress.com/news/2016-09-termination-lethal-arrhythmia.html
578403747	20160913	FRA	GBR	020	3.0	1	1	1	0.220750551876381	http://www.spa.gov.sa/viewstory.php?newsid=1537852
578403754	20160913	FRA	GBR	020	3.0	1	1	1	0.220750551876381	http://www.spa.gov.sa/viewstory.php?newsid=1537852
578403819	20160913	GBR	PRT	020	3.0	5	1	5	0.220750551876381	http://www.spa.gov.sa/viewstory.php?newsid=1537852
578404152	20160913	IND	IND	020	3.0	10	1	10	-3.42105263157895	http://www.thehansindia.com/posts/index/Telangana/2016-09-13/TRS-resents-Congress-TDP-charges/253540
578404182	20160913	ISR	PSE	020	3.0	12	2	12	-1.74474534939652	http://www.jewishjournal.com/nation/article/trump_adviser_endorses_netanyahu_claim_of_ethnic_cleansing_by_palestinians
578404183	20160913	ISR	PSE	020	3.0	2	1	2	-1.05820105820106	http://www.jewishjournal.com/nation/article/trump_adviser_endorses_netanyahu_claim_of_ethnic_cleansing_by_palestinians
578404566	20160913	KOR	PRT	020	3.0	1	1	1	-0.80450522928399	http://www.phonearena.com/news/Some-U.S.-airlines-are-allegedly-telling-passengers-not-to-use-any-Samsung-branded-handset-in-flight_id85352
578404568	20160913	KOR	USA	020	3.0	2	1	2	-0.83102493074792	http://mashable.com/2016/09/12/samsung-note7-explodes-brooklyn/
578404578	20160913	USA	FIN	020	3.0	4	1	4	1.10294117647059	http://www.forbes.com/sites/ewanspence/2016/09/12/microsoft-kills-lumia-surface-phone/
578404713	20160913	PHL	PHL	020	3.0	10	1	10	0.52770448548813	http://www.sunstar.com.ph/cebu/local-news/2016/09/13/budget-amendment-proposed-497308
578404714	20160913	PHL	PHL	020	3.0	6	1	6	-5.61797752808989	http://www.thejakartapost.com/news/2016/09/13/ri-ph-in-spat-over-mary-jane.html
578404716	20160913	PHL	PHL	020	3.0	6	2	6	-6.25450158455777	http://www.thejakartapost.com/news/2016/09/13/ri-ph-in-spat-over-mary-jane.html
578404717	20160913	PHL	PHL	020	3.0	2	1	2	-5.61797752808989	http://www.thejakartapost.com/news/2016/09/13/ri-ph-in-spat-over-mary-jane.html
578404932	20160913	SYR	SYR	025	-0.3	6	1	6	-2.94117647058824	http://1071thez.com/region-news/kerry-cautiously-optimistic-about-ceasefire-in-syria/
578404955	20160913	SYR	SYR	025	-0.3	2	1	2	-2.94117647058824	http://1071thez.com/region-news/kerry-cautiously-optimistic-about-ceasefire-in-syria/
578404956	20160913	SYR	SYR	025	-0.3	2	1	2	-2.94117647058824	http://1071thez.com/region-news/kerry-cautiously-optimistic-about-ceasefire-in-syria/
578404966	20160913	THA	THA	072	8.3	2	1	2	2.75449101796407	http://www.nationmultimedia.com/opinion/Where-the-Thai-economy-is-heading-under-the-2017-b-30295180.html
578404967	20160913	THA	THA	072	8.3	8	1	8	2.75449101796407	http://www.nationmultimedia.com/opinion/Where-the-Thai-economy-is-heading-under-the-2017-b-30295180.html
