524960059	20160328	ARE	PAK	020	3.0	3	1	3	-2.21238938053097	http://tribune.com.pk/story/1074034/musharrafs-departure-govt-misunderstood-sc-order-say-pti-experts/
524960087	20160328	AUS	AUS	020	3.0	2	2	2	1.21317157712305	http://www.smh.com.au/act-news/former-auditor-general-tony-harris-urges-act--to-call-tenders-for-manuka-oval-20160317-gnl74x.html
524960110	20160328	BEL	PSE	026	4.0	10	3	10	-8.19967697979077	http://www.asianage.com/international/use-weapons-love-fight-terrorism-pope-francis-902
524960137	20160328	BGD	PHL	020	3.0	15	4	15	-1.05015843222818	http://www.thenews.com.pk/print/108495-Bangladesh-asks-NY-Fed-Philippines-to-help-retrieve-stolen-money
524960260	20160328	CHN	EUR	020	3.0	4	2	4	2.44229337304542	http://english.cntv.cn/2016/03/27/VIDEdlPtON9rdFIso6zHHeK6160327.shtml
524960261	20160328	CHN	EUR	020	3.0	4	2	4	2.44229337304542	http://english.cntv.cn/2016/03/27/VIDEdlPtON9rdFIso6zHHeK6160327.shtml
524960262	20160328	CHN	EUR	020	3.0	12	2	12	2.44229337304542	http://english.cntv.cn/2016/03/27/VIDEdlPtON9rdFIso6zHHeK6160327.shtml
524960492	20160328	FRA	FRA	020	3.0	4	1	4	-3.23054331864904	http://www.irishexaminer.com/business/tax-finance-measures-key-to-easing-farm-income-woes-389771.html
524960495	20160328	FRA	HRV	072	8.3	2	1	2	-7.36629667003027	http://www.dailymail.co.uk/wires/ap/article-3511907/Monday-April-4.html
524960496	20160328	FRA	HRV	072	8.3	5	1	5	-7.36629667003027	http://www.dailymail.co.uk/wires/ap/article-3511907/Monday-April-4.html
524960527	20160328	GBR	GBR	022	3.2	4	2	4	-3.24786324786325	http://quadrangleonline.com/2016/03/28/osu-investigates-anti-semitic-fliers-sent-to-campus-printers/
524961062	20160328	NMR	USA	022	3.2	2	1	2	0.38022813688213	http://www.newsobserver.com/news/technology/article67736557.html
524961133	20160328	PAK	PAK	023	3.4	2	1	2	-4.43974630021142	http://www.telegraphindia.com/1160328/jsp/nation/story_76845.jsp
524961134	20160328	PAK	PAK	023	3.4	2	1	2	-4.43974630021142	http://www.telegraphindia.com/1160328/jsp/nation/story_76845.jsp
524961144	20160328	PAK	PAK	023	3.4	3	1	3	-4.43974630021142	http://www.telegraphindia.com/1160328/jsp/nation/story_76845.jsp
524961145	20160328	PAK	PAK	023	3.4	3	1	3	-4.43974630021142	http://www.telegraphindia.com/1160328/jsp/nation/story_76845.jsp
524961458	20160328	USA	CAN	073	7.4	3	1	3	-1.12903225806451	http://www.washingtontimes.com/news/2016/mar/27/bison-coming-home-to-montana-indian-reservation/
524961459	20160328	USA	CAN	073	7.4	1	1	1	-1.12903225806451	http://www.washingtontimes.com/news/2016/mar/27/bison-coming-home-to-montana-indian-reservation/
524961460	20160328	USA	CAN	073	7.4	15	15	15	-0.737003981536355	http://www.hickoryrecord.com/news/us/ap/bison-coming-home-to-montana-indian-reservation/article_f7d84fa5-ca1a-5f73-aeca-917a13d35b65.html
524961514	20160328	USA	WST	020	3.0	78	46	78	-0.998218033539453	http://www.sharenet.co.za/news/Trump_questions_NATO_Asia_nuclear_weapons_ahead_of_Washington_summit__/33418871eac7409a8a040b7f1b823fb0
524961569	20160328	USA	USA	020	3.0	6	1	6	3.69747899159664	http://www.observertoday.com/page/content.detail/id/635671/JCC-ready-to-train-future-employ---.html
524961570	20160328	USA	USA	020	3.0	2	1	2	3.69747899159664	http://www.observertoday.com/page/content.detail/id/635671/JCC-ready-to-train-future-employ---.html
524961574	20160328	USA	USA	020	3.0	4	2	4	-0.622115062275975	http://www.thecherrycreeknews.com/innovage-profs-conversion-dramatically-undervalued/
524961580	20160328	USA	USA	070	7.0	4	1	4	-0.0619578686493201	http://seriouslypolitics.com/2016/03/27/15/36/48/a-working-class-family-battles-a-fix-and-flip-real-estate-tycoon/
524961611	20160328	USA	USA	020	3.0	4	2	4	-0.622115062275975	http://www.thecherrycreeknews.com/innovage-profs-conversion-dramatically-undervalued/
524961629	20160328	USA	WST	020	3.0	269	45	269	-0.984539324222864	http://www.sharenet.co.za/news/Trump_questions_NATO_Asia_nuclear_weapons_ahead_of_Washington_summit__/33418871eac7409a8a040b7f1b823fb0
524961633	20160328	USA	USA	070	7.0	6	2	6	0.27713631778639	http://www.muskogeephoenix.com/news/oklahoma_news/chicago-mayor-rejects-finalists-for-top-police-post/article_d268e86c-37da-5802-9176-c9e534e6cfec.html
524961634	20160328	USA	USA	070	7.0	4	2	4	0.27713631778639	http://www.muskogeephoenix.com/news/oklahoma_news/chicago-mayor-rejects-finalists-for-top-police-post/article_d268e86c-37da-5802-9176-c9e534e6cfec.html
524961635	20160328	USA	USA	070	7.0	4	2	4	0.27713631778639	http://www.muskogeephoenix.com/news/oklahoma_news/chicago-mayor-rejects-finalists-for-top-police-post/article_d268e86c-37da-5802-9176-c9e534e6cfec.html
524963231	20160328	AUS	AUS	0214	3.4	12	2	12	-1.71504926361541	http://www.theaustralian.com.au/business/latest/afp-to-investigate-defence-housing/news-story/bcda95454ff7639261c4cb22ff0cc35b?nk=8671f121c9ee2e9e82b2401e574f5497-1459126024
524963241	20160328	AUS	AUS	0214	3.4	18	2	18	-1.71504926361541	http://www.theaustralian.com.au/business/latest/afp-to-investigate-defence-housing/news-story/bcda95454ff7639261c4cb22ff0cc35b?nk=8671f121c9ee2e9e82b2401e574f5497-1459126024
524963290	20160328	BEL	NLD	070	7.0	2	1	2	-7.75527789745799	http://www.times-news.com/news/brussels-police-conduct-more-raids-linked-to-deadly-bombings/article_a2630424-5c05-5098-af5c-e1ac5de47d8b.html
524963377	20160328	CHE	EUR	020	3.0	18	2	18	-5.76643209785573	http://www.thenews.com.pk/print/108501-Austrian-minister-calls-for-tighter-border-controls-for-EU-citizens
524963395	20160328	CHN	CHN	020	3.0	30	3	30	4.89260859497086	http://www.dailypioneer.com/business/sbi-to-set-up-special-china-desk-to-attract-chinese-investors.html
524963690	20160328	FRA	NLD	070	7.0	4	2	4	-7.24758403110543	http://www.times-news.com/news/brussels-police-conduct-more-raids-linked-to-deadly-bombings/article_a2630424-5c05-5098-af5c-e1ac5de47d8b.html
524963958	20160328	IDN	IDN	025	-0.3	1	1	1	-3.6144578313253	http://www.ntnews.com.au/news/northern-territory/former-persuatuan-indonesian-society-treasurer-rita-bowman-admits-to-forgery-and-stealing/news-story/29738238c5b775c07b93e920e1061d04?nk=df643859fb05ccd4b91747550ce17c5e-1459126015
524964003	20160328	IRL	GBR	020	3.0	4	1	4	-6.69710806697108	http://ukhumanrightsblog.com/2011/02/10/no-right-for-prisoner-to-wear-easter-lily/
524964110	20160328	JPN	JPN	026	4.0	6	1	6	0.28901734104047	http://pakobserver.net/2016/03/28/gift-of-the-gab/
524964312	20160328	MEX	MEX	020	3.0	85	73	80	1.02567515772549	http://yourdailyjournal.com/news/26655/trump-challenges-wisconsins-political-cheesehead-revolution
524964313	20160328	MEX	MEX	020	3.0	98	85	93	0.989735180535338	http://yourdailyjournal.com/news/26655/trump-challenges-wisconsins-political-cheesehead-revolution
524964425	20160328	NGA	NGA	020	3.0	8	1	8	-2.46913580246914	http://www.punchng.com/fuel-scarcity-lcci-seeks-liberalisation-of-oil-sector/
