324085145	20141112	PAK	PAK	020	3.0	4	1	4	1.95227765726681	http://nation.com.pk/national/20-Nov-2014/pm-urged-to-take-up-issue-of-indian-shelling-at-saarc-summit
324085146	20141112	PAK	PAK	022	3.2	5	1	5	0.645161290322581	http://www.dailytimes.com.pk/islamabad/20-Nov-2014/mushahid-urges-pm-to-raise-voice-against-indian-aggression
324085159	20141112	POL	POL	020	3.0	4	1	4	3.2258064516129	http://wbj.pl/kowalczyk-named-to-rescue-coal-mining/
324085466	20141112	USA	BHS	020	3.0	3	1	3	0.25706940874036	http://panampost.com/panam-staff/2014/11/19/bahamas-new-immigration-policy-could-render-thousands-stateless/
324085608	20141112	USA	SYR	0256	-0.3	2	1	2	2.32294617563739	http://www.oregonlive.com/opinion/index.ssf/2014/11/bashar_assad_and_the_devils_ba.html
324085609	20141112	USA	SYR	0256	-0.3	2	1	2	2.32294617563739	http://www.oregonlive.com/opinion/index.ssf/2014/11/bashar_assad_and_the_devils_ba.html
324085610	20141112	USA	SYR	0256	-0.3	6	1	6	2.32294617563739	http://www.oregonlive.com/opinion/index.ssf/2014/11/bashar_assad_and_the_devils_ba.html
324085622	20141112	USA	USA	0214	3.4	4	1	4	0.970873786407767	http://www.vcstar.com/news/local-news/crime/police-ask-for-publics-help-in-providing-information-about-oxnard-murder_79874304
324085628	20141112	USA	USA	020	3.0	2	1	2	3.25732899022801	http://www.baltimoresun.com/news/maryland/politics/blog/bal-harris-questions-nih-grant-to-gruber-20141119-story.html
324085629	20141112	USA	USA	020	3.0	1	1	1	3.25732899022801	http://www.baltimoresun.com/news/maryland/politics/blog/bal-harris-questions-nih-grant-to-gruber-20141119-story.html
324085768	20141112	USA	USA	020	3.0	10	1	10	0.228136882129278	http://www.sfgate.com/news/article/Hundreds-protest-UC-tuition-hikes-5903912.php
324085815	20141112	USA	HTI	020	3.0	2	1	2	1.68251645940015	http://www.tribune242.com/news/2014/nov/19/baptiste-hits-out-compromise/
324085854	20141112	VEN	VEN	020	3.0	1	1	1	2.97872340425532	http://www.americasquarterly.org/node/6781
324086022	20141118	AFR	IRL	020	3.0	2	1	2	1.32978723404255	http://www.irishtimes.com/news/politics/president-says-direct-provision-system-totally-unsatisfactory-1.2007810
324086023	20141118	AFR	IRL	020	3.0	1	1	1	1.32978723404255	http://www.irishtimes.com/news/politics/president-says-direct-provision-system-totally-unsatisfactory-1.2007810
324086025	20141118	AFR	ZMB	020	3.0	2	1	2	5.88235294117647	http://www.postzambia.com/news.php?id=4037
324086111	20141118	BRN	SGP	026	4.0	2	1	2	3.625	http://www.brudirect.com/0-southeast-asia/southeast-asia-vietnam/itemlist/date/2014/11/17
324086112	20141118	BRN	SGP	026	4.0	3	1	3	3.625	http://www.brudirect.com/0-southeast-asia/southeast-asia-vietnam/itemlist/date/2014/11/17
324086615	20141118	IDN	SGP	026	4.0	2	1	2	3.625	http://www.brudirect.com/0-southeast-asia/southeast-asia-vietnam/itemlist/date/2014/11/17
324086682	20141118	IRL	EUR	071	7.4	10	1	10	5.02092050209205	http://www.thejournal.ie/european-investment-in-ireland-1787800-Nov2014/
324086752	20141118	ISR	USA	020	3.0	1	1	1	3.35195530726257	http://www.worldmag.com/2014/11/globe_trot_canadian_officials_delay_d_c_trip_after_keystone_vote
324086753	20141118	ISR	USA	020	3.0	1	1	1	3.35195530726257	http://www.worldmag.com/2014/11/globe_trot_canadian_officials_delay_d_c_trip_after_keystone_vote
324086754	20141118	ISR	USA	020	3.0	3	1	3	3.35195530726257	http://www.worldmag.com/2014/11/globe_trot_canadian_officials_delay_d_c_trip_after_keystone_vote
324087174	20141118	RUS	USA	025	-0.3	1	1	1	2.04081632653061	http://www.thedailystar.net/dont-meddle-in-our-affairs-51193
324087175	20141118	RUS	USA	025	-0.3	4	1	4	2.04081632653061	http://www.thedailystar.net/dont-meddle-in-our-affairs-51193
324087176	20141118	RUS	USA	025	-0.3	5	1	5	2.04081632653061	http://www.thedailystar.net/dont-meddle-in-our-affairs-51193
324087179	20141118	SAU	EGY	020	3.0	1	1	1	5.70342205323194	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=390305&c=p1oA8pOo39OCOdhPajol0kZmIM3tjBECZ90WxgDpU0A&mkt=en-us
324087180	20141118	SAU	EGY	020	3.0	1	1	1	5.70342205323194	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=390305&c=p1oA8pOo39OCOdhPajol0kZmIM3tjBECZ90WxgDpU0A&mkt=en-us
324087182	20141118	SAU	EGY	020	3.0	6	1	6	5.70342205323194	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=390305&c=p1oA8pOo39OCOdhPajol0kZmIM3tjBECZ90WxgDpU0A&mkt=en-us
324087201	20141118	THA	THA	072	8.3	2	1	2	3.99361022364217	http://www.bangkokpost.com/opinion/opinion/444346/law-curbs-free-speech
324087202	20141118	THA	THA	072	8.3	3	1	3	3.99361022364217	http://www.bangkokpost.com/opinion/opinion/444346/law-curbs-free-speech
324087324	20141118	USA	EUR	070	7.0	1	1	1	1.81963607278544	http://focus-fen.net/./news/2014/11/20/354906/ebola-death-toll-rises-to-5420-who.html
324087325	20141118	USA	EUR	070	7.0	1	1	1	1.81963607278544	http://focus-fen.net/./news/2014/11/20/354906/ebola-death-toll-rises-to-5420-who.html
324087432	20141118	ZWE	ZWE	020	3.0	2	1	2	2.35294117647059	http://bulawayo24.com/index-id-news-sc-national-byo-57757.html
324104395	20141119	AFG	AFG	072	8.3	8	3	8	3.00261595226064	http://www.dailymail.co.uk/femail/article-2841048/He-s-Prince-Charming-jovial-Duke-Edinburgh-cuts-dash-bowler-hat-meets-brave-Afghanistan-veterans.html?ITO=1490&ns_campaign=1490
324104422	20141119	AFG	AFG	071	7.4	35	7	35	3.832262771144	http://www.newindianexpress.com/world/Afghan-Couple-Given-100-Lashes-for-Pre-marital-Sex/2014/11/19/article2531387.ece
324104423	20141119	AFG	AFG	071	7.4	5	1	5	2.51798561151079	http://www.theshillongtimes.com/2014/11/20/potpourri-77/
324104427	20141119	AFG	AFG	025	-0.3	2	1	2	2.4390243902439	http://www.goldcoastbulletin.com.au/afghanistan-veteran-says-steroids-easy-to-get-from-us-soldiers/story-fnj90t7b-1227128744789
324104443	20141119	AFG	CHN	0231	3.4	2	1	2	2.28813559322034	http://www.thehindubusinessline.com/opinion/columns/g-parthasarathy/violence-and-chaos-unlimited/article6615259.ece
324104444	20141119	AFG	CHN	0231	3.4	8	1	8	2.28813559322034	http://www.thehindubusinessline.com/opinion/columns/g-parthasarathy/violence-and-chaos-unlimited/article6615259.ece
324104608	20141119	AFG	PAK	020	3.0	3	1	3	2.4928092042186	http://www.dw.de/india-and-pakistan-battle-for-afghanistan/a-18073889
324104683	20141119	AFG	USA	020	3.0	40	4	40	3.86457160183661	http://www.cincinnatisun.com/index.php/sid/227769091
324104702	20141119	AFG	USA	071	7.4	4	3	4	2.90166955507392	http://www.usatoday.com/story/news/nation/2014/11/19/inspector-general-arghanistan-renewal-money-wasted/19277565/&c=IwLfN6-Iai4jWPVcuyNSrN9znO0EEfUt63UEhHHuwvk&mkt=en-us
324104703	20141119	AFG	USA	071	7.4	16	3	16	2.90166955507392	http://www.usatoday.com/story/news/nation/2014/11/19/inspector-general-arghanistan-renewal-money-wasted/19277565/&c=IwLfN6-Iai4jWPVcuyNSrN9znO0EEfUt63UEhHHuwvk&mkt=en-us
324104733	20141119	AFG	AFG	072	8.3	1	1	1	2.22193177362436	http://www.state.gov/r/pa/prs/dpb/2014/11/234228.htm
324104734	20141119	AFG	AFG	072	8.3	1	1	1	2.22193177362436	http://www.state.gov/r/pa/prs/dpb/2014/11/234228.htm
324104884	20141119	AFG	PAK	070	7.0	5	1	5	2.4928092042186	http://www.dw.de/india-and-pakistan-battle-for-afghanistan/a-18073889
324104885	20141119	AFG	PAK	070	7.0	2	1	2	2.4928092042186	http://www.dw.de/india-and-pakistan-battle-for-afghanistan/a-18073889
324104925	20141119	AFG	AFG	020	3.0	1	1	1	2.43179122182681	http://sacw.net/article10018.html
324105308	20141119	AFR	BWA	020	3.0	1	1	1	1.88679245283019	http://en.starafrica.com/news/botswana-blacklists-more-safrican-politicians.html
324105309	20141119	AFR	BWA	020	3.0	4	1	4	1.88679245283019	http://en.starafrica.com/news/botswana-blacklists-more-safrican-politicians.html
324105310	20141119	AFR	BWA	020	3.0	1	1	1	1.88679245283019	http://en.starafrica.com/news/botswana-blacklists-more-safrican-politicians.html
324105322	20141119	AFR	CIV	070	7.0	2	1	2	1.2987012987013	http://www.stuff.co.nz/waikato-times/business/63362084/Chocolate-fix-supply-shaky
324105323	20141119	AFR	CIV	070	7.0	2	1	2	1.2987012987013	http://www.stuff.co.nz/waikato-times/business/63362084/Chocolate-fix-supply-shaky
324105324	20141119	AFR	CIV	070	7.0	1	1	1	1.2987012987013	http://www.stuff.co.nz/waikato-times/business/63362084/Chocolate-fix-supply-shaky
324105325	20141119	AFR	CIV	070	7.0	2	1	2	1.2987012987013	http://www.stuff.co.nz/waikato-times/business/63362084/Chocolate-fix-supply-shaky
324105359	20141119	AFR	CUB	070	7.0	7	1	7	3.86831275720165	http://www.mintpressnews.com/analysis-cuban-internationalism-vs-american-imperialism-africa/199059/
324105360	20141119	AFR	CUB	070	7.0	1	1	1	3.86831275720165	http://www.mintpressnews.com/analysis-cuban-internationalism-vs-american-imperialism-africa/199059/
324105361	20141119	AFR	CUB	070	7.0	2	1	2	3.86831275720165	http://www.mintpressnews.com/analysis-cuban-internationalism-vs-american-imperialism-africa/199059/
324105454	20141119	AFR	GBR	020	3.0	4	1	4	3.1331592689295	http://www.itinews.co.za/companyview.aspx?cocategoryid=37&companyid=22043&itemid=D99F8000-B913-4370-BB22-7D1DA3EB0CFB
324105499	20141119	AFR	GUY	025	-0.3	8	1	8	2.68292682926829	http://www.stabroeknews.com/2014/news/world/11/19/un-african-experts-urge-end-gay-rights-campaign-bans/
324105732	20141119	AFR	TZA	070	7.0	4	1	4	3.84615384615385	http://allafrica.com/stories/201411190883.html
324105798	20141119	AFR	USA	020	3.0	4	1	4	1.66666666666667	http://af.reuters.com/article/southAfricaNews/idAFL6N0T91PP20141119
324105799	20141119	AFR	USA	020	3.0	10	1	10	1.76470588235294	http://af.reuters.com/article/topNews/idAFKCN0J30J320141119
324105809	20141119	AFR	ZAF	020	3.0	4	1	2	3.01047120418848	http://www.bdlive.co.za/national/health/2014/11/19/state-clinics-in-for-major-overhaul
324105810	20141119	AFR	ZAF	020	3.0	4	1	4	1.08108108108108	http://business.iafrica.com/news/971697.html
324105811	20141119	AFR	ZAF	026	4.0	4	1	4	4.55801104972376	http://www.iol.co.za/news/politics/parties-unite-to-end-bad-blood-1.1782513
324105839	20141119	AFR	ZAF	071	7.4	1	1	1	2.59965337954939	http://www.timeslive.co.za/thetimes/2014/11/20/our-time-to-eat
324105840	20141119	AFR	ZAF	071	7.4	1	1	1	2.59965337954939	http://www.timeslive.co.za/thetimes/2014/11/20/our-time-to-eat
324105857	20141119	AFR	ZMB	020	3.0	4	1	4	7.6555023923445	http://www.postzambia.com/news.php?id=4035
324105910	20141119	AFR	AFR	020	3.0	4	2	4	4.45152158527955	http://www.outlookindia.com/news/article/Pistorius-Lawyers-Ask-Judge-to-Reject-State-Appeal/868603
324105911	20141119	AFR	AFR	020	3.0	2	1	2	4.375	http://www.dailyjournal.net/view/story/57efc8a7386e4316a161c497481a299b/AF--Pistorius-Trial/
324105918	20141119	AFR	AFR	020	3.0	4	1	4	2.13523131672598	http://defenceweb.co.za/index.php?option=com_content&view=article&id=37058:iss-poachers-without-borders&catid=87:border-security&Itemid=188
324105919	20141119	AFR	AFR	020	3.0	4	1	4	2.13523131672598	http://defenceweb.co.za/index.php?option=com_content&view=article&id=37058:iss-poachers-without-borders&catid=87:border-security&Itemid=188
324105920	20141119	AFR	AFR	020	3.0	2	1	2	2.13523131672598	http://defenceweb.co.za/index.php?option=com_content&view=article&id=37058:iss-poachers-without-borders&catid=87:border-security&Itemid=188
324105927	20141119	AFR	AFR	071	7.4	2	1	2	2.59965337954939	http://www.timeslive.co.za/thetimes/2014/11/20/our-time-to-eat
324105965	20141119	AGO	BFA	020	3.0	2	1	2	2.87539936102236	http://gamingtips.org.uk/gamingnews/1013999/burkina-faso-vs-angola-preview
324105966	20141119	AGO	BFA	020	3.0	2	1	2	2.87539936102236	http://gamingtips.org.uk/gamingnews/1013999/burkina-faso-vs-angola-preview
324105969	20141119	AGO	DEU	020	3.0	3	1	3	1.97628458498024	http://article.wn.com/view/2014/11/19/Over_200_Former_Refugees_Return_to_Angola/
324106282	20141119	ALB	ALB	020	3.0	4	2	4	2.23871476945795	http://www.eurasiareview.com/19112014-kosovo-status-carpe-diem-analysis/
324106283	20141119	ALB	ALB	020	3.0	16	2	16	2.23871476945795	http://www.eurasiareview.com/19112014-kosovo-status-carpe-diem-analysis/
324106303	20141119	ALB	KWT	0211	3.4	8	1	8	3.13588850174216	http://www.menafn.com/1094015513/Albanian-PM-urges-Kuwaits-private-sector-to-invest-in-lucrative-fields-in-his-country&c=GWPKGamwVRg1G0qjxFzIJrcOa9xJ0SEhxzWv_S-Cyuw&mkt=en-us
324106304	20141119	ALB	KWT	0211	3.4	12	1	12	3.13588850174216	http://www.menafn.com/1094015513/Albanian-PM-urges-Kuwaits-private-sector-to-invest-in-lucrative-fields-in-his-country&c=GWPKGamwVRg1G0qjxFzIJrcOa9xJ0SEhxzWv_S-Cyuw&mkt=en-us
324106420	20141119	ARE	ARE	022	3.2	2	1	2	7.14285714285714	http://gulfnews.com/opinions/editorials/accountability-is-dubai-s-hallmark-1.1415036
324106512	20141119	ARE	ESP	071	7.4	8	1	8	1.3745704467354	http://www.mynextfone.co.uk/travel/real-madrid-president-florentino-perez-has-been-caught-on-camera-h408758.html
324106693	20141119	ARE	USA	020	3.0	12	1	12	0.473186708943491	http://af.reuters.com/article/commoditiesNews/idAFL6N0T927L20141119
324106714	20141119	ARE	ARE	020	3.0	10	1	10	3.21931589537223	http://gulfnews.com/business/property/uae/dubai-s-schools-look-to-leverage-their-assets-1.1414730
324106800	20141119	ARG	ESP	020	3.0	1	1	1	0.740740740740741	http://www.squawka.com/news/darren-fletcher-becomes-manchester-uniteds-latest-injury-concern/225087
324106801	20141119	ARG	ESP	020	3.0	1	1	1	0.740740740740741	http://www.squawka.com/news/darren-fletcher-becomes-manchester-uniteds-latest-injury-concern/225087
324106837	20141119	ARG	SAU	020	3.0	6	3	6	0.810821697149823	http://www.pakistantoday.com.pk/2014/11/19/foreign/current-pledges-not-enough-to-stop-global-warming-un-report/
324106838	20141119	ARG	SAU	020	3.0	24	4	24	0.965826924690667	http://www.pakistantoday.com.pk/2014/11/19/foreign/current-pledges-not-enough-to-stop-global-warming-un-report/
