336595577	20150114	IDN	IDN	020	3.0	4	1	4	3.32594235033259	http://www.mpoc.org.my/Malaysian_Biodiesel_Makers_Seek_to_Level_Playing_Field_with_Indonesia.aspx
336595579	20150114	IDN	IDN	020	3.0	3	1	3	3.32594235033259	http://www.mpoc.org.my/Malaysian_Biodiesel_Makers_Seek_to_Level_Playing_Field_with_Indonesia.aspx
336595581	20150114	EUR	CHE	020	3.0	4	1	4	4.39061317183952	http://www.huffingtonpost.com/jake-schmidt/next-step-on-road-to-clim_b_6677878.html
336595582	20150114	EUR	CHE	020	3.0	6	1	6	4.39061317183952	http://www.huffingtonpost.com/jake-schmidt/next-step-on-road-to-clim_b_6677878.html
336595584	20150114	EUR	MEX	020	3.0	8	1	8	4.39061317183952	http://www.huffingtonpost.com/jake-schmidt/next-step-on-road-to-clim_b_6677878.html
336595585	20150114	EUR	MEX	020	3.0	2	1	2	4.39061317183952	http://www.huffingtonpost.com/jake-schmidt/next-step-on-road-to-clim_b_6677878.html
336595586	20150114	EUR	NOR	020	3.0	10	1	10	4.39061317183952	http://www.huffingtonpost.com/jake-schmidt/next-step-on-road-to-clim_b_6677878.html
336595587	20150114	EUR	UKR	020	3.0	3	1	3	1.78326474622771	http://full-timewhistle.com/business-2/the-financial-world-should-obviously-be-run-by-women-7059.html
336595627	20150114	IRQ	ISR	075	7.0	20	5	20	1.42243107603777	http://www.theage.com.au/world/palestinian-camp-in-lebanon-named-as-one-corner-of-jihadist-death-triangle-20150213-13dw4w.html
336595628	20150114	IRQ	PSE	075	7.0	10	5	10	1.42243107603777	http://www.theage.com.au/world/palestinian-camp-in-lebanon-named-as-one-corner-of-jihadist-death-triangle-20150213-13dw4w.html
336595629	20150114	IRQ	PSE	075	7.0	5	5	5	1.42243107603777	http://www.theage.com.au/world/palestinian-camp-in-lebanon-named-as-one-corner-of-jihadist-death-triangle-20150213-13dw4w.html
336595635	20150114	ISR	ISR	0241	-0.3	4	1	4	3.14762560972942	http://www.jpost.com/Israel-Elections/Bennett-tells-Likud-Hold-your-fire-lets-bring-votes-from-rival-center-left-camp-390942
336595650	20150114	ITA	DEU	026	4.0	7	2	7	0.738179122086385	http://newsok.com/after-shipwreck-concerns-costa-wants-to-cut-italy-ties/article/feed/796873
336595651	20150114	ITA	DEU	026	4.0	2	1	2	0.81799591002045	http://www.sfgate.com/news/world/article/Costa-faces-new-PR-battle-in-Italy-after-verdict-6079367.php
336595652	20150114	ITA	DEU	026	4.0	1	1	1	0.760719225449516	http://www.utsandiego.com/news/2015/feb/13/costa-faces-new-pr-battle-in-italy-after-verdict/
336595653	20150114	ITA	DEU	026	4.0	16	4	16	0.977551531528792	http://news.yahoo.com/shipwreck-concerns-costa-wants-cut-italy-ties-184414449.html
336595654	20150114	ITA	DEU	026	4.0	115	39	115	0.829845384292937	http://www.dailymail.co.uk/wires/ap/article-2952374/Costa-faces-new-PR-battle-Italy-verdict.html
336595655	20150114	ITA	DEU	026	4.0	51	31	51	0.835180596218943	http://www.kolotv.com/news/internationalnews/headlines/Costa-Faces-New-Italy-PR-Battle-After-Manslaughter-Sentence-291907521.html
336595656	20150114	ITA	DEU	026	4.0	1	1	1	0.819672131147541	http://www.deseretnews.com/article/765668352/After-shipwreck-concerns-Costa-wants-to-cut-Italy-ties.html
336595657	20150114	ITA	DEU	026	4.0	10	9	10	0.936582538999428	http://www.seattlepi.com/news/article/After-shipwreck-concerns-Costa-wants-to-cut-6079700.php
336595658	20150114	ITA	DEU	026	4.0	6	6	6	0.810638434097352	http://www.sltrib.com/home/2178426-155/could-crash-cause-carnival-to-cut
336595659	20150114	ITA	DEU	026	4.0	2	1	2	0.743494423791822	http://www.washingtonpost.com/business/costa-faces-new-pr-battle-in-italy-after-verdict/2015/02/13/52aa3d24-b38a-11e4-bf39-5560f3918d4b_story.html
336595660	20150114	ITA	DEU	026	4.0	16	8	16	0.709414797777724	http://www.newspressnow.com/news/business/ap/article_678aea2d-6cf4-521e-b248-9d73371d9a98.html
336595798	20150114	LUX	UKR	020	3.0	4	1	4	1.78326474622771	http://full-timewhistle.com/business-2/the-financial-world-should-obviously-be-run-by-women-7059.html
336596011	20150114	SYR	ISR	075	7.0	10	5	10	1.42243107603777	http://www.theage.com.au/world/palestinian-camp-in-lebanon-named-as-one-corner-of-jihadist-death-triangle-20150213-13dw4w.html
336596039	20150114	UKR	EUR	020	3.0	1	1	1	1.78326474622771	http://full-timewhistle.com/business-2/the-financial-world-should-obviously-be-run-by-women-7059.html
336596177	20150114	USA	FRA	020	3.0	4	1	4	0.544959128065395	http://jpupdates.com/2015/02/13/white-house-downplays-anti-semitism-claiming-kosher-supermarket-massacre-random/
336596240	20150114	USA	USA	020	3.0	1	1	1	2.42272347535505	http://www.cbsnews.com/news/sunni-sheikh-ahmed-aburisha-asks-u-s-for-weapons-to-fight-isis-but-obstacles-remain/
336596241	20150114	USA	USA	020	3.0	1	1	1	2.42272347535505	http://www.cbsnews.com/news/sunni-sheikh-ahmed-aburisha-asks-u-s-for-weapons-to-fight-isis-but-obstacles-remain/
336596243	20150114	USA	USA	020	3.0	4	2	4	1.79197534011747	http://kvnf.org/post/obamas-plan-tax-overseas-earnings-draws-scrutiny
336596244	20150114	USA	USA	020	3.0	1	1	1	2.90909090909091	http://www.jta.org/2015/02/13/news-opinion/politics/auto-draft-53
336596249	20150114	USA	USA	020	3.0	4	2	4	3.36111012716517	http://www.cbc.ca/news/health/disney-offers-measles-advice-to-california-health-officials-1.2956119
336596251	20150114	USA	USA	020	3.0	10	5	10	1.64960127626281	http://www.tribtown.com/view/story/7cb1d7cd159a463c8b4236ebcb86e7c9/IL--Red-Light-Camera-Ban
336596256	20150114	USA	USA	020	3.0	2	1	2	2.95809367296631	http://www.aurorasentinel.com/news/ap-exclusive-disney-gave-input-on-measles-health-messages/
336596257	20150114	USA	USA	020	3.0	2	1	2	2.98329355608592	http://www.newschannel6now.com/story/28096232/ap-exclusive-disney-gave-input-on-measles-health-messages
336596315	20150114	USA	USA	020	3.0	2	1	2	2.65111346765642	http://www.delawareonline.com/story/news/local/2015/02/13/us-rep-says-give-foreclosure-victims-settlement-money/23382351/
336596317	20150114	USA	USA	020	3.0	8	2	8	1.79197534011748	http://kvnf.org/post/obamas-plan-tax-overseas-earnings-draws-scrutiny
336596318	20150114	USA	USA	020	3.0	12	2	12	1.79197534011748	http://kvnf.org/post/obamas-plan-tax-overseas-earnings-draws-scrutiny
336596327	20150114	USA	USA	020	3.0	2	1	2	2.94784580498866	http://onlineathens.com/national-news/2015-02-12/ap-exclusive-disney-gave-input-measles-health-messages
336596328	20150114	USA	USA	020	3.0	8	2	3	3.01056870701655	http://www.dailymail.co.uk/wires/ap/article-2952048/Disney-gave-input-measles-health-messages.html
336596329	20150114	USA	USA	020	3.0	1	1	1	3.01570306923626	http://kdwn.com/2015/02/13/ap-exclusive-disney-gave-input-on-measles-health-messages/
336596330	20150114	USA	USA	020	3.0	2	1	2	2.38726790450928	http://www.fredericksburg.com/news/national/disney-tried-to-steer-coverage/article_4ec26cf0-420d-59f8-8b83-e6959a342c7f.html
336596331	20150114	USA	USA	020	3.0	4	2	4	3.13153674522381	http://www.news1130.com/2015/02/13/ap-exclusive-disney-gave-wording-suggestions-to-health-officials-during-measles-outbreak/
336596332	20150114	USA	USA	020	3.0	2	2	2	3.43016959190047	http://www.trurodaily.com/Canada---World/Society/2015-02-13/article-4042133/AP-Exclusive:-Disney-gave-wording-suggestions-to-health-officials-during-measles-outbreak/1
336596333	20150114	USA	USA	020	3.0	43	15	34	2.9742214693273	http://www.postbulletin.com/life/health/ap-exclusive-disney-gave-input-on-measles-health-messages/article_318496e3-c7da-547b-aec0-d566bebf166f.html
336596334	20150114	USA	USA	020	3.0	42	22	42	3.10647188231392	http://www.thestarphoenix.com/news/world/disneyland+executives+urged+health+officials+theme+park/10811441/story.html
336596567	20150206	BWA	KEN	020	3.0	2	1	2	1.6304347826087	http://timesofindia.indiatimes.com/business/india-business/Desi-leather-cos-eye-Kenya-Botswana-for-tanning-units/articleshow/46240045.cms
336596577	20150206	CAN	COL	020	3.0	2	1	2	1.32450331125828	http://thebogotapost.com/2014/12/11/migration-colombia-slaps-fee-on-canadians/comment-page-1/
336596591	20150206	CAN	COL	020	3.0	3	1	3	1.32450331125828	http://thebogotapost.com/2014/12/11/migration-colombia-slaps-fee-on-canadians/comment-page-1/
336596689	20150206	DEU	DEU	023	3.4	5	4	5	2.19573770892199	http://www.themalaysianinsider.com/world/article/germany-furious-over-greek-dailys-nazi-cartoon
336596807	20150206	GBR	USA	026	4.0	4	1	4	7.77027027027027	http://www.itv.com/news/2015-02-13/teesside-teacher-shortlisted-for-nobel-prize-for-teaching/
336596810	20150206	GBR	VAT	026	4.0	4	1	4	6.72097759674134	http://www.telegraph.co.uk/education/educationnews/11410266/British-finalist-in-1m-worlds-best-teacher-competition.html
336596811	20150206	GBR	VAT	026	4.0	2	1	2	7.90774299835255	http://www.mirror.co.uk/news/uk-news/global-teacher-prize-british-biology-5155324
336596812	20150206	GBR	VAT	026	4.0	2	1	2	7.90774299835255	http://www.mirror.co.uk/news/uk-news/global-teacher-prize-british-biology-5155324
336597418	20150206	SAU	JOR	020	3.0	2	1	2	1.59453302961276	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/213270/reftab/69/t/IS-attacks-base-housing-US-forces/Default.aspx
336597419	20150206	SAU	JOR	020	3.0	36	4	36	1.36285619827214	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/213270/reftab/69/t/IS-attacks-base-housing-US-forces/Default.aspx
336597420	20150206	SAU	JOR	020	3.0	4	3	4	1.24701778260183	https://www.zawya.com/story/Jordans_air_force_resumes_raids_against_Islamic_State-TR20150212nL5N0VM63FX3/
336597445	20150206	SYR	JOR	020	3.0	2	1	2	1.59453302961276	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/213270/reftab/69/t/IS-attacks-base-housing-US-forces/Default.aspx
336597446	20150206	SYR	JOR	020	3.0	4	3	4	1.24701778260183	https://www.zawya.com/story/Jordans_air_force_resumes_raids_against_Islamic_State-TR20150212nL5N0VM63FX3/
336597463	20150206	THA	IND	020	3.0	6	1	6	5.33333333333333	http://www.ptinews.com/news/5685120_Thai-legend-Thaworn-leads-steller-cast-at-Hero-Indian-Open-.html
336597745	20150206	USA	NLD	020	3.0	3	3	3	2.67523660934179	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-nations-climate13-20150213-story.html
336597746	20150206	USA	NLD	020	3.0	3	3	3	2.67523660934179	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-nations-climate13-20150213-story.html
336597759	20150206	USA	UKR	0253	-0.3	4	1	4	3.64583333333333	http://gulftoday.ae/portal/cee4d7dc-d619-449f-95e9-995e615859bc.aspx
336597775	20150206	USA	USA	071	7.4	2	1	2	1.64383561643836	http://www.swissinfo.ch/eng/reuters/congo-presidential-election-set-for-november-27--2016---commission/41270768
336597793	20150206	USA	USA	026	4.0	4	1	4	1.28205128205128	http://www.crookstontimes.com/article/20150213/NEWS/150219739/1994/NEWS
336597815	20150206	USA	USA	0231	3.4	4	1	4	3.68932038834951	http://www.nevadaappeal.com/news/15050700-113/carson-city-school-district-launches-foundation-to-raise-money-for
336597849	20150206	USA	USA	070	7.0	4	1	4	3.26633165829146	http://thehill.com/policy/energy-environment/232765-republicans-thwart-quick-keystone-veto
336597851	20150206	USA	USA	070	7.0	3	1	3	3.26633165829146	http://thehill.com/policy/energy-environment/232765-republicans-thwart-quick-keystone-veto
336597855	20150206	USA	USA	020	3.0	4	1	4	2.79419666845782	http://www.brookings.edu/blogs/fixgov/posts/2015/02/13-how-to-reschedule-marijuana-hudak-wallack
336598056	20150212	ARE	ARE	071	7.4	10	1	10	1.6	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=395860
336598090	20150212	AUS	IDN	020	3.0	2	1	2	0.862068965517241	http://www.4bc.com.au/news/why-does-indonesia-have-the-death-penalty-20150213-13e902.html
336598091	20150212	AUS	IDN	020	3.0	6	1	6	0.862068965517241	http://www.4bc.com.au/news/why-does-indonesia-have-the-death-penalty-20150213-13e902.html
336598134	20150212	BLR	UKR	026	4.0	1	1	1	3.48837209302326	http://en.interfax.com.ua/news/general/250447.html
336598651	20150212	EUR	NGA	020	3.0	10	1	10	1.46198830409357	http://www.codewit.com/politics/24249-eu-mission-requires-additional-1-8m-euros-to-monitor-deffered-polls
336598721	20150212	IRL	IRL	020	3.0	2	1	2	1.84615384615385	http://www.irishexaminer.com/ireland/mhkfcwmhojsn/rss2/
336598773	20150212	JPN	JPN	020	3.0	4	1	4	3.74531835205993	http://www.todayonline.com/world/asia/abe-makes-impassioned-plea-change-pacifist-constitution
336598779	20150212	JPN	JPN	020	3.0	6	1	6	3.74531835205993	http://www.todayonline.com/world/asia/abe-makes-impassioned-plea-change-pacifist-constitution
336598908	20150212	LKA	LKA	028	4.0	2	1	2	3.33333333333333	http://www.dailymirror.lk/63579/mangala-to-meet-ban-ki-moon-today
336598913	20150212	LKA	LKA	071	7.4	2	1	2	2.44636808430561	http://www.lankaweb.com/news/items/2015/02/13/witch-hunt-is-not-yet-over-as-unp-has-to-eliminate-rivals-and-take-away-their-civic-rights-before-the-next-election/comment-page-1/
336599005	20150212	MYS	MYS	071	7.4	2	1	2	1.65631469979296	http://www.theedgemarkets.com/my/article/1mdb-repays-rm2-billion-loan-after-ananda-krishnan-bailout-say-sources
336599006	20150212	MYS	MYS	071	7.4	2	1	2	1.65631469979296	http://www.theedgemarkets.com/my/article/1mdb-repays-rm2-billion-loan-after-ananda-krishnan-bailout-say-sources
336599077	20150212	NLD	SGP	020	3.0	6	1	6	3.10786106032907	http://www.todayonline.com/singapore/unanimous-support-house-tougher-standards-tcs
336599078	20150212	NLD	SGP	020	3.0	2	1	2	3.10786106032907	http://www.todayonline.com/singapore/unanimous-support-house-tougher-standards-tcs
336599233	20150212	SLE	SLE	070	7.0	5	1	5	4.86257928118393	http://article.wn.com/view/2015/02/13/Maternal_Care_UNFPA_Donates_15_Vehicles_Others_to_Nigeria/
336599492	20150212	USA	USA	020	3.0	4	1	4	1.60642570281124	http://freebeacon.com/politics/report-oregon-governor-to-resign-today/
336615518	20150213	AFG	AFG	020	3.0	4	2	4	1.62828169347209	http://www.post-gazette.com/news/world/2015/02/13/U-S-Is-Escalating-a-Secretive-War-in-Afghanistan/stories/201502130102
336615519	20150213	AFG	AFG	020	3.0	2	1	2	2.23684210526316	http://www.timesunion.com/news/article/U-S-steps-up-a-secret-war-6078804.php
336615520	20150213	AFG	AFG	020	3.0	4	2	4	2.00994645693498	http://www.todayonline.com/world/americas/intel-bonus-fuels-surge-us-afghan-raids
336615552	20150213	AFG	AFG	020	3.0	4	4	4	2.01445026904387	http://www.gulf-times.com/afghanistan/219/details/426911/us-commander-for-slower-afghan-withdrawal
336615560	20150213	AFG	AFR	020	3.0	16	1	8	3.2258064516129	http://www.africaleader.com/index.php/sid/230225017
336615566	20150213	AFG	AUS	020	3.0	2	1	2	3.2258064516129	http://www.sydneysun.com/index.php/sid/230225017
336615567	20150213	AFG	AUS	020	3.0	18	1	10	3.2258064516129	http://www.sydneysun.com/index.php/sid/230225017
336615573	20150213	AFG	BRA	020	3.0	18	1	10	3.2258064516129	http://www.brazilsun.com/index.php/sid/230225017
336615574	20150213	AFG	BRA	020	3.0	2	1	2	3.2258064516129	http://www.brazilsun.com/index.php/sid/230225017
336615581	20150213	AFG	CAN	020	3.0	2	1	2	3.2258064516129	http://www.torontotelegraph.com/index.php/sid/230225017
336615582	20150213	AFG	CAN	020	3.0	18	1	10	3.2258064516129	http://www.torontotelegraph.com/index.php/sid/230225017
336615622	20150213	AFG	GBR	020	3.0	2	1	2	3.2258064516129	http://www.londonmercury.com/index.php/sid/230225017
336615623	20150213	AFG	GBR	020	3.0	18	1	10	3.2258064516129	http://www.londonmercury.com/index.php/sid/230225017
336615665	20150213	AFG	WST	070	7.0	2	1	2	2.85234899328859	http://www.workers.org/articles/2015/02/13/at-russias-border-nato-mobilizes-30000-troops/
336615670	20150213	AFG	IRL	020	3.0	18	1	10	3.2258064516129	http://www.irishsun.com/index.php/sid/230225017
336615671	20150213	AFG	IRL	020	3.0	2	1	2	3.2258064516129	http://www.irishsun.com/index.php/sid/230225017
336615677	20150213	AFG	IRN	020	3.0	18	1	10	3.2258064516129	http://www.iranherald.com/index.php/sid/230225017
336615678	20150213	AFG	IRN	020	3.0	2	1	2	3.2258064516129	http://www.iranherald.com/index.php/sid/230225017
336615684	20150213	AFG	IRQ	020	3.0	18	1	10	3.2258064516129	http://www.iraqsun.com/index.php/sid/230225017
336615685	20150213	AFG	IRQ	020	3.0	2	1	2	3.2258064516129	http://www.iraqsun.com/index.php/sid/230225017
336615708	20150213	AFG	ISR	020	3.0	18	1	10	3.2258064516129	http://www.israelherald.com/index.php/sid/230225017
336615709	20150213	AFG	ISR	020	3.0	2	1	2	3.2258064516129	http://www.israelherald.com/index.php/sid/230225017
336615717	20150213	AFG	JPN	020	3.0	18	1	10	3.2258064516129	http://www.japanherald.com/index.php/sid/230225017
336615718	20150213	AFG	JPN	020	3.0	2	1	2	3.2258064516129	http://www.japanherald.com/index.php/sid/230225017
336615728	20150213	AFG	KEN	020	3.0	18	1	10	3.54838709677419	http://www.kenyastar.com/index.php/sid/230225017
336615729	20150213	AFG	KEN	020	3.0	2	1	2	3.54838709677419	http://www.kenyastar.com/index.php/sid/230225017
336615737	20150213	AFG	KHM	020	3.0	18	1	10	3.2258064516129	http://www.cambodiantimes.com/index.php/sid/230225017
336615738	20150213	AFG	KHM	020	3.0	2	1	2	3.2258064516129	http://www.cambodiantimes.com/index.php/sid/230225017
336615826	20150213	AFG	MYS	020	3.0	18	1	10	3.2258064516129	http://www.malaysiasun.com/index.php/sid/230225017
336615827	20150213	AFG	MYS	020	3.0	2	1	2	3.2258064516129	http://www.malaysiasun.com/index.php/sid/230225017
336615892	20150213	AFG	RUS	020	3.0	18	1	10	3.2258064516129	http://www.russiaherald.com/index.php/sid/230225017
336615893	20150213	AFG	RUS	020	3.0	2	1	2	3.2258064516129	http://www.russiaherald.com/index.php/sid/230225017
336615906	20150213	AFG	SGP	020	3.0	18	1	10	3.54838709677419	http://www.singaporestar.com/index.php/sid/230225017
