307114892	20140728	AFR	GHA	023	3.4	8	1	8	3.8961038961039	http://www.daily-mail.co.zm/index.php/component/k2/item/6912-ghana-seeks-zambian-eco-tourism-expertise
307114893	20140728	AFR	GHA	023	3.4	16	1	16	3.8961038961039	http://www.daily-mail.co.zm/index.php/component/k2/item/6912-ghana-seeks-zambian-eco-tourism-expertise
307114894	20140728	AFR	GHA	023	3.4	4	1	4	3.8961038961039	http://www.daily-mail.co.zm/index.php/component/k2/item/6912-ghana-seeks-zambian-eco-tourism-expertise
307114927	20140728	AFR	EUR	070	7.0	5	1	5	6.14536978173342	http://reliefweb.int/report/world/security-council-unanimously-adopts-resolution-affirming-critical-role-regional
307114939	20140728	AFR	ISR	071	7.4	2	1	2	2.06611570247934	http://www.enca.com/da-says-claims-funding-israel-are-unfounded
307114940	20140728	AFR	ISR	071	7.4	4	1	4	2.06611570247934	http://www.news24.com/SouthAfrica/Politics/Malemas-comments-have-no-substance-DA-20140728
307114941	20140728	AFR	ISR	071	7.4	8	1	8	2.97619047619048	http://www.iol.co.za:80/news/special-features/malema-says-things-without-thinking-1.1726485
307114978	20140728	AFR	LBR	020	3.0	4	1	4	1.88157166574433	http://www.dailymaverick.co.za/article/2014-07-29-the-ebola-march-should-we-be-afraid/
307115070	20140728	AFR	SOM	071	7.4	2	1	2	2.69179004037685	http://www.undispatch.com/boko-haram-nabs-high-profile-hostage-cameroon
307115079	20140728	AFR	SWZ	020	3.0	1	1	1	8.27338129496403	http://www.times.co.sz/news/98234-king-zwelithini-thanks-princess-mantfombi-for-grooming-zola.html
307115080	20140728	AFR	SWZ	020	3.0	5	1	5	8.27338129496403	http://www.times.co.sz/news/98234-king-zwelithini-thanks-princess-mantfombi-for-grooming-zola.html
307115097	20140728	AFR	USA	020	3.0	10	1	10	2.25428313796213	http://www.businessweek.com/news/2014-07-28/obama-bids-to-forge-african-ties-as-china-becomes-first-choice
307115098	20140728	AFR	USA	020	3.0	10	1	10	2.75482093663912	http://www.engineeringnews.co.za/article/south-africa-to-call-for-15-year-agoa-extension-at-upcoming-washington-gathering-2014-07-28/article_comments:1&c=gl3PfFHLVtn7n3icFU150QypkH2JgtwOlbR5uJry8uQ&mkt=en-us
307115099	20140728	AFR	USA	020	3.0	4	1	4	3.6231884057971	http://www.ocregister.com/articles/surfers-630018-heat-event.html
307115173	20140728	AFR	USA	020	3.0	8	1	8	2.13582149557759	http://af.reuters.com/article/southAfricaNews/idAFL6N0Q33D820140728
307115174	20140728	AFR	USA	020	3.0	4	1	4	2.28571428571429	http://af.reuters.com/article/commoditiesNews/idAFL6N0Q34J220140728
307115175	20140728	AFR	USA	020	3.0	4	1	4	0.757575757575758	http://af.reuters.com/article/southAfricaNews/idAFL6N0Q344320140728
307115183	20140728	AFR	ZAF	020	3.0	2	1	2	2.17755443886097	http://www.legalbrief.co.za/article.php?story=20140728092521549
307115184	20140728	AFR	ZAF	020	3.0	2	1	2	2.17755443886097	http://www.legalbrief.co.za/article.php?story=20140728092521549
307115204	20140728	AFR	ZAF	071	7.4	2	1	2	2.17755443886097	http://www.legalbrief.co.za/article.php?story=20140728092521549
307115205	20140728	AFR	ZAF	071	7.4	2	1	2	2.17755443886097	http://www.legalbrief.co.za/article.php?story=20140728092521549
307115309	20140728	AFR	LBR	026	4.0	4	1	4	1.36655948553055	http://www.cidrap.umn.edu/news-perspective/2014/07/ebola-strikes-air-traveler-american-relief-workers
307115310	20140728	AFR	LBR	026	4.0	6	1	6	1.36655948553055	http://www.cidrap.umn.edu/news-perspective/2014/07/ebola-strikes-air-traveler-american-relief-workers
307115357	20140728	AGO	USA	020	3.0	4	1	4	2.02702702702703	http://af.reuters.com/article/angolaNews/idAFL6N0Q347J20140728
307115358	20140728	AGO	USA	020	3.0	8	1	8	1.61945974298453	http://af.reuters.com/article/commoditiesNews/idAFJ8N0OC03320140728
307115705	20140728	ARE	SOM	070	7.0	10	1	10	1.92307692307692	Radio Mogadishu, Mogadishu/BBC Monitoring/(c) BBC
307115713	20140728	ARE	ARE	073	7.4	2	1	2	3.58467243510507	http://www.zawya.com/story/Salma_project_uses_Nasa_food_pouches-GN_28072014_290712/
307115880	20140728	ARG	NIC	020	3.0	26	12	26	3.50451012054608	http://www.lompocrecord.com/news/world/rosario-murillo-nicaragua-s-first-comrade/article_26dd1c08-f67d-54cd-bd4f-8d25a96f285e.html
307115887	20140728	ARG	NIC	020	3.0	102	16	102	3.50538803384772	http://www.lompocrecord.com/news/world/rosario-murillo-nicaragua-s-first-comrade/article_26dd1c08-f67d-54cd-bd4f-8d25a96f285e.html
307115895	20140728	ARG	RUS	020	3.0	2	1	2	3.63297624592455	http://hosted2.ap.org/txkih/444fb208f66e4587a4cb202de0cd0f89/article_2014-07-28-lt--nicaragua-rosario%20murillo/id-19b483f060144ecb883d3b81cd632664&c=uNUamQmyFGc9uY0c0bMnrTIaSFVnccruqCjrkjCxS2s&mkt=en-us
307115910	20140728	ARG	USA	020	3.0	2	1	2	3.52369380315917	http://www.chron.com/news/world/article/Rosario-Murillo-Nicaragua-s-first-comrade-5650690.php
307115911	20140728	ARG	USA	020	3.0	2	1	2	3.35260115606936	http://www.washingtonpost.com/world/the_americas/rosario-murillo-nicaraguas-first-comrade/2014/07/28/67b9651c-160c-11e4-88f7-96ed767bb747_story.html
307115912	20140728	ARG	USA	020	3.0	2	1	2	3.52369380315917	http://www.ctpost.com/news/world/article/Rosario-Murillo-Nicaragua-s-first-comrade-5650690.php
307115945	20140728	ARG	USA	071	7.4	20	2	20	0.308370044052864	http://newsdaily.com/2014/07/28/argentina-says-sending-officials-to-new-york-debt-talks-on-monday/
307115946	20140728	ARG	USA	071	7.4	6	3	6	0.184307530279095	http://newsdaily.com/2014/07/28/argentina-says-sending-officials-to-new-york-debt-talks-on-monday/
307115947	20140728	ARG	USA	071	7.4	106	6	106	0.239516666281363	http://www.buenosairesherald.com/article/165707/us-pollack-confirms-meeting-with-argentine-delegation-tomorrow-without-holdouts
307115948	20140728	ARG	USA	071	7.4	10	1	10	1.35135135135135	http://www.rte.ie/news/business/2014/0728/633567-argentina-bond-dispute/
307115949	20140728	ARG	USA	071	7.4	5	1	5	0.50761421319797	http://www.argentinastar.com/index.php/sid/224200199/scat/d9ed072d737073b4
307115952	20140728	ARG	VEN	020	3.0	4	2	4	4.16210795040117	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=232220
307115953	20140728	ARG	VEN	020	3.0	4	2	4	4.16210795040117	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=232220
307115971	20140728	ARG	ARG	020	3.0	4	1	4	1.63487738419619	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140726/argentina-slams-us-holdout-hedge-funds-refusing-renegotiate-
307116026	20140728	ARM	CAN	022	3.2	18	3	18	1.57321818841822	http://www.panarmenian.net/eng/news/181135/
307116070	20140728	ARM	USA	020	3.0	2	1	2	4.05405405405405	http://www.armenianweekly.com/2014/07/28/armenbar-makes-bold-plans-future/
307116103	20140728	ATG	DMA	020	3.0	2	1	2	4.15778251599147	http://www.mondaq.com/x/330590/offshore+financial+centres/Super+Wealthy+Opt+For+Second+Citizenship
307116104	20140728	ATG	DMA	020	3.0	3	1	3	4.15778251599147	http://www.mondaq.com/x/330590/offshore+financial+centres/Super+Wealthy+Opt+For+Second+Citizenship
