417924765	20150318	CHE	CHE	0213	3.4	42	3	42	-7.04552694224668	http://www.modernghana.com/news/199969/1/ethiopian-airline-pilot-found-guilty-of-hij.html
417925258	20150318	DEU	DEU	026	4.0	3	2	3	-1.74708818635606	http://www.ksro.com/news/article.aspx?id=9176562
417925259	20150318	DEU	DEU	026	4.0	17	9	17	-1.59218042714667	http://www.mysanantonio.com/news/article/Greece-seeking-joint-Merkel-Hollande-talks-on-6138466.php
417925265	20150318	DZA	IRL	070	7.0	1	1	1	0.14641288433382	http://tbo.com/news/blogs/the-right-stuff/the-launderette-equivalency-20150317/
417925266	20150318	DZA	IRL	070	7.0	1	1	1	0.14641288433382	http://tbo.com/news/blogs/the-right-stuff/the-launderette-equivalency-20150317/
417925267	20150318	DZA	LBY	0233	3.4	1	1	1	-8.99470899470895	http://www.globalpost.com/dispatch/news/afp/150315/hunted-the-sahel-desert-jihadists-target-urban-areas
417925268	20150318	DZA	LBY	0233	3.4	1	1	1	-8.99470899470895	http://www.globalpost.com/dispatch/news/afp/150315/hunted-the-sahel-desert-jihadists-target-urban-areas
417925269	20150318	DZA	TUN	071	7.4	2	1	2	0.14641288433382	http://tbo.com/news/blogs/the-right-stuff/the-launderette-equivalency-20150317/
417925270	20150318	DZA	TUN	071	7.4	8	1	8	0.14641288433382	http://tbo.com/news/blogs/the-right-stuff/the-launderette-equivalency-20150317/
417925528	20150318	FRA	FRA	020	3.0	22	10	22	-0.980856377433476	http://www.kbzk.com/story/28545763/france-weighs-skinny-model-ban
417925555	20150318	FRA	FRA	070	7.0	9	9	9	-1.78240539474248	http://www.valleymorningstar.com/news/world/article_58ce8730-fda2-5d9d-af22-2138589d2612.html
417925556	20150318	FRA	FRA	070	7.0	1	1	1	-1.6638935108153	http://www.ksro.com/news/article.aspx?id=9176562
417925633	20150318	GBR	GBR	020	3.0	4	1	4	-4.50819672131148	http://www.scotsman.com/news/transport/two-left-with-spinal-injuries-after-crash-1-3719332
417925660	20150318	GHA	AUS	020	3.0	2	1	2	2.45499181669394	http://www.watoday.com.au/act-news/simon-corbell-announces-two-shortlisted-consortiums-for-tram-line-20150317-1m12h0.html
417925665	20150318	GHA	GHA	020	3.0	1	1	1	2.45499181669394	http://www.watoday.com.au/act-news/simon-corbell-announces-two-shortlisted-consortiums-for-tram-line-20150317-1m12h0.html
417926133	20150318	GRC	FRA	026	4.0	32	9	32	-1.78240539474248	http://www.valleymorningstar.com/news/world/article_58ce8730-fda2-5d9d-af22-2138589d2612.html
417926146	20150318	GRC	DEU	026	4.0	4	2	4	-2.18845065675692	http://www.valleymorningstar.com/news/world/article_58ce8730-fda2-5d9d-af22-2138589d2612.html
417926281	20150318	IRL	USA	027	4.0	40	8	40	3.75358535476446	http://billingsgazette.com/news/national/government-and-politics/obama-on-st-patrick-s-day-touts-immigrant-tradition-in/article_2e9de064-b428-523c-8c3f-33d9bc15cfb9.html
417926417	20150318	ISR	PSE	020	3.0	188	33	157	1.33374196513384	http://www.businesstimes.com.sg/government-economy/netanyahu-claims-victory-in-knife-edge-israel-vote
417927087	20150318	MMR	GBR	070	7.0	10	1	10	-4.17227456258412	http://www.burmanet.org/news/2015/03/17/the-irrawaddy-uk-to-increase-aid-amid-worrying-human-rights-concerns-feliz-solomon/
417927197	20150318	MYS	MYS	071	7.4	1	1	1	-2.2354694485842	http://thejakartaglobe.beritasatu.com/business/confidence-malaysia-sukuk-plan/
417927237	20150318	NGA	CHE	020	3.0	86	11	86	-3.8560489501884	http://gambianewsonline.com/switzerland-to-return-abacha-loot/
417927238	20150318	NGA	CHE	020	3.0	33	3	33	-6.52211156634617	http://tribune.com.ng/news/news-headlines/item/32283-switzerland-set-to-return-380m-abacha-loot/32283-switzerland-set-to-return-380m-abacha-loot
417927260	20150318	NGA	NGA	020	3.0	2	2	2	1.7334866658373	http://nationalmirroronline.net/new/ipman-raises-hope-on-fuel-supply/
417927414	20150318	QAT	PAK	020	3.0	16	1	16	0.43352601156069	http://www.brecorder.com/top-stories/0/1162148/
417927415	20150318	QAT	PAK	020	3.0	4	1	4	0.43352601156069	http://www.brecorder.com/top-stories/0/1162148/
417927509	20150318	RUS	TUR	020	3.0	36	7	36	-1.47838025173641	http://jordantimes.com/turkey-launches-project-to-pipe-azeri-gas-to-europe
417927510	20150318	RUS	TUR	020	3.0	24	9	24	-1.7963338502385	http://jordantimes.com/turkey-launches-project-to-pipe-azeri-gas-to-europe
417928481	20150318	USA	ISR	070	7.0	2	1	2	-2.75103163686382	http://www.postbulletin.com/news/elections/insiders-reap-rewards-of-chris-christie-s-camden-tax-breaks/article_b7cfe9c3-f7a6-5296-8d18-10e244408f12.html
417928482	20150318	USA	ISR	070	7.0	2	1	2	-2.75103163686382	http://www.postbulletin.com/news/elections/insiders-reap-rewards-of-chris-christie-s-camden-tax-breaks/article_b7cfe9c3-f7a6-5296-8d18-10e244408f12.html
417928484	20150318	USA	ITA	070	7.0	20	1	10	0.77439339184306	http://www.dailycomet.com/article/20150317/articles/150319661
417928487	20150318	USA	JPN	020	3.0	14	7	14	1.7602767201879	http://www.kansascity.com/news/business/national-international/article15194453.html
417928488	20150318	USA	JPN	020	3.0	34	12	34	2.1907717100497	http://www.kansascity.com/news/business/national-international/article15194453.html
417928604	20150318	USA	USA	020	3.0	20	1	20	-6.18556701030928	http://www.law360.com/articles/632721/quicksilver-hits-ch-11-seeking-to-lighten-2-3b-debt
417928618	20150318	USA	PSE	026	4.0	1	1	1	0	http://www.palestinechronicle.com/us-opens-up-to-hamas-muslim-brotherhood-syria-and-iran/
417928619	20150318	USA	PSE	026	4.0	3	2	3	0	http://www.palestinechronicle.com/us-opens-up-to-hamas-muslim-brotherhood-syria-and-iran/
417928627	20150318	USA	SYR	070	7.0	2	1	2	-7.1611253196931	http://www.santacruzsentinel.com/general-news/20150316/california-man-pleads-not-guilty-to-terrorism-charges
417928654	20150318	USA	USA	020	3.0	2	1	2	-8.95883777239708	http://globegazette.com/news/national/federal-review-of-san-diego-police-urges-more-supervision/article_f29a9410-6939-556a-856e-5596dd5f6f53.html
417928661	20150318	USA	USA	020	3.0	4	2	4	0.349934618227305	http://www.yourwestvalley.com/valleyandstate/article_01e48a70-ccf8-11e4-b25e-bfea969b54f9.html
417928677	20150318	USA	USA	020	3.0	30	21	30	-1.30988798787249	http://missoulian.com/business/technology/gop-says-obama-aides-meddled-in-net-neutrality/article_a8a88c0b-a500-5ef0-8f36-8eeb480f4090.html
417928678	20150318	USA	USA	020	3.0	30	21	30	-1.30988798787249	http://missoulian.com/business/technology/gop-says-obama-aides-meddled-in-net-neutrality/article_a8a88c0b-a500-5ef0-8f36-8eeb480f4090.html
417928679	20150318	USA	USA	020	3.0	64	11	64	-3.62185816225756	http://www.nbc24.com/news/politics/story.aspx?id=1178346
417928704	20150318	USA	USA	020	3.0	47	45	47	-4.78306207129028	http://www.billboard.com/articles/news/idol-worship/6502429/sony-music-american-idol-revenue-lawsuit
417928719	20150318	USA	USA	020	3.0	31	4	31	-6.90136054421768	http://www.beaumontenterprise.com/news/article/Giffords-visits-Connecticut-urges-passage-of-new-6139818.php
417928720	20150318	USA	USA	020	3.0	14	3	14	1.41382061556707	http://www.postbulletin.com/news/politics/privately-funded-plan-for-zip-rail-emerges/article_0289cceb-9963-5c19-9903-fca521658071.html
417928721	20150318	USA	USA	020	3.0	87	16	75	0.578550388428417	http://www.greenfieldreporter.com/view/story/4de5584328a4492885a41cec1dd3e923/MT--Campaign-Finance
417928727	20150318	USA	USA	070	7.0	7	1	7	-2	http://www.greenfieldreporter.com/view/story/4de5584328a4492885a41cec1dd3e923/MT--Campaign-Finance
417928760	20150318	USA	USA	020	3.0	2	1	2	3.003003003003	http://movies.blog.austin360.com/2015/03/17/sxsw-film-2015-review-rolling-papers/
417928876	20150318	USA	USA	020	3.0	193	39	193	-1.29425158454379	http://www.miamiherald.com/news/business/article15066830.html
417928877	20150318	USA	USA	020	3.0	30	21	30	-1.30988798787249	http://missoulian.com/business/technology/gop-says-obama-aides-meddled-in-net-neutrality/article_a8a88c0b-a500-5ef0-8f36-8eeb480f4090.html
417928878	20150318	USA	USA	020	3.0	247	26	247	-1.25510919821673	http://missoulian.com/business/technology/gop-says-obama-aides-meddled-in-net-neutrality/article_a8a88c0b-a500-5ef0-8f36-8eeb480f4090.html
417928932	20150318	USA	USA	071	7.4	6	1	6	-2.1255060728745	http://www.visaliatimesdelta.com/story/news/local/2015/03/17/california-public-workers-may-risk-losing-promised-pensions/24931651/
417928933	20150318	USA	USA	071	7.4	2	1	2	-2.1255060728745	http://www.visaliatimesdelta.com/story/news/local/2015/03/17/california-public-workers-may-risk-losing-promised-pensions/24931651/
417928968	20150318	USA	IRL	070	7.0	64	8	64	3.75358535476446	http://billingsgazette.com/news/national/government-and-politics/obama-on-st-patrick-s-day-touts-immigrant-tradition-in/article_2e9de064-b428-523c-8c3f-33d9bc15cfb9.html
417928971	20150318	USA	SEN	070	7.0	280	28	273	-3.24504996491283	http://www.wsbtv.com/ap/ap/top-news/4-more-aid-workers-flown-back-to-us-for-ebola-moni/nkYQ9/
417928972	20150318	USA	SWE	070	7.0	183	22	167	0.145830638105793	http://www.winnipegfreepress.com/world/play-off-ikea-tells-hide-and-seekers-they-cant-play-in-the-furniture-giants-stores-296604161.html
417928974	20150318	USA	USA	020	3.0	8	2	8	-2.82556536831895	http://www.greenfieldreporter.com/view/story/6690e5f96c9246cf9617c7bd5fc054f4/IL--Schock-Resignation-Rauner
417928979	20150318	USA	USA	070	7.0	38	36	38	-8.03820372892131	http://www.thepublicopinion.com/news/associated_press/world/activists-accuse-syrian-military-of-deadly-poison-gas-attack/article_93d85c4f-6afb-5e51-b5c0-060bf644bbd7.html
417928980	20150318	USA	USA	070	7.0	9	8	9	-8.00871219943183	http://www.thepublicopinion.com/news/associated_press/world/activists-accuse-syrian-military-of-deadly-poison-gas-attack/article_93d85c4f-6afb-5e51-b5c0-060bf644bbd7.html
417928981	20150318	USA	USA	070	7.0	187	150	185	-4.23299256325085	http://www.foxcarolina.com/story/28540181/penn-state-frat-suspended-for-year-over-nude-facebook-photos
417928982	20150318	USA	USA	070	7.0	50	5	50	-4.56565694232668	http://www.wbtv.com/story/28536534/flight-returns-to-dulles-after-passenger-becomes-violent
417928983	20150318	USA	USA	070	7.0	14	6	14	-5.90978205723272	http://news.yahoo.com/2-dead-napa-county-vineyard-142124101.html
417928984	20150318	USA	USA	070	7.0	488	54	488	-5.75563825652889	http://news.yahoo.com/2-dead-napa-county-vineyard-142124101.html
417928985	20150318	USA	USA	070	7.0	213	84	213	-0.900104541794144	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2015-03-17-US-Schock-Resignation/id-8de316b33d4f4db6a73d978a6d3ebd1f
417928986	20150318	USA	USA	070	7.0	1186	170	1184	-2.29621762250495	http://www.wjtv.com/story/28543817/syria-claims-to-shoot-down-us-reconnaissance-aircraft
417928987	20150318	USA	USA	070	7.0	8	8	8	-4.18778704883445	http://missoulian.com/news/national/correction-blue-bell-listeriosis-story/article_9af3d245-bbb7-59a5-b7cd-7379b536529b.html
417928988	20150318	USA	USA	070	7.0	6	3	6	-1.31717639231237	http://staugustine.com/news/national-news/2015-03-17/illinois-rep-aaron-schock-resigns-after-spending-questions-arose
417928989	20150318	USA	USA	070	7.0	48	8	48	-4.18778704883445	http://missoulian.com/news/national/correction-blue-bell-listeriosis-story/article_9af3d245-bbb7-59a5-b7cd-7379b536529b.html
417928990	20150318	USA	USA	070	7.0	10	5	10	1.9400488284156	http://www.fresnobee.com/2015/03/17/4432255/pelosi-embraces-tough-questions.html
417928991	20150318	USA	USA	070	7.0	108	49	108	-5.73601995462113	https://ph.news.yahoo.com/2-dead-napa-county-vineyard-142124101.html
417928992	20150318	USA	USA	070	7.0	12	6	12	-0.610737369971274	http://www.southernminn.com/ap/washington/article_dbc5869a-1d0e-5545-a238-b66cc60a28c2.html
417929003	20150318	USA	USA	070	7.0	10	5	10	1.9400488284156	http://www.fresnobee.com/2015/03/17/4432255/pelosi-embraces-tough-questions.html
417929004	20150318	USA	USA	070	7.0	11	6	11	-0.610737369971274	http://www.southernminn.com/ap/washington/article_dbc5869a-1d0e-5545-a238-b66cc60a28c2.html
417929029	20150318	VEN	USA	020	3.0	32	5	32	-3.09533686275265	http://www.globalpost.com/dispatch/news/agencia-efe/150317/us-insists-it-doesnt-seek-maduros-ouster-and-wants-regional-solutio
417929076	20140318	CHN	USA	071	7.4	4	1	4	1.252408477842	http://www.deccanherald.com/content/466222/tech-investors-create-billion-dollar.html
417929187	20150311	USA	GBR	020	3.0	3	1	3	-5.32544378698225	http://www.rightspeak.net/2015/03/ukraine-crisis-spurs-calls-in-germany.html
417929203	20150317	TUR	MYS	070	7.0	10	1	10	3.6144578313253	http://www.thestar.com.my/Business/Business-News/2015/03/18/Takaso-deal-deemed-fair-reasonable/
417929606	20150318	AUS	AUS	071	7.4	20	1	20	-3.67892976588628	http://www.9news.com.au/health/2015/03/18/10/50/the-whole-pantry-app-dumped-from-app-store
417929608	20150318	AUS	AUS	020	3.0	24	3	24	-3.20754716981132	http://www.cqnews.com.au/news/carmody-supports-domestic-violence-courts-idea/2575817/
417929642	20150318	AUS	AUS	071	7.4	10	1	10	0.970873786407771	http://pacific.scoop.co.nz/2015/03/victoria-community-comes-together-for-vanuatu/
417929644	20150318	AUS	CHN	028	4.0	2	1	2	6.03290676416819	http://www.borderwatch.com.au/story/2949167/mayors-on-trade-mission-to-china/?cs=1266
417929805	20150318	CAN	CAN	020	3.0	2	1	2	-6.86274509803922	http://ottawacitizen.com/news/local-news/man-found-stabbed-in-lobby-of-the-chateau-laurier
417929806	20150318	CAN	CAN	020	3.0	4	1	4	-0.91324200913242	http://montrealgazette.com/news/local-news/montreal-loses-political-clout-under-new-electoral-map
417929841	20150318	CHE	CHE	020	3.0	7	1	7	-8.39416058394161	http://mydire.com/court-handed-guilty-verdict-to-an-ethiopian-airlines-co-pilot-for-hijacking/
417929842	20150318	CHE	CHE	020	3.0	1	1	1	-8.39416058394161	http://mydire.com/court-handed-guilty-verdict-to-an-ethiopian-airlines-co-pilot-for-hijacking/
417929843	20150318	CHE	ETH	020	3.0	1	1	1	-8.39416058394161	http://mydire.com/court-handed-guilty-verdict-to-an-ethiopian-airlines-co-pilot-for-hijacking/
417929844	20150318	CHE	ETH	020	3.0	1	1	1	-8.39416058394161	http://mydire.com/court-handed-guilty-verdict-to-an-ethiopian-airlines-co-pilot-for-hijacking/
417929876	20150318	CHN	USA	070	7.0	20	10	20	0.755768965389647	http://www.570news.com/2015/03/17/germany-france-italy-follow-britain-with-plans-to-join-chinese-led-asian-bank/
417930138	20150318	DEU	GRC	020	3.0	6	3	6	-4.57593515845943	http://www.kspr.com/life/money/greece-vs-germany-its-getting-really-ugly/21052342_31851050
417930140	20150318	DEU	GRC	020	3.0	18	3	18	-4.57593515845943	http://www.kspr.com/life/money/greece-vs-germany-its-getting-really-ugly/21052342_31851050
417930148	20150318	ECU	VEN	071	7.4	21	4	15	-4.2837443074308	https://news.yahoo.com/latam-leftists-hold-summit-support-venezuela-223009265.html
417930281	20150318	ESP	PER	020	3.0	12	3	12	0.72471952413222	http://www.japantimes.co.jp/news/2015/03/18/world/top-chefs-launch-campaign-eat-small-fish/
417930283	20150318	ESP	USA	020	3.0	18	3	18	-1.07097080202164	http://www.mynews4.com/news/story/House-republicans-seek-to-trim-fat-on-food-stamps/x6cdOQaZZk-2CRXNXstfkA.cspx
417930295	20150318	EUR	GRC	0253	-0.3	106	8	106	-2.71732849506085	http://www.huffingtonpost.com/2015/03/17/greece-debt-crisis_n_6887866.html
417930297	20150318	EUR	GRC	0253	-0.3	20	8	20	-2.71732849506085	http://www.huffingtonpost.com/2015/03/17/greece-debt-crisis_n_6887866.html
417930322	20150318	FRA	USA	020	3.0	1	1	1	0.87378640776699	http://www.huffingtonpost.com/phillip-m-miner/daniel-franzese-hiv-aids-awareness_b_6858792.html
417930616	20150318	GRC	EUR	071	7.4	20	5	20	-2.70084694226068	http://it.euronews.com/flashnews/2980623-tangentiblitz-ros4-arresti50-indagati/
417930617	20150318	GRC	EUR	071	7.4	110	8	110	-2.71732849506085	http://it.euronews.com/flashnews/2980623-tangentiblitz-ros4-arresti50-indagati/
417930732	20150318	IRL	USA	027	4.0	25	5	25	3.75665251482327	http://www.charlestondailymail.com/article/20150317/ARTICLE/150319166/1303
417930778	20150318	ISL	USA	023	3.4	16	4	16	2.14398842624573	http://www.tribtown.com/view/story/95a5a6ba96ba46f6ad27fe04cbf21422/ME--Portland-Ocean-Cluster
417930779	20150318	ISL	USA	023	3.4	4	4	4	2.14398842624573	http://www.tribtown.com/view/story/95a5a6ba96ba46f6ad27fe04cbf21422/ME--Portland-Ocean-Cluster
417930820	20150318	ISR	PSE	020	3.0	344	38	244	2.2987833805823	http://www.rappler.com/world/regions/middle-east/87184-netanyahu-claims-victory-israel-election
417930966	20150318	KEN	KEN	020	3.0	2	1	2	-2.04081632653061	https://www.standardmedia.co.ke/business/article/2000155159/safaricom-opposes-calls-to-declare-it-dominant-market-player
417931159	20150318	MEX	VEN	022	3.2	8	1	8	-1.4018691588785	http://www.workers.org/articles/2015/03/17/april-19-massive-call-for-day-of-solidarity-with-venezuela/
417931160	20150318	MEX	VEN	022	3.2	2	1	2	-1.4018691588785	http://www.workers.org/articles/2015/03/17/april-19-massive-call-for-day-of-solidarity-with-venezuela/
417931264	20150318	USA	USA	020	3.0	8	1	8	-0.266603605605815	http://time.com/3748421/robert-durst-police-houston-home/
417931342	20150318	NLD	GRC	0231	3.4	3	1	3	-1.11731843575419	https://en-maktoob.news.yahoo.com/dijsselbloem-says-greek-cash-running-athens-rejects-blackmail-172627391--business.html
417931400	20150318	PER	ESP	020	3.0	28	6	28	0.729861421209787	http://www.japantimes.co.jp/news/2015/03/18/world/top-chefs-launch-campaign-eat-small-fish/
417931443	20150318	PSE	PSE	020	3.0	16	2	16	0.807847931999855	http://news.xinhuanet.com/english/2015-03/18/c_134075408.htm
417931444	20150318	PSE	PSE	020	3.0	4	2	4	0.807847931999855	http://news.xinhuanet.com/english/2015-03/18/c_134075408.htm
417932026	20150318	USA	ESP	020	3.0	8	6	8	-1.09168590189064	http://www.mynews4.com/news/story/House-republicans-seek-to-trim-fat-on-food-stamps/x6cdOQaZZk-2CRXNXstfkA.cspx
417932027	20150318	USA	ESP	020	3.0	8	6	8	-1.09168590189064	http://www.mynews4.com/news/story/House-republicans-seek-to-trim-fat-on-food-stamps/x6cdOQaZZk-2CRXNXstfkA.cspx
417932175	20150318	USA	USA	020	3.0	2	1	2	-0.19193857965451	http://www.santacruzsentinel.com/general-news/20150316/2-chicago-universities-urge-obama-to-put-library-in-city
417932176	20150318	USA	USA	020	3.0	11	3	11	-2.40248938521491	http://www.santacruzsentinel.com/general-news/20150316/2-chicago-universities-urge-obama-to-put-library-in-city
417932205	20150318	USA	USA	020	3.0	7	1	7	-6.66666666666666	http://www.cbs3springfield.com/story/28545026/giffords-visits-connecticut-urges-passage-of-new-gun-bill
417932206	20150318	USA	USA	020	3.0	160	15	160	-0.284618762879632	http://www.rebootillinois.com/2015/03/17/editors-picks/madeleinedoubek/illinois-lawmakers-looking-to-raise-taxes-fees/35002/
417932207	20150318	USA	USA	020	3.0	26	9	26	-0.138012679359131	http://www.lebanondailyrecord.com/news/state/article_1d8ff9b2-7e32-52db-952b-cc867bb543a8.html
417932208	20150318	USA	USA	020	3.0	35	7	33	-0.368529807201694	http://www.greenfieldreporter.com/view/story/91b85bb9abf64f5fbcb5251059dfd6cd/NV--Financial-Literacy-Classes
417932209	20150318	USA	USA	071	7.4	10	4	10	-2.83913726115155	http://www.lebanondailyrecord.com/news/state/article_1d8ff9b2-7e32-52db-952b-cc867bb543a8.html
417932235	20150318	USA	USA	020	3.0	5	3	5	-1.07097080202164	http://www.mynews4.com/news/story/House-republicans-seek-to-trim-fat-on-food-stamps/x6cdOQaZZk-2CRXNXstfkA.cspx
417932236	20150318	USA	USA	020	3.0	5	3	5	-1.07097080202164	http://www.mynews4.com/news/story/House-republicans-seek-to-trim-fat-on-food-stamps/x6cdOQaZZk-2CRXNXstfkA.cspx
417932237	20150318	USA	USA	020	3.0	5	3	5	-1.07097080202164	http://www.mynews4.com/news/story/House-republicans-seek-to-trim-fat-on-food-stamps/x6cdOQaZZk-2CRXNXstfkA.cspx
417932253	20150318	USA	IRL	020	3.0	5	1	5	1.59574468085107	http://www.pentictonherald.ca/news/world_news/article_1d1a8025-ea79-5c8d-bb64-e4c986204898.html
417932271	20150318	USA	USA	071	7.4	16	1	16	-0.77319587628866	http://www.southcoasttoday.com/article/20150317/NEWS/150319453
417932307	20150318	USA	USA	020	3.0	8	3	8	-4.5029924194662	http://www.santacruzsentinel.com/general-news/20150316/mississippi-wants-execution-drug-suppliers-name-kept-secret
417932313	20150318	USA	USA	071	7.4	6	3	6	-2.75083900873915	http://www.ctpost.com/news/article/Legislative-hearings-open-on-Jindal-s-24-6B-6140060.php
417932317	20150318	USA	USA	020	3.0	2	1	2	-3.31125827814569	http://www.santacruzsentinel.com/general-news/20150316/mississippi-wants-execution-drug-suppliers-name-kept-secret
417932326	20150318	USA	USA	020	3.0	2	1	2	-4.14746543778802	http://dailynorthwestern.com/2015/03/17/city/evanston-asks-illinois-governor-to-protect-city-funds/
417932344	20150318	USA	ISR	070	7.0	594	68	594	0.312930464073044	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_19331d3a-ccfe-11e4-8e2c-3fe928032665.html
417932347	20150318	USA	USA	020	3.0	33	4	33	2.13932559735479	http://www.lex18.com/story/28545099/ap-source-paul-eyes-april-7-to-announce-white-house-run
417932351	20150318	USA	USA	070	7.0	361	70	361	-6.67191390436112	http://www.wsfa.com/story/28536507/police-searching-houston-home-of-millionaire-robert-durst
417932352	20150318	USA	USA	070	7.0	56	7	56	-4.55058998749725	http://www.lowellsun.com/breakingnews/ci_27727305/witness-says-he-saw-hernandez-slain-man-same
417932353	20150318	USA	USA	070	7.0	206	41	206	-6.81627856902332	http://www.wsfa.com/story/28536507/police-searching-houston-home-of-millionaire-robert-durst
417932354	20150318	USA	USA	070	7.0	5	5	5	-0.63424947145877	http://www.chron.com/news/article/Gov-Nikki-Haley-No-early-endorsement-for-6140360.php
417932355	20150318	USA	USA	070	7.0	20	5	20	-0.63424947145877	http://www.chron.com/news/article/Gov-Nikki-Haley-No-early-endorsement-for-6140360.php
417932368	20150318	VEN	CUB	020	3.0	4	2	4	-4.47303437636566	https://news.yahoo.com/latam-leftists-hold-summit-support-venezuela-223009265.html
417932369	20150318	VEN	CUB	020	3.0	4	2	4	-4.47303437636566	https://news.yahoo.com/latam-leftists-hold-summit-support-venezuela-223009265.html
417932371	20150318	VEN	ECU	071	7.4	49	4	35	-4.2837443074308	https://news.yahoo.com/latam-leftists-hold-summit-support-venezuela-223009265.html
417932381	20150318	VEN	CUB	020	3.0	8	2	8	-4.47303437636566	https://news.yahoo.com/latam-leftists-hold-summit-support-venezuela-223009265.html
417932382	20150318	VEN	CUB	020	3.0	4	2	4	-4.47303437636566	https://news.yahoo.com/latam-leftists-hold-summit-support-venezuela-223009265.html
417935813	20150216	ISR	PSE	071	7.4	38	10	38	-8.90919955492484	http://readingeagle.com/ap/article/plo-balks-at-claim-it-owes-over-1-billion-to-israel-victims
417936326	20150318	AUS	IDN	071	7.4	5	1	5	-4.04312668463612	http://www.portnews.com.au/story/2947378/letter-if-executed-take-action/?cs=4150
417936327	20150318	AUS	IDN	071	7.4	5	1	5	-4.04312668463612	http://www.portnews.com.au/story/2947378/letter-if-executed-take-action/?cs=4150
417936344	20150318	AUS	AUS	020	3.0	4	3	4	-0.736678002274207	http://www.whyallanewsonline.com.au/story/2952839/ramsey-supports-calls-for-nuclear-waste-site/?cs=4191
417936360	20150318	AUT	USA	020	3.0	2	1	2	-7.03125	http://www.wfmj.com/story/28546039/trumbull-county-officials-seek-ways-to-avoid-future-gas-line-breaks
417936371	20150318	BEL	WST	070	7.0	4	2	4	-1.75695837835056	http://bigstory.ap.org/article/068dcff753f3479fb6a0e6a3ad250013/russian-military-brings-forces-combat-readiness-drills
417936389	20150318	BOL	USA	0214	3.4	10	1	10	-2.09205020920502	http://www.4-traders.com/BAYERISCHE-MOTOREN-WERKE-435722/news/Bayerische-Motoren-Werke--BRIEF-Aptos-teens-robbed-of-iPhones-20043382/
417936556	20150318	CAN	USA	070	7.0	8	3	8	-2.26432948810382	http://www.grandforksherald.com/news/politics/3702042-laffen-defends-canadian-campaign-contribution
417936597	20150318	CHN	MMR	020	3.0	2	1	2	-3.14523589269195	http://www.irrawaddy.org/contributor/after-border-bombing-whats-next-for-burma-and-china.html
417936604	20150318	CHN	MMR	020	3.0	6	1	6	-3.14523589269195	http://www.irrawaddy.org/contributor/after-border-bombing-whats-next-for-burma-and-china.html
417936635	20150318	CIV	SEN	020	3.0	1	1	1	2.05223880597015	http://naija247news.com/2015/03/nigeria-ivory-coast-seeks-to-emulate-senegals-islamic-finance-model-says-idb-unit/
417936636	20150318	CIV	SEN	020	3.0	1	1	1	2.05223880597015	http://naija247news.com/2015/03/nigeria-ivory-coast-seeks-to-emulate-senegals-islamic-finance-model-says-idb-unit/
417936637	20150318	CIV	SEN	020	3.0	14	3	14	2.57508187737831	http://naija247news.com/2015/03/nigeria-ivory-coast-seeks-to-emulate-senegals-islamic-finance-model-says-idb-unit/
417936871	20150318	DEU	CHN	020	3.0	13	2	13	1.83490008732727	http://en.ce.cn/main/latest/201503/18/t20150318_4849843.shtml
