551483544	20160618	KOR	MYS	073	7.4	1	1	1	4.02476780185758	http://www.thestar.com.my/news/nation/2016/06/18/submarine-rescue-vessel-tested-and-proven-in-drill/
551483726	20160618	MEX	USA	071	7.4	8	1	8	-6.8825910931174	https://theconservativetreehouse.com/2016/06/17/decepticons-in-sunlight-paul-ryan-threatens-to-sue-donald-trump-over-temp-muslim-ban/comment-page-3/
551484017	20160618	RUS	GBR	020	3.0	42	6	42	-2.06679465464127	http://www.tribtown.com/view/story/9e01e90a1d3a4150a3637c57d98ee96f/EU--Russia-Britain
551484053	20160618	RUS	USA	020	3.0	10	4	10	0.53117215649151	http://www.parisguardian.com/index.php/sid/245055537
551484061	20160618	RUS	EUR	020	3.0	10	1	10	-3.27868852459017	http://www.aol.co.uk/news/2016/06/17/vladimir-putin-suggests-pm-may-have-called-referendum-to-blackmail-europe/
551484063	20160618	RUS	RUS	020	3.0	26	4	26	-1.36348732859059	http://www.tribtown.com/view/story/9e01e90a1d3a4150a3637c57d98ee96f/EU--Russia-Britain
551484154	20160618	SYR	IRN	026	4.0	1	1	1	-2.84697508896797	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160617-voa01.htm
551484172	20160618	SYR	SYR	020	3.0	2	1	2	-2.33393177737882	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160617-voa02.htm
551484176	20160618	SYR	IRN	026	4.0	21	4	21	-3.95056924002394	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160617-voa01.htm
551484177	20160618	SYR	IRN	026	4.0	2	1	2	-2.84697508896797	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160617-voa01.htm
551484693	20160618	USA	LBY	070	7.0	4	1	4	-4.27698574338086	http://www.nationofchange.org/news/2016/06/17/hillary-clintons-flat-misleading-foreign-policy-speech/
551484776	20160618	USA	SYR	020	3.0	8	2	8	-2.7483417382218	http://www.voanews.com/content/us-diplomats-dissent-unlikely-result-syria-policy-review/3381380.html
551484783	20160618	USA	USA	020	3.0	78	1	78	-0.270453132428775	http://newstrib.com/main.asp?SectionID=54&TM=72613.58
551484784	20160618	USA	USA	020	3.0	78	1	78	-0.270453132428775	http://newstrib.com/main.asp?SectionID=54&TM=72613.58
551484827	20160618	USA	USA	020	3.0	4	1	4	1.15979381443299	http://www.10news.com/news/southwestern-college-president-dr-melinda-nish-resigns-061716
551484832	20160618	USA	USA	020	3.0	16	16	16	1.37833372009785	http://www.kxro.com/syndicated-article/?id=179650
551484834	20160618	USA	USA	071	7.4	6	2	6	0.000174361835674999	http://magicvalley.com/news/national/kansas-lawmakers-mulling-courts-power-amid-funding-fight/article_521868e4-f963-5609-9379-f0dbe318538e.html
551484835	20160618	USA	USA	071	7.4	24	9	24	0.215909201236285	http://mobile.reuters.com/article/newsOne/idUSKCN0Z4003
551484925	20160618	USA	CHN	025	-0.3	7	1	7	-0.2212389380531	http://pallonate.com/2016/06/18/obama-urges-dalai-lama-china-to-ease-tensions-with-direct.html
551484942	20160618	USA	SYR	020	3.0	12	2	12	-5.89648267799136	https://foreignpolicy.com/2016/06/17/diplomats-dissent-bolsters-calls-for-u-s-assault-on-assad/
551484943	20160618	USA	SYR	020	3.0	2	1	2	-5.53242117787032	https://foreignpolicy.com/2016/06/17/diplomats-dissent-bolsters-calls-for-u-s-assault-on-assad/
551484964	20160618	USA	USA	020	3.0	16	1	16	-4.07124681933842	https://arizonadailyindependent.com/2016/06/17/caribbean-traveler-test-positive-for-zika-in-pima-county/
