313801418	20140814	CHN	USA	022	3.2	3	1	3	1.81347150259067	http://www.chinatopix.com/articles/10242/20140913/u-s-continue-surveillance-flights-due-china-military-secrecy-senior.htm
313801428	20140814	CHN	CHN	071	7.4	3	1	3	0.938967136150235	http://thenewsnigeria.com.ng/2014/09/13/chinas-industrial-output-drops-sharply/
313801576	20140814	ISR	ISR	020	3.0	1	1	1	0.972447325769854	http://www.theeagle.com/news/world/israeli-military-opens-its-own-probe-into-gaza-war/article_3e04d4b0-3571-5ab6-ac57-b539e2ccf104.html
313801670	20140814	MEX	CUB	073	7.4	2	1	2	1.93236714975845	http://www.themalaymailonline.com/features/article/cuban-exodus-going-strong-after-20-years
313801671	20140814	MEX	CUB	073	7.4	1	1	1	1.50375939849624	http://cubadata.blogspot.com/2014/09/twenty-years-after-cuban-raft-exodus.html
313801672	20140814	MEX	CUB	073	7.4	1	1	1	1.50375939849624	http://cubadata.blogspot.com/2014/09/twenty-years-after-cuban-raft-exodus.html
313801673	20140814	MEX	CUB	073	7.4	1	1	1	1.41843971631206	http://www.bayoubuzz.com/top-stories/item/743098-twenty-years-after-cuban-raft-exodus-they-keep-coming
313801674	20140814	MEX	CUB	073	7.4	1	1	1	1.41843971631206	http://www.bayoubuzz.com/top-stories/item/743098-twenty-years-after-cuban-raft-exodus-they-keep-coming
313801675	20140814	MEX	CUB	073	7.4	3	1	3	1.50375939849624	http://cubadata.blogspot.com/2014/09/twenty-years-after-cuban-raft-exodus.html
313801676	20140814	MEX	CUB	073	7.4	2	1	2	1.93236714975845	http://www.themalaymailonline.com/features/article/cuban-exodus-going-strong-after-20-years
313801677	20140814	MEX	CUB	073	7.4	4	1	4	1.93236714975845	http://www.themalaymailonline.com/features/article/cuban-exodus-going-strong-after-20-years
313801678	20140814	MEX	CUB	073	7.4	3	1	3	1.50375939849624	http://cubadata.blogspot.com/2014/09/twenty-years-after-cuban-raft-exodus.html
313801679	20140814	MEX	CUB	073	7.4	6	1	6	1.41843971631206	http://www.bayoubuzz.com/top-stories/item/743098-twenty-years-after-cuban-raft-exodus-they-keep-coming
313801776	20140814	PSE	EGY	020	3.0	1	1	1	2.0910209102091	http://www.theeagle.com/news/world/palestinian-donors-wary-of-funding-hamas-run-gaza/article_e343b3a8-d306-52a5-bc83-bb02313d87cd.html
313801778	20140814	PSE	ISR	073	7.4	1	1	1	2.0910209102091	http://www.theeagle.com/news/world/palestinian-donors-wary-of-funding-hamas-run-gaza/article_e343b3a8-d306-52a5-bc83-bb02313d87cd.html
313801781	20140814	QAT	FJI	073	7.4	8	1	8	6.2015503875969	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=385799
313801782	20140814	QAT	FJI	073	7.4	2	1	2	5.13698630136986	http://www.almanar.com.lb/english/adetails.php?fromval=1&cid=23&frid=23&eid=170531
313801793	20140814	QAT	FJI	073	7.4	6	1	6	5.13698630136986	http://www.almanar.com.lb/english/adetails.php?fromval=1&cid=23&frid=23&eid=170531
313801809	20140814	RUS	UKR	070	7.0	12	4	12	3.3946274384394	http://www.ky3.com/news/nation/russia-aid-convoy-sent-to-luhansk-in-ukraine/21049024_28044600
313801810	20140814	RUS	UKR	070	7.0	78	13	78	2.78200844471905	http://q13fox.com/2014/09/13/russia-aid-convoy-reaches-ukraines-war-torn-city-of-luhansk/
313801811	20140814	RUS	UKR	070	7.0	15	13	15	2.8636909772151	http://q13fox.com/2014/09/13/russia-aid-convoy-reaches-ukraines-war-torn-city-of-luhansk/
313801812	20140814	RUS	UKR	072	8.3	5	1	5	3.71057513914657	http://www.telegraph.co.uk/news/worldnews/europe/ukraine/11094351/Russians-are-trying-to-eliminate-our-country-says-Ukrainian-prime-minister.html
313801813	20140814	RUS	UKR	072	8.3	10	1	10	2.12264150943396	http://voiceofrussia.com/uk/news/2014_09_13/Ukraine-Second-Russian-aid-convoy-arrives-in-Lugansk-2040/
313801819	20140814	RUS	UKR	020	3.0	2	1	2	1.34228429761596	http://www.financialexpress.com/news/virgins-richard-branson-says-flight-ban-would-hurt-russia-most/1288512
313801929	20140814	UKR	UKR	020	3.0	6	1	6	1.34228429761596	http://www.financialexpress.com/news/virgins-richard-branson-says-flight-ban-would-hurt-russia-most/1288512
313802059	20140814	USA	USA	0213	3.4	16	6	16	2.91133683142066	http://www.accessnorthga.com/detail.php?n=279464/RK=0
313802060	20140814	USA	USA	0213	3.4	28	9	28	3.02472680376712	http://www.accessnorthga.com/detail.php?n=279464/RK=0
313802073	20140814	USA	USA	0213	3.4	24	6	24	2.91133683142066	http://www.accessnorthga.com/detail.php?n=279464/RK=0
313802074	20140814	USA	USA	0213	3.4	9	3	9	3.17591343356239	http://www.news-journal.com/news/state/texas-asks-appeals-court-to-allow-closure-of-most-abortion/article_f1b805e4-a97a-5be8-a516-47fbcf33605a.html
313802083	20140814	USA	USA	020	3.0	2	1	2	2.27920227920228	http://wfpl.org/post/aclu-kentucky-wants-more-inclusive-ket-senate-debate
313802543	20140906	WST	USA	070	7.0	2	1	2	2.74509803921569	http://en.ammonnews.net/article.aspx?articleno=26649
313802643	20140906	ITA	SGP	020	3.0	4	1	4	3.42857142857143	http://www.crash.net/f1/news/208654/1/grosjean-expecting-more-from-singapore.html
313802644	20140906	ITA	SGP	020	3.0	4	1	4	3.42857142857143	http://www.crash.net/f1/news/208654/1/grosjean-expecting-more-from-singapore.html
313802679	20140906	KOR	USA	020	3.0	2	1	2	0.495049504950495	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140912/s-koreas-top-presidential-security-adviser-visit-us-next-wee
313802811	20140906	PHL	USA	020	3.0	10	1	10	3.3718689788054	http://www.rappler.com/nation/68993-un-chief-philippines-peacekeeping
313802815	20140906	POL	UKR	020	3.0	1	1	1	0	http://www.tennesseedaily.com/index.php/sid/225629047
313802816	20140906	POL	UKR	020	3.0	7	1	7	0	http://www.tennesseedaily.com/index.php/sid/225629047
313802836	20140906	RUS	UKR	070	7.0	2	1	2	1.80995475113122	http://indianexpress.com/article/world/europe/ukraine-forces-repels-rebel-attack-on-donetsk-airport/
313802837	20140906	RUS	UKR	070	7.0	4	2	4	2.37585817737234	http://www.washingtontimes.com/news/2014/sep/13/ukraine-government-repels-rebel-attack-on-airport/
313802864	20140906	SDN	IRN	020	3.0	2	1	2	1.5	http://en.starafrica.com/news/sudan-closes-another-iranian-cultural-center.html
313802943	20140906	UKR	RUS	026	4.0	4	1	4	2.55754475703325	http://www.abc.net.au/news/2014-09-12/ukraine27s-president-looks-to-nato2c-vows-return-of-crimea/5740830
313802951	20140906	UKR	RUS	026	4.0	4	1	4	2.55754475703325	http://www.abc.net.au/news/2014-09-12/ukraine27s-president-looks-to-nato2c-vows-return-of-crimea/5740830
313802953	20140906	UKR	USA	026	4.0	2	1	2	2.55754475703325	http://www.abc.net.au/news/2014-09-12/ukraine27s-president-looks-to-nato2c-vows-return-of-crimea/5740830
313803038	20140906	USA	GBR	020	3.0	1	1	1	2.63157894736842	http://www.channel4.com/news/born-identity-brian-cox-on-the-yes-campaign-trail-video
313803085	20140906	USA	IRQ	072	8.3	8	1	8	1.95950359242325	http://www.stripes.com/news/middle-east/fight-against-islamic-state-underscores-persistence-of-militant-groups-1.302901
313803086	20140906	USA	IRQ	072	8.3	2	1	2	1.95950359242325	http://www.stripes.com/news/middle-east/fight-against-islamic-state-underscores-persistence-of-militant-groups-1.302901
313803135	20140906	USA	USA	020	3.0	4	1	4	0.655737704918033	http://www.myfoxal.com/story/26522339/attorney-ua-assault-suspect-denies-charges-that-he-attacked-another-student
313803218	20140906	USA	USA	020	3.0	12	2	12	2.54517196667166	http://www.northjersey.com/news/us-led-coalition-seeks-to-exclude-iran-from-fight-against-islamic-state-1.1087440
313803219	20140906	USA	USA	020	3.0	36	3	36	2.55397801157657	http://www.washingtonpost.com/world/us-led-coalition-seeks-to-exclude-iran-from-fight-against-islamic-state/2014/09/13/71193e8a-3b4a-11e4-a023-1d61f7f31a05_story.html?wprss=rss_homepage
313803220	20140906	USA	USA	020	3.0	2	1	2	2.56136606189968	http://www.northjersey.com/news/us-led-coalition-seeks-to-exclude-iran-from-fight-against-islamic-state-1.1087440
313803360	20140912	AUT	ITA	070	7.0	2	2	2	3.035413153457	http://www.businessweek.com/news/2014-09-13/austria-can-t-rescue-volksbanken-with-more-aid-schelling
313803361	20140912	AUT	ITA	070	7.0	2	2	2	3.035413153457	http://www.businessweek.com/news/2014-09-13/austria-can-t-rescue-volksbanken-with-more-aid-schelling
313803362	20140912	AUT	ITA	070	7.0	1	1	1	3.7156704361874	http://www.mynextfone.co.uk/v2/news/austrian-finance-minister-hans-joerg-schelling-said-he-can-t-support-h20947.html
313803363	20140912	AUT	ITA	070	7.0	1	1	1	3.7156704361874	http://www.mynextfone.co.uk/v2/news/austrian-finance-minister-hans-joerg-schelling-said-he-can-t-support-h20947.html
313803731	20140912	ISR	PSE	073	7.4	2	2	2	3.13907657657658	http://www.kuna.net.kw/ArticleDetails.aspx?id=2396919&language=en
313803732	20140912	ISR	PSE	073	7.4	10	2	10	3.13907657657657	http://www.kuna.net.kw/ArticleDetails.aspx?id=2396919&language=en
313803923	20140912	PAK	PAK	073	7.4	4	1	4	1.7578125	http://www.gulf-times.com/pakistan/186/details/408144/scores-of-pak-villages-swamped-by-floods
313803976	20140912	RUS	UKR	073	7.4	8	1	8	2.31660231660232	http://tvnz.co.nz/world-news/ukraine-repels-rebel-attack-airport-aid-arrives-6079947
313813355	20140913	AFG	AFG	071	7.4	2	1	2	2.52252252252252	http://www.bakhtarnews.com.af/eng/politics/item/14084-india-pledges-continued-supports-for-afghanistan.html
313813356	20140913	AFG	AFG	072	8.3	2	1	2	2.52252252252252	http://www.bakhtarnews.com.af/eng/politics/item/14084-india-pledges-continued-supports-for-afghanistan.html
313813409	20140913	AFG	DEU	020	3.0	6	1	6	2.45508982035928	http://www.wsws.org/en/articles/2014/09/13/refu-s13.html
313813410	20140913	AFG	DEU	020	3.0	2	1	2	2.45508982035928	http://www.wsws.org/en/articles/2014/09/13/refu-s13.html
313813411	20140913	AFG	DEU	020	3.0	2	1	2	2.45508982035928	http://www.wsws.org/en/articles/2014/09/13/refu-s13.html
313813444	20140913	AFG	IND	071	7.4	4	1	4	2.61398176291793	http://www.tribune.com.ng/quicklinkss/features/item/15917-nigeria-needs-a-little-more-goodluck-to-combat-boko-haram/15917-nigeria-needs-a-little-more-goodluck-to-combat-boko-haram&c=K8rHape64gqF6P0-T7NE6Y9rKEBe0KiF0h6TycCjgv4&mkt=en-us
313813445	20140913	AFG	IND	071	7.4	1	1	1	2.61398176291793	http://www.tribune.com.ng/quicklinkss/features/item/15917-nigeria-needs-a-little-more-goodluck-to-combat-boko-haram/15917-nigeria-needs-a-little-more-goodluck-to-combat-boko-haram&c=K8rHape64gqF6P0-T7NE6Y9rKEBe0KiF0h6TycCjgv4&mkt=en-us
313813513	20140913	AFG	PAK	020	3.0	4	1	4	6.2874251497006	http://www.bakhtarnews.com.af/eng/politics/item/14069-using-terrorism-as-instrument-in-politics-serves-no-country-president-karzai.html
313813514	20140913	AFG	PAK	020	3.0	6	1	6	1.26582278481013	http://pakobserver.net/detailnews.asp?id=252285
313813677	20140913	AFG	AFG	026	4.0	2	1	2	3.09734513274336	http://freepressjournal.in/shashi-tharoor-lauds-sushma-swarajs-visit-to-afghanistan/
313813685	20140913	AFG	PAK	020	3.0	6	1	6	6.2874251497006	http://www.bakhtarnews.com.af/eng/politics/item/14069-using-terrorism-as-instrument-in-politics-serves-no-country-president-karzai.html
313813710	20140913	AFG	GBR	070	7.0	2	1	2	2.43654822335025	http://www.theguardian.com/world/2014/sep/13/taliban-advance-sangin-helmand-afghanistan
313813725	20140913	AFG	PAK	020	3.0	10	1	10	2.76497695852535	http://www.khaama.com/pakistan-arrests-militants-involved-in-attack-on-malala-8632
313813737	20140913	AFG	USA	020	3.0	10	1	10	0.929368029739777	http://www.theeagle.com/news/world/pakistan-airstrikes-hit-taliban-hideouts-kill/article_f8e6bbad-52f4-5a9f-9267-3453f317f0e1.html
313813957	20140913	AFR	AUS	0231	3.4	10	1	10	2.54237288135593	http://www.sbs.com.au/news/article/2014/09/13/african-communities-launch-australian-ebola-campaign
313814177	20140913	AFR	SGP	020	3.0	20	3	20	1.89409518213866	http://www.africaleader.com/index.php/sid/225668373/scat/c1ab2109a5bf37ec
313814188	20140913	AFR	UGA	020	3.0	10	1	10	3.8265306122449	http://www.monitor.co.ug/Magazines/PeoplePower/Should-Uganda-emphasise-arts-or-sciences--Here-is-what-to-do/-/689844/2451628/-/1gb764z/-/index.html
313814264	20140913	AFR	USA	020	3.0	4	1	4	2.53164556962025	http://af.reuters.com/article/ghanaNews/idAFL5N0RA3RN20140909
313814265	20140913	AFR	USA	020	3.0	4	1	4	0.588235294117647	http://af.reuters.com/article/commoditiesNews/idAFL5N0R003R20140830
313814279	20140913	AFR	ZAF	020	3.0	2	1	2	1.2588512981904	http://www.dailymail.co.uk/wires/ap/article-2754621/Rampant-Ebola-fear-takes-toll-Africa-tourism.html
313814280	20140913	AFR	ZAF	020	3.0	1	1	1	1.18694362017804	http://thenewage.co.za/137514-1008-53-Darren_Fresco_escapes_prosecution
313814281	20140913	AFR	ZAF	020	3.0	1	1	1	1.18694362017804	http://thenewage.co.za/137514-1008-53-Darren_Fresco_escapes_prosecution
313814282	20140913	AFR	ZAF	020	3.0	1	1	1	1.2588512981904	http://www.dailymail.co.uk/wires/ap/article-2754621/Rampant-Ebola-fear-takes-toll-Africa-tourism.html
313814283	20140913	AFR	ZAF	020	3.0	1	1	1	1.2588512981904	http://www.dailymail.co.uk/wires/ap/article-2754621/Rampant-Ebola-fear-takes-toll-Africa-tourism.html
313814284	20140913	AFR	ZAF	020	3.0	2	1	2	1.24320124320124	http://readingeagle.com/article/20140913/AP/309139722
313814285	20140913	AFR	ZAF	020	3.0	18	3	18	1.29296392146911	http://hosted2.ap.org/APDEFAULT/bbd825583c8542898e6fa7d440b9febc/Article_2014-09-13-AF--Ebola-Tourist%20Fears/id-e535d39c012845a1aa9ca8ca50e60b54
313814286	20140913	AFR	ZAF	026	4.0	1	1	1	1.67992926613616	http://www.sowetanlive.co.za/goodlife/2014/09/13/pregnancy-termination-the-illegal-and-risky-way
313814287	20140913	AFR	ZAF	026	4.0	1	1	1	1.67992926613616	http://www.sowetanlive.co.za/goodlife/2014/09/13/pregnancy-termination-the-illegal-and-risky-way
313814298	20140913	AFR	ZAF	070	7.0	2	1	2	1.16580310880829	http://www.nanaimodailynews.com/news/unprecedented-us-africa-summit-focuses-on-business-ebola-outbreak-terrorism-and-more-1.1295156
313814334	20140913	AFR	ZWE	020	3.0	2	1	2	1.7825311942959	http://bulawayo24.com/index-id-news-sc-regional-byo-53924.html
313814335	20140913	AFR	ZWE	020	3.0	2	1	2	1.7825311942959	http://bulawayo24.com/index-id-news-sc-regional-byo-53924.html
313814386	20140913	AFR	ZAF	020	3.0	2	1	2	1.67714884696017	http://www.iol.co.za/news/crime-courts/guilty-but-still-free-at-least-for-now-1.1750461
313814541	20140913	ALB	EUR	021	3.4	10	1	10	1.93548387096774	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140913/albania-needs-modern-administration-negotiate-eu-minister
313814544	20140913	ALB	EUR	070	7.0	6	2	6	0.612245713281238	http://www.c4isrnet.com/article/M5/20140913/DEFREG01/309130028/European-Nations-Donate-Weapons-Kurdish-Fighters
313814545	20140913	ALB	EUR	070	7.0	6	2	6	0.612245713281238	http://www.c4isrnet.com/article/M5/20140913/DEFREG01/309130028/European-Nations-Donate-Weapons-Kurdish-Fighters
313814546	20140913	ALB	WST	070	7.0	6	2	6	0.612245713281238	http://www.c4isrnet.com/article/M5/20140913/DEFREG01/309130028/European-Nations-Donate-Weapons-Kurdish-Fighters
313814547	20140913	ALB	WST	070	7.0	6	2	6	0.612245713281238	http://www.c4isrnet.com/article/M5/20140913/DEFREG01/309130028/European-Nations-Donate-Weapons-Kurdish-Fighters
313814554	20140913	ALB	EUR	070	7.0	18	2	18	0.612245713281238	http://www.c4isrnet.com/article/M5/20140913/DEFREG01/309130028/European-Nations-Donate-Weapons-Kurdish-Fighters
313814555	20140913	ALB	WST	070	7.0	18	2	18	0.612245713281238	http://www.c4isrnet.com/article/M5/20140913/DEFREG01/309130028/European-Nations-Donate-Weapons-Kurdish-Fighters
313814559	20140913	AND	GBR	020	3.0	4	1	4	3.19488817891374	http://www.ibtimes.co.uk/arsenal-star-aaron-ramsey-passed-fit-ahead-manchester-city-clash-1465294
313814744	20140913	ARE	SDN	020	3.0	6	1	6	3.57142857142857	http://news.sudanvisiondaily.com/article.html?rsnpaid=1922
313814846	20140913	ARG	ARG	020	3.0	2	1	2	1.56028368794326	http://www.timesofmalta.com/articles/view/20140913/business-news/Argentina-passes-new-debt-Bill-with-eye-on-next-payment.535516
313814933	20140913	ARM	USA	075	7.0	4	1	4	3.3026113671275	http://www.armenianow.com/genocide/56802/armenian_genocide_aurora_mardiganian_henry_morganthau_ottoman_turkey
313814938	20140913	ARM	ARM	020	3.0	2	1	2	1.02040816326531	http://news.am/eng/news/228574.html
313815217	20140913	AUS	AUS	070	7.0	4	1	4	1.76991150442478	http://www.thetimes.co.uk/tto/news/uk/article4205768.ece
313815232	20140913	AUS	AUS	020	3.0	1	1	1	1.76470588235294	http://canberratimes.domain.com.au/real-estate-news/melbourne8217s-eastern-suburbs-forecast-for-biggest-growth-20140905-10d0vr.html
313815244	20140913	AUS	AUS	020	3.0	2	1	2	2.42718446601942	http://en.vietnamplus.vn/Home/Australian-Speaker-welcomed-in-Hanoi/20149/55279.vnplus
313815250	20140913	AUS	AUS	070	7.0	1	1	1	3.0441400304414	http://www.hindustantimes.com/world-news/indian-nurse-suicide-australian-dj-apologises-for-royal-hoax-call/article1-1263559.aspx
313815251	20140913	AUS	AUS	070	7.0	2	1	2	1.59817351598174	http://www.thehindubusinessline.com/news/royal-prank-call-australian-radio-station-donates-550000-to-jacintha-saldanhas-family/article6407585.ece
313815252	20140913	AUS	AUS	070	7.0	1	1	1	3.0441400304414	http://www.hindustantimes.com/world-news/indian-nurse-suicide-australian-dj-apologises-for-royal-hoax-call/article1-1263559.aspx
313815253	20140913	AUS	AUS	070	7.0	4	1	4	2.27272727272727	http://timesofindia.indiatimes.com/world/uk/Jacintha-Saldanha-case-Australian-radio-station-has-donated-550000-to-Jacinthas-family/articleshow/42396400.cms
313815254	20140913	AUS	AUS	071	7.4	2	1	2	3.05882352941176	http://www.thechronicle.com.au/profile/myola/
313815377	20140913	AUS	GBR	020	3.0	1	1	1	1.40562248995984	http://article.wn.com/view/2014/09/13/Scottish_independence_battle_draws_day_of_reckoning_warning__o/
313815378	20140913	AUS	GBR	020	3.0	1	1	1	1.40562248995984	http://article.wn.com/view/2014/09/13/Scottish_independence_battle_draws_day_of_reckoning_warning__o/
313815379	20140913	AUS	GBR	020	3.0	4	1	4	1.08303249097473	http://www.news.com.au/national/terror-alert-welfare-cuts-for-suspected-jihad-supporters/story-e6frfkp9-1227057199742?from=public_rss
313815380	20140913	AUS	GBR	020	3.0	4	1	4	0.591715976331361	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11324267
313815387	20140913	AUS	GBR	070	7.0	9	3	9	2.06102498461557	http://www.thestar.com.my/News/Regional/2014/09/13/Australian-royal-prank-call-station-donates-to-nurse-family/
313815393	20140913	AUS	GBR	070	7.0	4	2	4	2.50610394140216	http://www.bbc.com/news/world-asia-29188866
313815495	20140913	AUS	IRL	070	7.0	2	1	2	2.44498777506112	http://www.irishtimes.com/news/crime-and-law/number-of-irish-people-in-australian-prisons-increasing-1.1928455
313815497	20140913	AUS	IRN	071	7.4	4	1	4	0	http://www.sydneysun.com/index.php/sid/225676643/scat/ae0def0d9b645403
313815506	20140913	AUS	ISR	020	3.0	6	1	6	4.40251572327044	https://www.middleeastmonitor.com/news/48-asia/14104-australia-israeli-land-appropriation-not-useful-and-unsuitable
313815507	20140913	AUS	ISR	020	3.0	4	1	4	4.40251572327044	https://www.middleeastmonitor.com/news/48-asia/14104-australia-israeli-land-appropriation-not-useful-and-unsuitable
313815534	20140913	AUS	KOR	020	3.0	40	4	40	4.54790323104567	http://zeenews.india.com/business/news/economy/india-seeks-cooperation-for-youth-skills-programme_108161.html
313815600	20140913	AUS	NPL	071	7.4	8	1	8	1.15163147792706	http://www.kiamaindependent.com.au/story/183038/casey-climbs-charity-heights/?cs=4115/RK=0
313815601	20140913	AUS	NPL	071	7.4	2	1	2	1.15163147792706	http://www.kiamaindependent.com.au/story/183038/casey-climbs-charity-heights/?cs=4115/RK=0
313815654	20140913	AUS	SWE	020	3.0	2	2	2	2.096438362185	http://www.c4isrnet.com/article/M5/20140913/DEFREG01/309130023/Saab-Makes-Late-Pitch-Australian-Sub-Project
313815655	20140913	AUS	SWE	020	3.0	2	2	2	2.096438362185	http://www.c4isrnet.com/article/M5/20140913/DEFREG01/309130023/Saab-Makes-Late-Pitch-Australian-Sub-Project
313815665	20140913	AUS	SYR	070	7.0	6	1	6	0.892857142857143	http://www.upi.com/Top_News/World-News/2014/09/13/Family-of-kidnapped-British-aid-worker-sends-message-to-Islamic-State/7071410634955/
313815688	20140913	AUS	USA	020	3.0	2	1	2	1.71673819742489	http://article.wn.com/view/2014/09/13/Iraq_UK_government_response_MoD_UK_Ministry_of_Defence/
313815689	20140913	AUS	USA	020	3.0	34	4	34	4.58203863676093	http://zeenews.india.com/business/news/economy/india-seeks-cooperation-for-youth-skills-programme_108161.html
313815690	20140913	AUS	USA	020	3.0	6	3	6	4.35446926532585	http://zeenews.india.com/business/news/economy/india-seeks-cooperation-for-youth-skills-programme_108161.html
313815691	20140913	AUS	USA	020	3.0	2	1	2	1.26582278481013	http://www.chinatopix.com/articles/10294/20140913/defense-lawyer-massachusetts-woman-living-home-where-three-dead-babies.htm
313815692	20140913	AUS	USA	020	3.0	2	2	2	1.9835758952582	http://www.radioaustralia.net.au/international/2014-09-13/edward-snowden-did-not-raise-concerns-about-surveillance-programs-national-security-agency/1367947
313815693	20140913	AUS	USA	020	3.0	2	2	2	1.9835758952582	http://www.radioaustralia.net.au/international/2014-09-13/edward-snowden-did-not-raise-concerns-about-surveillance-programs-national-security-agency/1367947
313815694	20140913	AUS	USA	020	3.0	6	1	6	1.03296015131764	http://www.telegram.com/article/20140913/NEWS/309129560/0/FRONTPAGE
